  -3.15840	-9776.9977	    1.7620
  -3.13333	-9712.0039	    2.2151
  -3.10827	-9647.8647	    1.3277
  -3.08320	-9579.9405	    2.2649
  -3.05813	-9515.3963	    1.0817
  -3.03307	-9446.2103	    1.1074
  -3.00800	-9378.5477	    0.7624
  -2.98293	-9308.6440	    1.2470
  -2.95787	-9238.2215	    1.2134
  -2.93280	-9168.8451	    1.2994
  -2.90773	-9095.4987	    3.2367
  -2.88267	-9026.1501	    1.5704
  -2.85760	-8952.1865	    1.6488
  -2.83253	-8880.1817	    1.2830
  -2.80747	-8805.8906	    1.7913
  -2.78240	-8732.3249	    1.6467
  -2.75733	-8657.0201	    1.4113
  -2.73227	-8581.3533	    2.0550
  -2.70720	-8505.9691	    2.4685
  -2.68213	-8429.3339	    1.1021
  -2.65707	-8353.3955	    1.7747
  -2.63200	-8275.1851	    1.6942
  -2.60693	-8198.9853	    1.7501
  -2.58187	-8119.7827	    2.1108
  -2.55680	-8043.6125	    1.0649
  -2.53173	-7964.4104	    0.8431
  -2.50667	-7886.2054	    0.8047
  -2.48160	-7807.2243	    1.1492
  -2.45653	-7726.2415	    0.9616
  -2.43147	-7647.9805	    1.8441
  -2.40640	-7565.2319	    3.4197
  -2.38133	-7487.1058	    1.8478
  -2.35627	-7404.9018	    1.1950
  -2.33120	-7325.3371	    1.4166
  -2.30613	-7244.1087	    1.3099
  -2.28107	-7163.5682	    1.6006
  -2.25600	-7082.4142	    1.4015
  -2.23093	-7000.2496	    1.1539
  -2.20587	-6919.5707	    3.3630
  -2.18080	-6836.6580	    0.9082
  -2.15573	-6756.6023	    2.7761
  -2.13067	-6673.3733	    1.3752
  -2.10560	-6592.5303	    1.8951
  -2.08053	-6509.5523	    1.2781
  -2.05547	-6428.6072	    0.9409
  -2.03040	-6345.9562	    1.0128
  -2.00533	-6264.0309	    1.0011
  -1.98027	-6183.4131	    1.4049
  -1.95520	-6099.2800	    0.9570
  -1.93013	-6020.2999	    1.3899
  -1.90507	-5934.9783	    3.7721
  -1.88000	-5855.1237	    1.4735
  -1.85493	-5771.3185	    1.6092
  -1.82987	-5690.2840	    1.7076
  -1.80480	-5608.2691	    1.6542
  -1.77973	-5526.9483	    1.5943
  -1.75467	-5445.5068	    1.7466
  -1.72960	-5361.7142	    1.9635
  -1.70453	-5281.6304	    3.1652
  -1.67947	-5198.1928	    2.0897
  -1.65440	-5118.3482	    2.7774
  -1.62933	-5036.6831	    1.9673
  -1.60427	-4955.0944	    2.4691
  -1.57920	-4874.4644	    2.4369
  -1.55413	-4794.3353	    2.6247
  -1.52907	-4713.4906	    2.0730
  -1.50400	-4632.2131	    2.0061
  -1.47893	-4551.8782	    2.9595
  -1.45387	-4470.3595	    2.1243
  -1.42880	-4390.6611	    3.9279
  -1.40373	-4309.1115	    3.2958
  -1.37867	-4230.3036	    3.2108
  -1.35360	-4150.0739	    3.0301
  -1.32853	-4069.1964	    3.1977
  -1.30347	-3989.8577	    3.3256
  -1.27840	-3910.7859	    3.0863
  -1.25333	-3830.9874	    3.2624
  -1.22827	-3751.4524	    3.5001
  -1.20320	-3671.9132	    4.9331
  -1.17813	-3593.2897	    3.4466
  -1.15307	-3512.7803	    3.5895
  -1.12800	-3435.6882	    2.5730
  -1.10293	-3355.0425	    2.5251
  -1.07787	-3277.5602	    1.8635
  -1.05280	-3199.7364	    1.8568
  -1.02773	-3120.9878	    1.8473
  -1.00267	-3043.0528	    1.1735
  -0.97760	-2964.5088	    2.3133
  -0.95253	-2886.9603	    1.6511
  -0.92747	-2808.5883	    3.1064
  -0.90240	-2730.6672	    1.3212
  -0.87733	-2653.6106	    1.6251
  -0.85227	-2576.5093	    1.1633
  -0.82720	-2498.7397	    1.3631
  -0.80213	-2421.9466	    1.9861
  -0.77707	-2345.4585	    1.5096
  -0.75200	-2267.7719	    1.9877
  -0.72693	-2190.5243	    2.1325
  -0.70187	-2113.2378	    2.9047
  -0.67680	-2038.4621	    1.0522
  -0.65173	-1960.2465	    2.5561
  -0.62667	-1885.6373	    0.9905
  -0.60160	-1807.8065	    1.9204
  -0.57653	-1732.6384	    1.6706
  -0.55147	-1657.4214	    0.8549
  -0.52640	-1580.0866	    1.2775
  -0.50133	-1506.0875	    1.1918
  -0.47627	-1427.2988	    1.8556
  -0.45120	-1354.5366	    1.5765
  -0.42613	-1275.9134	    3.1951
  -0.40107	-1201.1512	    2.0779
  -0.37600	-1126.1743	    1.8209
  -0.35093	-1050.8275	    1.2473
  -0.32587	 -975.0890	    1.2837
  -0.30080	 -900.2082	    1.9902
  -0.27573	 -825.5453	    2.1004
  -0.25067	 -748.0697	    1.7671
  -0.22560	 -673.4818	    2.1316
  -0.20053	 -597.3691	    2.5504
  -0.17547	 -524.4214	    1.4197
  -0.15040	 -447.6126	    2.0503
  -0.12533	 -373.2151	    1.2063
  -0.10027	 -297.3967	    1.8991
  -0.07520	 -222.8583	    1.7543
  -0.05013	 -149.2594	    1.4223
  -0.02507	  -72.5732	    2.2328
  +0.00000	   -0.0225	    1.3087
  +0.02507	  +78.9629	    2.9139
  +0.05013	 +150.8993	    1.5591
  +0.07520	 +228.4473	    2.6746
  +0.10027	 +302.9925	    2.1803
  +0.12533	 +377.4053	    1.7387
  +0.15040	 +452.4892	    1.6541
  +0.17547	 +527.7976	    1.9559
  +0.20053	 +602.9470	    2.7208
  +0.22560	 +676.5733	    2.3328
  +0.25067	 +754.4157	    2.4235
  +0.27573	 +828.6467	    3.1060
  +0.30080	 +905.0621	    2.1488
  +0.32587	 +979.6410	    1.7720
  +0.35093	+1055.8384	    2.1047
  +0.37600	+1131.0983	    1.3990
  +0.40107	+1206.9045	    1.5657
  +0.42613	+1282.4631	    1.4462
  +0.45120	+1356.5146	    1.1833
  +0.47627	+1434.9048	    2.0724
  +0.50133	+1507.1980	    1.0939
  +0.52640	+1587.1408	    2.5952
  +0.55147	+1660.6714	    1.6475
  +0.57653	+1738.4167	    2.5311
  +0.60160	+1814.0391	    2.5046
  +0.62667	+1889.7268	    1.7224
  +0.65173	+1966.8009	    2.0645
  +0.67680	+2043.3803	    2.2717
  +0.70187	+2120.7111	    2.5024
  +0.72693	+2194.5926	    2.8379
  +0.75200	+2274.7796	    1.5279
  +0.77707	+2350.7087	    2.9554
  +0.80213	+2428.2908	    1.4017
  +0.82720	+2505.2885	    1.5880
  +0.85227	+2582.9161	    2.0366
  +0.87733	+2660.2938	    1.9176
  +0.90240	+2737.6696	    2.4696
  +0.92747	+2816.0420	    1.8813
  +0.95253	+2891.1625	    0.9970
  +0.97760	+2972.2861	    1.4101
  +1.00267	+3047.9078	    1.3040
  +1.02773	+3129.0541	    1.5110
  +1.05280	+3205.7453	    1.1471
  +1.07787	+3285.3268	    2.3572
  +1.10293	+3364.0498	    2.5224
  +1.12800	+3441.2924	    1.5218
  +1.15307	+3521.6280	    1.2272
  +1.17813	+3600.5306	    2.6084
  +1.20320	+3679.3559	    2.0472
  +1.22827	+3758.1846	    2.7035
  +1.25333	+3838.8078	    1.1962
  +1.27840	+3918.7489	    3.7425
  +1.30347	+3998.1482	    1.3303
  +1.32853	+4078.5327	    1.1192
  +1.35360	+4158.4384	    1.6384
  +1.37867	+4238.7380	    1.2370
  +1.40373	+4318.9537	    2.2663
  +1.42880	+4399.2478	    1.7797
  +1.45387	+4478.1849	    1.4646
  +1.47893	+4560.8876	    2.3109
  +1.50400	+4639.7125	    1.4047
  +1.52907	+4722.1046	    1.9123
  +1.55413	+4802.3683	    1.5114
  +1.57920	+4884.0274	    3.0115
  +1.60427	+4965.8146	    3.8180
  +1.62933	+5045.5667	    2.5156
  +1.65440	+5129.1837	    2.6988
  +1.67947	+5209.1074	    3.8157
  +1.70453	+5291.8837	    3.0462
  +1.72960	+5371.7393	    3.5456
  +1.75467	+5454.8807	    2.7496
  +1.77973	+5537.9790	    4.1491
  +1.80480	+5618.8209	    2.5751
  +1.82987	+5701.4294	    2.6746
  +1.85493	+5783.5667	    3.2079
  +1.88000	+5865.3992	    1.8671
  +1.90507	+5948.9165	    4.3819
  +1.93013	+6028.5402	    1.9498
  +1.95520	+6111.7825	    2.8392
  +1.98027	+6193.7748	    1.8729
  +2.00533	+6275.5210	    2.6918
  +2.03040	+6358.0922	    1.8532
  +2.05547	+6440.7022	    1.9782
  +2.08053	+6522.4923	    3.2574
  +2.10560	+6604.8070	    2.9048
  +2.13067	+6685.2483	    3.0232
  +2.15573	+6768.3997	    2.2858
  +2.18080	+6850.3621	    4.0627
  +2.20587	+6931.3168	    2.2776
  +2.23093	+7012.3610	    2.6522
  +2.25600	+7094.3352	    2.1454
  +2.28107	+7176.2069	    3.6212
  +2.30613	+7256.2680	    3.0744
  +2.33120	+7337.2236	    2.7773
  +2.35627	+7418.1799	    4.1645
  +2.38133	+7498.6299	    2.8368
  +2.40640	+7580.4220	    4.8994
  +2.43147	+7656.7750	    2.9715
  +2.45653	+7738.7987	    3.0876
  +2.48160	+7816.7969	    2.6063
  +2.50667	+7896.0150	    3.0598
  +2.53173	+7975.0583	    2.7162
  +2.55680	+8053.8305	    2.6276
  +2.58187	+8132.2655	    3.5128
  +2.60693	+8210.6715	    2.5652
  +2.63200	+8286.7861	    2.3252
  +2.65707	+8365.2129	    1.9387
  +2.68213	+8441.1043	    2.8687
  +2.70720	+8516.2109	    2.2165
  +2.73227	+8591.6197	    2.2885
  +2.75733	+8667.1667	    1.9086
  +2.78240	+8741.7874	    2.1315
  +2.80747	+8815.0805	    1.5706
  +2.83253	+8888.7671	    1.5647
  +2.85760	+8961.7939	    3.0231
  +2.88267	+9033.7608	    1.4891
  +2.90773	+9106.6471	    4.1503
  +2.93280	+9174.0848	    2.5313
  +2.95787	+9246.3610	    1.9448
  +2.98293	+9314.8313	    1.3928
  +3.00800	+9383.7238	    1.9073
  +3.03307	+9451.4434	    1.7365
  +3.05813	+9519.0591	    1.5893
  +3.08320	+9585.7365	    3.1440
  +3.10827	+9651.0849	    1.7661
  +3.13333	+9715.1909	    2.5916
  +3.15840	+9780.0913	    1.4154
  +3.18347	+9843.8259	    2.0671
  +3.20853	+9904.5142	    1.6132
  +3.23360	+9966.4858	    1.8444
  +3.25867	+10027.0979	    1.8204
  +3.28373	+10086.4248	    1.8399
  +3.30880	+10144.8202	    1.7161
  +3.33387	+10202.3912	    1.8463
  +3.35893	+10259.2750	    2.3776
  +3.38400	+10314.0813	    2.1187
  +3.40907	+10369.7648	    2.8829
  +3.43413	+10420.8231	    1.9685
  +3.45920	+10474.5368	    1.8900
  +3.48427	+10525.2913	    1.5864
  +3.50933	+10575.8629	    1.7544
  +3.53440	+10625.2936	    1.6576
  +3.55947	+10672.8925	    1.3744
  +3.58453	+10720.3203	    2.1970
  +3.60960	+10765.6511	    1.6800
  +3.63467	+10809.7381	    2.1016
  +3.65973	+10853.7088	    1.6754
  +3.68480	+10895.6543	    2.1645
  +3.70987	+10936.0804	    1.8608
  +3.73493	+10976.0270	    1.9372
  +3.76000	+11015.0109	    2.2670
  +3.78507	+11052.3644	    2.1289
  +3.81013	+11088.6018	    1.7258
  +3.83520	+11123.6322	    1.7841
  +3.86027	+11157.1479	    1.5240
  +3.88533	+11189.7279	    1.5074
  +3.91040	+11220.6866	    1.4521
  +3.93547	+11249.7792	    1.2211
  +3.96053	+11278.7579	    1.2781
  +3.98560	+11305.8898	    1.3401
  +4.01067	+11331.8042	    1.2946
  +4.03573	+11356.8684	    1.0645
  +4.06080	+11380.1450	    0.9144
  +4.08587	+11402.6193	    1.4178
  +4.11093	+11423.1699	    0.9165
  +4.13600	+11442.6109	    0.9433
  +4.16107	+11460.9095	    0.8957
  +4.18613	+11477.7899	    0.7615
  +4.21120	+11493.0341	    0.6150
  +4.23627	+11507.3797	    0.5659
  +4.26133	+11520.5290	    0.5440
  +4.28640	+11531.9649	    0.4596
  +4.31147	+11542.2865	    0.3485
  +4.33653	+11551.3573	    0.3979
  +4.36160	+11558.9840	    0.2243
  +4.38667	+11565.2102	    0.3386
  +4.41173	+11570.0688	    0.1952
  +4.43680	+11573.5799	    0.1066
  +4.46187	+11575.8243	    0.0794
  +4.48693	+11576.7945	    0.0651
  +4.51200	+11576.4522	    0.0575
  +4.53707	+11574.7628	    0.0965
  +4.56213	+11571.7420	    0.1624
  +4.58720	+11567.4597	    0.1824
  +4.61227	+11561.6970	    0.2534
  +4.63733	+11554.6598	    0.1373
  +4.66240	+11546.0784	    0.2448
  +4.68747	+11536.4288	    0.2704
  +4.71253	+11525.4976	    0.3306
  +4.73760	+11513.0400	    0.3496
  +4.76267	+11499.2366	    0.3754
  +4.78773	+11484.4517	    0.4728
  +4.81280	+11468.1620	    0.3794
  +4.83787	+11450.5240	    0.8118
  +4.86293	+11431.8876	    0.5997
  +4.88800	+11411.0200	    0.8337
  +4.91307	+11390.0480	    0.6218
  +4.93813	+11367.1822	    0.8030
  +4.96320	+11343.0950	    0.9264
  +4.98827	+11317.8174	    0.9380
  +5.01333	+11291.2357	    0.9774
  +5.03840	+11263.2213	    0.9846
  +5.06347	+11233.8655	    0.8247
  +5.08853	+11202.8108	    1.3611
  +5.11360	+11171.9711	    1.0658
  +5.13867	+11138.4730	    1.2928
  +5.16373	+11104.1490	    1.1959
  +5.18880	+11069.0227	    1.1503
  +5.21387	+11032.4815	    1.2692
  +5.23893	+10994.1020	    1.2144
  +5.26400	+10954.3407	    1.1363
  +5.28907	+10914.5375	    1.6530
  +5.31413	+10872.8256	    1.0114
  +5.33920	+10829.8074	    2.2070
  +5.36427	+10786.7231	    0.9692
  +5.38933	+10739.8080	    2.1316
  +5.41440	+10695.2383	    1.3525
  +5.43947	+10647.2149	    1.3338
  +5.46453	+10598.6374	    1.4800
  +5.48960	+10549.6190	    1.2575
  +5.51467	+10499.0575	    1.3550
  +5.53973	+10447.2510	    1.3485
  +5.56480	+10394.4008	    1.8875
  +5.58987	+10339.7864	    1.7107
  +5.61493	+10285.1935	    1.6342
  +5.64000	+10228.4875	    1.2752
  +5.66507	+10171.5217	    1.6798
  +5.69013	+10114.2339	    1.4079
  +5.71520	+10055.6303	    1.2310
  +5.74027	+9995.5053	    1.4975
  +5.76533	+9933.9960	    1.5591
  +5.79040	+9872.3249	    2.2073
  +5.81547	+9809.9733	    1.5599
  +5.84053	+9746.1482	    2.5126
  +5.86560	+9682.5377	    1.5549
  +5.89067	+9615.9147	    3.0612
  +5.91573	+9552.4326	    1.4519
  +5.94080	+9484.9073	    1.6847
  +5.96587	+9416.9818	    1.8192
  +5.99093	+9349.5382	    1.6420
  +6.01600	+9280.4465	    2.5585
  +6.04107	+9210.3543	    2.0081
  +6.06613	+9140.4325	    3.3681
  +6.09120	+9067.9158	    2.8506
  +6.11627	+8998.0072	    2.6384
  +6.14133	+8924.2834	    2.6061
  +6.16640	+8851.5470	    3.0232
  +6.19147	+8779.0007	    3.0097
  +6.21653	+8704.8740	    2.6574
  +6.24160	+8630.0423	    2.7198
  +6.26667	+8554.8464	    2.7250
  +6.29173	+8479.0403	    3.0174
  +6.31680	+8403.4511	    1.7745
  +6.34187	+8325.7183	    3.4719
  +6.36693	+8250.3389	    1.9069
  +6.39200	+8170.9108	    3.0635
  +6.41707	+8096.0474	    1.8460
  +6.44213	+8017.2217	    2.0214
  +6.46720	+7938.0333	    2.1749
  +6.49227	+7860.4968	    1.7089
  +6.51733	+7780.7334	    2.6464
  +6.54240	+7701.4524	    2.3166
  +6.56747	+7621.0060	    4.3349
  +6.59253	+7541.4953	    2.3967
  +6.61760	+7461.4232	    2.2438
  +6.64267	+7380.4267	    1.6789
  +6.66773	+7299.6212	    2.5286
  +6.69280	+7219.7758	    2.6176
  +6.71787	+7138.4430	    2.0440
  +6.74293	+7056.1745	    3.3350
  +6.76800	+6975.4810	    2.2195
  +6.79307	+6892.5308	    2.2095
  +6.81813	+6812.5046	    2.1832
  +6.84320	+6729.7792	    2.4078
  +6.86827	+6648.0537	    2.1059
  +6.89333	+6565.5815	    2.3092
  +6.91840	+6485.8165	    1.3560
  +6.94347	+6402.8702	    1.2503
  +6.96853	+6319.8799	    1.6430
  +6.99360	+6239.9846	    1.3083
  +7.01867	+6155.5010	    1.6634
  +7.04373	+6075.2347	    1.8880
  +7.06880	+5992.0756	    2.5725
  +7.09387	+5910.0981	    2.2421
  +7.11893	+5828.5977	    1.1189
  +7.14400	+5746.5646	    1.2608
  +7.16907	+5664.2727	    1.5518
  +7.19413	+5582.8599	    1.3950
  +7.21920	+5501.6870	    1.6306
  +7.24427	+5418.4620	    1.8548
  +7.26933	+5337.8869	    2.4184
  +7.29440	+5254.6343	    1.6911
  +7.31947	+5174.4436	    1.6941
  +7.34453	+5092.1879	    1.3002
  +7.36960	+5011.3939	    1.6051
  +7.39467	+4929.7128	    1.7554
  +7.41973	+4850.5345	    1.1550
  +7.44480	+4769.3829	    1.3378
  +7.46987	+4686.8098	    1.1167
  +7.49493	+4608.0632	    1.8939
  +7.52000	+4525.3007	    1.2669
  +7.54507	+4444.9936	    1.8607
  +7.57013	+4365.8662	    1.8706
  +7.59520	+4284.4918	    2.1026
  +7.62027	+4205.8994	    1.2722
  +7.64533	+4125.5263	    1.1299
  +7.67040	+4045.5250	    1.2554
  +7.69547	+3966.7746	    1.1214
  +7.72053	+3887.2386	    1.1570
  +7.74560	+3807.7409	    1.3946
  +7.77067	+3728.2945	    2.8181
  +7.79573	+3650.3505	    2.1775
  +7.82080	+3570.2468	    1.5067
  +7.84587	+3491.7817	    1.2303
  +7.87093	+3412.9779	    1.1780
  +7.89600	+3334.7544	    1.1763
  +7.92107	+3257.6788	    1.6670
  +7.94613	+3179.7693	    1.7489
  +7.97120	+3100.3230	    1.1991
  +7.99627	+3024.6557	    1.9109
  +8.02133	+2945.3608	    1.8333
  +8.04640	+2867.4091	    1.3424
  +8.07147	+2790.7241	    1.6440
  +8.09653	+2712.7792	    1.5877
  +8.12160	+2635.7842	    1.1038
  +8.14667	+2559.0015	    1.3534
  +8.17173	+2481.9351	    1.3279
  +8.19680	+2405.0513	    0.9640
  +8.22187	+2328.8088	    1.8375
  +8.24693	+2251.3421	    1.4924
  +8.27200	+2174.6696	    3.0466
  +8.29707	+2099.9313	    2.3906
  +8.32213	+2021.8740	    1.8952
  +8.34720	+1947.1884	    0.8777
  +8.37227	+1870.2575	    1.0707
  +8.39733	+1794.5026	    1.2985
  +8.42240	+1720.2184	    1.2534
  +8.44747	+1644.2818	    1.3233
  +8.47253	+1566.8599	    1.6327
  +8.49760	+1494.6566	    1.4318
  +8.52267	+1416.5789	    1.5129
  +8.54773	+1341.9671	    1.5540
  +8.57280	+1266.5228	    1.8879
  +8.59787	+1191.1693	    1.5577
  +8.62293	+1116.4527	    1.2849
  +8.64800	+1041.0966	    1.8571
  +8.67307	 +966.6338	    2.1721
  +8.69813	 +891.7410	    1.4114
  +8.72320	 +816.9822	    1.9373
  +8.74827	 +741.2941	    1.4818
  +8.77333	 +666.0941	    1.8646
  +8.79840	 +591.9545	    1.7601
  +8.82347	 +516.3362	    1.8794
  +8.84853	 +442.5128	    1.6113
  +8.87360	 +367.0549	    1.7112
  +8.89867	 +292.3987	    1.7616
  +8.92373	 +219.1817	    1.8412
  +8.94880	 +143.8775	    1.5367
  +8.97387	  +69.5634	    1.7952
  +8.99893	   -4.5662	    1.8411
  +9.02400	  -79.7221	    1.8073
  +9.04907	 -155.2243	    1.9344
  +9.07413	 -229.2469	    1.8709
  +9.09920	 -303.9965	    2.0079
  +9.12427	 -378.7170	    1.6026
  +9.14933	 -452.9949	    1.9265
  +9.17440	 -527.4030	    2.4593
  +9.19947	 -602.5567	    1.6158
  +9.22453	 -676.6040	    2.2217
  +9.24960	 -752.5130	    1.9135
  +9.27467	 -827.3456	    1.4920
  +9.29973	 -902.0987	    1.9405
  +9.32480	 -977.9128	    1.6728
  +9.34987	-1052.7032	    1.6170
  +9.37493	-1128.3755	    1.6638
  +9.40000	-1203.5852	    1.2354
  +9.42507	-1277.2072	    2.2992
  +9.45013	-1353.6879	    1.7206
  +9.47520	-1428.5952	    1.5315
  +9.50027	-1503.8466	    1.7813
  +9.52533	-1579.9496	    0.8064
  +9.55040	-1656.3709	    1.2526
  +9.57547	-1731.8837	    1.3762
  +9.60053	-1807.9692	    0.7950
  +9.62560	-1884.1917	    1.2275
  +9.65067	-1959.8831	    1.3200
  +9.67573	-2035.8033	    2.0530
  +9.70080	-2112.6652	    1.8965
  +9.72587	-2187.4318	    1.5718
  +9.75093	-2266.7267	    2.1920
  +9.77600	-2341.7965	    1.5771
  +9.80107	-2418.9402	    1.6687
  +9.82613	-2496.2284	    1.4300
  +9.85120	-2573.0908	    1.5174
  +9.87627	-2651.0611	    1.7759
  +9.90133	-2728.4314	    1.7216
  +9.92640	-2802.8142	    1.9468
  +9.95147	-2883.5221	    1.5924
  +9.97653	-2958.4714	    1.4693
 +10.00160	-3038.1389	    1.7218
 +10.02667	-3115.7179	    1.1609
 +10.05173	-3194.1660	    2.0495
 +10.07680	-3272.9357	    1.9772
 +10.10187	-3350.5240	    1.7505
 +10.12693	-3430.1660	    1.7645
 +10.15200	-3508.5573	    1.3923
 +10.17707	-3586.8631	    2.5879
 +10.20213	-3665.6456	    2.3353
 +10.22720	-3744.8255	    1.2776
 +10.25227	-3825.3261	    1.9081
 +10.27733	-3904.3743	    1.3159
 +10.30240	-3984.2894	    1.2420
 +10.32747	-4064.1844	    2.1698
 +10.35253	-4143.9459	    2.0189
 +10.37760	-4224.8446	    1.9687
 +10.40267	-4305.4042	    2.0345
 +10.42773	-4382.8019	    1.5969
 +10.45280	-4466.4188	    2.3494
 +10.47787	-4544.2529	    1.5706
 +10.50293	-4625.7977	    1.6309
 +10.52800	-4707.0259	    1.4260
 +10.55307	-4788.2402	    1.7908
 +10.57813	-4869.9941	    2.6337
 +10.60320	-4951.3695	    1.2099
 +10.62827	-5031.4148	    2.5154
 +10.65333	-5114.5284	    1.5647
 +10.67840	-5194.2278	    2.0758
 +10.70347	-5276.6205	    2.5895
 +10.72853	-5358.3283	    1.3947
 +10.75360	-5440.7399	    2.1888
 +10.77867	-5522.5039	    1.5299
 +10.80373	-5604.6160	    1.3192
 +10.82880	-5686.3367	    2.3632
 +10.85387	-5768.9850	    2.3080
 +10.87893	-5850.1409	    2.1121
 +10.90400	-5934.8410	    2.3902
 +10.92907	-6012.8103	    1.8738
 +10.95413	-6098.3547	    1.3954
 +10.97920	-6178.5249	    1.4916
 +11.00427	-6260.9029	    1.7771
 +11.02933	-6344.4496	    1.7193
 +11.05440	-6425.7293	    2.6265
 +11.07947	-6508.9575	    2.6562
 +11.10453	-6591.1219	    2.8251
 +11.12960	-6671.5539	    2.4601
 +11.15467	-6755.6037	    3.1511
 +11.17973	-6835.1471	    2.2620
 +11.20480	-6917.6697	    3.3716
 +11.22987	-6999.6429	    2.2157
 +11.25493	-7081.3216	    3.0350
 +11.28000	-7162.4349	    2.9506
 +11.30507	-7244.3143	    2.3801
 +11.33013	-7324.3021	    3.4204
 +11.35520	-7406.9934	    2.4020
 +11.38027	-7485.3428	    3.5145
 +11.40533	-7568.2015	    2.0573
 +11.43040	-7645.1506	    2.7810
 +11.45547	-7726.7169	    2.3057
 +11.48053	-7805.7639	    1.7547
 +11.50560	-7884.5469	    2.0862
 +11.53067	-7964.9000	    2.1279
 +11.55573	-8043.2471	    2.1020
 +11.58080	-8121.7544	    3.2791
 +11.60587	-8200.2893	    2.4782
 +11.63093	-8277.3125	    3.1870
 +11.65600	-8354.9389	    2.1428
 +11.68107	-8430.8454	    2.5301
 +11.70613	-8507.2834	    2.5881
 +11.73120	-8583.2154	    2.2207
 +11.75627	-8659.0836	    2.2516
 +11.78133	-8733.2528	    2.7573
 +11.80640	-8808.5835	    3.2090
 +11.83147	-8881.1690	    3.6196
 +11.85653	-8955.2935	    2.5454
 +11.88160	-9027.3551	    3.2636
 +11.90667	-9099.3166	    2.3105
 +11.93173	-9169.6437	    2.1217
 +11.95680	-9240.9620	    2.2525
 +11.98187	-9310.5620	    1.9956
 +12.00693	-9378.7110	    1.4222
 +12.03200	-9448.4541	    1.9725
 +12.05707	-9515.2530	    1.3173
 +12.08213	-9582.8903	    1.9045
 +12.10720	-9648.8732	    1.5380
 +12.13227	-9713.7981	    1.3696
 +12.15733	-9778.8068	    1.4318
 +12.18240	-9841.5856	    1.1663
 +12.20747	-9904.1865	    0.8802
 +12.23253	-9966.3714	    1.1137
 +12.25760	-10027.5041	    1.0325
 +12.28267	-10086.2718	    1.8726
 +12.30773	-10147.3035	    2.3836
 +12.33280	-10203.1660	    2.7756
 +12.35787	-10261.2960	    1.4787
 +12.38293	-10316.8413	    1.5285
 +12.40800	-10371.7054	    1.1165
 +12.43307	-10425.0439	    1.1188
 +12.45813	-10477.8033	    0.9253
 +12.48320	-10529.9394	    1.1294
 +12.50827	-10579.3639	    1.1019
 +12.53333	-10630.0932	    0.8942
 +12.55840	-10678.1628	    1.6048
 +12.58347	-10725.0762	    0.8669
 +12.60853	-10771.4686	    1.0700
 +12.63360	-10816.1711	    0.7602
 +12.65867	-10860.0325	    0.7087
 +12.68373	-10902.4434	    0.7274
 +12.70880	-10943.4207	    0.6455
 +12.73387	-10983.3419	    0.9205
 +12.75893	-11023.1316	    0.7461
 +12.78400	-11059.6315	    1.2407
 +12.80907	-11097.8952	    1.3992
 +12.83413	-11131.9349	    1.7090
 +12.85920	-11166.0052	    0.7515
 +12.88427	-11198.7466	    0.9455
 +12.90933	-11229.5687	    0.6929
 +12.93440	-11259.9319	    0.6260
 +12.95947	-11288.6325	    0.5523
 +12.98453	-11316.2408	    0.7720
 +13.00960	-11342.2248	    0.5351
 +13.03467	-11367.5532	    0.7918
 +13.05973	-11391.2058	    0.6659
 +13.08480	-11413.3804	    0.6559
 +13.10987	-11434.3688	    0.5334
 +13.13493	-11453.9676	    0.5229
 +13.16000	-11472.4022	    0.5106
 +13.18507	-11489.4876	    0.4138
 +13.21013	-11505.1217	    0.4012
 +13.23520	-11519.4082	    0.5126
 +13.26027	-11532.8452	    0.3663
 +13.28533	-11544.0623	    0.5407
 +13.31040	-11555.0906	    0.3109
 +13.33547	-11563.8048	    0.3661
 +13.36053	-11571.5450	    0.2292
 +13.38560	-11577.9666	    0.2253
 +13.41067	-11582.8507	    0.1675
 +13.43573	-11586.5603	    0.1410
 +13.46080	-11589.0097	    0.1049
 +13.48587	-11590.0702	    0.0960
 +13.51093	-11589.8832	    0.0810
 +13.53600	-11588.2799	    0.1010
 +13.56107	-11585.2192	    0.1350
 +13.58613	-11580.9049	    0.1827
 +13.61120	-11575.2579	    0.2179
 +13.63627	-11568.2438	    0.2706
 +13.66133	-11559.9013	    0.3147
 +13.68640	-11550.2068	    0.3937
 +13.71147	-11539.2553	    0.4540
 +13.73653	-11527.0535	    0.5013
 +13.76160	-11513.3373	    0.6646
 +13.78667	-11498.7623	    0.4228
 +13.81173	-11482.0538	    0.5846
 +13.83680	-11464.5333	    0.7829
 +13.86187	-11445.5167	    0.7107
 +13.88693	-11425.0865	    0.7420
 +13.91200	-11403.9794	    0.8562
 +13.93707	-11381.0678	    0.9245
 +13.96213	-11356.8438	    0.8857
 +13.98720	-11332.2068	    1.0879
 +14.01227	-11304.6533	    0.8574
 +14.03733	-11277.3210	    1.0436
 +14.06240	-11247.0616	    1.2311
 +14.08747	-11216.6939	    0.9714
 +14.11253	-11184.9265	    0.9952
 +14.13760	-11152.0498	    0.9914
 +14.16267	-11117.8135	    0.9044
 +14.18773	-11081.9558	    1.0015
 +14.21280	-11044.8284	    0.9888
 +14.23787	-11007.8825	    1.6968
 +14.26293	-10967.2580	    1.0624
 +14.28800	-10927.9036	    1.0456
 +14.31307	-10885.0783	    1.0764
 +14.33813	-10842.5782	    1.1415
 +14.36320	-10798.6502	    1.1444
