 +93.12267	+9763.4500	    1.8367
 +93.14773	+9827.4609	    2.2315
 +93.17280	+9892.5810	    2.5620
 +93.19787	+9953.8842	    2.1415
 +93.22293	+10016.8049	    2.1750
 +93.24800	+10078.6043	    2.0424
 +93.27307	+10137.5900	    1.7225
 +93.29813	+10197.6540	    1.2124
 +93.32320	+10255.1082	    1.6497
 +93.34827	+10312.8910	    1.5771
 +93.37333	+10369.5678	    1.4042
 +93.39840	+10424.3597	    1.2768
 +93.42347	+10478.8217	    0.8380
 +93.44853	+10531.5819	    0.9787
 +93.47360	+10583.2581	    1.0106
 +93.49867	+10634.3855	    0.7286
 +93.52373	+10683.6263	    0.9255
 +93.54880	+10732.9019	    0.9772
 +93.57387	+10780.3747	    0.8660
 +93.59893	+10827.0869	    0.9452
 +93.62400	+10872.6079	    1.0051
 +93.64907	+10916.2181	    0.8057
 +93.67413	+10960.1937	    1.6660
 +93.69920	+11000.5396	    0.4957
 +93.72427	+11041.8976	    0.8406
 +93.74933	+11081.0614	    0.4496
 +93.77440	+11118.9065	    0.5885
 +93.79947	+11155.8447	    0.5465
 +93.82453	+11191.3257	    0.7260
 +93.84960	+11225.8125	    0.9372
 +93.87467	+11259.2466	    0.9507
 +93.89973	+11290.9523	    0.7425
 +93.92480	+11321.8111	    0.5088
 +93.94987	+11350.7070	    0.4940
 +93.97493	+11378.8984	    0.4612
 +94.00000	+11405.2286	    0.2886
 +94.02507	+11430.7782	    0.3328
 +94.05013	+11454.9661	    0.4677
 +94.07520	+11477.8598	    0.3562
 +94.10027	+11499.5221	    0.2845
 +94.12533	+11519.6945	    0.3870
 +94.15040	+11538.4986	    0.2937
 +94.17547	+11556.7130	    0.6645
 +94.20053	+11572.3824	    0.2768
 +94.22560	+11587.6523	    0.2871
 +94.25067	+11601.1384	    0.2018
 +94.27573	+11613.3364	    0.1600
 +94.30080	+11624.3801	    0.1797
 +94.32587	+11634.0750	    0.2207
 +94.35093	+11642.4005	    0.2887
 +94.37600	+11649.5254	    0.2074
 +94.40107	+11655.1365	    0.1406
 +94.42613	+11659.6704	    0.1393
 +94.45120	+11662.5030	    0.0926
 +94.47627	+11664.1211	    0.1073
 +94.50133	+11664.4818	    0.1218
 +94.52640	+11663.4845	    0.1246
 +94.55147	+11661.2020	    0.1295
 +94.57653	+11657.5458	    0.1539
 +94.60160	+11652.4749	    0.2016
 +94.62667	+11646.2711	    0.1830
 +94.65173	+11638.7326	    0.2744
 +94.67680	+11629.5484	    0.3203
 +94.70187	+11619.5437	    0.2926
 +94.72693	+11607.5956	    0.2962
 +94.75200	+11594.7045	    0.2855
 +94.77707	+11580.4998	    0.2309
 +94.80213	+11564.9233	    0.2469
 +94.82720	+11548.0437	    0.4019
 +94.85227	+11529.6687	    0.5587
 +94.87733	+11509.9452	    0.6634
 +94.90240	+11489.3148	    0.5344
 +94.92747	+11467.0862	    0.7496
 +94.95253	+11443.7982	    0.4920
 +94.97760	+11418.8561	    0.3138
 +95.00267	+11393.2352	    0.3694
 +95.02773	+11365.7098	    0.4839
 +95.05280	+11336.9752	    0.6494
 +95.07787	+11307.4736	    0.6974
 +95.10293	+11275.1818	    0.7839
 +95.12800	+11243.9916	    0.9898
 +95.15307	+11209.6262	    1.1232
 +95.17813	+11173.9310	    0.9270
 +95.20320	+11138.8371	    0.8155
 +95.22827	+11101.1403	    0.5029
 +95.25333	+11062.6284	    0.5739
 +95.27840	+11023.1547	    0.6912
 +95.30347	+10981.6465	    0.5185
 +95.32853	+10939.1244	    1.3711
 +95.35360	+10896.1429	    0.9131
 +95.37867	+10850.3268	    1.2220
 +95.40373	+10805.9946	    0.6597
 +95.42880	+10757.6479	    0.6407
 +95.45387	+10710.6676	    0.7838
 +95.47893	+10661.1666	    0.4428
 +95.50400	+10611.4582	    0.3384
 +95.52907	+10560.4904	    0.5775
 +95.55413	+10506.9723	    1.2751
 +95.57920	+10454.5602	    0.7532
 +95.60427	+10397.4311	    1.5614
 +95.62933	+10343.8460	    1.2623
 +95.65440	+10285.8021	    1.0871
 +95.67947	+10228.6012	    1.4753
 +95.70453	+10170.5381	    0.8948
 +95.72960	+10110.7143	    0.4735
 +95.75467	+10050.3627	    0.5345
 +95.77973	+9989.3511	    0.6348
 +95.80480	+9926.7554	    1.0255
 +95.82987	+9863.2770	    2.5310
 +95.85493	+9799.2730	    1.5889
 +95.88000	+9733.0453	    2.3402
 +95.90507	+9668.2485	    0.7562
 +95.93013	+9601.4387	    0.6944
 +95.95520	+9534.4793	    0.4633
 +95.98027	+9466.3793	    0.5357
 +96.00533	+9397.6916	    0.7313
 +96.03040	+9328.2327	    0.7830
 +96.05547	+9256.6101	    1.5490
 +96.08053	+9187.3848	    1.1283
 +96.10560	+9112.8379	    1.6459
 +96.13067	+9042.6749	    1.6437
 +96.15573	+8968.2617	    1.4967
 +96.18080	+8894.6924	    1.5439
 +96.20587	+8821.1612	    1.2052
 +96.23093	+8746.3293	    0.9438
 +96.25600	+8671.1241	    1.0366
 +96.28107	+8596.0638	    1.7320
 +96.30613	+8519.2513	    1.5216
 +96.33120	+8442.0395	    3.3781
 +96.35627	+8364.6811	    1.2964
 +96.38133	+8285.9863	    1.9738
 +96.40640	+8209.0987	    0.8508
 +96.43147	+8130.4326	    1.2720
 +96.45653	+8051.9191	    1.0576
 +96.48160	+7973.3119	    1.2518
 +96.50667	+7893.5797	    1.2189
 +96.53173	+7813.6643	    1.9733
 +96.55680	+7733.4686	    2.3007
 +96.58187	+7652.4867	    2.4525
 +96.60693	+7571.5312	    1.9262
 +96.63200	+7491.1028	    2.0527
 +96.65707	+7409.3273	    1.5731
 +96.68213	+7327.6384	    1.3003
 +96.70720	+7246.4470	    1.1416
 +96.73227	+7164.6771	    0.8906
 +96.75733	+7082.6407	    2.0309
 +96.78240	+7001.7916	    2.1219
 +96.80747	+6918.4569	    1.6546
 +96.83253	+6835.2342	    3.6652
 +96.85760	+6753.2112	    1.2366
 +96.88267	+6669.4422	    1.8362
 +96.90773	+6588.5580	    0.6822
 +96.93280	+6505.7149	    0.9759
 +96.95787	+6422.6156	    0.8731
 +96.98293	+6341.0095	    1.0433
 +97.00800	+6256.6177	    1.9712
 +97.03307	+6174.6902	    1.5848
 +97.05813	+6090.7271	    1.9039
 +97.08320	+6008.5184	    2.1518
 +97.10827	+5925.6326	    1.5121
 +97.13333	+5842.6434	    1.4533
 +97.15840	+5759.1146	    1.6452
 +97.18347	+5676.2734	    1.2255
 +97.20853	+5594.3555	    0.7664
 +97.23360	+5511.6335	    1.0889
 +97.25867	+5429.4128	    1.5789
 +97.28373	+5347.1081	    2.0174
 +97.30880	+5264.2261	    1.3690
 +97.33387	+5181.5850	    2.3639
 +97.35893	+5098.7979	    1.3416
 +97.38400	+5016.3163	    1.6255
 +97.40907	+4934.7722	    0.8226
 +97.43413	+4853.2271	    0.8161
 +97.45920	+4771.5649	    1.3262
 +97.48427	+4690.4166	    1.1130
 +97.50933	+4607.9785	    1.4117
 +97.53440	+4526.4900	    1.9070
 +97.55947	+4445.3838	    0.9327
 +97.58453	+4363.3105	    2.0254
 +97.60960	+4282.0574	    1.1423
 +97.63467	+4201.4194	    1.3582
 +97.65973	+4119.7187	    1.6968
 +97.68480	+4038.4366	    1.1369
 +97.70987	+3959.4832	    1.5179
 +97.73493	+3877.7520	    1.2222
 +97.76000	+3799.7707	    2.0803
 +97.78507	+3717.6681	    2.0639
 +97.81013	+3638.3081	    1.2021
 +97.83520	+3557.2363	    2.5478
 +97.86027	+3477.4281	    1.6612
 +97.88533	+3397.9283	    1.1629
 +97.91040	+3318.6480	    0.8836
 +97.93547	+3240.0500	    1.2041
 +97.96053	+3159.6828	    1.3630
 +97.98560	+3080.9349	    1.5849
 +98.01067	+3003.4797	    1.6172
 +98.03573	+2923.4853	    1.1360
 +98.06080	+2846.2167	    1.1087
 +98.08587	+2766.1963	    1.3344
 +98.11093	+2687.2411	    1.4627
 +98.13600	+2609.5493	    1.1768
 +98.16107	+2530.9307	    1.5692
 +98.18613	+2452.9741	    1.7081
 +98.21120	+2376.4660	    1.8340
 +98.23627	+2296.6367	    2.2697
 +98.26133	+2221.2194	    2.3243
 +98.28640	+2142.4465	    1.3061
 +98.31147	+2065.7674	    1.0155
 +98.33653	+1988.4742	    2.2417
 +98.36160	+1910.7031	    2.2757
 +98.38667	+1833.4850	    1.3854
 +98.41173	+1756.6431	    1.1827
 +98.43680	+1680.5252	    1.9431
 +98.46187	+1603.2304	    1.3201
 +98.48693	+1527.0816	    1.7810
 +98.51200	+1451.4755	    1.3528
 +98.53707	+1373.5681	    1.6734
 +98.56213	+1298.1368	    0.8274
 +98.58720	+1220.8880	    1.1791
 +98.61227	+1144.0118	    1.7023
 +98.63733	+1069.1299	    1.1497
 +98.66240	 +991.5489	    2.3556
 +98.68747	 +915.7429	    0.9263
 +98.71253	 +841.0503	    1.6707
 +98.73760	 +764.2419	    1.5627
 +98.76267	 +689.6724	    1.4859
 +98.78773	 +613.1255	    0.8496
 +98.81280	 +537.1933	    0.9674
 +98.83787	 +461.3065	    1.6214
 +98.86293	 +385.1400	    1.8862
 +98.88800	 +309.6582	    1.2500
 +98.91307	 +233.9539	    1.1734
 +98.93813	 +158.5791	    1.5013
 +98.96320	  +83.5397	    1.4767
 +98.98827	   +7.3065	    0.9544
 +99.01333	  -66.7701	    1.3542
 +99.03840	 -143.2038	    1.3235
 +99.06347	 -218.5466	    1.1393
 +99.08853	 -294.0498	    1.1818
 +99.11360	 -370.9695	    2.0679
 +99.13867	 -445.5672	    1.3432
 +99.16373	 -521.9091	    2.3646
 +99.18880	 -597.5944	    1.6781
 +99.21387	 -672.1497	    1.8134
 +99.23893	 -748.8720	    1.3757
 +99.26400	 -823.8293	    1.2769
 +99.28907	 -899.7262	    1.0503
 +99.31413	 -975.8255	    1.5488
 +99.33920	-1051.5200	    2.3309
 +99.36427	-1127.9454	    2.3435
 +99.38933	-1204.4475	    2.0855
 +99.41440	-1279.4527	    1.3684
 +99.43947	-1356.3099	    2.0043
 +99.46453	-1431.3370	    1.3963
 +99.48960	-1508.1722	    1.2014
 +99.51467	-1583.1507	    0.8563
 +99.53973	-1660.2969	    1.0784
 +99.56480	-1737.4059	    1.2760
 +99.58987	-1813.3017	    1.7409
 +99.61493	-1891.4646	    2.2877
 +99.64000	-1967.2164	    2.1384
 +99.66507	-2044.6021	    2.3746
 +99.69013	-2121.4605	    1.9452
 +99.71520	-2197.8105	    1.7186
 +99.74027	-2274.8498	    1.5924
 +99.76533	-2352.4142	    1.2888
 +99.79040	-2429.6462	    1.1280
 +99.81547	-2507.4716	    1.5423
 +99.84053	-2585.6227	    2.5881
 +99.86560	-2662.6914	    2.4328
 +99.89067	-2742.0677	    2.1703
 +99.91573	-2818.4910	    1.2325
 +99.94080	-2897.4210	    1.4117
 +99.96587	-2974.8690	    1.5399
 +99.99093	-3053.6927	    1.1391
+100.01600	-3131.4981	    0.8058
+100.04107	-3210.2612	    1.1165
+100.06613	-3290.2643	    1.5497
+100.09120	-3368.3594	    1.3527
+100.11627	-3448.9341	    2.3789
+100.14133	-3526.5421	    1.4289
+100.16640	-3607.7741	    2.7173
+100.19147	-3685.6586	    1.4168
+100.21653	-3766.0939	    1.6912
+100.24160	-3845.2407	    0.9309
+100.26667	-3925.2016	    0.7925
+100.29173	-4005.8118	    1.1337
+100.31680	-4085.8974	    1.0583
+100.34187	-4166.9352	    2.5163
+100.36693	-4247.0729	    2.2844
+100.39200	-4328.9212	    1.6057
+100.41707	-4408.0901	    1.4888
+100.44213	-4489.4345	    1.0719
+100.46720	-4570.2015	    1.0273
+100.49227	-4651.2311	    0.7038
+100.51733	-4732.6086	    0.6627
+100.54240	-4813.5496	    1.2056
+100.56747	-4895.6307	    1.7272
+100.59253	-4978.1060	    1.8217
+100.61760	-5059.0722	    2.4403
+100.64267	-5142.4763	    1.6122
+100.66773	-5224.0193	    2.1459
+100.69280	-5305.2900	    1.2163
+100.71787	-5387.6293	    1.2408
+100.74293	-5469.4881	    0.5996
+100.76800	-5551.8482	    0.8462
+100.79307	-5634.8110	    1.6891
+100.81813	-5717.2910	    1.4394
+100.84320	-5799.6714	    3.4335
+100.86827	-5881.6868	    1.8326
+100.89333	-5965.9215	    2.5943
+100.91840	-6046.6322	    1.2107
+100.94347	-6130.1974	    1.1290
+100.96853	-6212.4021	    1.3262
+100.99360	-6294.5548	    1.1944
+101.01867	-6377.7396	    1.4087
+101.04373	-6459.1994	    2.8072
+101.06880	-6542.5662	    3.0765
+101.09387	-6625.9761	    3.5871
+101.11893	-6707.1554	    3.1128
+101.14400	-6790.4858	    2.7848
+101.16907	-6872.8527	    3.4835
+101.19413	-6954.5163	    2.9858
+101.21920	-7036.6138	    2.5581
+101.24427	-7118.1407	    2.1254
+101.26933	-7199.8067	    2.5535
+101.29440	-7282.4220	    3.2951
+101.31947	-7363.8372	    2.4739
+101.34453	-7445.3853	    4.8129
+101.36960	-7525.5610	    2.5055
+101.39467	-7607.4019	    2.0458
+101.41973	-7687.0587	    1.4624
+101.44480	-7767.9360	    1.6187
+101.46987	-7847.8592	    1.6475
+101.49493	-7926.6014	    1.6666
+101.52000	-8006.4215	    1.6067
+101.54507	-8084.3647	    2.5603
+101.57013	-8164.3616	    1.9164
+101.59520	-8243.9809	    2.4605
+101.62027	-8321.1002	    2.3706
+101.64533	-8399.0462	    1.8476
+101.67040	-8476.4090	    1.9644
+101.69547	-8552.0602	    1.6422
+101.72053	-8628.1470	    1.0685
+101.74560	-8704.6761	    1.0923
+101.77067	-8778.6442	    0.8194
+101.79573	-8854.4258	    1.9532
+101.82080	-8927.4478	    1.8789
+101.84587	-9001.5445	    3.3491
+101.87093	-9074.4813	    1.6625
+101.89600	-9147.4566	    1.4876
+101.92107	-9218.3022	    0.7411
+101.94613	-9289.0019	    0.6150
+101.97120	-9359.1922	    0.8590
+101.99627	-9427.8122	    1.0900
+102.02133	-9496.6536	    1.1096
+102.04640	-9565.1260	    1.9865
+102.07147	-9632.1200	    1.1983
+102.09653	-9699.5172	    1.7932
+102.12160	-9763.8208	    1.3053
+102.14667	-9829.2731	    1.8051
+102.17173	-9893.4955	    1.4450
+102.19680	-9956.0730	    0.8166
+102.22187	-10018.0433	    0.8338
+102.24693	-10079.0098	    0.8537
+102.27200	-10138.7337	    1.3415
+102.29707	-10198.2021	    1.7099
+102.32213	-10256.7777	    1.5786
+102.34720	-10314.6008	    1.9657
+102.37227	-10370.6766	    0.8205
+102.39733	-10426.1889	    0.9373
+102.42240	-10479.5927	    0.3776
+102.44747	-10532.4995	    0.4334
+102.47253	-10585.1939	    0.9733
+102.49760	-10635.0386	    0.4764
+102.52267	-10685.8239	    0.6866
+102.54773	-10733.7415	    1.0498
+102.57280	-10781.9599	    0.9565
+102.59787	-10828.9239	    1.1695
+102.62293	-10873.7536	    1.0154
+102.64800	-10917.9046	    0.9689
+102.67307	-10961.0918	    0.7348
+102.69813	-11002.5429	    0.5162
+102.72320	-11042.8659	    0.6830
+102.74827	-11082.5833	    0.7329
+102.77333	-11120.0361	    0.7878
+102.79840	-11157.1807	    0.4778
+102.82347	-11192.9646	    0.9818
+102.84853	-11227.5109	    1.0204
+102.87360	-11260.6344	    0.6328
+102.89867	-11292.4489	    0.4973
+102.92373	-11322.8897	    0.2960
+102.94880	-11352.1792	    0.4177
+102.97387	-11380.2814	    0.6304
+102.99893	-11406.4488	    0.4991
+103.02400	-11432.5554	    0.5691
+103.04907	-11456.2080	    0.3998
+103.07413	-11479.3762	    0.3776
+103.09920	-11500.9132	    0.4822
+103.12427	-11521.0416	    0.4814
+103.14933	-11540.0421	    0.4771
+103.17440	-11557.6194	    0.4166
+103.19947	-11573.7230	    0.2014
+103.22453	-11588.9401	    0.2805
+103.24960	-11602.3742	    0.3512
+103.27467	-11614.7492	    0.2694
+103.29973	-11625.5040	    0.2557
+103.32480	-11635.1945	    0.2862
+103.34987	-11643.4662	    0.2704
+103.37493	-11650.4382	    0.1869
+103.40000	-11656.0690	    0.1417
+103.42507	-11660.3238	    0.1074
+103.45013	-11663.3327	    0.1092
+103.47520	-11664.9859	    0.1376
+103.50027	-11665.3202	    0.1354
+103.52533	-11664.1978	    0.1142
+103.55040	-11661.8092	    0.1349
+103.57547	-11657.9064	    0.1430
+103.60053	-11652.8756	    0.1701
+103.62560	-11646.5149	    0.1732
+103.65067	-11638.7199	    0.1963
+103.67573	-11629.6719	    0.3179
+103.70080	-11619.2989	    0.1617
+103.72587	-11607.6386	    0.2561
+103.75093	-11594.5076	    0.4261
+103.77600	-11580.2550	    0.3130
+103.80107	-11564.5451	    0.2610
+103.82613	-11547.2859	    0.4020
+103.85120	-11528.8587	    0.5632
+103.87627	-11509.0895	    0.3363
+103.90133	-11488.1087	    0.2304
+103.92640	-11466.3452	    0.3630
+103.95147	-11442.4728	    0.4798
+103.97653	-11417.9946	    0.9090
+104.00160	-11391.6743	    0.3074
+104.02667	-11363.8413	    0.2946
+104.05173	-11335.5353	    0.4609
+104.07680	-11304.9467	    0.4478
+104.10187	-11273.5123	    0.6760
+104.12693	-11241.3085	    0.9037
+104.15200	-11206.8109	    0.7886
+104.17707	-11172.0877	    0.8174
+104.20213	-11136.4315	    0.8249
+104.22720	-11097.9790	    0.8708
+104.25227	-11059.7515	    0.6955
+104.27733	-11019.1962	    0.7175
+104.30240	-10977.8102	    0.5299
+104.32747	-10935.2721	    0.8659
+104.35253	-10891.6651	    1.2819
+104.37760	-10846.9672	    0.9555
+104.40267	-10800.7701	    0.7326
+104.42773	-10754.4870	    0.7053
+104.45280	-10705.3003	    1.1540
+104.47787	-10656.4386	    0.7508
+104.50293	-10606.1095	    0.5209
+104.52800	-10554.2878	    0.3924
+104.55307	-10501.9268	    0.8044
+104.57813	-10447.8868	    0.6961
+104.60320	-10392.4816	    0.7724
+104.62827	-10337.0854	    1.4530
+104.65333	-10280.2795	    1.1429
+104.67840	-10221.4869	    2.1849
+104.70347	-10164.7872	    0.8120
+104.72853	-10102.7322	    0.9866
+104.75360	-10043.5563	    1.0284
+104.77867	-9981.3240	    0.5248
+104.80373	-9918.1288	    1.0231
+104.82880	-9854.7022	    1.3779
+104.85387	-9790.0711	    2.2569
+104.87893	-9724.9934	    1.7842
+104.90400	-9659.2777	    1.2757
+104.92907	-9593.0136	    1.5230
+104.95413	-9524.9681	    1.6126
+104.97920	-9456.7714	    0.9595
+105.00427	-9387.5933	    0.6259
+105.02933	-9317.6219	    0.5314
+105.05440	-9247.3635	    1.1907
+105.07947	-9175.8543	    1.3131
+105.10453	-9102.6801	    1.0841
+105.12960	-9031.0998	    1.6126
+105.15467	-8957.7985	    2.0093
+105.17973	-8882.9141	    1.3459
+105.20480	-8810.9167	    1.7579
+105.22987	-8734.1683	    0.7206
+105.25493	-8659.5730	    0.5569
+105.28000	-8583.7719	    0.3892
+105.30507	-8506.6160	    0.6052
+105.33013	-8429.9334	    1.7461
+105.35520	-8352.2659	    2.0168
+105.38027	-8273.9459	    2.4596
+105.40533	-8195.8748	    1.6082
+105.43040	-8118.2779	    1.4676
+105.45547	-8038.1022	    1.1420
+105.48053	-7959.5696	    0.8206
+105.50560	-7880.1131	    0.7006
+105.53067	-7800.0718	    0.7778
+105.55573	-7720.1789	    1.4387
+105.58080	-7639.1447	    1.4016
+105.60587	-7557.5200	    1.2932
+105.63093	-7477.5004	    2.7743
+105.65600	-7394.6044	    1.9081
+105.68107	-7313.4551	    1.7481
+105.70613	-7232.5281	    1.0556
+105.73120	-7149.8802	    1.1565
+105.75627	-7068.1925	    1.0403
+105.78133	-6986.4172	    0.6367
+105.80640	-6903.4394	    0.9799
+105.83147	-6821.8396	    2.5764
+105.85653	-6738.5813	    3.1092
+105.88160	-6655.8167	    3.0804
+105.90667	-6572.7851	    2.2811
+105.93173	-6490.7191	    1.8454
+105.95680	-6406.8897	    0.7403
+105.98187	-6325.0111	    0.5826
+106.00693	-6242.6365	    0.6811
+106.03200	-6159.2916	    0.8863
+106.05707	-6077.1683	    1.1026
+106.08213	-5993.2162	    1.8724
+106.10720	-5908.9496	    1.9055
+106.13227	-5827.9463	    3.4455
+106.15733	-5743.4921	    1.7490
+106.18240	-5661.8038	    1.5937
+106.20747	-5579.1940	    1.2491
+106.23253	-5496.0191	    0.8074
+106.25760	-5413.1854	    0.8976
+106.28267	-5330.7433	    0.8078
+106.30773	-5248.3259	    0.8668
+106.33280	-5165.9684	    3.2669
+106.35787	-5084.3809	    2.9218
+106.38293	-5000.2582	    2.0932
+106.40800	-4919.7644	    1.7009
+106.43307	-4836.9063	    1.4613
+106.45813	-4754.8061	    0.6673
+106.48320	-4673.9211	    0.7884
+106.50827	-4592.4170	    0.9114
+106.53333	-4510.7424	    0.9420
+106.55840	-4430.7487	    1.2096
+106.58347	-4346.9983	    1.7067
+106.60853	-4266.1699	    1.9276
+106.63360	-4185.4763	    2.6574
+106.65867	-4103.4940	    1.8016
+106.68373	-4023.8252	    1.0491
+106.70880	-3943.3359	    0.8031
+106.73387	-3862.5309	    0.5988
+106.75893	-3782.4038	    1.3781
+106.78400	-3702.0557	    1.4552
+106.80907	-3621.8607	    1.3201
+106.83413	-3541.4882	    3.2694
+106.85920	-3462.1928	    1.9098
+106.88427	-3381.5573	    1.8286
+106.90933	-3302.9372	    0.9631
+106.93440	-3223.7188	    0.9847
+106.95947	-3144.6394	    0.7920
+106.98453	-3066.3213	    0.5250
+107.00960	-2987.1248	    0.9709
+107.03467	-2907.4093	    1.2103
+107.05973	-2830.0890	    1.7677
+107.08480	-2748.7835	    1.6556
+107.10987	-2672.0518	    1.4928
+107.13493	-2594.2698	    1.6406
+107.16000	-2514.9466	    1.5557
+107.18507	-2437.2124	    1.1043
+107.21013	-2359.3879	    0.7203
+107.23520	-2281.2303	    1.0888
+107.26027	-2204.4898	    1.3712
+107.28533	-2126.8583	    1.4986
+107.31040	-2049.1848	    1.3422
+107.33547	-1971.6125	    2.3972
+107.36053	-1893.5501	    1.3162
+107.38560	-1815.8894	    0.8986
+107.41067	-1739.9371	    0.7313
+107.43573	-1663.2569	    0.6840
+107.46080	-1586.3118	    0.7276
+107.48587	-1510.4909	    1.4545
+107.51093	-1433.1998	    1.1460
+107.53600	-1355.9539	    0.9486
+107.56107	-1281.6601	    1.4399
+107.58613	-1202.1228	    1.1748
+107.61120	-1127.3149	    2.2319
+107.63627	-1050.7707	    1.5357
+107.66133	 -973.4605	    0.9945
+107.68640	 -898.2014	    0.8872
+107.71147	 -822.6572	    0.8179
+107.73653	 -745.0416	    0.9802
+107.76160	 -670.9502	    1.1967
+107.78667	 -594.2281	    1.4926
+107.81173	 -517.8662	    1.3900
+107.83680	 -441.8649	    1.7283
+107.86187	 -364.9671	    0.9990
+107.88693	 -289.1834	    1.0812
+107.91200	 -214.2071	    0.5048
+107.93707	 -138.6789	    0.6116
+107.96213	  -63.0487	    0.8034
+107.98720	  +12.2940	    1.1035
+108.01227	  +88.5286	    1.3581
+108.03733	 +165.0154	    1.8603
+108.06240	 +239.8763	    1.4130
+108.08747	 +317.0374	    0.9673
+108.11253	 +392.3876	    1.8056
+108.13760	 +467.7678	    2.0310
+108.16267	 +544.7554	    1.3436
+108.18773	 +620.5035	    0.9958
+108.21280	 +695.0496	    1.1042
+108.23787	 +773.1860	    1.5710
+108.26293	 +845.9478	    1.6410
+108.28800	 +924.0350	    1.4547
+108.31307	 +999.6684	    1.6690
+108.33813	+1076.1032	    1.5302
+108.36320	+1152.6992	    1.4923
+108.38827	+1229.0231	    1.0542
+108.41333	+1304.6802	    1.1434
+108.43840	+1380.6894	    1.2125
+108.46347	+1457.8136	    1.0587
+108.48853	+1533.8181	    1.6405
+108.51360	+1610.8033	    1.3730
+108.53867	+1687.9608	    1.7586
+108.56373	+1763.4509	    1.5458
+108.58880	+1841.6933	    1.7930
+108.61387	+1918.6959	    1.9320
+108.63893	+1995.1057	    2.1785
+108.66400	+2072.6641	    2.0203
+108.68907	+2150.1483	    1.7294
+108.71413	+2226.5480	    1.9142
+108.73920	+2306.0180	    2.0563
+108.76427	+2382.0538	    2.2202
+108.78933	+2460.8270	    2.2039
+108.81440	+2538.4488	    1.7196
+108.83947	+2616.2354	    2.5721
+108.86453	+2694.8513	    2.0678
+108.88960	+2773.1798	    1.3974
+108.91467	+2851.0776	    1.3635
+108.93973	+2929.2924	    1.3679
+108.96480	+3007.7827	    1.7872
+108.98987	+3087.0424	    2.1077
+109.01493	+3165.0295	    1.8044
+109.04000	+3245.3967	    1.9859
+109.06507	+3323.9396	    1.7736
+109.09013	+3404.0847	    1.3319
+109.11520	+3483.6511	    1.4134
+109.14027	+3562.7356	    2.2297
+109.16533	+3643.2454	    1.7900
+109.19040	+3723.6963	    2.3726
+109.21547	+3801.1886	    1.9302
+109.24053	+3884.9445	    2.3589
+109.26560	+3962.5873	    1.8641
+109.29067	+4044.6886	    1.5475
+109.31573	+4124.8961	    1.4032
+109.34080	+4205.2784	    2.1149
+109.36587	+4287.0954	    1.7266
+109.39093	+4368.3933	    1.2856
+109.41600	+4448.9472	    1.4022
+109.44107	+4530.8938	    1.2587
+109.46613	+4611.2138	    2.0858
+109.49120	+4693.4444	    1.3329
+109.51627	+4774.8156	    1.2879
+109.54133	+4856.7848	    1.1230
+109.56640	+4938.7046	    1.5911
+109.59147	+5021.5450	    1.1769
+109.61653	+5104.0275	    1.3167
+109.64160	+5185.7791	    2.3325
+109.66667	+5268.9672	    1.2195
+109.69173	+5351.1102	    1.8353
+109.71680	+5432.8035	    1.8506
+109.74187	+5516.5322	    2.0441
+109.76693	+5598.9495	    1.6534
+109.79200	+5682.2365	    0.9800
+109.81707	+5765.3982	    1.2081
+109.84213	+5847.9184	    1.8611
+109.86720	+5931.0706	    1.5755
+109.89227	+6014.8501	    1.4657
+109.91733	+6097.0114	    1.4053
+109.94240	+6180.6112	    1.9101
+109.96747	+6263.8743	    2.5179
+109.99253	+6345.7196	    1.2835
+110.01760	+6429.9001	    1.2023
+110.04267	+6511.7935	    0.7007
+110.06773	+6595.4894	    1.0725
+110.09280	+6680.3720	    1.7573
+110.11787	+6763.2956	    1.8539
+110.14293	+6845.5578	    2.6697
+110.16800	+6928.8030	    1.2333
+110.19307	+7010.3898	    1.6428
+110.21813	+7092.3358	    2.3801
+110.24320	+7176.0240	    2.0721
+110.26827	+7257.7413	    1.7655
+110.29333	+7340.8657	    1.4486
+110.31840	+7423.2537	    1.6956
+110.34347	+7504.2627	    2.8636
+110.36853	+7586.0991	    2.4610
+110.39360	+7668.2961	    2.9286
+110.41867	+7747.7949	    3.1441
+110.44373	+7830.4619	    3.5486
+110.46880	+7909.9423	    3.4714
+110.49387	+7989.6397	    3.5577
+110.51893	+8069.5400	    3.8075
+110.54400	+8148.7695	    3.5468
+110.56907	+8228.7386	    3.5502
+110.59413	+8309.2864	    3.7547
+110.61920	+8388.1541	    3.5789
+110.64427	+8465.4908	    4.3946
+110.66933	+8544.2508	    3.1391
+110.69440	+8620.1709	    3.2296
+110.71947	+8697.3635	    3.4545
+110.74453	+8774.2623	    2.9552
+110.76960	+8849.5818	    2.4756
+110.79467	+8925.2707	    2.3737
+110.81973	+9000.8707	    2.2460
+110.84480	+9074.4919	    3.3664
+110.86987	+9148.3087	    2.8922
+110.89493	+9222.5533	    2.1066
+110.92000	+9292.2057	    2.5520
+110.94507	+9366.3755	    2.4988
+110.97013	+9435.6949	    1.6734
+110.99520	+9505.7468	    1.7417
+111.02027	+9576.0850	    1.4722
+111.04533	+9644.7287	    1.3818
+111.07040	+9712.7098	    1.4565
+111.09547	+9781.0753	    1.1387
+111.12053	+9847.0770	    1.2770
+111.14560	+9912.2798	    2.5052
+111.17067	+9978.7940	    1.0796
+111.19573	+10040.1053	    1.5677
