 +38.07627	+5366.3323	    2.6169
 +38.10133	+5431.5459	    1.8894
 +38.12640	+5499.7488	    2.7950
 +38.15147	+5564.5481	    1.9443
 +38.17653	+5630.6049	    2.1683
 +38.20160	+5696.7007	    2.1767
 +38.22667	+5761.6533	    2.2825
 +38.25173	+5826.4715	    2.5842
 +38.27680	+5892.1883	    2.7605
 +38.30187	+5957.6336	    2.2511
 +38.32693	+6023.2236	    1.6763
 +38.35200	+6087.5323	    2.4962
 +38.37707	+6151.1991	    1.4822
 +38.40213	+6215.0869	    1.9497
 +38.42720	+6277.6804	    1.8254
 +38.45227	+6341.6610	    1.0814
 +38.47733	+6406.1608	    0.9202
 +38.50240	+6468.5389	    1.4194
 +38.52747	+6531.5620	    0.9077
 +38.55253	+6592.9312	    1.4561
 +38.57760	+6654.2385	    1.6551
 +38.60267	+6715.8719	    1.2605
 +38.62773	+6777.4793	    1.6871
 +38.65280	+6837.7002	    1.0083
 +38.67787	+6897.9035	    0.7765
 +38.70293	+6958.2582	    1.4274
 +38.72800	+7017.0957	    0.8435
 +38.75307	+7075.0226	    1.2692
 +38.77813	+7134.3623	    2.4831
 +38.80320	+7191.5530	    1.8857
 +38.82827	+7250.7425	    1.2985
 +38.85333	+7306.9020	    1.1986
 +38.87840	+7363.0188	    1.3901
 +38.90347	+7418.3126	    1.7041
 +38.92853	+7472.7578	    1.1856
 +38.95360	+7527.7601	    0.6536
 +38.97867	+7582.5700	    0.7314
 +39.00373	+7635.7756	    1.0371
 +39.02880	+7688.6195	    1.1177
 +39.05387	+7740.1481	    1.0217
 +39.07893	+7791.1891	    1.4713
 +39.10400	+7842.2227	    1.0925
 +39.12907	+7892.7899	    1.3372
 +39.15413	+7941.8284	    1.1437
 +39.17920	+7990.4782	    0.6231
 +39.20427	+8039.0328	    1.0827
 +39.22933	+8085.6169	    0.6181
 +39.25440	+8131.4823	    0.8584
 +39.27947	+8178.0538	    1.9549
 +39.30453	+8222.2675	    0.6955
 +39.32960	+8267.8849	    1.0815
 +39.35467	+8310.3362	    0.6636
 +39.37973	+8352.6065	    0.8242
 +39.40480	+8394.2689	    1.2946
 +39.42987	+8434.1059	    1.1931
 +39.45493	+8474.8582	    0.8183
 +39.48000	+8514.1944	    0.8737
 +39.50507	+8552.6545	    1.2004
 +39.53013	+8590.3168	    0.5911
 +39.55520	+8626.4315	    0.6319
 +39.58027	+8661.9607	    1.0342
 +39.60533	+8696.8679	    1.0087
 +39.63040	+8730.9531	    1.0060
 +39.65547	+8763.7043	    1.0329
 +39.68053	+8795.9047	    0.5848
 +39.70560	+8827.4668	    1.0777
 +39.73067	+8857.3360	    0.6430
 +39.75573	+8886.2738	    0.7104
 +39.78080	+8915.1085	    1.0422
 +39.80587	+8942.3345	    0.4255
 +39.83093	+8969.4091	    0.6852
 +39.85600	+8994.6617	    0.7665
 +39.88107	+9018.9767	    0.4893
 +39.90613	+9042.6496	    0.9319
 +39.93120	+9064.6678	    0.5924
 +39.95627	+9086.9468	    0.3403
 +39.98133	+9107.5329	    0.6167
 +40.00640	+9127.4506	    0.2675
 +40.03147	+9146.0020	    0.2849
 +40.05653	+9163.7430	    0.2746
 +40.08160	+9180.4227	    0.2409
 +40.10667	+9196.2043	    0.3624
 +40.13173	+9211.3199	    0.4666
 +40.15680	+9224.9299	    0.4902
 +40.18187	+9238.0004	    0.3142
 +40.20693	+9249.9847	    0.4457
 +40.23200	+9260.8067	    0.2726
 +40.25707	+9270.6750	    0.2943
 +40.28213	+9279.5264	    0.2499
 +40.30720	+9287.5222	    0.2033
 +40.33227	+9294.6297	    0.2483
 +40.35733	+9300.5229	    0.3312
 +40.38240	+9305.4187	    0.3094
 +40.40747	+9309.4406	    0.4012
 +40.43253	+9312.3475	    0.3138
 +40.45760	+9314.4283	    0.2617
 +40.48267	+9315.4919	    0.1975
 +40.50773	+9315.4708	    0.1857
 +40.53280	+9314.5157	    0.1398
 +40.55787	+9312.6100	    0.1805
 +40.58293	+9309.7178	    0.2609
 +40.60800	+9305.7647	    0.2552
 +40.63307	+9300.7846	    0.3247
 +40.65813	+9294.9440	    0.2851
 +40.68320	+9288.1520	    0.3236
 +40.70827	+9280.3232	    0.3556
 +40.73333	+9271.8533	    0.2418
 +40.75840	+9262.1216	    0.4520
 +40.78347	+9251.3877	    0.4335
 +40.80853	+9239.4543	    0.3120
 +40.83360	+9226.5579	    0.4218
 +40.85867	+9213.2989	    0.5582
 +40.88373	+9198.7460	    0.4228
 +40.90880	+9182.9494	    0.7340
 +40.93387	+9167.4090	    0.7138
 +40.95893	+9149.0438	    0.4132
 +40.98400	+9130.8615	    0.5443
 +41.00907	+9111.4067	    0.4932
 +41.03413	+9091.0391	    0.3981
 +41.05920	+9070.1822	    0.7044
 +41.08427	+9048.2517	    0.7289
 +41.10933	+9025.1844	    0.6594
 +41.13440	+9000.5940	    1.0825
 +41.15947	+8976.3586	    0.6067
 +41.18453	+8950.0023	    0.6300
 +41.20960	+8923.2649	    0.6274
 +41.23467	+8896.3962	    0.6154
 +41.25973	+8867.7988	    1.0568
 +41.28480	+8838.2314	    1.0274
 +41.30987	+8807.8466	    0.6410
 +41.33493	+8775.9398	    0.5725
 +41.36000	+8744.6239	    1.0352
 +41.38507	+8712.1633	    0.7199
 +41.41013	+8677.5914	    1.8705
 +41.43520	+8644.4621	    0.8218
 +41.46027	+8608.2542	    0.5350
 +41.48533	+8571.7049	    0.4949
 +41.51040	+8534.7871	    0.4314
 +41.53547	+8497.0976	    0.5748
 +41.56053	+8458.7927	    1.2526
 +41.58560	+8419.5443	    1.1874
 +41.61067	+8379.2212	    1.1368
 +41.63573	+8337.0644	    1.5478
 +41.66080	+8296.6495	    0.8313
 +41.68587	+8252.9849	    0.8953
 +41.71093	+8209.9297	    0.7499
 +41.73600	+8166.6480	    0.5468
 +41.76107	+8122.1377	    1.0400
 +41.78613	+8076.3437	    1.0410
 +41.81120	+8029.9727	    1.0362
 +41.83627	+7982.0837	    1.0846
 +41.86133	+7936.1085	    1.0774
 +41.88640	+7887.9093	    0.8907
 +41.91147	+7838.8842	    1.8547
 +41.93653	+7790.5136	    0.7569
 +41.96160	+7739.5324	    0.7456
 +41.98667	+7688.1819	    0.6048
 +42.01173	+7637.0513	    0.7339
 +42.03680	+7585.8981	    0.8164
 +42.06187	+7533.1157	    1.2146
 +42.08693	+7481.9809	    1.6737
 +42.11200	+7426.5705	    1.6396
 +42.13707	+7372.3803	    2.0673
 +42.16213	+7318.4608	    0.6831
 +42.18720	+7262.5541	    1.1198
 +42.21227	+7207.6112	    0.7189
 +42.23733	+7152.2942	    0.7177
 +42.26240	+7095.7943	    1.4642
 +42.28747	+7038.2585	    1.3274
 +42.31253	+6980.5085	    1.3703
 +42.33760	+6921.1735	    1.9820
 +42.36267	+6865.1064	    1.3432
 +42.38773	+6806.3419	    1.3379
 +42.41280	+6747.2055	    1.5696
 +42.43787	+6688.5643	    1.0331
 +42.46293	+6627.9258	    0.8606
 +42.48800	+6567.1317	    1.0269
 +42.51307	+6507.7677	    1.4477
 +42.53813	+6447.4123	    1.5340
 +42.56320	+6386.0154	    1.7562
 +42.58827	+6326.2193	    1.4482
 +42.61333	+6262.4872	    1.7008
 +42.63840	+6200.1672	    2.0871
 +42.66347	+6138.9054	    0.9334
 +42.68853	+6076.2128	    0.9889
 +42.71360	+6014.0287	    1.0604
 +42.73867	+5952.0677	    0.8945
 +42.76373	+5888.7850	    1.5050
 +42.78880	+5825.2510	    2.3090
 +42.81387	+5760.8741	    1.5303
 +42.83893	+5696.6860	    2.6690
 +42.86400	+5634.2552	    0.6536
 +42.88907	+5570.3215	    1.5305
 +42.91413	+5505.9833	    1.7467
 +42.93920	+5441.7997	    0.7198
 +42.96427	+5377.1572	    0.8419
 +42.98933	+5311.8157	    0.8136
 +43.01440	+5248.0973	    1.4534
 +43.03947	+5184.4053	    1.6435
 +43.06453	+5118.9726	    1.9570
 +43.08960	+5054.9133	    1.6452
 +43.11467	+4988.3165	    1.7039
 +43.13973	+4922.7992	    1.2565
 +43.16480	+4857.9035	    0.7860
 +43.18987	+4792.6457	    1.0588
 +43.21493	+4727.3222	    1.5025
 +43.24000	+4662.5071	    1.0614
 +43.26507	+4598.2662	    1.6097
 +43.29013	+4531.1205	    1.8396
 +43.31520	+4465.9776	    1.3642
 +43.34027	+4399.5940	    2.1255
 +43.36533	+4335.1658	    1.4611
 +43.39040	+4269.8560	    1.7245
 +43.41547	+4204.2980	    1.9222
 +43.44053	+4138.8325	    0.8588
 +43.46560	+4072.7815	    1.0802
 +43.49067	+4006.1279	    1.1550
 +43.51573	+3941.8713	    1.4769
 +43.54080	+3875.9082	    1.8219
 +43.56587	+3811.3157	    1.8651
 +43.59093	+3745.9925	    1.3158
 +43.61600	+3679.1386	    1.4608
 +43.64107	+3613.2691	    1.3336
 +43.66613	+3548.1349	    1.3254
 +43.69120	+3482.5631	    1.2423
 +43.71627	+3417.5076	    1.1049
 +43.74133	+3352.3498	    1.8906
 +43.76640	+3288.4654	    0.7416
 +43.79147	+3220.1391	    2.1051
 +43.81653	+3155.3791	    1.1354
 +43.84160	+3089.4497	    1.9361
 +43.86667	+3025.0697	    1.5644
 +43.89173	+2960.2496	    1.5036
 +43.91680	+2895.3212	    2.5513
 +43.94187	+2830.1163	    0.9395
 +43.96693	+2765.3350	    1.0112
 +43.99200	+2698.2035	    1.1653
 +44.01707	+2635.0077	    1.3476
 +44.04213	+2570.1693	    1.6105
 +44.06720	+2505.7387	    1.6740
 +44.09227	+2441.3446	    1.4643
 +44.11733	+2375.3191	    1.6960
 +44.14240	+2309.6326	    1.5154
 +44.16747	+2246.0051	    1.2741
 +44.19253	+2180.6218	    1.7862
 +44.21760	+2116.8478	    1.0311
 +44.24267	+2053.3401	    1.5902
 +44.26773	+1989.2795	    1.1169
 +44.29280	+1923.2152	    1.3678
 +44.31787	+1858.2933	    0.7728
 +44.34293	+1793.5626	    1.2908
 +44.36800	+1730.5564	    1.5577
 +44.39307	+1666.9353	    0.9676
 +44.41813	+1602.5245	    2.2645
 +44.44320	+1539.4476	    1.5806
 +44.46827	+1473.3480	    1.4744
 +44.49333	+1409.3304	    1.6986
 +44.51840	+1345.3509	    1.1455
 +44.54347	+1282.4468	    0.8145
 +44.56853	+1218.7822	    1.5803
 +44.59360	+1155.0099	    1.2109
 +44.61867	+1090.8681	    1.7796
 +44.64373	+1025.4687	    1.7148
 +44.66880	 +963.8255	    1.0603
 +44.69387	 +897.3756	    1.3725
 +44.71893	 +836.2495	    1.1079
 +44.74400	 +772.4016	    1.3057
 +44.76907	 +709.2998	    1.5253
 +44.79413	 +644.7446	    1.6504
 +44.81920	 +580.1372	    0.4514
 +44.84427	 +516.2018	    0.5869
 +44.86933	 +453.6903	    2.2803
 +44.89440	 +390.1842	    0.9088
 +44.91947	 +327.4467	    3.5282
 +44.94453	 +264.0322	    1.2584
 +44.96960	 +200.1443	    1.0216
 +44.99467	 +135.2544	    1.0233
 +45.01973	  +72.5638	    0.8793
 +45.04480	   +9.3758	    0.6322
 +45.06987	  -53.8245	    1.7944
 +45.09493	 -117.0248	    1.4856
 +45.12000	 -181.1576	    1.3618
 +45.14507	 -246.1990	    2.1114
 +45.17013	 -307.9824	    0.9989
 +45.19520	 -373.7460	    1.5683
 +45.22027	 -435.9245	    0.8624
 +45.24533	 -498.9119	    1.1189
 +45.27040	 -562.2210	    1.6181
 +45.29547	 -626.5057	    1.3968
 +45.32053	 -691.1493	    0.9074
 +45.34560	 -755.3400	    0.8843
 +45.37067	 -818.7295	    1.5520
 +45.39573	 -881.5413	    1.3700
 +45.42080	 -945.8169	    2.8222
 +45.44587	-1009.1850	    1.2544
 +45.47093	-1073.4743	    0.9924
 +45.49600	-1138.9167	    0.4833
 +45.52107	-1202.2894	    0.7686
 +45.54613	-1265.7699	    0.5751
 +45.57120	-1330.2281	    1.4117
 +45.59627	-1393.0687	    1.6554
 +45.62133	-1458.7873	    1.7213
 +45.64640	-1524.1571	    2.3024
 +45.67147	-1587.5951	    1.2535
 +45.69653	-1653.3706	    1.0619
 +45.72160	-1717.3929	    0.7742
 +45.74667	-1781.2557	    0.9220
 +45.77173	-1845.5737	    1.2784
 +45.79680	-1910.8485	    1.0427
 +45.82187	-1976.8596	    0.7376
 +45.84693	-2042.4266	    1.3121
 +45.87200	-2106.9181	    1.3942
 +45.89707	-2171.6038	    1.9121
 +45.92213	-2236.7136	    1.7437
 +45.94720	-2301.5216	    1.1628
 +45.97227	-2367.8213	    0.5280
 +45.99733	-2434.5910	    0.6385
 +46.02240	-2499.5499	    0.7282
 +46.04747	-2564.4348	    0.5617
 +46.07253	-2630.3442	    1.4904
 +46.09760	-2694.4261	    1.0322
 +46.12267	-2763.0503	    1.7991
 +46.14773	-2828.8783	    1.2830
 +46.17280	-2894.9515	    0.9782
 +46.19787	-2962.0442	    1.0854
 +46.22293	-3027.9831	    0.8777
 +46.24800	-3093.3372	    0.9605
 +46.27307	-3159.4061	    1.4381
 +46.29813	-3226.6090	    1.2582
 +46.32320	-3294.5062	    0.8741
 +46.34827	-3361.9782	    2.3450
 +46.37333	-3427.2211	    1.1300
 +46.39840	-3494.5189	    2.0255
 +46.42347	-3560.5548	    1.6880
 +46.44853	-3627.8961	    1.0683
 +46.47360	-3695.7613	    0.7593
 +46.49867	-3763.5039	    0.5784
 +46.52373	-3830.6721	    0.8483
 +46.54880	-3897.2420	    1.0905
 +46.57387	-3964.0671	    2.3905
 +46.59893	-4030.9066	    1.7607
 +46.62400	-4100.3941	    2.4812
 +46.64907	-4168.0848	    1.1316
 +46.67413	-4235.4007	    0.9838
 +46.69920	-4303.4491	    0.9889
 +46.72427	-4370.9260	    0.9620
 +46.74933	-4437.2011	    1.1936
 +46.77440	-4504.7034	    1.3194
 +46.79947	-4573.0260	    1.8335
 +46.82453	-4641.9811	    2.2552
 +46.84960	-4710.7551	    3.3893
 +46.87467	-4776.1004	    1.4290
 +46.89973	-4844.3836	    2.0521
 +46.92480	-4911.3388	    1.9429
 +46.94987	-4978.9372	    1.2857
 +46.97493	-5047.0844	    0.9614
 +47.00000	-5114.8491	    1.2306
 +47.02507	-5182.3455	    1.5759
 +47.05013	-5247.3163	    1.2941
 +47.07520	-5315.5937	    1.7458
 +47.10027	-5381.9437	    2.1442
 +47.12533	-5450.8746	    2.1535
 +47.15040	-5517.5299	    1.8759
 +47.17547	-5583.9970	    1.0675
 +47.20053	-5651.4585	    0.8572
 +47.22560	-5717.3753	    1.2251
 +47.25067	-5782.2100	    1.1577
 +47.27573	-5848.8560	    1.4745
 +47.30080	-5915.1457	    2.9946
 +47.32587	-5981.9045	    1.5138
 +47.35093	-6047.4744	    1.8484
 +47.37600	-6111.7217	    0.8679
 +47.40107	-6176.9080	    1.1938
 +47.42613	-6241.5159	    2.0223
 +47.45120	-6306.3317	    1.1217
 +47.47627	-6370.9141	    0.8895
 +47.50133	-6434.7779	    0.9458
 +47.52640	-6499.0148	    1.2055
 +47.55147	-6559.7387	    1.0150
 +47.57653	-6624.0846	    2.0772
 +47.60160	-6685.5301	    1.5402
 +47.62667	-6749.9458	    1.8409
 +47.65173	-6811.4569	    1.1543
 +47.67680	-6872.3183	    0.8498
 +47.70187	-6934.3309	    0.8945
 +47.72693	-6993.4629	    1.1136
 +47.75200	-7053.0383	    1.1602
 +47.77707	-7112.7086	    1.2597
 +47.80213	-7173.0230	    1.3954
 +47.82720	-7231.6358	    0.6206
 +47.85227	-7290.0913	    1.5264
 +47.87733	-7346.8396	    1.0117
 +47.90240	-7403.6778	    1.4619
 +47.92747	-7460.2150	    1.6618
 +47.95253	-7516.5697	    0.8219
 +47.97760	-7571.3001	    0.8911
 +48.00267	-7627.7396	    1.3277
 +48.02773	-7680.1472	    0.9930
 +48.05280	-7733.2771	    0.8280
 +48.07787	-7786.0862	    1.4181
 +48.10293	-7837.7845	    1.3649
 +48.12800	-7890.2233	    1.6176
 +48.15307	-7941.2401	    1.2761
 +48.17813	-7990.8962	    0.9586
 +48.20320	-8040.9174	    1.2702
 +48.22827	-8088.3856	    0.8882
 +48.25333	-8136.1377	    1.0175
 +48.27840	-8183.1314	    1.1501
 +48.30347	-8229.8210	    0.8592
 +48.32853	-8275.5881	    0.6394
 +48.35360	-8319.8183	    1.3599
 +48.37867	-8363.2554	    1.5441
 +48.40373	-8406.4147	    1.4116
 +48.42880	-8448.3691	    1.7391
 +48.45387	-8490.0326	    1.1618
 +48.47893	-8530.8283	    1.2055
 +48.50400	-8570.4176	    1.5806
 +48.52907	-8609.3244	    1.5509
 +48.55413	-8646.4206	    1.7250
 +48.57920	-8683.6323	    2.0162
 +48.60427	-8719.4675	    1.8409
 +48.62933	-8754.8639	    1.8350
 +48.65440	-8789.6923	    1.7578
 +48.67947	-8822.8161	    1.3514
 +48.70453	-8855.6859	    2.0508
 +48.72960	-8886.9893	    1.2232
 +48.75467	-8917.2645	    1.2896
 +48.77973	-8947.2931	    1.1232
 +48.80480	-8976.1308	    0.8897
 +48.82987	-9003.9867	    0.8502
 +48.85493	-9030.6117	    1.1074
 +48.88000	-9056.1256	    1.1940
 +48.90507	-9080.8027	    1.2319
 +48.93013	-9104.7186	    1.1804
 +48.95520	-9127.8615	    0.5712
 +48.98027	-9149.8062	    0.4856
 +49.00533	-9170.8956	    0.4904
 +49.03040	-9190.6967	    0.3469
 +49.05547	-9209.4460	    0.3457
 +49.08053	-9227.3191	    0.3863
 +49.10560	-9244.2116	    0.3531
 +49.13067	-9260.2172	    0.4732
 +49.15573	-9275.3748	    0.5220
 +49.18080	-9289.0137	    0.4301
 +49.20587	-9302.3730	    0.5973
 +49.23093	-9314.0507	    0.5530
 +49.25600	-9324.8362	    0.2229
 +49.28107	-9334.9109	    0.2272
 +49.30613	-9343.7013	    0.3057
 +49.33120	-9351.5598	    0.2558
 +49.35627	-9358.3635	    0.2397
 +49.38133	-9364.1017	    0.2156
 +49.40640	-9368.9803	    0.3222
 +49.43147	-9372.8001	    0.2966
 +49.45653	-9375.6542	    0.2587
 +49.48160	-9377.3906	    0.2014
 +49.50667	-9378.1061	    0.1880
 +49.53173	-9377.8870	    0.2228
 +49.55680	-9376.6806	    0.2930
 +49.58187	-9374.4013	    0.3505
 +49.60693	-9371.0439	    0.3052
 +49.63200	-9366.6532	    0.2442
 +49.65707	-9361.2461	    0.2472
 +49.68213	-9354.9918	    0.2136
 +49.70720	-9347.5878	    0.2220
 +49.73227	-9339.4476	    0.2654
 +49.75733	-9330.2758	    0.2796
 +49.78240	-9319.6797	    0.4603
 +49.80747	-9308.1550	    0.3251
 +49.83253	-9295.6390	    0.3518
 +49.85760	-9282.1803	    0.6304
 +49.88267	-9267.8523	    0.3545
 +49.90773	-9252.8692	    0.8426
 +49.93280	-9236.2398	    0.4025
 +49.95787	-9218.8961	    0.4716
 +49.98293	-9200.2443	    0.2973
 +50.00800	-9180.8162	    0.3252
 +50.03307	-9160.6449	    0.3555
 +50.05813	-9139.6136	    0.5532
 +50.08320	-9117.3953	    0.8180
 +50.10827	-9093.9586	    0.8555
 +50.13333	-9069.3477	    0.5836
 +50.15840	-9043.7189	    0.6650
 +50.18347	-9018.1955	    0.4254
 +50.20853	-8990.7012	    0.4416
 +50.23360	-8963.2173	    0.4048
 +50.25867	-8934.5406	    0.4860
 +50.28373	-8904.2538	    0.7991
 +50.30880	-8873.1783	    0.4484
 +50.33387	-8841.0204	    0.5044
 +50.35893	-8808.1007	    1.4546
 +50.38400	-8774.9148	    0.3948
 +50.40907	-8740.9054	    1.7746
 +50.43413	-8705.1802	    0.5912
 +50.45920	-8669.0091	    0.7451
 +50.48427	-8631.0151	    0.4667
 +50.50933	-8592.6202	    0.4906
 +50.53440	-8554.3610	    0.7549
 +50.55947	-8515.1986	    1.1134
 +50.58453	-8474.4152	    0.9940
 +50.60960	-8433.5914	    1.2358
 +50.63467	-8389.9506	    0.9990
 +50.65973	-8346.4166	    0.8649
 +50.68480	-8303.2002	    0.7161
 +50.70987	-8257.8728	    0.7168
 +50.73493	-8213.2327	    0.6622
 +50.76000	-8167.6519	    0.8821
 +50.78507	-8120.2278	    1.2963
 +50.81013	-8072.3205	    0.9194
 +50.83520	-8023.4258	    0.9361
 +50.86027	-7973.4692	    2.2646
 +50.88533	-7924.9445	    1.1339
 +50.91040	-7874.2210	    2.6211
 +50.93547	-7823.1301	    0.6676
 +50.96053	-7771.5262	    0.7678
 +50.98560	-7718.2004	    0.5739
 +51.01067	-7664.4889	    0.8654
 +51.03573	-7611.6970	    0.9023
 +51.06080	-7557.3533	    1.2993
 +51.08587	-7502.9865	    2.0622
 +51.11093	-7447.2495	    1.6822
 +51.13600	-7390.3262	    1.3782
 +51.16107	-7332.7708	    1.1703
 +51.18613	-7276.4065	    0.8132
 +51.21120	-7218.1227	    1.1122
 +51.23627	-7160.4663	    0.9302
 +51.26133	-7103.0529	    0.9790
 +51.28640	-7043.0958	    1.5360
 +51.31147	-6982.5385	    1.8637
 +51.33653	-6923.5567	    1.1247
 +51.36160	-6860.4348	    2.6183
 +51.38667	-6802.5183	    0.9372
 +51.41173	-6740.7501	    1.9418
 +51.43680	-6678.8435	    1.5314
 +51.46187	-6617.0536	    0.8972
 +51.48693	-6553.5400	    0.7618
 +51.51200	-6490.0389	    0.5671
 +51.53707	-6428.5255	    1.0286
 +51.56213	-6365.1634	    1.2769
 +51.58720	-6301.9954	    2.0394
 +51.61227	-6238.0368	    1.9958
 +51.63733	-6171.9878	    1.6810
 +51.66240	-6107.8058	    0.9503
 +51.68747	-6043.0825	    0.6310
 +51.71253	-5977.7036	    0.5150
 +51.73760	-5913.3733	    0.5661
 +51.76267	-5848.9821	    1.5139
 +51.78773	-5781.9872	    1.9116
 +51.81280	-5715.8156	    1.7553
 +51.83787	-5649.5344	    1.0730
 +51.86293	-5582.2080	    3.0934
 +51.88800	-5518.5940	    0.9818
 +51.91307	-5451.3367	    2.1646
 +51.93813	-5385.3253	    1.0031
 +51.96320	-5319.0484	    0.8439
 +51.98827	-5251.1380	    0.9846
 +52.01333	-5183.2789	    0.7624
 +52.03840	-5118.8208	    1.4265
 +52.06347	-5051.0454	    1.8689
 +52.08853	-4984.8163	    1.5582
 +52.11360	-4917.7713	    2.1538
 +52.13867	-4849.0974	    1.5760
 +52.16373	-4782.4757	    1.4856
 +52.18880	-4715.3613	    1.2625
 +52.21387	-4647.7440	    0.9348
 +52.23893	-4581.7204	    0.9765
 +52.26400	-4515.4457	    1.1328
 +52.28907	-4446.8246	    1.9632
 +52.31413	-4380.2909	    1.4227
 +52.33920	-4311.5949	    1.4913
 +52.36427	-4244.3890	    2.6084
 +52.38933	-4178.6694	    1.5304
 +52.41440	-4111.5013	    2.1897
 +52.43947	-4045.1114	    1.4993
 +52.46453	-3978.1502	    0.8359
 +52.48960	-3910.2788	    0.7983
 +52.51467	-3842.7039	    0.9705
 +52.53973	-3777.9436	    0.9977
 +52.56480	-3709.9897	    2.1829
 +52.58987	-3644.9251	    1.8187
 +52.61493	-3577.3724	    2.2273
 +52.64000	-3510.3033	    1.5404
 +52.66507	-3443.9248	    1.1256
 +52.69013	-3377.3943	    0.9220
 +52.71520	-3310.7846	    1.0428
 +52.74027	-3245.5125	    1.1235
 +52.76533	-3180.4274	    1.5889
 +52.79040	-3113.3665	    2.6366
 +52.81547	-3047.2867	    1.1776
 +52.84053	-2980.4781	    1.7883
 +52.86560	-2914.9908	    1.4080
 +52.89067	-2849.7608	    1.9342
 +52.91573	-2784.6559	    1.6918
 +52.94080	-2719.3141	    1.1182
 +52.96587	-2653.6899	    0.7214
 +52.99093	-2587.5094	    0.9278
 +53.01600	-2521.7927	    0.7323
 +53.04107	-2458.6219	    1.1875
 +53.06613	-2392.8751	    1.6583
 +53.09120	-2328.7664	    1.8789
 +53.11627	-2262.9005	    2.0609
 +53.14133	-2197.7392	    1.2172
 +53.16640	-2132.6737	    1.2996
 +53.19147	-2068.1765	    0.9165
 +53.21653	-2003.5479	    0.6219
 +53.24160	-1939.6709	    1.2087
 +53.26667	-1876.6705	    0.8294
 +53.29173	-1810.6029	    2.7501
 +53.31680	-1747.0392	    0.9774
 +53.34187	-1682.1175	    1.2832
 +53.36693	-1617.5482	    1.5774
 +53.39200	-1554.8002	    1.6140
 +53.41707	-1490.6531	    1.7576
 +53.44213	-1426.6705	    1.4031
 +53.46720	-1363.2093	    0.9964
 +53.49227	-1297.9737	    0.8279
 +53.51733	-1235.0791	    0.9503
 +53.54240	-1172.5547	    1.1125
 +53.56747	-1108.6866	    1.2749
 +53.59253	-1046.1102	    1.7524
 +53.61760	 -981.3803	    1.2650
 +53.64267	 -917.7418	    1.1166
 +53.66773	 -854.7507	    1.1289
 +53.69280	 -791.2765	    0.9547
 +53.71787	 -727.8343	    0.9820
 +53.74293	 -665.3402	    0.9451
 +53.76800	 -603.5536	    1.3078
 +53.79307	 -538.6033	    2.8077
 +53.81813	 -476.6928	    1.4606
 +53.84320	 -412.7928	    1.6453
 +53.86827	 -349.7495	    1.4638
 +53.89333	 -287.7641	    1.1122
 +53.91840	 -224.7508	    1.1354
 +53.94347	 -161.1861	    0.9246
 +53.96853	  -98.8138	    1.0191
 +53.99360	  -34.7190	    1.0955
 +54.01867	  +27.6431	    1.9004
 +54.04373	  +89.4293	    1.4326
 +54.06880	 +152.6586	    1.3434
 +54.09387	 +215.5617	    1.6929
 +54.11893	 +279.3390	    1.7097
 +54.14400	 +342.6577	    1.6091
 +54.16907	 +405.2814	    1.1642
 +54.19413	 +468.3393	    0.9697
 +54.21920	 +532.1323	    0.7837
 +54.24427	 +594.5158	    1.2520
 +54.26933	 +655.7831	    1.2032
 +54.29440	 +721.6086	    2.1706
 +54.31947	 +783.2931	    0.8605
 +54.34453	 +847.6678	    1.6875
 +54.36960	 +911.1303	    1.5050
 +54.39467	 +973.7244	    1.1413
 +54.41973	+1036.6093	    1.1034
 +54.44480	+1100.4122	    1.0158
 +54.46987	+1162.9305	    1.2779
 +54.49493	+1228.2596	    1.4334
 +54.52000	+1291.0482	    1.5793
 +54.54507	+1353.5190	    1.0507
 +54.57013	+1417.9468	    1.6342
 +54.59520	+1481.3715	    1.6476
 +54.62027	+1545.6422	    1.3898
 +54.64533	+1610.2259	    1.5035
 +54.67040	+1673.5951	    1.6187
 +54.69547	+1737.7620	    1.1192
 +54.72053	+1802.7080	    1.3476
 +54.74560	+1864.9687	    1.2792
 +54.77067	+1928.9002	    1.5782
 +54.79573	+1994.9406	    3.0029
 +54.82080	+2058.6093	    0.8934
 +54.84587	+2124.2007	    1.8725
 +54.87093	+2188.9046	    1.6182
 +54.89600	+2252.9851	    0.6897
 +54.92107	+2317.2391	    2.1720
 +54.94613	+2382.6116	    1.1380
 +54.97120	+2446.6548	    2.0516
 +54.99627	+2513.7495	    1.9096
 +55.02133	+2577.8423	    1.8414
 +55.04640	+2641.7306	    2.1289
 +55.07147	+2707.4884	    2.5161
 +55.09653	+2772.2997	    2.7661
 +55.12160	+2838.6872	    2.8513
 +55.14667	+2905.9299	    2.4360
 +55.17173	+2969.6904	    1.8616
 +55.19680	+3037.0530	    2.0410
 +55.22187	+3102.1957	    2.0387
 +55.24693	+3166.8804	    2.3839
 +55.27200	+3233.0148	    3.0752
 +55.29707	+3299.7163	    3.3319
 +55.32213	+3366.1857	    2.8903
 +55.34720	+3432.8196	    2.6194
 +55.37227	+3499.0717	    2.5954
 +55.39733	+3565.3730	    2.0431
 +55.42240	+3630.9379	    2.2056
 +55.44747	+3698.7745	    1.8292
 +55.47253	+3764.6336	    2.2518
 +55.49760	+3833.4148	    1.3277
 +55.52267	+3898.6547	    1.6999
 +55.54773	+3964.7303	    1.0541
 +55.57280	+4031.9601	    1.2695
 +55.59787	+4099.0505	    1.9173
