 +31.83467	-11407.1151	    0.8934
 +31.85973	-11388.3467	    1.0686
 +31.88480	-11368.1726	    1.1750
 +31.90987	-11347.0413	    1.4140
 +31.93493	-11323.7751	    1.2961
 +31.96000	-11299.6970	    1.2904
 +31.98507	-11274.0718	    1.4214
 +32.01013	-11247.7705	    1.2951
 +32.03520	-11219.8706	    1.4612
 +32.06027	-11190.3550	    1.5093
 +32.08533	-11159.8275	    1.6772
 +32.11040	-11127.5356	    1.7057
 +32.13547	-11094.2577	    1.5426
 +32.16053	-11060.9929	    1.7979
 +32.18560	-11024.1818	    1.0842
 +32.21067	-10988.5169	    1.5805
 +32.23573	-10949.9807	    1.5580
 +32.26080	-10911.0631	    1.6959
 +32.28587	-10870.2999	    1.4730
 +32.31093	-10828.0141	    1.3544
 +32.33600	-10785.3031	    1.4199
 +32.36107	-10741.5039	    1.4683
 +32.38613	-10696.3552	    1.4144
 +32.41120	-10650.8001	    1.9600
 +32.43627	-10603.0710	    1.4242
 +32.46133	-10554.2042	    1.3899
 +32.48640	-10504.5002	    1.5989
 +32.51147	-10454.0903	    1.2347
 +32.53653	-10402.0714	    1.5600
 +32.56160	-10349.0441	    1.4732
 +32.58667	-10295.1012	    1.6323
 +32.61173	-10239.3419	    1.3608
 +32.63680	-10183.4106	    1.1923
 +32.66187	-10127.3823	    1.3300
 +32.68693	-10068.6229	    1.2195
 +32.71200	-10010.6797	    2.1546
 +32.73707	-9950.5081	    1.2726
 +32.76213	-9889.7997	    1.7452
 +32.78720	-9827.7647	    1.1050
 +32.81227	-9764.1377	    1.1519
 +32.83733	-9701.4045	    2.0594
 +32.86240	-9637.3100	    1.3158
 +32.88747	-9572.1716	    1.6733
 +32.91253	-9506.6616	    2.0933
 +32.93760	-9440.0582	    1.0829
 +32.96267	-9371.7743	    1.3178
 +32.98773	-9304.2203	    0.9613
 +33.01280	-9235.9862	    0.7487
 +33.03787	-9166.3670	    1.5470
 +33.06293	-9095.7935	    1.5473
 +33.08800	-9024.9160	    2.1241
 +33.11307	-8952.5267	    2.1945
 +33.13813	-8880.4253	    1.5280
 +33.16320	-8808.2500	    1.6752
 +33.18827	-8734.6545	    0.8744
 +33.21333	-8661.0402	    2.1472
 +33.23840	-8586.9084	    1.4242
 +33.26347	-8511.9009	    1.9505
 +33.28853	-8436.0288	    1.1165
 +33.31360	-8359.2006	    0.7065
 +33.33867	-8283.6751	    2.1865
 +33.36373	-8206.7877	    1.4940
 +33.38880	-8130.6806	    2.4756
 +33.41387	-8053.3401	    2.8264
 +33.43893	-7975.4429	    1.3612
 +33.46400	-7895.6395	    1.2106
 +33.48907	-7817.7677	    1.0711
 +33.51413	-7739.1518	    0.6457
 +33.53920	-7660.5977	    1.6570
 +33.56427	-7581.4753	    1.5914
 +33.58933	-7501.3986	    2.0565
 +33.61440	-7420.4092	    2.1465
 +33.63947	-7341.0723	    1.2383
 +33.66453	-7260.4282	    1.4098
 +33.68960	-7180.8751	    0.8853
 +33.71467	-7099.9312	    1.8749
 +33.73973	-7019.6867	    1.3268
 +33.76480	-6938.2272	    1.8116
 +33.78987	-6856.7276	    1.6953
 +33.81493	-6774.9769	    0.7325
 +33.84000	-6694.4725	    2.7254
 +33.86507	-6613.5979	    0.8880
 +33.89013	-6531.8284	    2.0421
 +33.91520	-6451.1469	    1.6099
 +33.94027	-6369.4995	    1.1632
 +33.96533	-6287.5014	    0.7501
 +33.99040	-6206.0530	    0.6730
 +34.01547	-6125.0691	    0.9812
 +34.04053	-6043.4144	    1.5274
 +34.06560	-5961.3802	    2.0469
 +34.09067	-5880.2120	    1.9947
 +34.11573	-5797.4819	    2.5086
 +34.14080	-5717.3035	    1.0773
 +34.16587	-5635.5261	    0.9297
 +34.19093	-5554.2383	    0.6204
 +34.21600	-5473.0580	    1.5756
 +34.24107	-5392.6005	    1.5027
 +34.26613	-5311.1640	    1.0698
 +34.29120	-5229.3781	    1.1464
 +34.31627	-5147.9691	    1.1763
 +34.34133	-5067.2895	    3.1066
 +34.36640	-4987.8472	    1.6163
 +34.39147	-4906.6022	    2.8455
 +34.41653	-4827.3223	    1.4233
 +34.44160	-4746.1890	    0.6133
 +34.46667	-4665.1101	    0.5468
 +34.49173	-4585.1797	    0.5192
 +34.51680	-4506.1268	    1.1589
 +34.54187	-4425.8392	    1.4832
 +34.56693	-4347.0241	    2.6229
 +34.59200	-4266.0337	    1.9797
 +34.61707	-4186.2955	    2.1149
 +34.64213	-4107.2920	    1.2100
 +34.66720	-4028.7690	    1.0117
 +34.69227	-3949.4737	    1.0781
 +34.71733	-3870.8652	    1.3283
 +34.74240	-3792.2505	    1.6577
 +34.76747	-3712.9954	    1.6905
 +34.79253	-3634.9805	    1.2488
 +34.81760	-3554.6882	    1.1008
 +34.84267	-3478.0289	    1.9664
 +34.86773	-3400.2023	    1.2599
 +34.89280	-3322.1185	    2.1658
 +34.91787	-3245.5463	    1.4280
 +34.94293	-3167.6404	    0.5276
 +34.96800	-3089.8418	    0.5795
 +34.99307	-3012.6885	    0.7790
 +35.01813	-2935.7997	    0.8434
 +35.04320	-2859.2061	    1.5957
 +35.06827	-2781.8680	    2.2778
 +35.09333	-2705.2244	    1.8386
 +35.11840	-2627.4400	    2.3250
 +35.14347	-2551.9695	    0.8865
 +35.16853	-2475.2969	    0.6919
 +35.19360	-2398.9507	    0.7435
 +35.21867	-2323.6692	    1.1996
 +35.24373	-2248.0124	    1.4003
 +35.26880	-2172.4797	    1.6185
 +35.29387	-2095.2415	    0.9779
 +35.31893	-2019.3370	    1.3472
 +35.34400	-1944.1532	    1.8538
 +35.36907	-1869.1285	    1.5675
 +35.39413	-1793.9597	    1.8877
 +35.41920	-1719.3989	    1.3744
 +35.44427	-1643.8392	    0.5195
 +35.46933	-1568.2387	    0.6434
 +35.49440	-1493.8735	    0.6478
 +35.51947	-1419.7011	    1.4695
 +35.54453	-1344.8601	    1.6663
 +35.56960	-1270.5799	    2.1594
 +35.59467	-1195.2146	    1.5905
 +35.61973	-1120.2906	    1.7745
 +35.64480	-1046.2712	    1.3449
 +35.66987	 -971.8113	    0.8412
 +35.69493	 -896.9794	    1.1614
 +35.72000	 -823.4943	    1.8509
 +35.74507	 -749.5846	    0.8292
 +35.77013	 -675.4354	    2.9904
 +35.79520	 -600.9240	    1.6369
 +35.82027	 -525.4511	    2.1405
 +35.84533	 -452.6870	    1.1814
 +35.87040	 -378.2803	    1.3432
 +35.89547	 -304.6466	    1.9875
 +35.92053	 -231.6029	    1.3038
 +35.94560	 -156.9485	    0.6288
 +35.97067	  -83.2501	    1.0438
 +35.99573	   -8.8713	    1.4730
 +36.02080	  +64.9868	    2.3796
 +36.04587	 +138.6427	    1.7745
 +36.07093	 +212.7067	    1.9044
 +36.09600	 +286.3729	    1.5734
 +36.12107	 +360.8925	    1.2953
 +36.14613	 +434.6139	    1.0050
 +36.17120	 +508.4614	    1.2731
 +36.19627	 +583.7304	    1.1802
 +36.22133	 +656.2954	    2.2409
 +36.24640	 +730.5352	    0.9645
 +36.27147	 +805.2541	    2.0789
 +36.29653	 +879.7441	    0.9300
 +36.32160	 +954.6839	    1.4729
 +36.34667	+1028.1122	    1.4636
 +36.37173	+1102.7451	    1.5256
 +36.39680	+1176.7965	    1.8255
 +36.42187	+1250.6056	    1.2131
 +36.44693	+1326.4433	    1.0543
 +36.47200	+1400.6801	    1.1121
 +36.49707	+1475.3521	    1.2273
 +36.52213	+1549.8950	    1.4636
 +36.54720	+1624.4765	    1.2005
 +36.57227	+1699.8882	    1.4813
 +36.59733	+1775.2498	    1.7094
 +36.62240	+1850.7607	    1.3257
 +36.64747	+1925.8465	    1.0482
 +36.67253	+2000.7275	    1.4620
 +36.69760	+2077.7436	    1.5941
 +36.72267	+2151.1018	    3.2761
 +36.74773	+2228.0909	    1.5860
 +36.77280	+2303.4683	    2.4326
 +36.79787	+2380.2341	    0.8988
 +36.82293	+2456.9265	    1.0479
 +36.84800	+2532.0933	    1.3645
 +36.87307	+2608.7419	    1.4424
 +36.89813	+2684.4959	    2.6977
 +36.92320	+2761.0426	    1.0537
 +36.94827	+2838.4379	    0.8053
 +36.97333	+2915.8549	    1.3130
 +36.99840	+2992.2207	    0.8491
 +37.02347	+3068.9624	    1.6559
 +37.04853	+3146.2523	    1.7471
 +37.07360	+3223.8456	    1.4472
 +37.09867	+3302.1785	    1.5994
 +37.12373	+3380.2296	    1.2086
 +37.14880	+3457.4617	    0.5332
 +37.17387	+3535.8798	    1.3685
 +37.19893	+3612.9693	    1.7646
 +37.22400	+3692.1511	    1.9751
 +37.24907	+3769.7246	    1.8019
 +37.27413	+3849.1197	    1.8668
 +37.29920	+3928.3945	    0.9010
 +37.32427	+4007.7133	    1.4513
 +37.34933	+4086.1233	    2.1001
 +37.37440	+4165.3653	    1.6084
 +37.39947	+4244.0104	    2.9423
 +37.42453	+4323.9860	    1.0466
 +37.44960	+4403.2962	    1.0439
 +37.47467	+4484.2415	    0.8559
 +37.49973	+4562.8223	    0.8219
 +37.52480	+4642.6230	    1.4799
 +37.54987	+4722.7811	    1.5806
 +37.57493	+4803.0654	    2.1591
 +37.60000	+4883.9639	    2.4922
 +37.62507	+4965.9610	    0.9977
 +37.65013	+5044.1798	    2.2243
 +37.67520	+5126.6482	    1.3698
 +37.70027	+5206.5172	    2.2326
 +37.72533	+5287.3517	    1.8571
 +37.75040	+5367.8891	    1.4426
 +37.77547	+5450.0959	    1.5466
 +37.80053	+5531.5674	    0.5355
 +37.82560	+5613.0627	    1.1847
 +37.85067	+5693.6224	    2.8011
 +37.87573	+5774.2320	    1.4197
 +37.90080	+5855.7668	    2.9759
 +37.92587	+5936.2095	    1.3653
 +37.95093	+6019.8592	    1.2951
 +37.97600	+6100.7097	    0.8902
 +38.00107	+6182.0014	    0.8733
 +38.02613	+6262.7669	    1.2974
 +38.05120	+6343.6624	    1.9465
 +38.07627	+6425.6179	    1.7197
 +38.10133	+6507.3246	    1.8584
 +38.12640	+6589.2640	    1.9510
 +38.15147	+6669.3019	    1.9081
 +38.17653	+6750.9895	    1.7818
 +38.20160	+6832.1139	    1.6197
 +38.22667	+6912.3972	    1.2970
 +38.25173	+6993.2132	    1.3807
 +38.27680	+7074.4410	    1.1018
 +38.30187	+7155.3306	    0.9976
 +38.32693	+7235.5419	    1.5855
 +38.35200	+7315.7862	    2.7610
 +38.37707	+7395.0504	    1.4488
 +38.40213	+7475.5915	    3.2345
 +38.42720	+7552.8751	    1.5854
 +38.45227	+7634.1001	    1.0008
 +38.47733	+7712.5743	    0.6119
 +38.50240	+7791.0679	    0.6418
 +38.52747	+7869.3392	    1.1899
 +38.55253	+7947.0306	    1.4979
 +38.57760	+8024.7657	    1.6113
 +38.60267	+8102.6749	    1.7114
 +38.62773	+8180.0707	    1.7325
 +38.65280	+8255.9379	    1.1929
 +38.67787	+8332.0573	    1.4733
 +38.70293	+8407.9570	    2.0927
 +38.72800	+8482.0751	    1.2335
 +38.75307	+8556.5958	    1.3922
 +38.77813	+8631.4325	    0.9826
 +38.80320	+8705.8579	    0.7962
 +38.82827	+8778.2636	    2.4340
 +38.85333	+8851.6818	    1.9474
 +38.87840	+8921.7444	    2.0142
 +38.90347	+8994.0174	    2.2886
 +38.92853	+9063.8289	    0.8555
 +38.95360	+9134.3789	    0.6128
 +38.97867	+9203.7038	    0.3863
 +39.00373	+9271.8533	    0.7284
 +39.02880	+9338.9075	    1.4934
 +39.05387	+9406.0834	    1.1589
 +39.07893	+9472.0207	    1.6554
 +39.10400	+9538.7315	    1.0023
 +39.12907	+9604.0051	    2.0176
 +39.15413	+9666.9613	    1.1107
 +39.17920	+9730.0682	    0.9038
 +39.20427	+9792.1546	    1.0963
 +39.22933	+9852.6678	    0.7662
 +39.25440	+9913.0991	    1.2463
 +39.27947	+9973.0524	    1.7342
 +39.30453	+10031.7083	    0.4923
 +39.32960	+10089.7997	    2.1330
 +39.35467	+10145.1572	    1.0612
 +39.37973	+10201.0619	    1.6155
 +39.40480	+10254.9942	    1.6601
 +39.42987	+10308.2826	    0.4441
 +39.45493	+10361.0638	    0.6120
 +39.48000	+10412.1237	    0.6172
 +39.50507	+10462.4682	    0.5594
 +39.53013	+10511.0204	    1.2178
 +39.55520	+10559.2577	    0.7191
 +39.58027	+10606.0690	    1.8347
 +39.60533	+10651.8941	    1.0107
 +39.63040	+10696.8263	    1.3968
 +39.65547	+10739.8684	    0.5862
 +39.68053	+10782.2857	    0.5912
 +39.70560	+10823.2781	    0.8862
 +39.73067	+10862.5723	    0.6676
 +39.75573	+10901.1738	    0.7415
 +39.78080	+10939.0353	    1.0815
 +39.80587	+10975.2835	    0.7624
 +39.83093	+11010.9735	    1.6619
 +39.85600	+11043.7400	    0.5794
 +39.88107	+11076.4359	    1.0121
 +39.90613	+11107.1491	    0.6304
 +39.93120	+11137.1080	    0.3969
 +39.95627	+11165.9707	    0.4229
 +39.98133	+11193.2262	    0.4883
 +40.00640	+11219.6721	    0.4383
 +40.03147	+11243.8575	    0.6513
 +40.05653	+11267.7937	    0.4681
 +40.08160	+11289.5503	    0.4569
 +40.10667	+11310.9141	    0.5039
 +40.13173	+11330.5077	    0.5418
 +40.15680	+11348.7186	    0.4271
 +40.18187	+11365.7422	    0.3747
 +40.20693	+11381.3067	    0.4500
 +40.23200	+11395.6361	    0.3415
 +40.25707	+11408.6648	    0.4657
 +40.28213	+11420.6129	    0.4741
 +40.30720	+11431.1413	    0.3348
 +40.33227	+11440.2212	    0.3734
 +40.35733	+11447.8676	    0.2757
 +40.38240	+11454.3119	    0.2807
 +40.40747	+11459.3892	    0.2230
 +40.43253	+11463.2176	    0.2282
 +40.45760	+11465.7448	    0.2838
 +40.48267	+11466.9399	    0.2798
 +40.50773	+11466.8352	    0.2923
 +40.53280	+11465.4426	    0.2799
 +40.55787	+11462.6945	    0.2747
 +40.58293	+11458.4401	    0.3231
 +40.60800	+11453.0096	    0.3250
 +40.63307	+11446.2225	    0.3440
 +40.65813	+11438.1251	    0.3589
 +40.68320	+11428.7560	    0.4044
 +40.70827	+11418.0876	    0.4694
 +40.73333	+11406.3574	    0.4686
 +40.75840	+11393.2002	    0.4769
 +40.78347	+11378.3175	    0.6192
 +40.80853	+11362.2235	    0.4685
 +40.83360	+11344.8379	    0.7524
 +40.85867	+11326.7481	    0.5223
 +40.88373	+11306.8067	    0.6700
 +40.90880	+11286.0099	    0.8784
 +40.93387	+11263.8267	    0.4916
 +40.95893	+11239.6557	    0.4647
 +40.98400	+11215.1267	    0.5077
 +41.00907	+11188.5575	    0.4780
 +41.03413	+11161.7094	    0.6221
 +41.05920	+11133.0076	    0.6247
 +41.08427	+11103.0282	    0.7180
 +41.10933	+11071.5735	    0.7193
 +41.13440	+11039.0668	    0.6174
 +41.15947	+11005.5706	    0.6483
 +41.18453	+10970.6164	    0.7063
 +41.20960	+10934.3707	    0.9607
 +41.23467	+10897.8455	    1.0586
 +41.25973	+10859.0601	    1.0204
 +41.28480	+10818.7804	    0.9699
 +41.30987	+10777.9768	    0.6797
 +41.33493	+10735.8509	    1.0027
 +41.36000	+10693.5112	    1.1440
 +41.38507	+10649.1495	    1.1751
 +41.41013	+10603.9502	    1.9007
 +41.43520	+10557.8984	    0.8199
 +41.46027	+10509.3792	    0.7735
 +41.48533	+10460.6570	    1.0743
 +41.51040	+10411.4345	    0.8018
 +41.53547	+10360.7522	    1.2568
 +41.56053	+10309.3098	    1.5111
 +41.58560	+10256.4087	    1.2460
 +41.61067	+10202.0431	    1.2978
 +41.63573	+10147.1971	    1.5148
 +41.66080	+10091.9493	    1.0011
 +41.68587	+10034.5846	    1.6898
 +41.71093	+9977.5415	    0.9242
 +41.73600	+9919.0293	    1.5831
 +41.76107	+9859.6424	    1.2402
 +41.78613	+9798.3916	    1.3748
 +41.81120	+9736.9222	    1.3197
 +41.83627	+9674.9112	    1.9061
 +41.86133	+9612.6598	    2.1961
 +41.88640	+9548.8993	    1.6302
 +41.91147	+9483.8838	    2.6450
 +41.93653	+9419.2695	    1.7995
 +41.96160	+9352.5508	    1.5618
 +41.98667	+9285.1997	    1.5447
 +42.01173	+9218.9764	    1.3151
 +42.03680	+9150.6867	    1.6501
 +42.06187	+9081.8032	    1.8026
 +42.08693	+9012.5060	    1.7401
 +42.11200	+8941.3652	    1.8468
 +42.13707	+8870.1554	    1.9975
 +42.16213	+8800.3651	    1.9782
 +42.18720	+8726.6176	    2.3174
 +42.21227	+8656.0434	    2.0353
 +42.23733	+8583.2111	    1.5691
 +42.26240	+8509.4216	    1.7712
 +42.28747	+8434.9421	    1.3944
 +42.31253	+8359.9007	    1.3726
 +42.33760	+8285.3011	    2.1169
 +42.36267	+8210.7552	    2.1059
 +42.38773	+8135.8042	    2.2367
 +42.41280	+8058.7541	    1.5820
 +42.43787	+7983.5058	    1.3422
 +42.46293	+7905.1073	    1.6108
 +42.48800	+7827.9818	    1.3571
 +42.51307	+7751.4598	    1.3632
 +42.53813	+7674.0420	    1.5862
 +42.56320	+7596.1489	    1.4628
 +42.58827	+7517.9275	    1.4788
 +42.61333	+7438.1580	    1.7960
 +42.63840	+7359.1886	    2.4106
 +42.66347	+7281.4438	    1.9516
 +42.68853	+7201.3083	    2.1216
 +42.71360	+7123.0661	    1.5245
 +42.73867	+7043.7055	    1.2133
 +42.76373	+6963.9263	    1.4136
 +42.78880	+6883.5965	    1.1088
 +42.81387	+6802.6741	    1.0028
 +42.83893	+6723.7330	    3.3146
 +42.86400	+6643.4158	    1.6693
 +42.88907	+6564.2453	    3.6991
 +42.91413	+6482.6350	    1.5636
 +42.93920	+6403.1777	    1.4195
 +42.96427	+6322.0784	    0.8973
 +42.98933	+6241.7167	    1.1280
 +43.01440	+6162.1881	    1.1587
 +43.03947	+6082.2752	    1.5974
 +43.06453	+6001.9334	    1.7111
 +43.08960	+5921.4786	    1.7388
 +43.11467	+5839.1491	    1.7083
 +43.13973	+5758.9977	    1.8490
 +43.16480	+5678.5821	    1.5015
 +43.18987	+5598.0575	    2.1628
 +43.21493	+5518.1725	    1.9442
 +43.24000	+5438.6836	    1.0176
 +43.26507	+5358.2808	    0.9110
 +43.29013	+5277.3613	    0.7611
 +43.31520	+5196.9151	    1.3027
 +43.34027	+5117.1435	    3.5772
 +43.36533	+5037.6590	    1.3909
 +43.39040	+4957.6775	    3.1597
 +43.41547	+4877.8734	    1.0263
 +43.44053	+4798.1626	    1.3762
 +43.46560	+4717.8740	    0.6805
 +43.49067	+4638.4167	    0.5560
 +43.51573	+4559.6568	    1.0210
 +43.54080	+4480.8938	    1.8560
 +43.56587	+4402.3223	    2.0359
 +43.59093	+4321.9163	    1.0675
 +43.61600	+4242.3131	    1.3213
 +43.64107	+4163.2131	    1.4566
 +43.66613	+4085.0929	    1.3478
 +43.69120	+4006.6351	    1.3848
 +43.71627	+3928.2179	    1.4185
 +43.74133	+3850.6590	    1.0160
 +43.76640	+3772.0058	    1.0708
 +43.79147	+3691.8254	    0.9758
 +43.81653	+3614.8353	    1.5430
 +43.84160	+3536.4008	    3.6601
 +43.86667	+3459.9392	    1.2764
 +43.89173	+3381.9447	    3.3189
 +43.91680	+3304.6281	    1.1498
 +43.94187	+3227.0356	    0.6697
 +43.96693	+3149.3965	    0.5029
 +43.99200	+3071.6798	    0.8293
 +44.01707	+2995.5934	    1.4795
 +44.04213	+2918.9649	    1.8343
 +44.06720	+2842.7474	    2.0095
 +44.09227	+2765.1080	    1.5533
 +44.11733	+2687.7321	    1.2445
 +44.14240	+2611.2191	    1.5039
 +44.16747	+2534.8950	    1.4714
 +44.19253	+2458.7516	    1.5336
 +44.21760	+2383.3139	    1.4867
 +44.24267	+2307.8327	    0.9274
 +44.26773	+2231.8665	    1.1753
 +44.29280	+2154.0920	    1.3681
 +44.31787	+2078.8865	    2.0078
 +44.34293	+2002.8364	    3.7329
 +44.36800	+1928.5559	    1.0413
 +44.39307	+1852.7998	    2.1097
 +44.41813	+1778.1673	    1.2901
 +44.44320	+1702.2899	    0.7616
 +44.46827	+1626.5879	    0.5434
 +44.49333	+1552.1730	    1.6077
 +44.51840	+1475.8835	    1.5158
 +44.54347	+1403.7403	    2.9125
 +44.56853	+1326.7748	    1.3882
 +44.59360	+1253.4046	    1.4281
 +44.61867	+1176.8050	    1.0731
 +44.64373	+1102.8182	    0.9786
 +44.66880	+1028.0944	    1.3304
 +44.69387	 +952.8342	    0.8957
 +44.71893	 +879.7632	    1.2449
 +44.74400	 +804.8313	    1.4619
 +44.76907	 +731.3805	    1.3666
 +44.79413	 +654.7581	    2.2381
 +44.81920	 +580.7150	    1.5484
 +44.84427	 +506.2333	    2.5510
 +44.86933	 +432.6836	    1.0428
 +44.89440	 +358.2435	    1.5346
 +44.91947	 +284.5528	    1.5571
 +44.94453	 +209.8635	    1.1775
 +44.96960	 +135.4850	    0.7137
 +44.99467	  +60.3855	    1.5470
 +45.01973	  -12.8669	    1.7736
 +45.04480	  -86.6855	    1.8444
 +45.06987	 -161.3804	    2.0028
 +45.09493	 -235.3083	    1.3717
 +45.12000	 -310.9581	    1.4626
 +45.14507	 -385.2492	    1.1038
 +45.17013	 -459.2198	    1.1296
 +45.19520	 -534.0358	    1.5595
 +45.22027	 -607.1899	    1.2293
 +45.24533	 -681.7494	    2.2603
 +45.27040	 -756.2902	    1.9609
 +45.29547	 -832.0704	    2.1332
 +45.32053	 -906.3394	    1.6619
 +45.34560	 -981.4399	    1.5546
 +45.37067	-1055.3072	    2.0581
 +45.39573	-1130.0608	    2.0916
 +45.42080	-1205.3208	    2.0990
 +45.44587	-1279.8679	    2.4996
 +45.47093	-1355.3751	    1.7642
 +45.49600	-1431.0070	    3.3632
 +45.52107	-1504.4572	    2.5029
 +45.54613	-1580.6815	    2.1978
 +45.57120	-1655.4066	    2.2830
 +45.59627	-1731.0305	    2.2548
 +45.62133	-1807.7730	    2.2316
 +45.64640	-1883.4832	    2.1138
 +45.67147	-1959.5081	    1.8465
 +45.69653	-2035.7827	    2.1911
 +45.72160	-2111.2027	    1.1956
 +45.74667	-2186.5855	    2.0222
 +45.77173	-2262.2926	    1.1579
 +45.79680	-2340.4755	    1.1424
 +45.82187	-2416.8919	    0.8743
 +45.84693	-2493.7113	    1.5060
 +45.87200	-2570.1625	    1.8467
 +45.89707	-2646.1273	    1.8534
 +45.92213	-2723.6435	    1.2716
 +45.94720	-2800.8476	    1.8023
 +45.97227	-2878.6313	    1.3323
 +45.99733	-2957.1818	    1.4370
 +46.02240	-3033.1380	    1.3269
 +46.04747	-3110.5439	    1.4820
 +46.07253	-3187.8157	    1.6330
 +46.09760	-3266.1352	    1.0830
 +46.12267	-3345.7695	    0.7326
 +46.14773	-3423.9633	    1.4110
 +46.17280	-3502.3965	    1.1342
 +46.19787	-3581.5491	    2.1385
 +46.22293	-3658.9851	    2.0243
 +46.24800	-3737.2147	    1.4740
 +46.27307	-3816.5096	    1.6134
 +46.29813	-3897.0172	    0.8327
 +46.32320	-3977.1535	    0.9077
 +46.34827	-4055.7951	    2.2084
 +46.37333	-4135.5950	    1.2932
 +46.39840	-4213.9070	    3.1653
 +46.42347	-4295.3615	    0.9519
 +46.44853	-4374.6997	    1.5159
 +46.47360	-4456.1401	    1.0833
 +46.49867	-4536.4667	    1.1864
 +46.52373	-4615.9991	    1.0153
 +46.54880	-4695.9850	    1.5604
 +46.57387	-4776.3714	    1.8318
 +46.59893	-4857.6761	    1.3449
 +46.62400	-4940.3586	    1.4105
 +46.64907	-5021.1110	    1.0558
 +46.67413	-5102.6719	    1.2012
 +46.69920	-5183.8593	    2.1310
 +46.72427	-5264.9017	    1.8663
 +46.74933	-5344.5734	    1.5371
 +46.77440	-5427.3917	    1.4716
 +46.79947	-5509.8953	    0.8502
 +46.82453	-5592.4335	    1.1199
 +46.84960	-5673.6700	    2.7873
 +46.87467	-5754.2597	    1.6912
 +46.89973	-5836.4376	    3.4988
 +46.92480	-5918.0577	    1.4760
 +46.94987	-6000.7217	    2.5322
 +46.97493	-6083.2027	    1.7417
 +47.00000	-6165.0624	    1.9694
 +47.02507	-6246.0781	    1.7412
 +47.05013	-6326.8378	    1.6562
 +47.07520	-6409.3910	    1.6138
 +47.10027	-6492.1684	    2.1465
 +47.12533	-6575.1178	    1.5533
 +47.15040	-6656.6720	    2.5269
 +47.17547	-6737.7280	    1.7354
 +47.20053	-6820.3512	    1.8322
 +47.22560	-6900.4092	    1.5805
 +47.25067	-6981.3065	    1.2268
 +47.27573	-7063.4826	    1.7772
 +47.30080	-7145.1408	    1.6011
 +47.32587	-7226.9071	    1.6308
 +47.35093	-7306.1051	    3.5619
 +47.37600	-7387.8310	    2.5536
 +47.40107	-7466.4649	    3.5183
 +47.42613	-7548.3817	    1.4147
 +47.45120	-7627.5282	    1.2755
 +47.47627	-7707.6748	    0.9947
 +47.50133	-7787.0818	    1.0894
 +47.52640	-7864.7819	    1.2047
 +47.55147	-7942.6993	    1.9660
 +47.57653	-8021.6310	    1.7960
 +47.60160	-8099.5997	    1.9583
 +47.62667	-8179.5890	    1.5813
 +47.65173	-8255.3727	    1.4965
 +47.67680	-8332.9284	    1.4288
 +47.70187	-8408.6007	    1.7747
 +47.72693	-8483.9044	    1.3485
 +47.75200	-8558.6961	    1.0067
 +47.77707	-8634.2723	    1.4452
 +47.80213	-8709.8680	    1.3883
 +47.82720	-8783.0805	    1.4056
 +47.85227	-8856.7662	    2.8296
 +47.87733	-8928.0323	    1.3517
 +47.90240	-9000.7433	    2.5490
 +47.92747	-9072.4208	    1.0450
 +47.95253	-9142.8698	    1.0518
 +47.97760	-9213.1019	    0.9019
 +48.00267	-9282.6540	    0.7153
 +48.02773	-9349.7746	    1.7005
 +48.05280	-9417.7758	    1.0650
 +48.07787	-9484.4408	    2.4911
 +48.10293	-9551.5095	    1.7437
 +48.12800	-9617.8413	    2.1717
 +48.15307	-9682.2186	    1.2127
 +48.17813	-9746.3622	    1.7398
 +48.20320	-9808.5273	    1.2382
 +48.22827	-9870.1876	    1.0775
 +48.25333	-9931.0288	    1.1918
 +48.27840	-9991.4445	    1.1090
 +48.30347	-10051.3972	    1.6270
 +48.32853	-10109.2622	    1.4101
 +48.35360	-10166.1695	    3.0611
 +48.37867	-10222.1937	    1.5850
 +48.40373	-10277.5771	    1.8719
 +48.42880	-10332.0239	    0.8633
 +48.45387	-10385.0610	    0.7625
 +48.47893	-10437.0326	    0.7750
 +48.50400	-10488.1330	    0.8760
 +48.52907	-10537.3580	    1.0706
 +48.55413	-10585.7982	    1.2077
 +48.57920	-10633.5827	    1.3892
 +48.60427	-10680.2426	    0.6252
 +48.62933	-10725.5844	    0.9314
 +48.65440	-10769.5448	    0.6072
 +48.67947	-10812.5710	    1.1974
 +48.70453	-10854.0896	    0.9967
 +48.72960	-10894.3385	    0.3663
 +48.75467	-10933.4756	    0.7464
 +48.77973	-10972.2001	    0.5359
 +48.80480	-11008.7531	    0.5459
 +48.82987	-11044.3584	    0.9346
 +48.85493	-11078.4189	    0.9852
 +48.88000	-11111.1247	    1.0306
 +48.90507	-11143.0684	    0.8039
 +48.93013	-11173.5347	    0.3885
 +48.95520	-11202.5228	    0.3549
 +48.98027	-11230.3950	    0.3154
 +49.00533	-11257.1842	    0.3003
 +49.03040	-11282.2078	    0.5784
 +49.05547	-11306.4714	    0.7911
 +49.08053	-11328.8465	    0.6375
 +49.10560	-11350.2721	    0.5163
 +49.13067	-11370.3759	    0.4214
 +49.15573	-11389.0089	    0.3456
 +49.18080	-11406.3411	    0.4217
 +49.20587	-11422.3703	    0.4362
 +49.23093	-11436.9817	    0.3442
 +49.25600	-11450.4420	    0.3825
 +49.28107	-11462.5501	    0.3593
 +49.30613	-11473.4742	    0.3291
 +49.33120	-11482.6426	    0.3819
 +49.35627	-11490.6754	    0.3769
