 -39.25440	-9852.1061	    3.4830
 -39.22933	-9792.9972	    2.7540
 -39.20427	-9732.8932	    3.6220
 -39.17920	-9670.4125	    3.2003
 -39.15413	-9607.6596	    3.3300
 -39.12907	-9544.5453	    3.1897
 -39.10400	-9480.9543	    2.6769
 -39.07893	-9417.1870	    2.7078
 -39.05387	-9351.8287	    2.5644
 -39.02880	-9284.7988	    2.4275
 -39.00373	-9219.3779	    2.0597
 -38.97867	-9151.6157	    1.8528
 -38.95360	-9082.4916	    1.9042
 -38.92853	-9013.6620	    1.6773
 -38.90347	-8944.6353	    1.6073
 -38.87840	-8874.7559	    1.4911
 -38.85333	-8803.5560	    1.5290
 -38.82827	-8730.9775	    1.9495
 -38.80320	-8658.9215	    1.9332
 -38.77813	-8587.6525	    2.2185
 -38.75307	-8514.7772	    1.5743
 -38.72800	-8442.6209	    2.4153
 -38.70293	-8368.8373	    1.8256
 -38.67787	-8293.7923	    1.4927
 -38.65280	-8218.7561	    2.0081
 -38.62773	-8143.4549	    2.2563
 -38.60267	-8067.8900	    1.9788
 -38.57760	-7993.0153	    2.5785
 -38.55253	-7916.6676	    2.2537
 -38.52747	-7839.3521	    1.7879
 -38.50240	-7763.4596	    2.4401
 -38.47733	-7686.1159	    2.0084
 -38.45227	-7607.7932	    1.3883
 -38.42720	-7530.7394	    2.3396
 -38.40213	-7452.9077	    1.9991
 -38.37707	-7374.1547	    1.5073
 -38.35200	-7296.4672	    1.7957
 -38.32693	-7216.2014	    2.2295
 -38.30187	-7138.0562	    1.6416
 -38.27680	-7059.4343	    2.4000
 -38.25173	-6980.1045	    2.1062
 -38.22667	-6901.0663	    1.8820
 -38.20160	-6821.4242	    1.4989
 -38.17653	-6740.5306	    1.4578
 -38.15147	-6660.1657	    1.6026
 -38.12640	-6580.8511	    2.2187
 -38.10133	-6500.8755	    1.3887
 -38.07627	-6421.6624	    2.0575
 -38.05120	-6342.5888	    1.9475
 -38.02613	-6260.8188	    3.0980
 -38.00107	-6182.5104	    2.0266
 -37.97600	-6102.0973	    2.6261
 -37.95093	-6021.8409	    2.8268
 -37.92587	-5941.8124	    3.4444
 -37.90080	-5861.3244	    3.7566
 -37.87573	-5780.5607	    3.6355
 -37.85067	-5702.0920	    4.9862
 -37.82560	-5618.7402	    3.3868
 -37.80053	-5540.4970	    4.5348
 -37.77547	-5460.4577	    4.1393
 -37.75040	-5380.9734	    3.2800
 -37.72533	-5301.9551	    4.2348
 -37.70027	-5221.7705	    3.4044
 -37.67520	-5140.6602	    3.2222
 -37.65013	-5060.8166	    3.3751
 -37.62507	-4981.5532	    2.9590
 -37.60000	-4900.5995	    3.5166
 -37.57493	-4823.5587	    3.0242
 -37.54987	-4743.2770	    3.7741
 -37.52480	-4662.9533	    3.1530
 -37.49973	-4585.0759	    3.1715
 -37.47467	-4504.9815	    2.5994
 -37.44960	-4425.5408	    2.6186
 -37.42453	-4346.9484	    2.9772
 -37.39947	-4267.8746	    3.0671
 -37.37440	-4188.8814	    3.6072
 -37.34933	-4112.0594	    4.4278
 -37.32427	-4029.6325	    4.4072
 -37.29920	-3953.6572	    5.0336
 -37.27413	-3874.6150	    5.1138
 -37.24907	-3797.0223	    5.0732
 -37.22400	-3719.2469	    5.4167
 -37.19893	-3641.1179	    5.5677
 -37.17387	-3562.6069	    5.5850
 -37.14880	-3483.9452	    6.0423
 -37.12373	-3406.4243	    6.0657
 -37.09867	-3329.1851	    6.3328
 -37.07360	-3253.2197	    5.7979
 -37.04853	-3176.1405	    5.8774
 -37.02347	-3097.4535	    5.2720
 -36.99840	-3022.0706	    5.0206
 -36.97333	-2944.4547	    4.6522
 -36.94827	-2866.2503	    4.0417
 -36.92320	-2790.8289	    3.1783
 -36.89813	-2713.5107	    3.2552
 -36.87307	-2636.7088	    2.8400
 -36.84800	-2561.7833	    2.9935
 -36.82293	-2482.4172	    2.8819
 -36.79787	-2407.2860	    2.3121
 -36.77280	-2331.1798	    2.3073
 -36.74773	-2255.5802	    1.8601
 -36.72267	-2179.9574	    2.0246
 -36.69760	-2103.5973	    2.2686
 -36.67253	-2027.2628	    2.2054
 -36.64747	-1951.2186	    3.3934
 -36.62240	-1875.0594	    3.6591
 -36.59733	-1800.4708	    3.3682
 -36.57227	-1725.0368	    4.1368
 -36.54720	-1650.1886	    3.7471
 -36.52213	-1574.3373	    3.8838
 -36.49707	-1500.6094	    3.8303
 -36.47200	-1426.1070	    4.5773
 -36.44693	-1349.2933	    3.9382
 -36.42187	-1275.8669	    4.6977
 -36.39680	-1200.2788	    4.6278
 -36.37173	-1125.0677	    3.8678
 -36.34667	-1052.3081	    4.2226
 -36.32160	 -975.4016	    3.8512
 -36.29653	 -901.6758	    3.6995
 -36.27147	 -828.3225	    3.2398
 -36.24640	 -753.7567	    2.7884
 -36.22133	 -679.7387	    2.5231
 -36.19627	 -605.5559	    2.5769
 -36.17120	 -529.3457	    3.0610
 -36.14613	 -455.5090	    3.3224
 -36.12107	 -380.2308	    3.3940
 -36.09600	 -307.2329	    3.2665
 -36.07093	 -233.3677	    2.6238
 -36.04587	 -159.0552	    2.4531
 -36.02080	  -84.0693	    2.6154
 -35.99573	  -10.7050	    2.9003
 -35.97067	  +63.5896	    3.2864
 -35.94560	 +139.6064	    3.4367
 -35.92053	 +212.4648	    5.2327
 -35.89547	 +287.7748	    4.4711
 -35.87040	 +361.7472	    5.7167
 -35.84533	 +435.0865	    5.6230
 -35.82027	 +511.5384	    4.8217
 -35.79520	 +584.9764	    5.3428
 -35.77013	 +658.5878	    5.7270
 -35.74507	 +734.1856	    5.5207
 -35.72000	 +807.3357	    6.2593
 -35.69493	 +882.1686	    5.2122
 -35.66987	 +958.5199	    6.0219
 -35.64480	+1031.9995	    5.6107
 -35.61973	+1106.6301	    5.5185
 -35.59467	+1181.8925	    3.8163
 -35.56960	+1255.8080	    4.0146
 -35.54453	+1330.9758	    3.9601
 -35.51947	+1406.7527	    4.2146
 -35.49440	+1480.7824	    3.6182
 -35.46933	+1555.8898	    3.8488
 -35.44427	+1633.5501	    3.9004
 -35.41920	+1706.1670	    3.9592
 -35.39413	+1784.1655	    4.6664
 -35.36907	+1857.7836	    2.8759
 -35.34400	+1934.5405	    3.6441
 -35.31893	+2011.6485	    3.7773
 -35.29387	+2087.1185	    4.1332
 -35.26880	+2162.6741	    4.9577
 -35.24373	+2239.4316	    4.5813
 -35.21867	+2314.1043	    6.2738
 -35.19360	+2392.3996	    3.7687
 -35.16853	+2468.7934	    4.6628
 -35.14347	+2545.8344	    5.3992
 -35.11840	+2622.2259	    4.5261
 -35.09333	+2699.1132	    4.3721
 -35.06827	+2775.8596	    4.5057
 -35.04320	+2853.8842	    4.2253
 -35.01813	+2931.9027	    4.0433
 -34.99307	+3007.3972	    3.9651
 -34.96800	+3085.4844	    4.5184
 -34.94293	+3165.2232	    3.1267
 -34.91787	+3240.2543	    3.8367
 -34.89280	+3321.4993	    3.2195
 -34.86773	+3398.2801	    2.8216
 -34.84267	+3476.8561	    2.7530
 -34.81760	+3556.5778	    2.5111
 -34.79253	+3634.6914	    2.5253
 -34.76747	+3712.3030	    3.0565
 -34.74240	+3792.0739	    2.9986
 -34.71733	+3870.3573	    3.1023
 -34.69227	+3950.6866	    3.8985
 -34.66720	+4030.2893	    1.7672
 -34.64213	+4110.5846	    4.4457
 -34.61707	+4190.3424	    2.1858
 -34.59200	+4270.4546	    2.3455
 -34.56693	+4349.0372	    3.1551
 -34.54187	+4429.7833	    1.9590
 -34.51680	+4511.3953	    2.7368
 -34.49173	+4589.4007	    2.6231
 -34.46667	+4670.8899	    2.7653
 -34.44160	+4752.9110	    2.4064
 -34.41653	+4832.3097	    3.0043
 -34.39147	+4914.2241	    3.0017
 -34.36640	+4993.7753	    3.1749
 -34.34133	+5075.0716	    3.3234
 -34.31627	+5158.9048	    2.3880
 -34.29120	+5238.6661	    2.5577
 -34.26613	+5318.9170	    3.1279
 -34.24107	+5401.3496	    2.5511
 -34.21600	+5481.5093	    2.5751
 -34.19093	+5562.7917	    2.1172
 -34.16587	+5645.9054	    1.5799
 -34.14080	+5727.0975	    2.3844
 -34.11573	+5808.8848	    2.2950
 -34.09067	+5891.2575	    2.8642
 -34.06560	+5971.1116	    3.4634
 -34.04053	+6054.1384	    2.9357
 -34.01547	+6135.5460	    2.4565
 -33.99040	+6214.5553	    3.0868
 -33.96533	+6299.7286	    2.7056
 -33.94027	+6380.3128	    2.9284
 -33.91520	+6462.7299	    3.9646
 -33.89013	+6544.8088	    4.0869
 -33.86507	+6624.9313	    4.2505
 -33.84000	+6705.9362	    4.7148
 -33.81493	+6789.4647	    4.6468
 -33.78987	+6868.6889	    6.6746
 -33.76480	+6950.6152	    6.4870
 -33.73973	+7031.7908	    5.5440
 -33.71467	+7111.7423	    6.8030
 -33.68960	+7193.1514	    6.0822
 -33.66453	+7273.6541	    5.1074
 -33.63947	+7354.1905	    5.6636
 -33.61440	+7434.8217	    5.5169
 -33.58933	+7514.2048	    5.3296
 -33.56427	+7592.9107	    6.5922
 -33.53920	+7674.3222	    5.1398
 -33.51413	+7753.2779	    4.9604
 -33.48907	+7830.3190	    5.0537
 -33.46400	+7910.0002	    4.6810
 -33.43893	+7987.9582	    4.9239
 -33.41387	+8066.1142	    5.2383
 -33.38880	+8144.2890	    4.9397
 -33.36373	+8220.7868	    4.4161
 -33.33867	+8297.5468	    3.8840
 -33.31360	+8376.1619	    4.2377
 -33.28853	+8448.2193	    3.7280
 -33.26347	+8526.2180	    4.4016
 -33.23840	+8600.1231	    3.6685
 -33.21333	+8674.1052	    3.9132
 -33.18827	+8749.0237	    2.9939
 -33.16320	+8821.6124	    2.6846
 -33.13813	+8893.9112	    3.0060
 -33.11307	+8966.6807	    2.4390
 -33.08800	+9036.3899	    2.8001
 -33.06293	+9107.1376	    3.3242
 -33.03787	+9177.2904	    2.1500
 -33.01280	+9246.5491	    2.6338
 -32.98773	+9313.8654	    2.5127
 -32.96267	+9382.9815	    1.9863
 -32.93760	+9449.1597	    1.6911
 -32.91253	+9515.4246	    1.8991
 -32.88747	+9582.3003	    1.5983
 -32.86240	+9645.6396	    1.8937
 -32.83733	+9709.5593	    2.4844
 -32.81227	+9773.8760	    2.3524
 -32.78720	+9834.4199	    2.9290
 -32.76213	+9895.9980	    1.9732
 -32.73707	+9955.3496	    2.5568
 -32.71200	+10014.9679	    2.3249
 -32.68693	+10073.8029	    1.7817
 -32.66187	+10130.5346	    2.1823
 -32.63680	+10186.3174	    2.7581
 -32.61173	+10243.0824	    1.4916
 -32.58667	+10295.9007	    1.6446
 -32.56160	+10348.8338	    2.5739
 -32.53653	+10402.0761	    1.4246
 -32.51147	+10452.4603	    1.5330
 -32.48640	+10501.6511	    1.5335
 -32.46133	+10551.1989	    1.5941
 -32.43627	+10598.5658	    1.4776
 -32.41120	+10644.7279	    1.6589
 -32.38613	+10691.8077	    1.6775
 -32.36107	+10734.6640	    1.9339
 -32.33600	+10778.5541	    1.8102
 -32.31093	+10821.4553	    1.5665
 -32.28587	+10860.9382	    1.3707
 -32.26080	+10900.6070	    1.4391
 -32.23573	+10938.9198	    1.2785
 -32.21067	+10975.7299	    1.4463
 -32.18560	+11011.9464	    1.4550
 -32.16053	+11046.7217	    1.4302
 -32.13547	+11079.6432	    1.8100
 -32.11040	+11113.0223	    1.3844
 -32.08533	+11142.4624	    1.8406
 -32.06027	+11172.3336	    1.7034
 -32.03520	+11201.2154	    1.3057
 -32.01013	+11227.7375	    1.1247
 -31.98507	+11253.1774	    1.0775
 -31.96000	+11277.8679	    1.0829
 -31.93493	+11300.9787	    1.1225
 -31.90987	+11322.5486	    1.3293
 -31.88480	+11343.7954	    1.3055
 -31.85973	+11362.6114	    1.1050
 -31.83467	+11380.8849	    0.9980
 -31.80960	+11397.5791	    0.7821
 -31.78453	+11412.5693	    0.5980
 -31.75947	+11426.4516	    0.7078
 -31.73440	+11439.1648	    0.6398
 -31.70933	+11450.4646	    0.5620
 -31.68427	+11460.5177	    0.4785
 -31.65920	+11469.2744	    0.3857
 -31.63413	+11476.4463	    0.2930
 -31.60907	+11482.6740	    0.2460
 -31.58400	+11487.0747	    0.2352
 -31.55893	+11490.3220	    0.2246
 -31.53387	+11492.2548	    0.2030
 -31.50880	+11492.8870	    0.1928
 -31.48373	+11492.2066	    0.1609
 -31.45867	+11490.1778	    0.1720
 -31.43360	+11486.8727	    0.2135
 -31.40853	+11482.3088	    0.2662
 -31.38347	+11476.0562	    0.2759
 -31.35840	+11468.9590	    0.3664
 -31.33333	+11459.8494	    0.4486
 -31.30827	+11449.8795	    0.4544
 -31.28320	+11438.4989	    0.5000
 -31.25813	+11425.8025	    0.4919
 -31.23307	+11411.7259	    0.4882
 -31.20800	+11396.3135	    0.5011
 -31.18293	+11379.6799	    0.5638
 -31.15787	+11361.5305	    0.6410
 -31.13280	+11342.5617	    0.7663
 -31.10773	+11321.4562	    0.8974
 -31.08267	+11299.9429	    0.7910
 -31.05760	+11276.3951	    0.7664
 -31.03253	+11251.4452	    0.6908
 -31.00747	+11225.6044	    0.6486
 -30.98240	+11198.9224	    0.9642
 -30.95733	+11170.0960	    0.8653
 -30.93227	+11140.6534	    1.0531
 -30.90720	+11110.0323	    1.3358
 -30.88213	+11076.6077	    1.1484
 -30.85707	+11044.1183	    1.4656
 -30.83200	+11008.0015	    1.2354
 -30.80693	+10972.2585	    1.0968
 -30.78187	+10935.1491	    1.3957
 -30.75680	+10896.5793	    1.5492
 -30.73173	+10857.0809	    1.4763
 -30.70667	+10815.8116	    1.3211
 -30.68160	+10774.2784	    1.3151
 -30.65653	+10729.7944	    1.2491
 -30.63147	+10686.4816	    1.2653
 -30.60640	+10639.9869	    1.3029
 -30.58133	+10594.1625	    1.2103
 -30.55627	+10546.1736	    1.3734
 -30.53120	+10496.5369	    1.1227
 -30.50613	+10446.8650	    1.2539
 -30.48107	+10396.2831	    1.7702
 -30.45600	+10342.5033	    1.5288
 -30.43093	+10290.3589	    1.9013
 -30.40587	+10235.3415	    1.9567
 -30.38080	+10179.2532	    1.4900
 -30.35573	+10124.1174	    1.7054
 -30.33067	+10066.0061	    1.4442
 -30.30560	+10007.4668	    1.1664
 -30.28053	+9948.8499	    1.5073
 -30.25547	+9888.2733	    1.7394
 -30.23040	+9826.2499	    1.4659
 -30.20533	+9765.2830	    3.1619
 -30.18027	+9701.4248	    1.2681
 -30.15520	+9637.4589	    3.4070
 -30.13013	+9573.0556	    2.0441
 -30.10507	+9506.0075	    1.8397
 -30.08000	+9441.8872	    1.8520
 -30.05493	+9374.7241	    1.8069
 -30.02987	+9305.7847	    1.4272
 -30.00480	+9238.8924	    1.7051
 -29.97973	+9170.0803	    2.2921
 -29.95467	+9098.5458	    2.3490
 -29.92960	+9029.6442	    2.2589
 -29.90453	+8957.6275	    2.1716
 -29.87947	+8885.5584	    2.6071
 -29.85440	+8814.2274	    2.4942
 -29.82933	+8740.5117	    2.0222
 -29.80427	+8666.4987	    2.1925
 -29.77920	+8593.4744	    2.4121
 -29.75413	+8518.6293	    2.2199
 -29.72907	+8442.4865	    2.7475
 -29.70400	+8368.5873	    3.5630
 -29.67893	+8292.3862	    2.1315
 -29.65387	+8216.0415	    3.9426
 -29.62880	+8140.0462	    2.3585
 -29.60373	+8062.2499	    3.0959
 -29.57867	+7985.8985	    2.8854
 -29.55360	+7907.4932	    2.6981
 -29.52853	+7828.0375	    2.7829
 -29.50347	+7750.4423	    2.8012
 -29.47840	+7673.0921	    3.2836
 -29.45333	+7591.3357	    2.6614
 -29.42827	+7514.4257	    3.3034
 -29.40320	+7434.5032	    2.4966
 -29.37813	+7354.0677	    3.1041
 -29.35307	+7274.5654	    2.7676
 -29.32800	+7193.9089	    2.5695
 -29.30293	+7113.6344	    2.7367
 -29.27787	+7034.2336	    2.9013
 -29.25280	+6953.9420	    2.7969
 -29.22773	+6872.1810	    2.9073
 -29.20267	+6792.4509	    4.3007
 -29.17760	+6710.7311	    3.1545
 -29.15253	+6629.9510	    4.5629
 -29.12747	+6549.0066	    3.1223
 -29.10240	+6467.3568	    2.9268
 -29.07733	+6387.7074	    2.8214
 -29.05227	+6306.3595	    2.9966
 -29.02720	+6223.7838	    3.2377
 -29.00213	+6144.0600	    2.6373
 -28.97707	+6063.9907	    3.2038
 -28.95200	+5979.3027	    2.8973
 -28.92693	+5901.9484	    3.1502
 -28.90187	+5819.2831	    3.3792
 -28.87680	+5737.7607	    2.9409
 -28.85173	+5657.3365	    2.7392
 -28.82667	+5575.5953	    2.4834
 -28.80160	+5495.0291	    2.3263
 -28.77653	+5416.1546	    1.8798
 -28.75147	+5334.7807	    2.1261
 -28.72640	+5254.0953	    2.9990
 -28.70133	+5174.4696	    2.7720
 -28.67627	+5092.5576	    2.5672
 -28.65120	+5011.8863	    3.5504
 -28.62613	+4931.9093	    2.4359
 -28.60107	+4851.5966	    2.3541
 -28.57600	+4773.1207	    2.7653
 -28.55093	+4693.4594	    2.0832
 -28.52587	+4611.9976	    2.3234
 -28.50080	+4534.2558	    2.8437
 -28.47573	+4455.9381	    2.2079
 -28.45067	+4373.7969	    3.0450
 -28.42560	+4297.8448	    2.0393
 -28.40053	+4217.8361	    1.7844
 -28.37547	+4138.2431	    1.4638
 -28.35040	+4060.7609	    1.3989
 -28.32533	+3981.3158	    1.1860
 -28.30027	+3901.3211	    1.5962
 -28.27520	+3826.0538	    1.5847
 -28.25013	+3747.2202	    1.7418
 -28.22507	+3668.4251	    2.5869
 -28.20000	+3592.5695	    1.3414
 -28.17493	+3514.2173	    1.1838
 -28.14987	+3436.9148	    1.6869
 -28.12480	+3359.5562	    1.0893
 -28.09973	+3282.2585	    0.9542
 -28.07467	+3206.4512	    1.8807
 -28.04960	+3129.7752	    1.7592
 -28.02453	+3052.0010	    1.4671
 -27.99947	+2976.8105	    3.2063
 -27.97440	+2900.5601	    1.3424
 -27.94933	+2823.1822	    1.3131
 -27.92427	+2748.5941	    1.9171
 -27.89920	+2672.2459	    1.5476
 -27.87413	+2595.8316	    1.5728
 -27.84907	+2521.4330	    1.9640
 -27.82400	+2445.1925	    1.6580
 -27.79893	+2369.3377	    1.5513
 -27.77387	+2296.1851	    1.9233
 -27.74880	+2220.2376	    1.8482
 -27.72373	+2144.7966	    2.7358
 -27.69867	+2070.6109	    2.0626
 -27.67360	+1994.9186	    1.9341
 -27.64853	+1920.7081	    2.2318
 -27.62347	+1846.3027	    1.7840
 -27.59840	+1771.4109	    1.5811
 -27.57333	+1698.5905	    1.8816
 -27.54827	+1623.7264	    1.4914
 -27.52320	+1548.4932	    2.3387
 -27.49813	+1476.4551	    2.7988
 -27.47307	+1401.8370	    1.6392
 -27.44800	+1327.8017	    1.7050
 -27.42293	+1254.5719	    1.7691
 -27.39787	+1180.0619	    1.8356
 -27.37280	+1106.1704	    1.8761
 -27.34773	+1033.4394	    1.9840
 -27.32267	 +958.2949	    2.1074
 -27.29760	 +885.8464	    2.1221
 -27.27253	 +812.7207	    2.3501
 -27.24747	 +739.7641	    1.6744
 -27.22240	 +665.5325	    2.3101
 -27.19733	 +592.5137	    1.3249
 -27.17227	 +519.2717	    1.7425
 -27.14720	 +446.1144	    2.3064
 -27.12213	 +372.2931	    1.5896
 -27.09707	 +299.2581	    1.6015
 -27.07200	 +228.1847	    2.2821
 -27.04693	 +153.1491	    1.7525
 -27.02187	  +80.9115	    2.1791
 -26.99680	   +7.8648	    2.0734
 -26.97173	  -64.8869	    2.0425
 -26.94667	 -138.6079	    2.5139
 -26.92160	 -211.0792	    2.6565
 -26.89653	 -284.2388	    2.6778
 -26.87147	 -359.0730	    2.8010
 -26.84640	 -429.7558	    2.9164
 -26.82133	 -505.6939	    3.3182
 -26.79627	 -577.5496	    2.3910
 -26.77120	 -650.7913	    3.4191
 -26.74613	 -724.6181	    2.4924
 -26.72107	 -798.0975	    3.1984
 -26.69600	 -871.6544	    2.3407
 -26.67093	 -945.5548	    2.2979
 -26.64587	-1018.8595	    3.2063
 -26.62080	-1093.3365	    2.0105
 -26.59573	-1166.9838	    3.1924
 -26.57067	-1239.4702	    3.3598
 -26.54560	-1314.6712	    2.3706
 -26.52053	-1388.3400	    2.6320
 -26.49547	-1462.3379	    2.4241
 -26.47040	-1537.0897	    1.7521
 -26.44533	-1611.5657	    1.8956
 -26.42027	-1685.4794	    2.5509
 -26.39520	-1760.2786	    2.6104
 -26.37013	-1835.4304	    2.5617
 -26.34507	-1908.8848	    2.6564
 -26.32000	-1986.3607	    1.9517
 -26.29493	-2059.5501	    2.1209
 -26.26987	-2135.2938	    1.9223
 -26.24480	-2211.0013	    2.3470
 -26.21973	-2286.2528	    2.5776
 -26.19467	-2361.9805	    1.9547
 -26.16960	-2438.3003	    1.6309
 -26.14453	-2513.7599	    2.4168
 -26.11947	-2590.1826	    2.1008
 -26.09440	-2666.1610	    2.2942
 -26.06933	-2740.7661	    2.5184
 -26.04427	-2819.1835	    1.8183
 -26.01920	-2895.1687	    1.7227
 -25.99413	-2972.1515	    1.6173
 -25.96907	-3049.4731	    1.6227
 -25.94400	-3126.4473	    1.7468
 -25.91893	-3203.6236	    1.3732
 -25.89387	-3280.9597	    2.2037
 -25.86880	-3359.7994	    2.3659
 -25.84373	-3435.5416	    2.1082
 -25.81867	-3516.2925	    1.9121
 -25.79360	-3592.7237	    1.4885
 -25.76853	-3670.7265	    1.9039
 -25.74347	-3749.5421	    1.8018
 -25.71840	-3828.3928	    2.2455
 -25.69333	-3907.1419	    2.1998
 -25.66827	-3986.4162	    1.4965
 -25.64320	-4066.3356	    3.1083
 -25.61813	-4143.2497	    1.8587
 -25.59307	-4225.3940	    2.6696
 -25.56800	-4301.6186	    1.6719
 -25.54293	-4383.3086	    1.3802
 -25.51787	-4463.2500	    1.6785
 -25.49280	-4542.4281	    1.6376
 -25.46773	-4623.0537	    1.4847
 -25.44267	-4704.0915	    1.6037
 -25.41760	-4782.9402	    2.3005
 -25.39253	-4864.4966	    2.7088
 -25.36747	-4945.3301	    2.7296
 -25.34240	-5024.8855	    1.7046
 -25.31733	-5107.8231	    1.6312
 -25.29227	-5187.3249	    1.4494
 -25.26720	-5268.3153	    1.7977
 -25.24213	-5350.4406	    1.8985
 -25.21707	-5431.6040	    2.0306
 -25.19200	-5512.7180	    2.4672
 -25.16693	-5595.1221	    2.2840
 -25.14187	-5676.4718	    3.9389
 -25.11680	-5758.0008	    2.0742
 -25.09173	-5839.3148	    2.3632
 -25.06667	-5920.5325	    1.6349
 -25.04160	-6002.8045	    1.5756
 -25.01653	-6084.4111	    1.7183
 -24.99147	-6165.5643	    2.0847
 -24.96640	-6247.5628	    1.8212
 -24.94133	-6330.6405	    1.4781
 -24.91627	-6410.8173	    2.9758
 -24.89120	-6493.8652	    1.9400
 -24.86613	-6575.4195	    3.2797
 -24.84107	-6656.3745	    1.6348
 -24.81600	-6739.3633	    1.7708
 -24.79093	-6819.6642	    1.2315
 -24.76587	-6900.4990	    1.2756
 -24.74080	-6982.3392	    1.6388
 -24.71573	-7062.8867	    1.9757
 -24.69067	-7143.4860	    1.8115
 -24.66560	-7226.3334	    1.2221
 -24.64053	-7305.2273	    1.7386
 -24.61547	-7386.9767	    1.1010
 -24.59040	-7465.8616	    1.7778
 -24.56533	-7545.3544	    1.0998
 -24.54027	-7625.3778	    1.4886
 -24.51520	-7704.5796	    1.3907
 -24.49013	-7783.2909	    1.3941
 -24.46507	-7861.5166	    2.2321
 -24.44000	-7941.8765	    1.7902
 -24.41493	-8017.2639	    3.5913
 -24.38987	-8097.8729	    2.4683
 -24.36480	-8173.5156	    2.3565
 -24.33973	-8250.6822	    1.8251
 -24.31467	-8327.9617	    1.9965
 -24.28960	-8402.8739	    1.7505
 -24.26453	-8478.3284	    1.8294
 -24.23947	-8554.4828	    2.1033
 -24.21440	-8627.7100	    2.0633
 -24.18933	-8701.8123	    2.7610
 -24.16427	-8776.2631	    3.0782
 -24.13920	-8848.4855	    3.0734
 -24.11413	-8921.5228	    1.7942
 -24.08907	-8992.1360	    1.9414
 -24.06400	-9062.8904	    1.7268
 -24.03893	-9133.6133	    1.5284
 -24.01387	-9203.1921	    1.8420
 -23.98880	-9271.4917	    2.2453
 -23.96373	-9339.7146	    2.5364
 -23.93867	-9408.2835	    2.1568
 -23.91360	-9473.6506	    2.3774
 -23.88853	-9540.3106	    1.7529
 -23.86347	-9604.6312	    2.1321
 -23.83840	-9668.8611	    1.7453
 -23.81333	-9732.7214	    1.2547
 -23.78827	-9794.3698	    1.3638
 -23.76320	-9855.8571	    1.6354
 -23.73813	-9917.4402	    1.5852
 -23.71307	-9976.3597	    1.8268
 -23.68800	-10034.5216	    1.0862
 -23.66293	-10093.6962	    1.5325
 -23.63787	-10149.0884	    1.0661
 -23.61280	-10205.6716	    1.1909
 -23.58773	-10259.3957	    1.0153
 -23.56267	-10312.4816	    0.8353
 -23.53760	-10365.4438	    0.8214
 -23.51253	-10416.9513	    0.7736
 -23.48747	-10466.4292	    1.0860
 -23.46240	-10516.6659	    1.0969
 -23.43733	-10564.6937	    0.8807
 -23.41227	-10610.7783	    1.5608
 -23.38720	-10657.2094	    0.7474
 -23.36213	-10701.1777	    0.9274
 -23.33707	-10744.8602	    0.8652
 -23.31200	-10787.5129	    0.6994
 -23.28693	-10827.7150	    1.0264
 -23.26187	-10867.9825	    0.7234
 -23.23680	-10906.7378	    1.3711
 -23.21173	-10943.9942	    1.4707
 -23.18667	-10979.8012	    0.9027
 -23.16160	-11015.3710	    1.2451
 -23.13653	-11048.3050	    0.6877
 -23.11147	-11081.0074	    0.6591
 -23.08640	-11111.7663	    0.6410
 -23.06133	-11141.3963	    0.6066
 -23.03627	-11170.3216	    0.4651
 -23.01120	-11197.0770	    0.5883
 -22.98613	-11223.2886	    0.6023
 -22.96107	-11247.7862	    0.5814
 -22.93600	-11271.3782	    0.7397
 -22.91093	-11292.9637	    0.5466
 -22.88587	-11313.6530	    0.5089
 -22.86080	-11332.7457	    0.3914
 -22.83573	-11350.7949	    0.3201
 -22.81067	-11367.6030	    0.3264
 -22.78560	-11382.5660	    0.3529
 -22.76053	-11396.9896	    0.3462
 -22.73547	-11409.7430	    0.2971
 -22.71040	-11420.9196	    0.4908
 -22.68533	-11430.8833	    0.1775
 -22.66027	-11439.4290	    0.3433
 -22.63520	-11446.6450	    0.2099
 -22.61013	-11452.6110	    0.1612
 -22.58507	-11457.1446	    0.1533
 -22.56000	-11460.4216	    0.1440
 -22.53493	-11462.3936	    0.1078
 -22.50987	-11463.0691	    0.1637
 -22.48480	-11462.3770	    0.1386
 -22.45973	-11460.1960	    0.1580
 -22.43467	-11456.7061	    0.1710
 -22.40960	-11451.8404	    0.1473
 -22.38453	-11445.6022	    0.1916
 -22.35947	-11438.1214	    0.1753
 -22.33440	-11429.2404	    0.1501
 -22.30933	-11419.1002	    0.2378
 -22.28427	-11407.8701	    0.1848
 -22.25920	-11394.9943	    0.2951
 -22.23413	-11380.6983	    0.4079
 -22.20907	-11365.1905	    0.4953
 -22.18400	-11348.3005	    0.3656
 -22.15893	-11330.0366	    0.5980
 -22.13387	-11310.6551	    0.3505
 -22.10880	-11289.7033	    0.3397
 -22.08373	-11267.8779	    0.5921
 -22.05867	-11244.6753	    0.5774
 -22.03360	-11219.6761	    0.5444
 -22.00853	-11194.3408	    0.9171
 -21.98347	-11166.6245	    0.8131
 -21.95840	-11138.3494	    1.0240
 -21.93333	-11108.2835	    1.1512
 -21.90827	-11077.0321	    1.0426
 -21.88320	-11044.6595	    1.0879
 -21.85813	-11010.9714	    1.1830
 -21.83307	-10975.6899	    1.0947
 -21.80800	-10939.6745	    1.0120
 -21.78293	-10903.1071	    1.1030
 -21.75787	-10864.1971	    1.1796
 -21.73280	-10823.9765	    1.2001
