+138.01707	  +66.0895	    0.0485
+138.04213	  +66.0584	    0.0691
+138.06720	  +66.0247	    0.0899
+138.09227	  +66.0153	    0.0554
+138.11733	  +65.9848	    0.0322
+138.14240	  +65.9649	    0.0419
+138.16747	  +65.9232	    0.0517
+138.19253	  +65.9259	    0.0408
+138.21760	  +65.9155	    0.0434
+138.24267	  +65.8573	    0.0504
+138.26773	  +65.8638	    0.0541
+138.29280	  +65.8688	    0.0557
+138.31787	  +65.8445	    0.0679
+138.34293	  +65.8036	    0.0829
+138.36800	  +65.7773	    0.0423
+138.39307	  +65.7657	    0.0593
+138.41813	  +65.7623	    0.0488
+138.44320	  +65.7416	    0.0494
+138.46827	  +65.7218	    0.0536
+138.49333	  +65.7056	    0.0436
+138.51840	  +65.6736	    0.0520
+138.54347	  +65.6631	    0.0548
+138.56853	  +65.6134	    0.0581
+138.59360	  +65.6070	    0.0681
+138.61867	  +65.5759	    0.0342
+138.64373	  +65.5857	    0.0436
+138.66880	  +65.5751	    0.0448
+138.69387	  +65.5576	    0.0497
+138.71893	  +65.5516	    0.0377
+138.74400	  +65.5183	    0.0504
+138.76907	  +65.4966	    0.0673
+138.79413	  +65.4626	    0.0592
+138.81920	  +65.4586	    0.0561
+138.84427	  +65.4291	    0.0518
+138.86933	  +65.4213	    0.0628
+138.89440	  +65.4034	    0.0550
+138.91947	  +65.3752	    0.0397
+138.94453	  +65.3524	    0.0406
+138.96960	  +65.3370	    0.0512
+138.99467	  +65.3142	    0.0508
+139.01973	  +65.3154	    0.0788
+139.04480	  +65.2570	    0.0460
+139.06987	  +65.2473	    0.0573
+139.09493	  +65.2175	    0.0516
+139.12000	  +65.2088	    0.0474
+139.14507	  +65.1962	    0.0544
+139.17013	  +65.1595	    0.0404
+139.19520	  +65.1150	    0.0447
+139.22027	  +65.0919	    0.0838
+139.24533	  +65.0702	    0.0687
+139.27040	  +65.0556	    0.0558
+139.29547	  +65.0172	    0.0605
+139.32053	  +65.0032	    0.0679
+139.34560	  +64.9613	    0.0370
+139.37067	  +64.9410	    0.0472
+139.39573	  +64.9102	    0.0516
+139.42080	  +64.8733	    0.0427
+139.44587	  +64.8346	    0.0442
+139.47093	  +64.7913	    0.0415
+139.49600	  +64.7210	    0.0571
+139.52107	  +64.6779	    0.0516
+139.54613	  +64.6579	    0.0720
+139.57120	  +64.6004	    0.0635
+139.59627	  +64.5454	    0.0494
+139.62133	  +64.5028	    0.0482
+139.64640	  +64.4685	    0.0463
+139.67147	  +64.4126	    0.0358
+139.69653	  +64.3378	    0.0546
+139.72160	  +64.2951	    0.0554
+139.74667	  +64.2448	    0.0629
+139.77173	  +64.1456	    0.0505
+139.79680	  +64.0848	    0.0594
+139.82187	  +64.0376	    0.0491
+139.84693	  +63.9386	    0.0370
+139.87200	  +63.8492	    0.0506
+139.89707	  +63.7786	    0.0672
+139.92213	  +63.6974	    0.0489
+139.94720	  +63.6148	    0.0590
+139.97227	  +63.5160	    0.0680
+139.99733	  +63.4060	    0.0410
+140.02240	  +63.3103	    0.0542
+140.04747	  +63.1810	    0.0684
+140.07253	  +63.0690	    0.0636
+140.09760	  +62.9353	    0.0493
+140.12267	  +62.8217	    0.0465
+140.14773	  +62.7279	    0.0314
+140.17280	  +62.5764	    0.0330
+140.19787	  +62.4247	    0.0533
+140.22293	  +62.2785	    0.0713
+140.24800	  +62.0891	    0.0595
+140.27307	  +61.9346	    0.0400
+140.29813	  +61.7606	    0.0634
+140.32320	  +61.5629	    0.0620
+140.34827	  +61.3816	    0.0597
+140.37333	  +61.1944	    0.0612
+140.39840	  +60.9743	    0.0486
+140.42347	  +60.7430	    0.0504
+140.44853	  +60.5336	    0.0559
+140.47360	  +60.3010	    0.0375
+140.49867	  +60.0722	    0.0646
+140.52373	  +59.8199	    0.0509
+140.54880	  +59.5205	    0.0395
+140.57387	  +59.2250	    0.0354
+140.59893	  +58.9441	    0.0487
+140.62400	  +58.6579	    0.0422
+140.64907	  +58.3714	    0.0487
+140.67413	  +58.0210	    0.0551
+140.69920	  +57.7125	    0.0424
+140.72427	  +57.3697	    0.0829
+140.74933	  +57.0437	    0.0593
+140.77440	  +56.7192	    0.0650
+140.79947	  +56.3247	    0.0564
+140.82453	  +55.9444	    0.0508
+140.84960	  +55.5599	    0.0487
+140.87467	  +55.1318	    0.0399
+140.89973	  +54.7354	    0.0455
+140.92480	  +54.3367	    0.0552
+140.94987	  +53.8833	    0.0584
+140.97493	  +53.4654	    0.0600
+141.00000	  +53.0338	    0.0389
+141.02507	  +52.5914	    0.0303
+141.05013	  +52.0991	    0.0338
+141.07520	  +51.6363	    0.0404
+141.10027	  +51.1951	    0.0474
+141.12533	  +50.6949	    0.0581
+141.15040	  +50.2367	    0.0442
+141.17547	  +49.7411	    0.0532
+141.20053	  +49.2552	    0.0561
+141.22560	  +48.7442	    0.0685
+141.25067	  +48.2683	    0.0559
+141.27573	  +47.8065	    0.0409
+141.30080	  +47.3014	    0.0410
+141.32587	  +46.7870	    0.0582
+141.35093	  +46.2907	    0.0449
+141.37600	  +45.7663	    0.0467
+141.40107	  +45.3080	    0.0602
+141.42613	  +44.7801	    0.0555
+141.45120	  +44.2698	    0.0526
+141.47627	  +43.7747	    0.0571
+141.50133	  +43.2966	    0.0438
+141.52640	  +42.8259	    0.0441
+141.55147	  +42.3334	    0.0367
+141.57653	  +41.8364	    0.0614
+141.60160	  +41.3513	    0.0459
+141.62667	  +40.8600	    0.0553
+141.65173	  +40.4324	    0.0661
+141.67680	  +39.8930	    0.0622
+141.70187	  +39.4269	    0.0722
+141.72693	  +38.9928	    0.0584
+141.75200	  +38.5380	    0.0492
+141.77707	  +38.0804	    0.0335
+141.80213	  +37.6265	    0.0395
+141.82720	  +37.1859	    0.0379
+141.85227	  +36.7555	    0.0462
+141.87733	  +36.3166	    0.0521
+141.90240	  +35.9051	    0.0709
+141.92747	  +35.5023	    0.0518
+141.95253	  +35.0895	    0.0714
+141.97760	  +34.6583	    0.0525
+142.00267	  +34.2700	    0.0431
+142.02773	  +33.8867	    0.0541
+142.05280	  +33.4661	    0.0368
+142.07787	  +33.0660	    0.0591
+142.10293	  +32.6943	    0.0588
+142.12800	  +32.3263	    0.0518
+142.15307	  +31.9855	    0.0570
+142.17813	  +31.5938	    0.0598
+142.20320	  +31.2440	    0.0478
+142.22827	  +30.8990	    0.0480
+142.25333	  +30.5527	    0.0331
+142.27840	  +30.2171	    0.0412
+142.30347	  +29.8781	    0.0504
+142.32853	  +29.5550	    0.0624
+142.35360	  +29.2542	    0.0618
+142.37867	  +28.9203	    0.0655
+142.40373	  +28.6551	    0.0720
+142.42880	  +28.3321	    0.0673
+142.45387	  +27.9990	    0.0469
+142.47893	  +27.6986	    0.0382
+142.50400	  +27.4170	    0.0443
+142.52907	  +27.1416	    0.0726
+142.55413	  +26.8635	    0.0738
+142.57920	  +26.5840	    0.0409
+142.60427	  +26.2992	    0.0731
+142.62933	  +26.0146	    0.0589
+142.65440	  +25.7653	    0.0629
+142.67947	  +25.5100	    0.0655
+142.70453	  +25.2797	    0.0544
+142.72960	  +25.0328	    0.0562
+142.75467	  +24.7715	    0.0498
+142.77973	  +24.5227	    0.0376
+142.80480	  +24.2649	    0.0529
+142.82987	  +24.0621	    0.0858
+142.85493	  +23.8069	    0.0593
+142.88000	  +23.5835	    0.0582
+142.90507	  +23.3942	    0.0608
+142.93013	  +23.1512	    0.0555
+142.95520	  +22.9432	    0.0618
+142.98027	  +22.7431	    0.0656
+143.00533	  +22.5243	    0.0565
+143.03040	  +22.3400	    0.0551
+143.05547	  +22.1423	    0.0507
+143.08053	  +21.9463	    0.0635
+143.10560	  +21.7287	    0.0364
+143.13067	  +21.5730	    0.0453
+143.15573	  +21.3848	    0.0622
+143.18080	  +21.1826	    0.0449
+143.20587	  +21.0051	    0.0357
+143.23093	  +20.8389	    0.0300
+143.25600	  +20.6563	    0.0463
+143.28107	  +20.4843	    0.0382
+143.30613	  +20.3078	    0.0445
+143.33120	  +20.0974	    0.0457
+143.35627	  +19.9683	    0.0556
+143.38133	  +19.8160	    0.0528
+143.40640	  +19.6454	    0.0537
+143.43147	  +19.4909	    0.0633
+143.45653	  +19.3512	    0.0426
+143.48160	  +19.1995	    0.0325
+143.50667	  +19.0197	    0.0433
+143.53173	  +18.8792	    0.0535
+143.55680	  +18.7274	    0.0651
+143.58187	  +18.5657	    0.0726
+143.60693	  +18.4353	    0.0688
+143.63200	  +18.2988	    0.0438
+143.65707	  +18.1684	    0.0460
+143.68213	  +18.0182	    0.0405
+143.70720	  +17.8763	    0.0380
+143.73227	  +17.7631	    0.0485
+143.75733	  +17.6312	    0.0468
+143.78240	  +17.5002	    0.0517
+143.80747	  +17.3766	    0.0342
+143.83253	  +17.2491	    0.0512
+143.85760	  +17.1440	    0.0499
+143.88267	  +17.0115	    0.0510
+143.90773	  +16.8912	    0.0478
+143.93280	  +16.7707	    0.0320
+143.95787	  +16.6356	    0.0384
+143.98293	  +16.5250	    0.0456
+144.00800	  +16.4417	    0.0420
+144.03307	  +16.3499	    0.0474
+144.05813	  +16.1980	    0.0555
+144.08320	  +16.0903	    0.0570
+144.10827	  +15.9913	    0.0529
+144.13333	  +15.8791	    0.0425
+144.15840	  +15.7734	    0.0444
+144.18347	  +15.6758	    0.0387
+144.20853	  +15.5718	    0.0414
+144.23360	  +15.4611	    0.0526
+144.25867	  +15.3659	    0.0317
+144.28373	  +15.2693	    0.0748
+144.30880	  +15.1888	    0.0649
+144.33387	  +15.0557	    0.0569
+144.35893	  +14.9583	    0.0415
+144.38400	  +14.8898	    0.0360
+144.40907	  +14.7920	    0.0411
+144.43413	  +14.6827	    0.0413
+144.45920	  +14.5910	    0.0555
+144.48427	  +14.5049	    0.0505
+144.50933	  +14.4262	    0.0560
+144.53440	  +14.3581	    0.0449
+144.55947	  +14.2401	    0.0631
+144.58453	  +14.1857	    0.0553
+144.60960	  +14.1023	    0.0488
+144.63467	  +14.0106	    0.0456
+144.65973	  +13.9256	    0.0342
+144.68480	  +13.8568	    0.0455
+144.70987	  +13.8007	    0.0505
+144.73493	  +13.6935	    0.0754
+144.76000	  +13.6181	    0.0636
+144.78507	  +13.5386	    0.0841
+144.81013	  +13.4404	    0.0670
+144.83520	  +13.3926	    0.0420
+144.86027	  +13.3172	    0.0544
+144.88533	  +13.2376	    0.0482
+144.91040	  +13.1515	    0.0562
+144.93547	  +13.0610	    0.0383
+144.96053	  +13.0213	    0.0505
+144.98560	  +12.9277	    0.0488
+145.01067	  +12.8806	    0.0554
+145.03573	  +12.8170	    0.0433
+145.06080	  +12.7452	    0.0487
+145.08587	  +12.6726	    0.0482
+145.11093	  +12.6237	    0.0444
+145.13600	  +12.5689	    0.0364
+145.16107	  +12.4950	    0.0441
+145.18613	  +12.4226	    0.0405
+145.21120	  +12.3480	    0.0524
+145.23627	  +12.2836	    0.0577
+145.26133	  +12.2332	    0.0642
+145.28640	  +12.1761	    0.0528
+145.31147	  +12.1185	    0.0473
+145.33653	  +12.0495	    0.0504
+145.36160	  +11.9883	    0.0545
+145.38667	  +11.9368	    0.0514
+145.41173	  +11.8729	    0.0476
+145.43680	  +11.7836	    0.0440
+145.46187	  +11.7318	    0.0593
+145.48693	  +11.6815	    0.0593
+145.51200	  +11.6719	    0.0596
+145.53707	  +11.5934	    0.0462
+145.56213	  +11.5255	    0.0478
+145.58720	  +11.4883	    0.0455
+145.61227	  +11.4299	    0.0449
+145.63733	  +11.3628	    0.0469
+145.66240	  +11.3140	    0.0509
+145.68747	  +11.2301	    0.0524
+145.71253	  +11.2053	    0.0603
+145.73760	  +11.1176	    0.0539
+145.76267	  +11.0853	    0.0513
+145.78773	  +11.0588	    0.0565
+145.81280	  +10.9904	    0.0551
+145.83787	  +10.9430	    0.0468
+145.86293	  +10.9066	    0.0445
+145.88800	  +10.8486	    0.0432
+145.91307	  +10.7870	    0.0542
+145.93813	  +10.7391	    0.0622
+145.96320	  +10.6802	    0.0509
+145.98827	  +10.6183	    0.0581
+146.01333	  +10.5816	    0.0514
+146.03840	  +10.5493	    0.0715
+146.06347	  +10.5040	    0.0495
+146.08853	  +10.4539	    0.0440
+146.11360	  +10.4113	    0.0383
+146.13867	  +10.3742	    0.0671
+146.16373	  +10.3170	    0.0385
+146.18880	  +10.2527	    0.0560
+146.21387	  +10.2407	    0.0486
+146.23893	  +10.1843	    0.0630
+146.26400	  +10.1369	    0.0460
+146.28907	  +10.1031	    0.0322
+146.31413	  +10.0803	    0.0356
+146.33920	  +10.0372	    0.0377
+146.36427	   +9.9812	    0.0375
+146.38933	   +9.9415	    0.0416
+146.41440	   +9.9008	    0.0672
+146.43947	   +9.8414	    0.0802
+146.46453	   +9.7892	    0.0522
+146.48960	   +9.7474	    0.0467
+146.51467	   +9.7205	    0.0556
+146.53973	   +9.6839	    0.0684
+146.56480	   +9.6422	    0.0540
+146.58987	   +9.5928	    0.0262
+146.61493	   +9.5440	    0.0398
+146.64000	   +9.5356	    0.0603
+146.66507	   +9.5079	    0.0497
+146.69013	   +9.4249	    0.0375
+146.71520	   +9.4118	    0.0640
+146.74027	   +9.3781	    0.0570
+146.76533	   +9.3445	    0.0436
+146.79040	   +9.3033	    0.0339
+146.81547	   +9.2651	    0.0469
+146.84053	   +9.2363	    0.0315
+146.86560	   +9.1911	    0.0486
+146.89067	   +9.1573	    0.0595
+146.91573	   +9.0902	    0.0390
+146.94080	   +9.0650	    0.0605
+146.96587	   +9.0393	    0.0480
+146.99093	   +8.9890	    0.0380
+147.01600	   +8.9512	    0.0506
+147.04107	   +8.9309	    0.0599
+147.06613	   +8.9051	    0.0260
+147.09120	   +8.8668	    0.0555
+147.11627	   +8.8310	    0.0751
+147.14133	   +8.7620	    0.0741
+147.16640	   +8.7598	    0.0469
+147.19147	   +8.7449	    0.0240
+147.21653	   +8.7036	    0.0407
+147.24160	   +8.6783	    0.0304
+147.26667	   +8.6458	    0.0490
+147.29173	   +8.6041	    0.0435
+147.31680	   +8.5634	    0.0538
+147.34187	   +8.5269	    0.0396
+147.36693	   +8.4979	    0.0563
+147.39200	   +8.4778	    0.0671
+147.41707	   +8.4341	    0.0550
+147.44213	   +8.4027	    0.0578
+147.46720	   +8.3802	    0.0565
+147.49227	   +8.3467	    0.0396
+147.51733	   +8.3094	    0.0520
+147.54240	   +8.2774	    0.0494
+147.56747	   +8.2464	    0.0507
+147.59253	   +8.2163	    0.0674
+147.61760	   +8.1722	    0.0739
+147.64267	   +8.1678	    0.0521
+147.66773	   +8.1363	    0.0603
+147.69280	   +8.1058	    0.0464
+147.71787	   +8.0887	    0.0507
+147.74293	   +8.0435	    0.0392
+147.76800	   +8.0107	    0.0514
+147.79307	   +8.0028	    0.0506
+147.81813	   +7.9653	    0.0485
+147.84320	   +7.9406	    0.0452
+147.86827	   +7.9046	    0.0973
+147.89333	   +7.8595	    0.0592
+147.91840	   +7.8441	    0.0567
+147.94347	   +7.8019	    0.0388
+147.96853	   +7.7725	    0.0351
+147.99360	   +7.7473	    0.0302
+148.01867	   +7.7273	    0.0386
+148.04373	   +7.7081	    0.0393
+148.06880	   +7.6714	    0.0551
+148.09387	   +7.6663	    0.0542
+148.11893	   +7.5892	    0.0594
+148.14400	   +7.5871	    0.0542
+148.16907	   +7.5613	    0.0417
+148.19413	   +7.5293	    0.0518
+148.21920	   +7.5154	    0.0471
+148.24427	   +7.4927	    0.0382
+148.26933	   +7.4651	    0.0419
+148.29440	   +7.4529	    0.0458
+148.31947	   +7.3991	    0.0602
+148.34453	   +7.3764	    0.0726
+148.36960	   +7.3480	    0.0713
+148.39467	   +7.3456	    0.0419
+148.41973	   +7.3111	    0.0329
+148.44480	   +7.2797	    0.0232
+148.46987	   +7.2502	    0.0406
+148.49493	   +7.2311	    0.0507
+148.52000	   +7.2197	    0.0544
+148.54507	   +7.1746	    0.0512
+148.57013	   +7.1472	    0.0726
+148.59520	   +7.1278	    0.0637
+148.62027	   +7.1196	    0.0563
+148.64533	   +7.0910	    0.0532
+148.67040	   +7.0586	    0.0415
+148.69547	   +7.0466	    0.0324
+148.72053	   +7.0380	    0.0470
+148.74560	   +7.0012	    0.0570
+148.77067	   +6.9637	    0.0533
+148.79573	   +6.9584	    0.0557
+148.82080	   +6.9039	    0.0760
+148.84587	   +6.8996	    0.0544
+148.87093	   +6.8546	    0.0604
+148.89600	   +6.8371	    0.0460
+148.92107	   +6.8172	    0.0422
+148.94613	   +6.7971	    0.0415
+148.97120	   +6.7808	    0.0331
+148.99627	   +6.7559	    0.0497
+149.02133	   +6.7306	    0.0643
+149.04640	   +6.7350	    0.0504
+149.07147	   +6.7115	    0.0689
+149.09653	   +6.6835	    0.0574
+149.12160	   +6.6340	    0.0431
+149.14667	   +6.6125	    0.0409
+149.17173	   +6.5857	    0.0445
+149.19680	   +6.5647	    0.0322
+149.22187	   +6.5487	    0.0421
+149.24693	   +6.5172	    0.0650
+149.27200	   +6.5290	    0.0666
+149.29707	   +6.5302	    0.0441
+149.32213	   +6.4669	    0.0752
+149.34720	   +6.4544	    0.0409
+149.37227	   +6.4182	    0.0667
+149.39733	   +6.4082	    0.0553
+149.42240	   +6.3945	    0.0488
+149.44747	   +6.3770	    0.0402
+149.47253	   +6.3641	    0.0521
+149.49760	   +6.3100	    0.0772
+149.52267	   +6.2866	    0.0534
+149.54773	   +6.2943	    0.0575
+149.57280	   +6.2495	    0.0531
+149.59787	   +6.2467	    0.0539
+149.62293	   +6.2406	    0.0498
+149.64800	   +6.2147	    0.0392
+149.67307	   +6.1760	    0.0341
+149.69813	   +6.1403	    0.0436
+149.72320	   +6.1239	    0.0419
+149.74827	   +6.1187	    0.0547
+149.77333	   +6.0819	    0.0654
+149.79840	   +6.0598	    0.0660
+149.82347	   +6.0650	    0.0537
+149.84853	   +6.0378	    0.0354
+149.87360	   +6.0140	    0.0413
+149.89867	   +6.0016	    0.0445
+149.92373	   +5.9975	    0.0480
+149.94880	   +5.9833	    0.0488
+149.97387	   +5.9559	    0.0601
+149.99893	   +5.9306	    0.0664
+150.02400	   +5.9056	    0.0673
+150.04907	   +5.8944	    0.0559
+150.07413	   +5.8814	    0.0552
+150.09920	   +5.8591	    0.0391
+150.12427	   +5.8347	    0.0421
+150.14933	   +5.8220	    0.0408
+150.17440	   +5.8007	    0.0531
+150.19947	   +5.7663	    0.0365
+150.22453	   +5.7650	    0.0613
+150.24960	   +5.7179	    0.0722
+150.27467	   +5.6944	    0.0619
+150.29973	   +5.7017	    0.0421
+150.32480	   +5.6857	    0.0503
+150.34987	   +5.6433	    0.0498
+150.37493	   +5.6339	    0.0350
+150.40000	   +5.6528	    0.0299
+150.42507	   +5.6320	    0.0415
+150.45013	   +5.5718	    0.0585
+150.47520	   +5.5771	    0.0723
+150.50027	   +5.5380	    0.0635
+150.52533	   +5.5464	    0.0589
+150.55040	   +5.5244	    0.0465
+150.57547	   +5.4963	    0.0308
+150.60053	   +5.4960	    0.0384
+150.62560	   +5.4881	    0.0497
+150.65067	   +5.4640	    0.0431
+150.67573	   +5.4414	    0.0298
+150.70080	   +5.4050	    0.0548
+150.72587	   +5.3839	    0.0512
+150.75093	   +5.3938	    0.0678
+150.77600	   +5.3728	    0.0434
+150.80107	   +5.3564	    0.0422
+150.82613	   +5.3390	    0.0421
+150.85120	   +5.3059	    0.0356
+150.87627	   +5.2908	    0.0536
+150.90133	   +5.2960	    0.0622
+150.92640	   +5.2761	    0.0505
+150.95147	   +5.2749	    0.0563
+150.97653	   +5.2263	    0.0492
+151.00160	   +5.2238	    0.0610
+151.02667	   +5.2168	    0.0461
+151.05173	   +5.1913	    0.0513
+151.07680	   +5.1571	    0.0538
+151.10187	   +5.1483	    0.0384
+151.12693	   +5.1461	    0.0451
+151.15200	   +5.1260	    0.0419
+151.17707	   +5.1326	    0.0531
+151.20213	   +5.0963	    0.0754
+151.22720	   +5.0863	    0.0463
+151.25227	   +5.0728	    0.0516
+151.27733	   +5.0496	    0.0513
+151.30240	   +5.0482	    0.0419
+151.32747	   +5.0352	    0.0375
+151.35253	   +4.9860	    0.0475
+151.37760	   +4.9395	    0.0504
+151.40267	   +4.9413	    0.0594
+151.42773	   +4.9494	    0.0507
+151.45280	   +4.9562	    0.0651
+151.47787	   +4.9117	    0.0635
+151.50293	   +4.9188	    0.0444
+151.52800	   +4.8971	    0.0450
+151.55307	   +4.8794	    0.0528
+151.57813	   +4.8623	    0.0418
+151.60320	   +4.8473	    0.0474
+151.62827	   +4.8283	    0.0416
+151.65333	   +4.8012	    0.0540
+151.67840	   +4.8143	    0.0572
+151.70347	   +4.8064	    0.0702
+151.72853	   +4.7818	    0.0545
+151.75360	   +4.7433	    0.0572
+151.77867	   +4.7409	    0.0374
+151.80373	   +4.7236	    0.0334
+151.82880	   +4.7051	    0.0441
+151.85387	   +4.7066	    0.0430
+151.87893	   +4.6918	    0.0509
+151.90400	   +4.6594	    0.0431
+151.92907	   +4.6509	    0.0705
+151.95413	   +4.6302	    0.0581
+151.97920	   +4.6372	    0.0675
+152.00427	   +4.6045	    0.0568
+152.02933	   +4.5997	    0.0368
+152.05440	   +4.5925	    0.0473
+152.07947	   +4.5685	    0.0556
+152.10453	   +4.5461	    0.0606
+152.12960	   +4.5097	    0.0535
+152.15467	   +4.5424	    0.0677
+152.17973	   +4.4967	    0.0584
+152.20480	   +4.4933	    0.0622
+152.22987	   +4.4995	    0.0452
+152.25493	   +4.4799	    0.0447
+152.28000	   +4.4649	    0.0662
+152.30507	   +4.4561	    0.0482
+152.33013	   +4.4407	    0.0459
+152.35520	   +4.4319	    0.0579
+152.38027	   +4.4269	    0.0567
+152.40533	   +4.4204	    0.0554
+152.43040	   +4.4016	    0.0371
+152.45547	   +4.3618	    0.0489
+152.48053	   +4.3469	    0.0637
+152.50560	   +4.3614	    0.0448
+152.53067	   +4.3626	    0.0435
+152.55573	   +4.3340	    0.0409
+152.58080	   +4.3024	    0.0467
+152.60587	   +4.2859	    0.0429
+152.63093	   +4.2547	    0.0690
+152.65600	   +4.2804	    0.0504
+152.68107	   +4.2659	    0.0399
+152.70613	   +4.2321	    0.0426
+152.73120	   +4.2224	    0.0453
+152.75627	   +4.2166	    0.0463
+152.78133	   +4.1941	    0.0422
+152.80640	   +4.1760	    0.0525
+152.83147	   +4.1775	    0.0766
+152.85653	   +4.1622	    0.0631
+152.88160	   +4.1466	    0.0419
+152.90667	   +4.1495	    0.0486
+152.93173	   +4.1213	    0.0658
+152.95680	   +4.1237	    0.0469
+152.98187	   +4.1207	    0.0422
+153.00693	   +4.0865	    0.0329
+153.03200	   +4.0637	    0.0382
+153.05707	   +4.0641	    0.0469
+153.08213	   +4.0401	    0.0676
+153.10720	   +4.0177	    0.0595
+153.13227	   +4.0514	    0.0832
+153.15733	   +4.0568	    0.0462
+153.18240	   +3.9935	    0.0574
+153.20747	   +3.9939	    0.0452
+153.23253	   +3.9936	    0.0494
+153.25760	   +3.9608	    0.0471
+153.28267	   +3.9385	    0.0381
+153.30773	   +3.9437	    0.0450
+153.33280	   +3.9209	    0.0465
+153.35787	   +3.9136	    0.0598
+153.38293	   +3.8981	    0.0529
+153.40800	   +3.8981	    0.0373
+153.43307	   +3.9093	    0.0489
+153.45813	   +3.8714	    0.0532
+153.48320	   +3.8388	    0.0383
+153.50827	   +3.8452	    0.0642
+153.53333	   +3.8710	    0.0698
+153.55840	   +3.8617	    0.0598
+153.58347	   +3.8235	    0.0724
+153.60853	   +3.8060	    0.0693
+153.63360	   +3.7726	    0.0431
+153.65867	   +3.7710	    0.0371
+153.68373	   +3.7806	    0.0488
+153.70880	   +3.7785	    0.0546
+153.73387	   +3.7625	    0.0615
+153.75893	   +3.7491	    0.0393
+153.78400	   +3.7489	    0.0475
+153.80907	   +3.7112	    0.0606
+153.83413	   +3.7016	    0.0609
+153.85920	   +3.6894	    0.0556
+153.88427	   +3.6917	    0.0373
+153.90933	   +3.6812	    0.0577
+153.93440	   +3.6901	    0.0385
+153.95947	   +3.6682	    0.0293
+153.98453	   +3.6300	    0.0413
+154.00960	   +3.6149	    0.0504
+154.03467	   +3.6146	    0.0673
+154.05973	   +3.5979	    0.0531
+154.08480	   +3.5779	    0.0471
+154.10987	   +3.5885	    0.0591
+154.13493	   +3.5669	    0.0522
+154.16000	   +3.5625	    0.0349
+154.18507	   +3.5555	    0.0376
+154.21013	   +3.5343	    0.0531
+154.23520	   +3.5242	    0.0410
+154.26027	   +3.5285	    0.0430
+154.28533	   +3.5193	    0.0443
+154.31040	   +3.5127	    0.0491
+154.33547	   +3.4946	    0.0587
+154.36053	   +3.4923	    0.0459
+154.38560	   +3.4830	    0.0364
+154.41067	   +3.4711	    0.0368
+154.43573	   +3.4726	    0.0334
+154.46080	   +3.4653	    0.0378
+154.48587	   +3.4415	    0.0366
+154.51093	   +3.4443	    0.0489
+154.53600	   +3.4242	    0.0446
+154.56107	   +3.4184	    0.0523
+154.58613	   +3.3930	    0.0571
+154.61120	   +3.3949	    0.0438
+154.63627	   +3.3897	    0.0373
+154.66133	   +3.3777	    0.0339
+154.68640	   +3.3644	    0.0500
+154.71147	   +3.3491	    0.0440
+154.73653	   +3.3239	    0.0477
+154.76160	   +3.3256	    0.0547
+154.78667	   +3.3575	    0.0537
+154.81173	   +3.3416	    0.0732
+154.83680	   +3.3193	    0.0401
+154.86187	   +3.2701	    0.0582
+154.88693	   +3.2835	    0.0601
+154.91200	   +3.2981	    0.0366
+154.93707	   +3.2737	    0.0272
+154.96213	   +3.2547	    0.0519
+154.98720	   +3.2621	    0.0353
+155.01227	   +3.2294	    0.0359
+155.03733	   +3.2431	    0.0487
+155.06240	   +3.2240	    0.0596
+155.08747	   +3.2408	    0.0482
+155.11253	   +3.2094	    0.0422
+155.13760	   +3.1938	    0.0354
+155.16267	   +3.1876	    0.0490
+155.18773	   +3.1784	    0.0413
+155.21280	   +3.1799	    0.0445
+155.23787	   +3.1671	    0.0387
+155.26293	   +3.1649	    0.0678
+155.28800	   +3.1553	    0.0768
+155.31307	   +3.1427	    0.0458
+155.33813	   +3.1332	    0.0320
+155.36320	   +3.1234	    0.0417
+155.38827	   +3.1086	    0.0549
+155.41333	   +3.0933	    0.0395
+155.43840	   +3.0797	    0.0572
+155.46347	   +3.0576	    0.0415
+155.48853	   +3.0754	    0.0547
+155.51360	   +3.0678	    0.0594
+155.53867	   +3.0368	    0.0560
+155.56373	   +3.0319	    0.0413
+155.58880	   +3.0293	    0.0521
+155.61387	   +3.0331	    0.0497
+155.63893	   +3.0176	    0.0496
+155.66400	   +2.9942	    0.0408
+155.68907	   +2.9945	    0.0441
+155.71413	   +2.9899	    0.0669
+155.73920	   +2.9535	    0.0480
+155.76427	   +2.9673	    0.0495
+155.78933	   +2.9499	    0.0647
+155.81440	   +2.9491	    0.0466
+155.83947	   +2.9529	    0.0378
+155.86453	   +2.9390	    0.0533
+155.88960	   +2.9192	    0.0461
+155.91467	   +2.9124	    0.0522
+155.93973	   +2.8917	    0.0555
+155.96480	   +2.8832	    0.0682
+155.98987	   +2.8823	    0.0570
+156.01493	   +2.8938	    0.0600
+156.04000	   +2.8823	    0.0388
+156.06507	   +2.8753	    0.0451
+156.09013	   +2.8781	    0.0448
+156.11520	   +2.8581	    0.0404
+156.14027	   +2.8420	    0.0437
+156.16533	   +2.8501	    0.0429
+156.19040	   +2.8208	    0.0590
+156.21547	   +2.8466	    0.0565
+156.24053	   +2.8174	    0.0659
+156.26560	   +2.8046	    0.0379
+156.29067	   +2.8085	    0.0510
+156.31573	   +2.7805	    0.0547
+156.34080	   +2.7665	    0.0494
+156.36587	   +2.7739	    0.0457
+156.39093	   +2.7759	    0.0323
+156.41600	   +2.7712	    0.0470
+156.44107	   +2.7439	    0.0415
