+114.65493	+7123.2164	    1.7665
+114.68000	+7049.1773	    1.3734
+114.70507	+6974.9244	    1.7599
+114.73013	+6898.8263	    1.9229
+114.75520	+6825.7152	    1.2282
+114.78027	+6748.8759	    1.7038
+114.80533	+6674.2564	    1.1708
+114.83040	+6597.8355	    2.3289
+114.85547	+6522.0800	    1.2731
+114.88053	+6446.0732	    1.2773
+114.90560	+6371.0359	    1.3870
+114.93067	+6295.9459	    1.2445
+114.95573	+6219.9456	    1.0707
+114.98080	+6144.9685	    1.9608
+115.00587	+6069.5551	    1.1921
+115.03093	+5991.8101	    2.4437
+115.05600	+5917.9849	    1.6338
+115.08107	+5840.3543	    2.0347
+115.10613	+5764.6299	    1.6242
+115.13120	+5689.2267	    2.0017
+115.15627	+5612.5601	    2.3152
+115.18133	+5537.1171	    2.1326
+115.20640	+5463.5104	    2.9282
+115.23147	+5384.9759	    4.1239
+115.25653	+5313.5032	    2.7569
+115.28160	+5234.5057	    3.2736
+115.30667	+5160.4300	    2.3810
+115.33173	+5083.6861	    2.7900
+115.35680	+5008.2689	    2.5324
+115.38187	+4932.8407	    2.4176
+115.40693	+4857.9705	    2.4238
+115.43200	+4784.1537	    2.4295
+115.45707	+4708.2697	    2.5308
+115.48213	+4634.3885	    2.8277
+115.50720	+4558.7527	    2.1104
+115.53227	+4484.7124	    1.7972
+115.55733	+4410.3083	    1.7077
+115.58240	+4335.0741	    1.8402
+115.60747	+4260.6873	    1.7224
+115.63253	+4186.5028	    1.8566
+115.65760	+4111.8537	    1.9239
+115.68267	+4038.5205	    1.7669
+115.70773	+3965.2116	    2.0779
+115.73280	+3890.9495	    3.9996
+115.75787	+3818.6572	    2.5442
+115.78293	+3744.1980	    2.7305
+115.80800	+3671.1307	    2.2159
+115.83307	+3597.5743	    2.3504
+115.85813	+3524.2960	    1.9028
+115.88320	+3451.5659	    1.7466
+115.90827	+3379.0982	    2.3697
+115.93333	+3307.3149	    2.2809
+115.95840	+3233.9488	    3.0811
+115.98347	+3163.3190	    3.1279
+116.00853	+3089.5836	    2.9977
+116.03360	+3018.6703	    3.5143
+116.05867	+2946.1546	    2.9572
+116.08373	+2873.7887	    2.8006
+116.10880	+2801.9507	    3.0430
+116.13387	+2729.7801	    3.1839
+116.15893	+2657.7801	    2.5918
+116.18400	+2587.8972	    2.8861
+116.20907	+2515.5689	    2.7752
+116.23413	+2445.3105	    2.8611
+116.25920	+2374.1917	    2.4538
+116.28427	+2302.6904	    1.6988
+116.30933	+2231.7908	    2.1373
+116.33440	+2160.6342	    2.7709
+116.35947	+2089.7136	    1.9501
+116.38453	+2019.3417	    1.6150
+116.40960	+1949.2484	    1.8676
+116.43467	+1879.4985	    2.2972
+116.45973	+1808.4557	    2.8926
+116.48480	+1739.5661	    1.9668
+116.50987	+1668.4122	    2.0656
+116.53493	+1599.0556	    1.7293
+116.56000	+1528.7237	    1.4805
+116.58507	+1458.5266	    1.4611
+116.61013	+1389.3686	    1.8668
+116.63520	+1319.2856	    2.1593
+116.66027	+1247.9074	    2.9772
+116.68533	+1181.1214	    2.2434
+116.71040	+1109.6284	    3.7129
+116.73547	+1041.4674	    2.5502
+116.76053	 +972.5630	    3.3916
+116.78560	 +903.0541	    3.3754
+116.81067	 +833.7150	    3.1566
+116.83573	 +763.8251	    3.8425
+116.86080	 +693.6503	    3.4623
+116.88587	 +624.5678	    2.3364
+116.91093	 +555.7525	    2.8680
+116.93600	 +487.2377	    2.1295
+116.96107	 +418.0381	    2.4633
+116.98613	 +349.0231	    2.1896
+117.01120	 +279.4654	    1.7250
+117.03627	 +210.7461	    1.8569
+117.06133	 +141.2740	    1.8976
+117.08640	  +71.9892	    1.9511
+117.11147	   +3.2580	    1.8876
+117.13653	  -66.4816	    1.7309
+117.16160	 -137.1202	    2.2536
+117.18667	 -204.0385	    1.9055
+117.21173	 -275.3004	    2.1009
+117.23680	 -341.9918	    1.9809
+117.26187	 -412.6303	    1.5727
+117.28693	 -481.1347	    0.8444
+117.31200	 -550.5681	    1.2652
+117.33707	 -620.7770	    2.1330
+117.36213	 -690.1763	    1.2722
+117.38720	 -760.7594	    1.2496
+117.41227	 -828.5243	    1.5134
+117.43733	 -897.7822	    1.8689
+117.46240	 -967.8298	    2.4891
+117.48747	-1035.9746	    1.1370
+117.51253	-1107.1148	    1.4753
+117.53760	-1176.0886	    0.8278
+117.56267	-1246.3319	    0.6162
+117.58773	-1317.4595	    1.7998
+117.61280	-1386.1746	    0.9714
+117.63787	-1457.3027	    2.5032
+117.66293	-1529.3268	    1.1297
+117.68800	-1595.6476	    1.7947
+117.71307	-1669.1035	    1.5411
+117.73813	-1736.3901	    1.2047
+117.76320	-1808.2371	    1.3096
+117.78827	-1878.7627	    1.2072
+117.81333	-1948.8415	    1.8418
+117.83840	-2021.3161	    2.1739
+117.86347	-2092.3764	    1.0166
+117.88853	-2163.0614	    1.3365
+117.91360	-2234.2506	    1.7933
+117.93867	-2303.4602	    1.8866
+117.96373	-2376.5299	    2.4048
+117.98880	-2445.4086	    1.7347
+118.01387	-2517.9896	    1.7743
+118.03893	-2589.5285	    1.1982
+118.06400	-2661.0675	    1.3007
+118.08907	-2734.8740	    2.2348
+118.11413	-2805.0813	    1.7678
+118.13920	-2878.4403	    2.6310
+118.16427	-2952.1353	    1.6217
+118.18933	-3020.6494	    1.4846
+118.21440	-3096.1302	    1.6051
+118.23947	-3165.0755	    1.5443
+118.26453	-3238.5891	    1.3364
+118.28960	-3311.6464	    1.3858
+118.31467	-3383.3616	    1.7977
+118.33973	-3459.2634	    2.4723
+118.36480	-3531.3562	    1.7550
+118.38987	-3605.1653	    1.8844
+118.41493	-3676.4080	    1.8117
+118.44000	-3749.6154	    1.2643
+118.46507	-3823.4685	    1.3969
+118.49013	-3895.9058	    0.9775
+118.51520	-3970.4131	    0.8795
+118.54027	-4043.7499	    1.0402
+118.56533	-4116.6306	    1.0616
+118.59040	-4193.1346	    1.2441
+118.61547	-4263.3104	    1.4478
+118.64053	-4341.6140	    1.5215
+118.66560	-4414.9164	    1.4031
+118.69067	-4487.0438	    1.2717
+118.71573	-4562.7846	    0.8967
+118.74080	-4634.5174	    0.7034
+118.76587	-4709.1404	    0.9808
+118.79093	-4784.2575	    1.0223
+118.81600	-4857.0526	    1.0954
+118.84107	-4935.2418	    1.7495
+118.86613	-5007.1276	    1.5364
+118.89120	-5083.7651	    1.6402
+118.91627	-5155.1679	    1.1667
+118.94133	-5230.2861	    1.2600
+118.96640	-5304.3731	    0.9122
+118.99147	-5378.2207	    0.6918
+119.01653	-5453.1070	    0.7209
+119.04160	-5527.2707	    1.3225
+119.06667	-5600.9299	    1.1332
+119.09173	-5676.9964	    1.8989
+119.11680	-5748.7227	    1.4400
+119.14187	-5825.2915	    1.9057
+119.16693	-5899.0620	    1.4752
+119.19200	-5971.4677	    1.2885
+119.21707	-6045.8771	    0.9500
+119.24213	-6118.1972	    0.9370
+119.26720	-6191.4336	    1.0681
+119.29227	-6266.1339	    0.6789
+119.31733	-6337.9380	    2.3630
+119.34240	-6413.5389	    1.4292
+119.36747	-6484.6181	    2.2538
+119.39253	-6558.3126	    1.5794
+119.41760	-6628.3739	    1.5414
+119.44267	-6700.4690	    1.3850
+119.46773	-6772.4518	    1.0433
+119.49280	-6843.4306	    1.3861
+119.51787	-6914.4030	    1.8090
+119.54293	-6985.7146	    2.0345
+119.56800	-7056.3283	    2.7778
+119.59307	-7127.1813	    2.5977
+119.61813	-7196.2791	    3.3963
+119.64320	-7266.6852	    3.1503
+119.66827	-7334.8819	    3.5371
+119.69333	-7402.7971	    3.3022
+119.71840	-7471.5058	    2.6588
+119.74347	-7538.9594	    2.7244
+119.76853	-7605.9748	    2.9250
+119.79360	-7674.1218	    2.2208
+119.81867	-7738.2356	    3.7496
+119.84373	-7806.5171	    2.9713
+119.86880	-7870.7419	    2.5940
+119.89387	-7936.1484	    2.3469
+119.91893	-7998.8703	    2.0383
+119.94400	-8062.3337	    1.9406
+119.96907	-8124.9250	    1.8374
+119.99413	-8186.7956	    1.8559
+120.01920	-8248.2813	    2.1554
+120.04427	-8309.0107	    1.6244
+120.06933	-8369.7809	    2.6116
+120.09440	-8429.7732	    1.5284
+120.11947	-8487.5064	    2.2914
+120.14453	-8546.6165	    1.6883
+120.16960	-8602.7116	    1.5714
+120.19467	-8658.6777	    1.5934
+120.21973	-8714.0834	    1.3876
+120.24480	-8768.2930	    1.3625
+120.26987	-8822.3213	    1.8195
+120.29493	-8875.9843	    1.4608
+120.32000	-8926.6653	    2.9464
+120.34507	-8979.3463	    1.7725
+120.37013	-9028.4337	    2.1006
+120.39520	-9078.3926	    1.8483
+120.42027	-9125.8506	    1.9981
+120.44533	-9173.2214	    1.9150
+120.47040	-9219.7086	    1.9062
+120.49547	-9264.4999	    1.8953
+120.52053	-9308.6049	    1.5852
+120.54560	-9351.5091	    1.5957
+120.57067	-9394.5644	    1.4561
+120.59573	-9436.4049	    1.3322
+120.62080	-9476.1780	    1.2923
+120.64587	-9515.8031	    1.3189
+120.67093	-9553.3410	    1.1198
+120.69600	-9590.0183	    1.0761
+120.72107	-9625.8504	    0.8867
+120.74613	-9660.1552	    0.9659
+120.77120	-9693.6869	    0.9587
+120.79627	-9726.2561	    0.7008
+120.82133	-9756.9589	    1.4742
+120.84640	-9787.7664	    0.8593
+120.87147	-9816.8607	    0.8752
+120.89653	-9844.2952	    0.5954
+120.92160	-9870.4863	    0.5267
+120.94667	-9895.7901	    0.5323
+120.97173	-9919.9043	    0.6442
+120.99680	-9942.6990	    0.5538
+121.02187	-9964.3722	    0.7894
+121.04693	-9984.8313	    0.5591
+121.07200	-10004.4056	    0.7254
+121.09707	-10022.3867	    0.4670
+121.12213	-10039.1045	    0.6247
+121.14720	-10055.0778	    0.6499
+121.17227	-10069.3453	    0.5756
+121.19733	-10082.2467	    0.5697
+121.22240	-10094.1454	    0.4779
+121.24747	-10104.5865	    0.3342
+121.27253	-10114.2384	    0.5044
+121.29760	-10122.2054	    0.3162
+121.32267	-10129.0091	    0.4417
+121.34773	-10134.6919	    0.3659
+121.37280	-10139.0682	    0.3604
+121.39787	-10142.1017	    0.3193
+121.42293	-10143.8811	    0.2931
+121.44800	-10144.4604	    0.2888
+121.47307	-10143.7530	    0.2568
+121.49813	-10141.6220	    0.2223
+121.52320	-10138.2348	    0.1947
+121.54827	-10133.9571	    0.2280
+121.57333	-10127.9028	    0.2428
+121.59840	-10120.8217	    0.2312
+121.62347	-10112.4529	    0.2939
+121.64853	-10102.7637	    0.2599
+121.67360	-10091.9018	    0.2063
+121.69867	-10079.6470	    0.2345
+121.72373	-10065.9596	    0.4622
+121.74880	-10051.6050	    0.4064
+121.77387	-10035.3972	    0.4561
+121.79893	-10018.2540	    0.4399
+121.82400	-9999.5212	    0.8641
+121.84907	-9979.4881	    0.3287
+121.87413	-9958.1805	    0.4645
+121.89920	-9935.8941	    0.4903
+121.92427	-9912.5022	    0.4496
+121.94933	-9887.8896	    0.6031
+121.97440	-9861.6954	    0.5520
+121.99947	-9834.4091	    0.8012
+122.02453	-9805.1836	    0.7601
+122.04960	-9775.9010	    0.9360
+122.07467	-9743.7218	    0.4986
+122.09973	-9711.6713	    0.5375
+122.12480	-9678.0518	    0.9194
+122.14987	-9643.1206	    0.7541
+122.17493	-9607.3738	    0.5225
+122.20000	-9570.2084	    0.6619
+122.22507	-9531.4713	    0.7850
+122.25013	-9492.4429	    0.6521
+122.27520	-9450.9700	    0.8047
+122.30027	-9409.1005	    0.7475
+122.32533	-9365.5943	    1.5124
+122.35040	-9321.0118	    0.7194
+122.37547	-9274.8886	    0.5965
+122.40053	-9228.5051	    0.7581
+122.42560	-9181.2688	    0.9837
+122.45067	-9132.6571	    1.0447
+122.47573	-9082.5427	    1.1469
+122.50080	-9032.3248	    1.3223
+122.52587	-8978.1035	    1.5837
+122.55093	-8926.4313	    1.0139
+122.57600	-8870.3394	    0.8351
+122.60107	-8815.2334	    0.7777
+122.62613	-8759.1030	    1.4478
+122.65120	-8700.9109	    1.4004
+122.67627	-8642.9144	    0.9936
+122.70133	-8584.4151	    1.3902
+122.72640	-8522.6743	    1.5974
+122.75147	-8463.8952	    1.6628
+122.77653	-8399.7345	    1.6217
+122.80160	-8337.0764	    1.8098
+122.82667	-8272.7721	    2.7776
+122.85173	-8206.9099	    2.1254
+122.87680	-8140.8554	    2.1113
+122.90187	-8074.7756	    2.5536
+122.92693	-8007.5476	    2.5412
+122.95200	-7940.6216	    3.4382
+122.97707	-7870.7847	    3.8580
+123.00213	-7801.6107	    2.5999
+123.02720	-7730.3294	    3.5989
+123.05227	-7659.1833	    3.1814
+123.07733	-7585.7278	    2.9318
+123.10240	-7513.1104	    3.2029
+123.12747	-7440.1692	    3.1958
+123.15253	-7365.1213	    2.7305
+123.17760	-7290.7437	    2.8977
+123.20267	-7216.1439	    2.9167
+123.22773	-7138.2472	    3.2456
+123.25280	-7064.3113	    3.1713
+123.27787	-6985.6750	    2.3171
+123.30293	-6908.8838	    3.0858
+123.32800	-6829.8533	    2.9619
+123.35307	-6750.2813	    2.2087
+123.37813	-6670.9963	    2.1408
+123.40320	-6591.4880	    1.9992
+123.42827	-6512.9147	    1.7920
+123.45333	-6432.0148	    3.1946
+123.47840	-6352.2861	    1.8740
+123.50347	-6268.8014	    2.3815
+123.52853	-6187.9451	    1.8943
+123.55360	-6105.7856	    1.6281
+123.57867	-6023.1336	    1.4885
+123.60373	-5940.2714	    1.7285
+123.62880	-5857.1443	    3.4064
+123.65387	-5773.3284	    1.5104
+123.67893	-5689.5635	    1.3147
+123.70400	-5606.4763	    1.1382
+123.72907	-5523.1446	    1.9033
+123.75413	-5438.2978	    1.9351
+123.77920	-5354.2011	    1.2768
+123.80427	-5268.3633	    2.1465
+123.82933	-5183.0790	    1.7224
+123.85440	-5097.8737	    1.0010
+123.87947	-5012.2504	    0.8680
+123.90453	-4927.8065	    1.1898
+123.92960	-4843.8247	    1.7956
+123.95467	-4756.5044	    3.7460
+123.97973	-4672.5962	    1.6616
+124.00480	-4584.8589	    1.9244
+124.02987	-4500.1887	    0.7812
+124.05493	-4413.8444	    1.2063
+124.08000	-4327.2469	    1.5238
+124.10507	-4241.1957	    1.4700
+124.13013	-4154.6625	    3.3008
+124.15520	-4068.0435	    1.2937
+124.18027	-3982.7526	    1.6287
+124.20533	-3895.9244	    1.3370
+124.23040	-3810.6810	    1.5433
+124.25547	-3725.0922	    1.0381
+124.28053	-3638.8751	    0.6895
+124.30560	-3552.1439	    1.9801
+124.33067	-3465.2289	    2.2601
+124.35573	-3378.6118	    1.1453
+124.38080	-3292.5212	    1.1214
+124.40587	-3207.3625	    1.0854
+124.43093	-3123.7702	    1.4631
+124.45600	-3036.6332	    1.5494
+124.48107	-2951.8531	    1.3429
+124.50613	-2865.4547	    1.0347
+124.53120	-2779.9627	    0.7088
+124.55627	-2694.8224	    0.9759
+124.58133	-2609.3741	    1.1153
+124.60640	-2523.9334	    1.1184
+124.63147	-2438.9225	    3.1040
+124.65653	-2353.7181	    1.2365
+124.68160	-2268.4993	    1.4179
+124.70667	-2185.6670	    1.0596
+124.73173	-2100.5546	    1.3565
+124.75680	-2017.1173	    1.6015
+124.78187	-1932.7904	    0.8941
+124.80693	-1848.3445	    1.4821
+124.83200	-1764.3673	    2.4551
+124.85707	-1680.2218	    1.1203
+124.88213	-1595.6932	    1.6242
+124.90720	-1513.8075	    2.0050
+124.93227	-1432.0608	    1.5266
+124.95733	-1348.1606	    2.4621
+124.98240	-1267.7048	    1.2148
+125.00747	-1183.6704	    1.3445
+125.03253	-1102.1782	    0.6831
+125.05760	-1020.5369	    0.7842
+125.08267	 -937.4312	    1.8107
+125.10773	 -856.9867	    1.4245
+125.13280	 -774.3392	    4.1838
+125.15787	 -693.8163	    1.8489
+125.18293	 -613.1088	    1.8034
+125.20800	 -533.4882	    1.2669
+125.23307	 -453.6136	    1.2162
+125.25813	 -374.2467	    0.9738
+125.28320	 -294.8983	    0.8391
+125.30827	 -215.1898	    1.4680
+125.33333	 -135.8195	    2.9513
+125.35840	  -57.1386	    1.1301
+125.38347	  +22.0188	    2.0750
+125.40853	  +98.8547	    1.8866
+125.43360	 +175.4689	    0.8034
+125.45867	 +253.2615	    1.1542
+125.48373	 +328.9517	    0.6150
+125.50880	 +405.7617	    0.8268
+125.53387	 +481.8522	    0.8773
+125.55893	 +557.4330	    0.4182
+125.58400	 +634.3190	    1.4952
+125.60907	 +708.0541	    1.3212
+125.63413	 +784.4544	    3.3969
+125.65920	 +856.1096	    1.2619
+125.68427	 +930.8681	    1.6426
+125.70933	+1003.1554	    0.9886
+125.73440	+1075.7648	    0.7855
+125.75947	+1147.7742	    0.4821
+125.78453	+1218.9077	    0.8474
+125.80960	+1290.1534	    1.2656
+125.83467	+1361.6470	    3.6468
+125.85973	+1431.4111	    1.1971
+125.88480	+1502.7285	    2.2165
+125.90987	+1569.3671	    2.2089
+125.93493	+1637.6399	    0.9983
+125.96000	+1705.1770	    1.1373
+125.98507	+1771.5670	    0.7084
+126.01013	+1838.5687	    0.7384
+126.03520	+1904.5640	    0.9017
+126.06027	+1969.0113	    1.1158
+126.08533	+2035.0414	    1.0370
+126.11040	+2097.4856	    1.6275
+126.13547	+2162.2090	    2.4357
+126.16053	+2223.7555	    1.0040
+126.18560	+2285.7355	    0.7860
+126.21067	+2346.0634	    0.5595
+126.23573	+2406.0899	    0.6080
+126.26080	+2465.3413	    0.5382
+126.28587	+2523.7935	    0.6923
+126.31093	+2582.0878	    1.0679
+126.33600	+2639.3504	    2.2536
+126.36107	+2695.3278	    0.9871
+126.38613	+2751.3095	    1.3547
+126.41120	+2804.7863	    0.8768
+126.43627	+2857.7705	    0.4762
+126.46133	+2910.2377	    0.5231
+126.48640	+2961.8691	    0.3771
+126.51147	+3012.7658	    0.5903
+126.53653	+3062.9338	    1.0384
+126.56160	+3111.5068	    0.9949
+126.58667	+3160.2709	    0.7445
+126.61173	+3206.6140	    1.2304
+126.63680	+3252.9771	    1.5901
+126.66187	+3297.6446	    0.5197
+126.68693	+3341.7362	    0.9659
+126.71200	+3384.6269	    0.4654
+126.73707	+3426.4453	    0.4926
+126.76213	+3466.9997	    0.5915
+126.78720	+3506.9805	    0.5459
+126.81227	+3546.1896	    1.5543
+126.83733	+3584.0380	    1.4075
+126.86240	+3620.5409	    0.6710
+126.88747	+3656.8263	    0.7272
+126.91253	+3690.6823	    0.6273
+126.93760	+3723.8558	    0.4116
+126.96267	+3755.9209	    0.2987
+126.98773	+3787.3587	    0.2112
+127.01280	+3817.8223	    0.3639
+127.03787	+3846.9475	    0.5801
+127.06293	+3874.9689	    0.4559
+127.08800	+3902.2052	    0.4358
+127.11307	+3927.6945	    0.7159
+127.13813	+3952.5818	    0.8702
+127.16320	+3975.8412	    0.2497
+127.18827	+3998.5361	    0.2769
+127.21333	+4020.0120	    0.2158
+127.23840	+4040.1895	    0.4348
+127.26347	+4059.1799	    0.2588
+127.28853	+4077.5087	    0.3117
+127.31360	+4094.9631	    0.6218
+127.33867	+4111.0163	    0.6002
+127.36373	+4125.6273	    0.3916
+127.38880	+4139.7695	    0.1810
+127.41387	+4152.4254	    0.2785
+127.43893	+4163.9425	    0.1596
+127.46400	+4174.4134	    0.1379
+127.48907	+4184.3167	    0.2234
+127.51413	+4193.2989	    0.1782
+127.53920	+4200.7424	    0.2164
+127.56427	+4207.4749	    0.2362
+127.58933	+4213.0412	    0.2165
+127.61440	+4218.0712	    0.1725
+127.63947	+4221.5575	    0.0733
+127.66453	+4224.1247	    0.1638
+127.68960	+4226.1582	    0.1260
+127.71467	+4227.2467	    0.1175
+127.73973	+4227.0930	    0.2142
+127.76480	+4226.0172	    0.2567
+127.78987	+4224.5263	    0.1562
+127.81493	+4222.1398	    0.1780
+127.84000	+4218.3936	    0.2828
+127.86507	+4213.8033	    0.1902
+127.89013	+4208.8108	    0.1997
+127.91520	+4203.1387	    0.1263
+127.94027	+4196.2780	    0.1892
+127.96533	+4188.6422	    0.3116
+127.99040	+4180.6142	    0.2407
+128.01547	+4171.8051	    0.1675
+128.04053	+4162.1257	    0.1896
+128.06560	+4151.3700	    0.4517
+128.09067	+4140.5575	    0.3293
+128.11573	+4128.8562	    0.3886
+128.14080	+4116.4137	    0.4043
+128.16587	+4103.2657	    0.3414
+128.19093	+4089.8041	    0.3119
+128.21600	+4075.9359	    0.2074
+128.24107	+4061.0130	    0.1811
+128.26613	+4045.7254	    0.7116
+128.29120	+4030.2943	    0.3733
+128.31627	+4013.9539	    0.9139
+128.34133	+3996.8456	    0.6011
+128.36640	+3979.3022	    0.4614
+128.39147	+3961.6328	    0.3558
+128.41653	+3943.8860	    0.1923
+128.44160	+3925.3623	    0.2687
+128.46667	+3906.2310	    0.5999
+128.49173	+3887.3981	    0.3191
+128.51680	+3867.1357	    0.5619
+128.54187	+3847.5188	    0.3480
+128.56693	+3826.6728	    0.5267
+128.59200	+3806.2094	    0.4127
+128.61707	+3785.0540	    0.6805
+128.64213	+3763.8430	    0.7794
+128.66720	+3742.0929	    0.4187
+128.69227	+3720.2452	    0.2395
+128.71733	+3698.9977	    0.3488
+128.74240	+3676.1918	    0.2836
+128.76747	+3654.4173	    0.7433
+128.79253	+3631.3580	    0.3635
+128.81760	+3608.5434	    0.8874
+128.84267	+3585.3512	    0.4353
+128.86773	+3562.1889	    0.3311
+128.89280	+3539.0434	    0.3070
+128.91787	+3515.9694	    0.2129
+128.94293	+3492.8645	    0.3292
+128.96800	+3469.1665	    0.4413
+128.99307	+3445.7678	    0.3748
+129.01813	+3421.7747	    0.7083
+129.04320	+3398.1756	    0.4465
+129.06827	+3374.3345	    0.6219
+129.09333	+3350.2855	    0.4434
+129.11840	+3326.3051	    0.7007
+129.14347	+3302.4745	    0.6986
+129.16853	+3278.4544	    0.2098
+129.19360	+3254.4894	    0.3215
+129.21867	+3231.1861	    0.3034
+129.24373	+3206.6208	    0.4869
+129.26880	+3183.7506	    0.6130
+129.29387	+3158.9792	    0.4894
+129.31893	+3135.4272	    0.8383
+129.34400	+3111.2711	    0.4392
+129.36907	+3087.4655	    0.1920
+129.39413	+3063.9240	    0.2952
+129.41920	+3040.2461	    0.1829
+129.44427	+3017.1926	    0.3761
+129.46933	+2993.4766	    0.4371
+129.49440	+2969.9639	    0.5054
+129.51947	+2946.5549	    0.4125
+129.54453	+2923.2150	    0.2244
+129.56960	+2900.2146	    0.3965
+129.59467	+2876.8370	    0.4358
+129.61973	+2853.4708	    0.5602
+129.64480	+2830.7441	    0.7170
+129.66987	+2807.8926	    0.2276
+129.69493	+2784.5522	    0.2576
+129.72000	+2762.8950	    0.4193
+129.74507	+2739.6023	    0.4502
+129.77013	+2717.8828	    0.4176
+129.79520	+2694.8442	    0.4172
+129.82027	+2672.4085	    0.6560
+129.84533	+2650.3276	    0.3301
+129.87040	+2628.1931	    0.1026
+129.89547	+2606.1848	    0.1698
+129.92053	+2584.4328	    0.2246
+129.94560	+2563.1377	    0.4233
+129.97067	+2541.5757	    0.3108
+129.99573	+2519.6932	    0.4005
+130.02080	+2498.4535	    0.2562
+130.04587	+2476.8948	    0.2770
+130.07093	+2455.9064	    0.2261
+130.09600	+2434.6455	    0.3503
+130.12107	+2413.3292	    0.5446
+130.14613	+2392.9775	    0.5189
+130.17120	+2372.1589	    0.3443
+130.19627	+2351.1786	    0.5672
+130.22133	+2330.9567	    0.6723
+130.24640	+2310.3731	    0.3343
+130.27147	+2290.6537	    0.2013
+130.29653	+2269.8623	    0.3660
+130.32160	+2249.5999	    0.6580
+130.34667	+2229.7755	    0.3972
+130.37173	+2210.1724	    1.7111
+130.39680	+2191.1067	    4.7120
+130.42187	+2170.1964	    0.4436
+130.44693	+2151.2088	    0.3178
+130.47200	+2131.7513	    0.2510
+130.49707	+2111.7866	    0.3626
+130.52213	+2092.7177	    0.2323
+130.54720	+2073.5088	    0.1986
+130.57227	+2054.4777	    0.1711
+130.59733	+2035.4302	    0.4035
+130.62240	+2016.1210	    0.4842
+130.64747	+1997.7722	    0.4918
+130.67253	+1979.2991	    0.3155
+130.69760	+1960.3280	    0.3879
+130.72267	+1941.8673	    0.4260
+130.74773	+1923.6120	    0.1946
+130.77280	+1905.5266	    0.2153
+130.79787	+1887.0404	    0.2187
+130.82293	+1868.7405	    0.5825
+130.84800	+1850.8900	    0.3128
+130.87307	+1833.0862	    0.2183
+130.89813	+1815.0522	    0.1862
+130.92320	+1797.1917	    0.2300
+130.94827	+1780.2265	    0.2623
+130.97333	+1762.6985	    0.1755
+130.99840	+1744.7692	    0.1886
+131.02347	+1727.6157	    0.1470
+131.04853	+1710.4976	    0.1158
+131.07360	+1693.3621	    0.1761
+131.09867	+1676.3641	    0.2699
+131.12373	+1658.6960	    0.4635
+131.14880	+1642.8193	    0.4938
+131.17387	+1625.5063	    0.3248
+131.19893	+1608.9662	    0.2767
+131.22400	+1592.4587	    0.3129
+131.24907	+1576.1457	    0.0980
+131.27413	+1559.9753	    0.1366
+131.29920	+1543.4281	    0.2728
+131.32427	+1527.1266	    0.5536
+131.34933	+1511.4612	    0.2180
+131.37440	+1495.3880	    0.2534
+131.39947	+1479.6585	    0.4211
+131.42453	+1463.7308	    0.2702
+131.44960	+1448.5313	    0.2258
+131.47467	+1433.0493	    0.1883
+131.49973	+1417.5049	    0.1614
+131.52480	+1402.2514	    0.1352
+131.54987	+1387.1411	    0.1170
+131.57493	+1372.1160	    0.3167
+131.60000	+1357.0699	    0.2764
+131.62507	+1341.6192	    0.6652
+131.65013	+1327.9213	    0.3409
+131.67520	+1312.7549	    0.2300
+131.70027	+1298.4817	    0.1928
+131.72533	+1283.8477	    0.2095
+131.75040	+1269.8084	    0.1266
+131.77547	+1255.7938	    0.0916
+131.80053	+1241.4548	    0.1704
+131.82560	+1227.6458	    0.6558
+131.85067	+1213.8087	    0.3136
+131.87573	+1200.2195	    0.3499
+131.90080	+1186.3797	    0.3960
+131.92587	+1172.9892	    0.2594
+131.95093	+1159.9677	    0.2098
+131.97600	+1146.6649	    0.1121
+132.00107	+1133.4623	    0.1590
+132.02613	+1120.5341	    0.1995
+132.05120	+1107.6987	    0.1510
+132.07627	+1094.8690	    0.2010
+132.10133	+1082.1799	    0.2997
+132.12640	+1069.2608	    0.4041
+132.15147	+1057.4684	    0.3103
+132.17653	+1044.8114	    0.2094
+132.20160	+1032.7226	    0.1492
+132.22667	+1020.6751	    0.1793
+132.25173	+1008.8131	    0.1124
+132.27680	 +997.1256	    0.1909
+132.30187	 +985.1161	    0.1300
+132.32693	 +973.5739	    0.6933
+132.35200	 +962.0236	    0.2825
+132.37707	 +950.6341	    0.3368
+132.40213	 +939.2990	    0.3420
+132.42720	 +928.2411	    0.1401
+132.45227	 +917.3735	    0.1561
+132.47733	 +906.3826	    0.0872
+132.50240	 +895.4775	    0.1491
+132.52747	 +884.7423	    0.1634
+132.55253	 +874.0996	    0.1722
+132.57760	 +863.6571	    0.2062
+132.60267	 +853.1664	    0.2200
+132.62773	 +842.6791	    0.4158
+132.65280	 +832.7987	    0.2114
+132.67787	 +822.4825	    0.1236
+132.70293	 +812.5917	    0.0758
+132.72800	 +802.7073	    0.0903
+132.75307	 +792.9277	    0.1089
+132.77813	 +783.5035	    0.1818
+132.80320	 +773.5866	    0.1408
+132.82827	 +764.2260	    0.5759
+132.85333	 +754.7176	    0.2481
+132.87840	 +745.3711	    0.1819
+132.90347	 +736.1960	    0.1763
+132.92853	 +727.1783	    0.0901
+132.95360	 +718.3613	    0.0847
+132.97867	 +709.4076	    0.1077
+133.00373	 +700.5481	    0.1866
+133.02880	 +691.8518	    0.1336
+133.05387	 +683.1850	    0.1708
+133.07893	 +674.5753	    0.1461
