+128.81760	+3720.4684	    0.9719
+128.84267	+3696.3382	    0.4687
+128.86773	+3671.5460	    0.4573
+128.89280	+3647.0149	    0.3129
+128.91787	+3622.6883	    0.3356
+128.94293	+3598.1604	    0.2447
+128.96800	+3573.1439	    0.4325
+128.99307	+3548.4043	    0.4230
+129.01813	+3523.1975	    0.5663
+129.04320	+3497.7211	    0.5743
+129.06827	+3472.8909	    0.6091
+129.09333	+3447.4753	    0.4633
+129.11840	+3422.0348	    0.7507
+129.14347	+3397.0082	    0.6652
+129.16853	+3371.5914	    0.3194
+129.19360	+3346.2942	    0.4614
+129.21867	+3321.6955	    0.3781
+129.24373	+3295.7917	    0.4808
+129.26880	+3271.6763	    0.7155
+129.29387	+3245.8739	    0.4513
+129.31893	+3220.5800	    0.9547
+129.34400	+3195.5909	    0.5662
+129.36907	+3170.3562	    0.3362
+129.39413	+3145.4299	    0.2856
+129.41920	+3120.8040	    0.2904
+129.44427	+3096.2822	    0.4199
+129.46933	+3071.7814	    0.5358
+129.49440	+3046.5158	    0.5808
+129.51947	+3022.5659	    0.4198
+129.54453	+2997.5162	    0.3760
+129.56960	+2973.7008	    0.4139
+129.59467	+2949.0537	    0.6148
+129.61973	+2924.4783	    0.6989
+129.64480	+2900.9438	    0.6342
+129.66987	+2876.8241	    0.2963
+129.69493	+2852.5700	    0.3639
+129.72000	+2829.7629	    0.4220
+129.74507	+2805.1241	    0.6224
+129.77013	+2782.7719	    0.4986
+129.79520	+2758.6346	    0.6059
+129.82027	+2735.2760	    0.7294
+129.84533	+2712.3936	    0.4481
+129.87040	+2689.2628	    0.2034
+129.89547	+2666.2472	    0.2693
+129.92053	+2643.6743	    0.4811
+129.94560	+2621.3427	    0.5797
+129.97067	+2599.0383	    0.5247
+129.99573	+2576.4079	    0.5462
+130.02080	+2554.2819	    0.3993
+130.04587	+2531.8713	    0.2842
+130.07093	+2510.1855	    0.2361
+130.09600	+2488.0532	    0.4083
+130.12107	+2465.9411	    0.5971
+130.14613	+2445.0984	    0.6875
+130.17120	+2423.4250	    0.4440
+130.19627	+2401.7471	    0.5865
+130.22133	+2380.8394	    0.6415
+130.24640	+2359.4974	    0.4451
+130.27147	+2339.1143	    0.2125
+130.29653	+2317.6582	    0.5255
+130.32160	+2296.7457	    0.7717
+130.34667	+2276.5000	    0.4898
+130.37173	+2255.9109	    0.3560
+130.39680	+2235.2533	    0.3072
+130.42187	+2214.8871	    0.5450
+130.44693	+2195.6290	    0.5819
+130.47200	+2175.5333	    0.3791
+130.49707	+2155.0119	    0.4180
+130.52213	+2135.4434	    0.2735
+130.54720	+2115.7161	    0.3181
+130.57227	+2096.1796	    0.2823
+130.59733	+2076.5753	    0.4359
+130.62240	+2056.7076	    0.6600
+130.64747	+2038.2304	    0.5294
+130.67253	+2019.0774	    0.3369
+130.69760	+1999.6823	    0.6126
+130.72267	+1980.7988	    0.5104
+130.74773	+1961.8900	    0.2963
+130.77280	+1943.6391	    0.2946
+130.79787	+1924.6822	    0.3596
+130.82293	+1906.0008	    0.7724
+130.84800	+1887.9006	    0.4452
+130.87307	+1869.6397	    0.4322
+130.89813	+1851.0338	    0.2592
+130.92320	+1832.8167	    0.4893
+130.94827	+1815.3992	    0.3384
+130.97333	+1797.5636	    0.4320
+130.99840	+1779.3414	    0.2282
+131.02347	+1761.6566	    0.3278
+131.04853	+1744.1272	    0.2593
+131.07360	+1726.7145	    0.1624
+131.09867	+1709.3634	    0.4246
+131.12373	+1691.2907	    0.5888
+131.14880	+1675.2939	    0.5777
+131.17387	+1657.3907	    0.4436
+131.19893	+1640.6811	    0.4998
+131.22400	+1623.5731	    0.3519
+131.24907	+1606.9283	    0.2819
+131.27413	+1590.5533	    0.1729
+131.29920	+1573.5946	    0.3230
+131.32427	+1557.0402	    0.7486
+131.34933	+1541.0677	    0.2518
+131.37440	+1524.7755	    0.3357
+131.39947	+1508.4226	    0.2961
+131.42453	+1492.3210	    0.3892
+131.44960	+1476.8102	    0.2139
+131.47467	+1461.0723	    0.2786
+131.49973	+1445.1122	    0.2112
+131.52480	+1429.5220	    0.2465
+131.54987	+1414.1122	    0.2213
+131.57493	+1398.7925	    0.3037
+131.60000	+1383.3157	    0.4419
+131.62507	+1367.7526	    0.6114
+131.65013	+1353.7550	    0.3450
+131.67520	+1338.2179	    0.3253
+131.70027	+1323.5161	    0.2959
+131.72533	+1308.7215	    0.2368
+131.75040	+1294.2696	    0.1921
+131.77547	+1279.9907	    0.1473
+131.80053	+1265.3446	    0.1803
+131.82560	+1251.1309	    0.7838
+131.85067	+1237.1307	    0.2986
+131.87573	+1223.1629	    0.3744
+131.90080	+1209.1091	    0.3815
+131.92587	+1195.2492	    0.2706
+131.95093	+1181.9941	    0.1842
+131.97600	+1168.4483	    0.1966
+132.00107	+1154.9805	    0.1702
+132.02613	+1141.7245	    0.2162
+132.05120	+1128.5510	    0.2358
+132.07627	+1115.6095	    0.2182
+132.10133	+1102.5242	    0.3712
+132.12640	+1089.2561	    0.5342
+132.15147	+1077.3138	    0.3837
+132.17653	+1064.4182	    0.2144
+132.20160	+1052.0291	    0.2566
+132.22667	+1039.6642	    0.2016
+132.25173	+1027.4658	    0.1919
+132.27680	+1015.6250	    0.2422
+132.30187	+1003.3257	    0.2094
+132.32693	 +991.4578	    0.7587
+132.35200	 +979.7880	    0.2428
+132.37707	 +968.0708	    0.3539
+132.40213	 +956.4545	    0.2639
+132.42720	 +945.1224	    0.2350
+132.45227	 +934.0170	    0.1599
+132.47733	 +922.8481	    0.1958
+132.50240	 +911.6263	    0.2049
+132.52747	 +900.6204	    0.2059
+132.55253	 +889.8342	    0.2189
+132.57760	 +879.0055	    0.3478
+132.60267	 +868.3432	    0.3717
+132.62773	 +857.6429	    0.5243
+132.65280	 +847.6145	    0.3603
+132.67787	 +837.0924	    0.3214
+132.70293	 +826.9503	    0.3318
+132.72800	 +816.8820	    0.2812
+132.75307	 +806.8268	    0.3129
+132.77813	 +797.2284	    0.3407
+132.80320	 +787.1040	    0.2813
+132.82827	 +777.4329	    0.6216
+132.85333	 +767.9224	    0.2474
+132.87840	 +758.2828	    0.2456
+132.90347	 +748.8635	    0.1479
+132.92853	 +739.6454	    0.2262
+132.95360	 +730.5993	    0.1293
+132.97867	 +721.4855	    0.1265
+133.00373	 +712.4732	    0.1854
+133.02880	 +703.5636	    0.1361
+133.05387	 +694.6277	    0.1998
+133.07893	 +685.9634	    0.1360
+133.10400	 +677.1396	    0.2776
+133.12907	 +668.5545	    0.3455
+133.15413	 +660.2665	    0.1212
+133.17920	 +651.8051	    0.1342
+133.20427	 +643.5636	    0.1083
+133.22933	 +635.3960	    0.0769
+133.25440	 +627.2449	    0.1275
+133.27947	 +619.4149	    0.2057
+133.30453	 +611.2174	    0.2187
+133.32960	 +603.4831	    0.3979
+133.35467	 +595.5890	    0.1889
+133.37973	 +587.9046	    0.1500
+133.40480	 +580.2779	    0.1325
+133.42987	 +572.7270	    0.1162
+133.45493	 +565.3671	    0.1137
+133.48000	 +557.9843	    0.1086
+133.50507	 +550.5964	    0.1436
+133.53013	 +543.3938	    0.0970
+133.55520	 +536.0849	    0.1835
+133.58027	 +529.1648	    0.1522
+133.60533	 +521.9925	    0.1557
+133.63040	 +515.0808	    0.2637
+133.65547	 +508.2353	    0.1579
+133.68053	 +501.3591	    0.1078
+133.70560	 +494.6195	    0.1013
+133.73067	 +487.9717	    0.1059
+133.75573	 +481.3147	    0.1445
+133.78080	 +474.8913	    0.1906
+133.80587	 +468.2720	    0.2373
+133.83093	 +461.8023	    0.2689
+133.85600	 +455.4116	    0.1385
+133.88107	 +449.1372	    0.1154
+133.90613	 +442.8974	    0.0794
+133.93120	 +436.7810	    0.1203
+133.95627	 +430.7523	    0.1325
+133.98133	 +424.6797	    0.1561
+134.00640	 +418.6392	    0.1930
+134.03147	 +412.6952	    0.1606
+134.05653	 +406.7025	    0.1786
+134.08160	 +400.9512	    0.1262
+134.10667	 +395.1095	    0.1546
+134.13173	 +389.4235	    0.2375
+134.15680	 +383.7875	    0.1600
+134.18187	 +378.1274	    0.1395
+134.20693	 +372.5848	    0.1632
+134.23200	 +367.0981	    0.1503
+134.25707	 +361.6438	    0.2049
+134.28213	 +356.3756	    0.1921
+134.30720	 +350.8054	    0.1960
+134.33227	 +345.5619	    0.2175
+134.35733	 +340.2074	    0.1579
+134.38240	 +335.0608	    0.1599
+134.40747	 +329.9388	    0.1525
+134.43253	 +324.8240	    0.1456
+134.45760	 +319.8350	    0.1754
+134.48267	 +314.8091	    0.1782
+134.50773	 +309.7031	    0.1582
+134.53280	 +304.9517	    0.1446
+134.55787	 +299.9219	    0.1597
+134.58293	 +295.2405	    0.1549
+134.60800	 +290.4126	    0.1774
+134.63307	 +285.6401	    0.2244
+134.65813	 +280.9793	    0.1740
+134.68320	 +276.3018	    0.1181
+134.70827	 +271.7164	    0.1400
+134.73333	 +267.2471	    0.1616
+134.75840	 +262.6342	    0.2001
+134.78347	 +258.3160	    0.1629
+134.80853	 +253.8010	    0.2085
+134.83360	 +249.4353	    0.1680
+134.85867	 +245.0778	    0.1478
+134.88373	 +240.8159	    0.1368
+134.90880	 +236.6222	    0.1269
+134.93387	 +232.4644	    0.0927
+134.95893	 +228.3387	    0.1474
+134.98400	 +224.2605	    0.1251
+135.00907	 +220.1858	    0.1685
+135.03413	 +216.2605	    0.1283
+135.05920	 +212.2065	    0.1433
+135.08427	 +208.3919	    0.1017
+135.10933	 +204.5013	    0.1076
+135.13440	 +200.6494	    0.1564
+135.15947	 +196.9026	    0.1253
+135.18453	 +193.1674	    0.1201
+135.20960	 +189.6137	    0.1010
+135.23467	 +185.9974	    0.1231
+135.25973	 +182.3908	    0.1270
+135.28480	 +178.9678	    0.0828
+135.30987	 +175.4828	    0.0958
+135.33493	 +172.0732	    0.0997
+135.36000	 +168.6743	    0.0659
+135.38507	 +165.4074	    0.0446
+135.41013	 +162.2431	    0.0497
+135.43520	 +159.0393	    0.0989
+135.46027	 +155.9226	    0.0715
+135.48533	 +152.8657	    0.0707
+135.51040	 +149.9416	    0.0784
+135.53547	 +146.9527	    0.0893
+135.56053	 +144.0468	    0.0961
+135.58560	 +141.2236	    0.0785
+135.61067	 +138.4677	    0.0723
+135.63573	 +135.7606	    0.1120
+135.66080	 +133.0858	    0.0798
+135.68587	 +130.4991	    0.0546
+135.71093	 +128.0538	    0.0777
+135.73600	 +125.5658	    0.0894
+135.76107	 +123.1271	    0.0960
+135.78613	 +120.8400	    0.1049
+135.81120	 +118.6377	    0.0952
+135.83627	 +116.4109	    0.1091
+135.86133	 +114.1873	    0.0860
+135.88640	 +112.1311	    0.0737
+135.91147	 +110.2376	    0.1048
+135.93653	 +108.2508	    0.1100
+135.96160	 +106.3185	    0.1083
+135.98667	 +104.5013	    0.0762
+136.01173	 +102.8436	    0.0610
+136.03680	 +101.1037	    0.0803
+136.06187	  +99.3957	    0.0955
+136.08693	  +97.8429	    0.0696
+136.11200	  +96.3792	    0.0773
+136.13707	  +94.8701	    0.0998
+136.16213	  +93.4171	    0.1090
+136.18720	  +92.0993	    0.0769
+136.21227	  +90.9079	    0.0601
+136.23733	  +89.6188	    0.0770
+136.26240	  +88.4114	    0.0627
+136.28747	  +87.3251	    0.0660
+136.31253	  +86.2683	    0.0627
+136.33760	  +85.1845	    0.0961
+136.36267	  +84.1401	    0.0782
+136.38773	  +83.2466	    0.0722
+136.41280	  +82.4338	    0.0753
+136.43787	  +81.4806	    0.0741
+136.46293	  +80.6510	    0.1032
+136.48800	  +79.9202	    0.0858
+136.51307	  +79.2117	    0.0676
+136.53813	  +78.4924	    0.0587
+136.56320	  +77.7954	    0.0544
+136.58827	  +77.1689	    0.0534
+136.61333	  +76.5927	    0.0438
+136.63840	  +75.9768	    0.1059
+136.66347	  +75.4436	    0.0528
+136.68853	  +74.9762	    0.0529
+136.71360	  +74.5560	    0.0513
+136.73867	  +74.0163	    0.0541
+136.76373	  +73.5736	    0.0424
+136.78880	  +73.2150	    0.0519
+136.81387	  +72.8413	    0.0333
+136.83893	  +72.4527	    0.0583
+136.86400	  +72.0974	    0.0630
+136.88907	  +71.7479	    0.0550
+136.91413	  +71.5137	    0.0540
+136.93920	  +71.1864	    0.0536
+136.96427	  +70.8944	    0.0484
+136.98933	  +70.6408	    0.0411
+137.01440	  +70.4115	    0.0443
+137.03947	  +70.1802	    0.0580
+137.06453	  +69.9463	    0.0568
+137.08960	  +69.7681	    0.0564
+137.11467	  +69.5773	    0.0458
+137.13973	  +69.3695	    0.0794
+137.16480	  +69.1837	    0.0457
+137.18987	  +69.0550	    0.0522
+137.21493	  +68.9233	    0.0348
+137.24000	  +68.7591	    0.0541
+137.26507	  +68.6008	    0.0425
+137.29013	  +68.4717	    0.0408
+137.31520	  +68.3739	    0.0499
+137.34027	  +68.2598	    0.0468
+137.36533	  +68.1102	    0.0529
+137.39040	  +68.0354	    0.0628
+137.41547	  +67.9818	    0.0491
+137.44053	  +67.8458	    0.0488
+137.46560	  +67.7552	    0.0441
+137.49067	  +67.6823	    0.0416
+137.51573	  +67.6131	    0.0619
+137.54080	  +67.5331	    0.0676
+137.56587	  +67.4394	    0.0460
+137.59093	  +67.4106	    0.0563
+137.61600	  +67.3546	    0.0731
+137.64107	  +67.2947	    0.0699
+137.66613	  +67.2437	    0.0587
+137.69120	  +67.1793	    0.0715
+137.71627	  +67.1350	    0.0628
+137.74133	  +67.0730	    0.0582
+137.76640	  +67.0248	    0.0560
+137.79147	  +66.9952	    0.0542
+137.81653	  +66.9538	    0.0433
+137.84160	  +66.8952	    0.0689
+137.86667	  +66.8591	    0.0657
+137.89173	  +66.8161	    0.0517
+137.91680	  +66.8406	    0.0525
+137.94187	  +66.7771	    0.0547
+137.96693	  +66.7362	    0.0514
+137.99200	  +66.7110	    0.0522
+138.01707	  +66.6843	    0.0396
+138.04213	  +66.6678	    0.0490
+138.06720	  +66.6364	    0.0573
+138.09227	  +66.6151	    0.0532
+138.11733	  +66.5936	    0.0753
+138.14240	  +66.5844	    0.0548
+138.16747	  +66.5593	    0.0457
+138.19253	  +66.5353	    0.0514
+138.21760	  +66.5103	    0.0380
+138.24267	  +66.4866	    0.0523
+138.26773	  +66.4582	    0.0461
+138.29280	  +66.4484	    0.0499
+138.31787	  +66.4424	    0.0605
+138.34293	  +66.4350	    0.0844
+138.36800	  +66.3934	    0.0651
+138.39307	  +66.3671	    0.0712
+138.41813	  +66.3745	    0.0422
+138.44320	  +66.3688	    0.0511
+138.46827	  +66.3457	    0.0413
+138.49333	  +66.3107	    0.0388
+138.51840	  +66.2835	    0.0481
+138.54347	  +66.2780	    0.0616
+138.56853	  +66.2619	    0.0496
+138.59360	  +66.2609	    0.0725
+138.61867	  +66.2364	    0.0442
+138.64373	  +66.2196	    0.0443
+138.66880	  +66.1957	    0.0477
+138.69387	  +66.1758	    0.0275
+138.71893	  +66.1685	    0.0535
+138.74400	  +66.1459	    0.0452
+138.76907	  +66.1151	    0.0377
+138.79413	  +66.1180	    0.0604
+138.81920	  +66.1004	    0.0559
+138.84427	  +66.0906	    0.0627
+138.86933	  +66.0909	    0.0505
+138.89440	  +66.0772	    0.0383
+138.91947	  +66.0483	    0.0405
+138.94453	  +66.0186	    0.0495
+138.96960	  +66.0026	    0.0437
+138.99467	  +65.9821	    0.0294
+139.01973	  +65.9439	    0.0401
+139.04480	  +65.9418	    0.0660
+139.06987	  +65.9217	    0.0715
+139.09493	  +65.8806	    0.0522
+139.12000	  +65.8678	    0.0369
+139.14507	  +65.8529	    0.0360
+139.17013	  +65.8280	    0.0384
+139.19520	  +65.8108	    0.0321
+139.22027	  +65.8017	    0.0535
+139.24533	  +65.7551	    0.0427
+139.27040	  +65.6936	    0.0358
+139.29547	  +65.6675	    0.0666
+139.32053	  +65.6405	    0.0590
+139.34560	  +65.6380	    0.0423
+139.37067	  +65.6110	    0.0473
+139.39573	  +65.5526	    0.0340
+139.42080	  +65.5174	    0.0442
+139.44587	  +65.4937	    0.0539
+139.47093	  +65.4583	    0.0376
+139.49600	  +65.4218	    0.0465
+139.52107	  +65.3494	    0.0698
+139.54613	  +65.3259	    0.0575
+139.57120	  +65.2522	    0.0498
+139.59627	  +65.2390	    0.0482
+139.62133	  +65.1775	    0.0513
+139.64640	  +65.1248	    0.0432
+139.67147	  +65.0822	    0.0505
+139.69653	  +65.0298	    0.0610
+139.72160	  +64.9760	    0.0497
+139.74667	  +64.8869	    0.0589
+139.77173	  +64.8434	    0.0714
+139.79680	  +64.7675	    0.0628
+139.82187	  +64.6931	    0.0594
+139.84693	  +64.5931	    0.0572
+139.87200	  +64.5188	    0.0402
+139.89707	  +64.4482	    0.0461
+139.92213	  +64.3692	    0.0443
+139.94720	  +64.2709	    0.0534
+139.97227	  +64.1771	    0.0524
+139.99733	  +64.0655	    0.0458
+140.02240	  +63.9382	    0.0588
+140.04747	  +63.8345	    0.0639
+140.07253	  +63.7148	    0.0599
+140.09760	  +63.6040	    0.0496
+140.12267	  +63.4870	    0.0412
+140.14773	  +63.3476	    0.0449
+140.17280	  +63.2013	    0.0435
+140.19787	  +63.0511	    0.0557
+140.22293	  +62.9042	    0.0638
+140.24800	  +62.7310	    0.0632
+140.27307	  +62.5589	    0.0644
+140.29813	  +62.3685	    0.0603
+140.32320	  +62.1776	    0.0669
+140.34827	  +61.9871	    0.0475
+140.37333	  +61.7605	    0.0370
+140.39840	  +61.5508	    0.0496
+140.42347	  +61.3477	    0.0234
+140.44853	  +61.0920	    0.0437
+140.47360	  +60.8766	    0.0366
+140.49867	  +60.5862	    0.0798
+140.52373	  +60.3650	    0.0640
+140.54880	  +60.0838	    0.0504
+140.57387	  +59.7892	    0.0425
+140.59893	  +59.4879	    0.0524
+140.62400	  +59.1889	    0.0428
+140.64907	  +58.8767	    0.0435
+140.67413	  +58.5324	    0.0688
+140.69920	  +58.2230	    0.0610
+140.72427	  +57.8748	    0.0758
+140.74933	  +57.4871	    0.0502
+140.77440	  +57.1617	    0.0540
+140.79947	  +56.7647	    0.0507
+140.82453	  +56.4060	    0.0399
+140.84960	  +55.9965	    0.0477
+140.87467	  +55.5780	    0.0393
+140.89973	  +55.1797	    0.0438
+140.92480	  +54.7569	    0.0501
+140.94987	  +54.3159	    0.0562
+140.97493	  +53.8634	    0.0690
+141.00000	  +53.4023	    0.0509
+141.02507	  +52.9686	    0.0689
+141.05013	  +52.5063	    0.0583
+141.07520	  +52.0350	    0.0528
+141.10027	  +51.5461	    0.0425
+141.12533	  +51.0581	    0.0545
+141.15040	  +50.5939	    0.0653
+141.17547	  +50.0915	    0.0528
+141.20053	  +49.6043	    0.0463
+141.22560	  +49.1148	    0.0654
+141.25067	  +48.5823	    0.0602
+141.27573	  +48.1436	    0.0489
+141.30080	  +47.6397	    0.0536
+141.32587	  +47.1275	    0.0451
+141.35093	  +46.6209	    0.0420
+141.37600	  +46.1102	    0.0402
+141.40107	  +45.6205	    0.0598
+141.42613	  +45.1181	    0.0648
+141.45120	  +44.6443	    0.0621
+141.47627	  +44.1383	    0.0406
+141.50133	  +43.6076	    0.0640
+141.52640	  +43.1489	    0.0610
+141.55147	  +42.6513	    0.0446
+141.57653	  +42.1491	    0.0528
+141.60160	  +41.6712	    0.0454
+141.62667	  +41.1680	    0.0439
+141.65173	  +40.6923	    0.0476
+141.67680	  +40.2090	    0.0735
+141.70187	  +39.7554	    0.0557
+141.72693	  +39.3364	    0.0439
+141.75200	  +38.8511	    0.0470
+141.77707	  +38.4223	    0.0406
+141.80213	  +37.9989	    0.0418
+141.82720	  +37.5616	    0.0610
+141.85227	  +37.1320	    0.0526
+141.87733	  +36.6661	    0.0586
+141.90240	  +36.2662	    0.0414
+141.92747	  +35.8611	    0.0595
+141.95253	  +35.4228	    0.0512
+141.97760	  +35.0339	    0.0479
+142.00267	  +34.6306	    0.0411
+142.02773	  +34.2314	    0.0439
+142.05280	  +33.8409	    0.0471
+142.07787	  +33.4472	    0.0410
+142.10293	  +33.0834	    0.0639
+142.12800	  +32.6852	    0.0577
+142.15307	  +32.3453	    0.0765
+142.17813	  +31.9663	    0.0551
+142.20320	  +31.6475	    0.0467
+142.22827	  +31.2831	    0.0555
+142.25333	  +30.9675	    0.0320
+142.27840	  +30.6298	    0.0454
+142.30347	  +30.2898	    0.0486
+142.32853	  +29.9791	    0.0535
+142.35360	  +29.6685	    0.0667
+142.37867	  +29.3406	    0.0499
+142.40373	  +29.0569	    0.0801
+142.42880	  +28.7392	    0.0446
+142.45387	  +28.4456	    0.0561
+142.47893	  +28.1602	    0.0369
+142.50400	  +27.8708	    0.0533
+142.52907	  +27.5929	    0.0425
+142.55413	  +27.3191	    0.0436
+142.57920	  +27.0287	    0.0492
+142.60427	  +26.7452	    0.0621
+142.62933	  +26.5051	    0.0573
+142.65440	  +26.2250	    0.0713
+142.67947	  +25.9780	    0.0532
+142.70453	  +25.7492	    0.0480
+142.72960	  +25.5093	    0.0496
+142.75467	  +25.2629	    0.0610
+142.77973	  +25.0172	    0.0539
+142.80480	  +24.7787	    0.0529
+142.82987	  +24.5530	    0.0827
+142.85493	  +24.3256	    0.0628
+142.88000	  +24.0817	    0.0820
+142.90507	  +23.9010	    0.0438
+142.93013	  +23.6727	    0.0521
+142.95520	  +23.4732	    0.0422
+142.98027	  +23.2557	    0.0376
+143.00533	  +23.0577	    0.0480
+143.03040	  +22.8686	    0.0561
+143.05547	  +22.6740	    0.0495
+143.08053	  +22.4735	    0.0558
+143.10560	  +22.2456	    0.0676
+143.13067	  +22.0831	    0.0595
+143.15573	  +21.9072	    0.0509
+143.18080	  +21.6942	    0.0310
+143.20587	  +21.5226	    0.0409
+143.23093	  +21.3665	    0.0414
+143.25600	  +21.2115	    0.0399
+143.28107	  +21.0547	    0.0536
+143.30613	  +20.8667	    0.0494
+143.33120	  +20.6916	    0.0440
+143.35627	  +20.5682	    0.0587
+143.38133	  +20.3439	    0.0544
+143.40640	  +20.1811	    0.0515
+143.43147	  +20.0320	    0.0464
+143.45653	  +19.8977	    0.0360
+143.48160	  +19.7313	    0.0401
+143.50667	  +19.5733	    0.0453
+143.53173	  +19.4686	    0.0491
+143.55680	  +19.3301	    0.0517
+143.58187	  +19.1723	    0.0600
+143.60693	  +19.0316	    0.0624
+143.63200	  +18.8917	    0.0573
+143.65707	  +18.7577	    0.0376
+143.68213	  +18.6089	    0.0464
+143.70720	  +18.4897	    0.0471
+143.73227	  +18.3714	    0.0603
+143.75733	  +18.2335	    0.0664
+143.78240	  +18.1095	    0.0479
+143.80747	  +17.9518	    0.0490
+143.83253	  +17.8700	    0.0520
+143.85760	  +17.7100	    0.0566
+143.88267	  +17.5751	    0.0493
+143.90773	  +17.4590	    0.0486
+143.93280	  +17.3477	    0.0416
+143.95787	  +17.2450	    0.0393
+143.98293	  +17.1422	    0.0465
+144.00800	  +17.0319	    0.0529
+144.03307	  +16.9467	    0.0634
+144.05813	  +16.8178	    0.0487
+144.08320	  +16.6994	    0.0601
+144.10827	  +16.5990	    0.0505
+144.13333	  +16.4728	    0.0433
+144.15840	  +16.3617	    0.0465
+144.18347	  +16.2881	    0.0381
+144.20853	  +16.1933	    0.0478
+144.23360	  +16.0717	    0.0475
+144.25867	  +15.9670	    0.0460
+144.28373	  +15.8991	    0.0524
+144.30880	  +15.7910	    0.0525
+144.33387	  +15.6921	    0.0523
+144.35893	  +15.6105	    0.0405
+144.38400	  +15.5142	    0.0565
+144.40907	  +15.4258	    0.0451
+144.43413	  +15.3266	    0.0433
+144.45920	  +15.2387	    0.0436
+144.48427	  +15.1726	    0.0453
+144.50933	  +15.0654	    0.0615
+144.53440	  +14.9923	    0.0513
+144.55947	  +14.8872	    0.0548
+144.58453	  +14.8107	    0.0575
+144.60960	  +14.7340	    0.0606
+144.63467	  +14.6457	    0.0499
+144.65973	  +14.5662	    0.0519
+144.68480	  +14.4902	    0.0449
+144.70987	  +14.4030	    0.0503
+144.73493	  +14.3212	    0.0460
+144.76000	  +14.2371	    0.0600
+144.78507	  +14.1659	    0.0578
+144.81013	  +14.0741	    0.0645
+144.83520	  +14.0054	    0.0499
+144.86027	  +13.9395	    0.0650
+144.88533	  +13.8831	    0.0614
+144.91040	  +13.8106	    0.0647
+144.93547	  +13.7341	    0.0391
+144.96053	  +13.6555	    0.0505
+144.98560	  +13.5809	    0.0634
+145.01067	  +13.4740	    0.0497
+145.03573	  +13.4216	    0.0813
+145.06080	  +13.3707	    0.0773
+145.08587	  +13.3031	    0.0509
+145.11093	  +13.2202	    0.0563
+145.13600	  +13.1547	    0.0489
+145.16107	  +13.0962	    0.0406
+145.18613	  +13.0274	    0.0459
+145.21120	  +12.9678	    0.0489
+145.23627	  +12.9065	    0.0710
+145.26133	  +12.8056	    0.0598
+145.28640	  +12.8028	    0.0522
+145.31147	  +12.7271	    0.0404
+145.33653	  +12.6694	    0.0414
+145.36160	  +12.5965	    0.0562
+145.38667	  +12.5307	    0.0498
+145.41173	  +12.4700	    0.0436
+145.43680	  +12.4186	    0.0443
+145.46187	  +12.3781	    0.0408
+145.48693	  +12.3232	    0.0485
+145.51200	  +12.2576	    0.0577
+145.53707	  +12.2033	    0.0517
+145.56213	  +12.1329	    0.0604
+145.58720	  +12.0823	    0.0662
+145.61227	  +12.0286	    0.0547
+145.63733	  +11.9806	    0.0500
+145.66240	  +11.9341	    0.0378
+145.68747	  +11.8765	    0.0322
+145.71253	  +11.8374	    0.0550
+145.73760	  +11.7863	    0.0509
+145.76267	  +11.7275	    0.0525
+145.78773	  +11.6629	    0.0533
+145.81280	  +11.6186	    0.0468
+145.83787	  +11.5644	    0.0531
+145.86293	  +11.5120	    0.0582
+145.88800	  +11.4570	    0.0479
+145.91307	  +11.4051	    0.0318
+145.93813	  +11.3706	    0.0283
+145.96320	  +11.3113	    0.0641
+145.98827	  +11.2542	    0.0774
+146.01333	  +11.1628	    0.0712
+146.03840	  +11.1685	    0.0540
+146.06347	  +11.1016	    0.0524
+146.08853	  +11.0602	    0.0356
+146.11360	  +11.0153	    0.0451
+146.13867	  +10.9579	    0.0487
+146.16373	  +10.9196	    0.0642
+146.18880	  +10.8742	    0.0531
+146.21387	  +10.8205	    0.0539
+146.23893	  +10.7533	    0.0573
+146.26400	  +10.7647	    0.0673
+146.28907	  +10.7242	    0.0640
+146.31413	  +10.6388	    0.0520
+146.33920	  +10.5903	    0.0305
+146.36427	  +10.5570	    0.0408
+146.38933	  +10.5181	    0.0489
+146.41440	  +10.4790	    0.0539
+146.43947	  +10.4196	    0.0450
+146.46453	  +10.3741	    0.0628
+146.48960	  +10.3536	    0.0712
+146.51467	  +10.3077	    0.0495
+146.53973	  +10.2588	    0.0334
+146.56480	  +10.2375	    0.0563
+146.58987	  +10.2016	    0.0425
+146.61493	  +10.1438	    0.0393
+146.64000	  +10.1000	    0.0414
+146.66507	  +10.0734	    0.0723
+146.69013	  +10.0272	    0.0574
+146.71520	   +9.9931	    0.0807
+146.74027	   +9.9417	    0.0525
+146.76533	   +9.9073	    0.0389
+146.79040	   +9.8540	    0.0337
+146.81547	   +9.8164	    0.0400
+146.84053	   +9.8113	    0.0600
+146.86560	   +9.7838	    0.0503
+146.89067	   +9.7233	    0.0469
+146.91573	   +9.6862	    0.0566
+146.94080	   +9.6271	    0.0467
+146.96587	   +9.6295	    0.0547
+146.99093	   +9.5664	    0.0381
+147.01600	   +9.5421	    0.0370
+147.04107	   +9.4986	    0.0568
+147.06613	   +9.4482	    0.0555
+147.09120	   +9.4166	    0.0503
+147.11627	   +9.3892	    0.0389
+147.14133	   +9.3641	    0.0453
+147.16640	   +9.3244	    0.0577
+147.19147	   +9.2471	    0.0375
+147.21653	   +9.2592	    0.0427
+147.24160	   +9.2143	    0.0457
