+109.94240	+4342.3864	    0.9347
+109.96747	+4397.4133	    0.9668
+109.99253	+4451.8095	    0.7056
+110.01760	+4506.4719	    0.7555
+110.04267	+4561.0982	    0.8765
+110.06773	+4614.7961	    0.7794
+110.09280	+4670.1475	    1.5490
+110.11787	+4724.4883	    0.9062
+110.14293	+4777.7602	    2.0068
+110.16800	+4832.2354	    1.3228
+110.19307	+4884.7618	    0.7383
+110.21813	+4937.4879	    1.0997
+110.24320	+4990.3663	    0.4807
+110.26827	+5042.6634	    0.5541
+110.29333	+5094.8370	    1.1671
+110.31840	+5147.5346	    0.9491
+110.34347	+5198.7305	    2.3716
+110.36853	+5250.8051	    1.2598
+110.39360	+5302.3100	    1.2491
+110.41867	+5352.6706	    0.7886
+110.44373	+5403.3531	    0.8124
+110.46880	+5453.2304	    1.0207
+110.49387	+5502.6477	    1.0583
+110.51893	+5551.9601	    1.1600
+110.54400	+5600.6071	    1.2537
+110.56907	+5649.4266	    1.4920
+110.59413	+5698.4391	    1.2497
+110.61920	+5746.6471	    1.4113
+110.64427	+5793.7014	    1.5721
+110.66933	+5841.8327	    1.4161
+110.69440	+5887.8710	    1.3568
+110.71947	+5933.8393	    1.0903
+110.74453	+5979.7025	    0.9700
+110.76960	+6024.5542	    1.0907
+110.79467	+6069.1928	    0.9772
+110.81973	+6113.9978	    1.3712
+110.84480	+6157.6277	    1.4049
+110.86987	+6201.5618	    1.0162
+110.89493	+6244.7074	    0.8653
+110.92000	+6286.4909	    0.5507
+110.94507	+6328.2607	    0.7109
+110.97013	+6369.2806	    0.5386
+110.99520	+6409.3825	    0.4936
+111.02027	+6449.6390	    0.8274
+111.04533	+6489.2323	    0.8137
+111.07040	+6527.9505	    1.0482
+111.09547	+6567.0515	    0.8244
+111.12053	+6604.5387	    0.8774
+111.14560	+6641.7973	    0.7403
+111.17067	+6679.1241	    0.9546
+111.19573	+6714.6542	    1.0371
+111.22080	+6749.7732	    0.7026
+111.24587	+6784.9009	    0.6075
+111.27093	+6818.2135	    0.6362
+111.29600	+6852.1912	    0.6169
+111.32107	+6884.8860	    0.6992
+111.34613	+6917.1478	    1.0203
+111.37120	+6949.2822	    0.7307
+111.39627	+6980.2204	    0.6242
+111.42133	+7010.1703	    0.4690
+111.44640	+7039.7518	    0.4312
+111.47147	+7068.6828	    0.3978
+111.49653	+7096.6393	    0.5174
+111.52160	+7124.3779	    0.5537
+111.54667	+7150.9698	    0.5933
+111.57173	+7177.2336	    0.6373
+111.59680	+7203.2306	    0.3768
+111.62187	+7228.2421	    0.7232
+111.64693	+7252.5687	    0.6453
+111.67200	+7276.4174	    0.8010
+111.69707	+7299.1869	    0.7981
+111.72213	+7321.0081	    0.4755
+111.74720	+7342.6164	    0.4745
+111.77227	+7363.2882	    0.4711
+111.79733	+7383.3638	    0.5131
+111.82240	+7403.0857	    0.5712
+111.84747	+7421.6307	    0.7329
+111.87253	+7440.0006	    0.5755
+111.89760	+7457.4168	    0.4724
+111.92267	+7474.0909	    0.4683
+111.94773	+7490.1569	    0.4779
+111.97280	+7505.4602	    0.5103
+111.99787	+7519.8513	    0.4904
+112.02293	+7533.5418	    0.4011
+112.04800	+7546.5518	    0.5564
+112.07307	+7559.1309	    0.4643
+112.09813	+7571.2267	    0.4094
+112.12320	+7582.5535	    0.5324
+112.14827	+7593.1108	    0.5814
+112.17333	+7603.0590	    0.6059
+112.19840	+7612.1584	    0.6582
+112.22347	+7620.3469	    0.5817
+112.24853	+7628.2256	    0.5007
+112.27360	+7635.0282	    0.5054
+112.29867	+7641.4760	    0.3295
+112.32373	+7647.0353	    0.3511
+112.34880	+7652.0701	    0.4387
+112.37387	+7656.5283	    0.4482
+112.39893	+7660.2690	    0.4287
+112.42400	+7663.2964	    0.4449
+112.44907	+7665.6390	    0.4854
+112.47413	+7667.2639	    0.4922
+112.49920	+7668.0611	    0.5370
+112.52427	+7668.1111	    0.5076
+112.54933	+7667.4305	    0.5425
+112.57440	+7666.3882	    0.5079
+112.59947	+7664.7538	    0.4254
+112.62453	+7662.3819	    0.3790
+112.64960	+7659.3363	    0.3643
+112.67467	+7655.6007	    0.3844
+112.69973	+7651.0694	    0.4078
+112.72480	+7645.7921	    0.4625
+112.74987	+7639.9042	    0.5926
+112.77493	+7633.3714	    0.4486
+112.80000	+7625.9421	    0.3732
+112.82507	+7618.0926	    0.4424
+112.85013	+7609.4851	    0.3552
+112.87520	+7600.2734	    0.3881
+112.90027	+7590.4803	    0.3742
+112.92533	+7580.0848	    0.3393
+112.95040	+7569.0044	    0.4709
+112.97547	+7557.0608	    0.4070
+113.00053	+7544.3497	    0.4539
+113.02560	+7530.7717	    0.4863
+113.05067	+7516.5206	    0.5436
+113.07573	+7502.0400	    0.3546
+113.10080	+7486.7937	    0.4405
+113.12587	+7471.0213	    0.3997
+113.15093	+7454.4486	    0.4354
+113.17600	+7437.0096	    0.5530
+113.20107	+7419.2045	    0.5938
+113.22613	+7400.3810	    0.5650
+113.25120	+7381.1278	    1.1724
+113.27627	+7361.4398	    0.5371
+113.30133	+7340.4279	    0.4810
+113.32640	+7319.1792	    0.6160
+113.35147	+7296.8629	    0.4893
+113.37653	+7274.1793	    0.4820
+113.40160	+7251.2308	    0.5105
+113.42667	+7227.6195	    0.5428
+113.45173	+7203.2576	    0.6627
+113.47680	+7177.8154	    0.6575
+113.50187	+7151.9986	    0.5766
+113.52693	+7124.7703	    0.5658
+113.55200	+7097.8417	    0.6852
+113.57707	+7070.0357	    0.4731
+113.60213	+7041.5190	    0.5329
+113.62720	+7012.5294	    0.5498
+113.65227	+6982.5971	    0.6662
+113.67733	+6952.0357	    0.5739
+113.70240	+6921.9848	    0.7121
+113.72747	+6889.4574	    0.6612
+113.75253	+6858.0588	    1.3786
+113.77760	+6825.0767	    0.8067
+113.80267	+6791.3206	    0.7515
+113.82773	+6757.2896	    0.7924
+113.85280	+6722.3455	    0.8257
+113.87787	+6686.9450	    0.7259
+113.90293	+6651.5024	    0.8271
+113.92800	+6615.6807	    0.9283
+113.95307	+6578.9272	    1.1921
+113.97813	+6541.6411	    1.5154
+114.00320	+6503.3296	    1.7859
+114.02827	+6464.3130	    1.2342
+114.05333	+6425.5885	    1.5764
+114.07840	+6385.8730	    1.3497
+114.10347	+6345.4679	    1.3650
+114.12853	+6304.9344	    1.5209
+114.15360	+6263.6764	    1.4440
+114.17867	+6221.3853	    1.3803
+114.20373	+6180.5017	    1.6903
+114.22880	+6136.9827	    1.2725
+114.25387	+6094.6514	    2.0121
+114.27893	+6050.9717	    1.0314
+114.30400	+6006.4246	    1.0639
+114.32907	+5961.9560	    1.0346
+114.35413	+5916.6264	    1.0222
+114.37920	+5870.9426	    0.9433
+114.40427	+5825.9329	    0.8739
+114.42933	+5779.6252	    0.9995
+114.45440	+5734.1912	    0.8922
+114.47947	+5686.8457	    0.8469
+114.50453	+5639.7503	    0.6368
+114.52960	+5591.4477	    0.7690
+114.55467	+5543.7786	    0.5578
+114.57973	+5495.1804	    0.4949
+114.60480	+5446.0254	    0.5203
+114.62987	+5397.6160	    0.7401
+114.65493	+5348.1214	    1.1640
+114.68000	+5297.6582	    0.9821
+114.70507	+5249.7048	    1.3526
+114.73013	+5197.4287	    1.1827
+114.75520	+5148.7053	    0.6249
+114.78027	+5097.4293	    0.6980
+114.80533	+5046.4413	    0.4122
+114.83040	+4995.2366	    0.8374
+114.85547	+4942.9748	    1.1088
+114.88053	+4891.0888	    0.6400
+114.90560	+4839.5273	    0.9414
+114.93067	+4787.6476	    1.3298
+114.95573	+4736.1086	    1.1369
+114.98080	+4683.0810	    1.0311
+115.00587	+4631.1718	    0.5618
+115.03093	+4577.0026	    0.8257
+115.05600	+4524.3052	    0.4597
+115.08107	+4471.5327	    0.4321
+115.10613	+4417.0712	    0.8391
+115.13120	+4364.5645	    0.6248
+115.15627	+4310.4095	    1.5090
+115.18133	+4254.9131	    0.9894
+115.20640	+4204.3075	    1.4780
+115.23147	+4147.6295	    0.9896
+115.25653	+4095.6319	    0.6886
+115.28160	+4040.5433	    0.5211
+115.30667	+3985.9219	    0.6186
+115.33173	+3931.9895	    1.0415
+115.35680	+3876.2267	    0.9772
+115.38187	+3822.0929	    1.0546
+115.40693	+3767.4596	    1.3606
+115.43200	+3712.8352	    1.4246
+115.45707	+3659.0411	    1.4330
+115.48213	+3603.5444	    1.6216
+115.50720	+3549.2775	    1.5716
+115.53227	+3493.9931	    1.6519
+115.55733	+3438.8184	    1.5035
+115.58240	+3383.9653	    1.3526
+115.60747	+3328.0406	    1.6622
+115.63253	+3273.7049	    1.3955
+115.65760	+3217.6914	    2.5890
+115.68267	+3162.3653	    1.4605
+115.70773	+3108.5420	    2.0401
+115.73280	+3052.1609	    1.6773
+115.75787	+2997.9926	    1.2692
+115.78293	+2942.5389	    1.2725
+115.80800	+2886.8448	    1.2143
+115.83307	+2832.1562	    1.6506
+115.85813	+2775.5482	    1.5085
+115.88320	+2721.0162	    0.9196
+115.90827	+2665.3589	    1.6915
+115.93333	+2611.1840	    0.9734
+115.95840	+2555.7599	    1.3294
+115.98347	+2500.5232	    1.2583
+116.00853	+2445.5031	    0.8805
+116.03360	+2390.1205	    1.2196
+116.05867	+2334.7823	    1.3042
+116.08373	+2279.9681	    0.8144
+116.10880	+2224.0200	    1.6364
+116.13387	+2170.1473	    1.3811
+116.15893	+2112.6226	    1.9115
+116.18400	+2059.2247	    1.1929
+116.20907	+2003.8967	    1.0343
+116.23413	+1948.8239	    0.9324
+116.25920	+1894.3178	    0.5261
+116.28427	+1839.0774	    0.5766
+116.30933	+1783.6688	    0.6539
+116.33440	+1729.2713	    1.5575
+116.35947	+1672.6314	    1.3479
+116.38453	+1618.9854	    1.0208
+116.40960	+1563.6348	    1.2025
+116.43467	+1509.7477	    1.1940
+116.45973	+1454.9597	    1.0883
+116.48480	+1400.1573	    0.7402
+116.50987	+1345.5049	    0.7440
+116.53493	+1290.5337	    0.9857
+116.56000	+1235.3792	    1.1905
+116.58507	+1180.9669	    1.1093
+116.61013	+1125.8897	    1.3139
+116.63520	+1072.5511	    1.3993
+116.66027	+1015.5077	    1.5472
+116.68533	 +962.2158	    1.5076
+116.71040	 +907.4846	    1.3558
+116.73547	 +852.8451	    1.4316
+116.76053	 +798.9589	    1.3303
+116.78560	 +744.5200	    1.2141
+116.81067	 +689.3915	    1.5984
+116.83573	 +635.7331	    1.7185
+116.86080	 +578.9626	    2.0483
+116.88587	 +525.8207	    2.1523
+116.91093	 +471.1170	    1.8012
+116.93600	 +417.3992	    2.3047
+116.96107	 +363.3310	    1.7458
+116.98613	 +308.7301	    2.2160
+117.01120	 +254.1923	    2.2238
+117.03627	 +200.0380	    1.8019
+117.06133	 +145.3044	    2.5036
+117.08640	  +90.7993	    1.9436
+117.11147	  +36.2170	    2.6149
+117.13653	  -17.5959	    2.1401
+117.16160	  -73.8278	    2.0907
+117.18667	 -127.0751	    1.8359
+117.21173	 -181.7077	    1.5028
+117.23680	 -236.1293	    1.2863
+117.26187	 -290.0529	    1.3060
+117.28693	 -344.6448	    1.2548
+117.31200	 -399.3411	    1.0610
+117.33707	 -453.2411	    1.6607
+117.36213	 -509.6852	    1.7400
+117.38720	 -563.7719	    1.3932
+117.41227	 -617.8603	    0.9407
+117.43733	 -672.0470	    0.9124
+117.46240	 -726.1472	    0.6514
+117.48747	 -780.3547	    0.8419
+117.51253	 -835.1633	    0.6379
+117.53760	 -889.4943	    1.0843
+117.56267	 -943.7502	    0.6174
+117.58773	 -999.4753	    1.2626
+117.61280	-1053.0737	    0.9676
+117.63787	-1108.2317	    1.3550
+117.66293	-1163.9925	    0.9363
+117.68800	-1219.5400	    9.3261
+117.71307	-1273.5489	    6.2687
+117.73813	-1326.3458	    0.6225
+117.76320	-1379.9362	    0.7659
+117.78827	-1436.0140	    0.7485
+117.81333	-1489.2358	    0.9916
+117.83840	-1545.0145	    1.6906
+117.86347	-1600.0251	    0.9717
+117.88853	-1654.8916	    0.8609
+117.91360	-1709.1195	    0.5131
+117.93867	-1763.5582	    0.4024
+117.96373	-1818.1777	    0.7013
+117.98880	-1872.4506	    0.5434
+118.01387	-1926.6758	    0.6273
+118.03893	-1981.6557	    1.0600
+118.06400	-2035.9907	    0.6600
+118.08907	-2091.9002	    1.4625
+118.11413	-2145.8625	    1.0230
+118.13920	-2201.2419	    1.5099
+118.16427	-2256.5386	    1.0252
+118.18933	-2310.1864	    1.0962
+118.21440	-2364.8242	    0.6641
+118.23947	-2419.3498	    0.3868
+118.26453	-2472.3848	    1.0309
+118.28960	-2528.3635	    0.7449
+118.31467	-2581.3740	    1.5998
+118.33973	-2637.5704	    1.5684
+118.36480	-2692.4941	    1.0832
+118.38987	-2746.5875	    1.2332
+118.41493	-2800.1137	    1.1321
+118.44000	-2854.0618	    1.3583
+118.46507	-2908.1998	    1.6439
+118.49013	-2962.1591	    1.7319
+118.51520	-3015.9702	    2.1676
+118.54027	-3070.3564	    2.2433
+118.56533	-3123.4571	    1.9639
+118.59040	-3179.0075	    2.3432
+118.61547	-3231.5754	    2.0510
+118.64053	-3286.8986	    2.1916
+118.66560	-3341.0211	    2.1758
+118.69067	-3393.7638	    2.0142
+118.71573	-3447.1470	    1.7523
+118.74080	-3500.4406	    1.6644
+118.76587	-3552.1991	    2.0090
+118.79093	-3607.7988	    1.6149
+118.81600	-3658.3267	    2.0437
+118.84107	-3713.9461	    1.8467
+118.86613	-3766.1381	    1.2618
+118.89120	-3819.2664	    1.2247
+118.91627	-3870.8626	    1.0262
+118.94133	-3922.8962	    0.7654
+118.96640	-3975.3857	    0.9451
+118.99147	-4026.7209	    1.1232
+119.01653	-4079.1049	    0.8220
+119.04160	-4129.8860	    1.4010
+119.06667	-4181.8543	    1.0738
+119.09173	-4233.2653	    1.2959
+119.11680	-4283.9090	    0.9888
+119.14187	-4335.1961	    1.1496
+119.16693	-4386.1149	    0.9344
+119.19200	-4435.8659	    0.8206
+119.21707	-4485.5798	    0.8665
+119.24213	-4535.3099	    0.5756
+119.26720	-4583.8800	    1.3709
+119.29227	-4634.8313	    0.7969
+119.31733	-4682.4747	    1.7225
+119.34240	-4732.5211	    1.0255
+119.36747	-4780.4956	    0.9700
+119.39253	-4828.6949	    0.7452
+119.41760	-4875.7375	    0.4821
+119.44267	-4922.6118	    0.6138
+119.46773	-4970.2207	    0.8024
+119.49280	-5016.2924	    0.8232
+119.51787	-5062.7137	    0.8742
+119.54293	-5107.9616	    1.2896
+119.56800	-5154.2862	    0.9859
+119.59307	-5199.5162	    1.0984
+119.61813	-5244.4539	    0.9120
+119.64320	-5288.9127	    0.8680
+119.66827	-5332.7456	    0.9446
+119.69333	-5375.8945	    0.8241
+119.71840	-5418.6371	    0.6237
+119.74347	-5461.2910	    0.6937
+119.76853	-5502.6820	    1.3194
+119.79360	-5545.7282	    1.1610
+119.81867	-5585.1459	    1.3179
+119.84373	-5627.0244	    0.8019
+119.86880	-5667.0056	    0.7850
+119.89387	-5706.8645	    0.6186
+119.91893	-5745.8252	    0.3394
+119.94400	-5783.6993	    0.4682
+119.96907	-5822.1704	    0.7495
+119.99413	-5859.0712	    0.4767
+120.01920	-5896.0641	    1.1476
+120.04427	-5932.0173	    0.6793
+120.06933	-5968.3014	    0.7965
+120.09440	-6003.8243	    0.6193
+120.11947	-6038.5880	    0.7896
+120.14453	-6073.0141	    0.9981
+120.16960	-6106.4437	    0.9609
+120.19467	-6138.9628	    0.8566
+120.21973	-6171.5430	    0.6949
+120.24480	-6202.3193	    0.6412
+120.26987	-6234.2709	    0.7466
+120.29493	-6264.4469	    0.7049
+120.32000	-6294.2945	    0.8201
+120.34507	-6323.5452	    0.6613
+120.37013	-6352.1826	    0.5999
+120.39520	-6380.2981	    0.6029
+120.42027	-6407.5537	    0.5696
+120.44533	-6434.0779	    0.5310
+120.47040	-6460.3781	    0.4964
+120.49547	-6485.2126	    0.6881
+120.52053	-6509.4914	    0.5572
+120.54560	-6533.1955	    0.5511
+120.57067	-6556.9118	    0.5351
+120.59573	-6580.0519	    0.5059
+120.62080	-6602.2512	    0.5417
+120.64587	-6623.7508	    0.6843
+120.67093	-6644.4637	    0.7201
+120.69600	-6664.1247	    0.7255
+120.72107	-6683.5929	    0.8496
+120.74613	-6701.9501	    0.6931
+120.77120	-6719.9233	    0.7139
+120.79627	-6737.1729	    0.6873
+120.82133	-6753.6196	    0.7724
+120.84640	-6769.7786	    0.7238
+120.87147	-6785.3672	    0.6314
+120.89653	-6800.0551	    0.5956
+120.92160	-6813.8385	    0.5190
+120.94667	-6826.9850	    0.5329
+120.97173	-6839.5891	    0.5196
+120.99680	-6851.0785	    0.5192
+121.02187	-6861.8854	    0.5480
+121.04693	-6872.2480	    0.5223
+121.07200	-6882.0869	    0.5001
+121.09707	-6891.3397	    0.4746
+121.12213	-6899.8563	    0.4960
+121.14720	-6907.6778	    0.5397
+121.17227	-6914.7941	    0.5412
+121.19733	-6920.9070	    0.5627
+121.22240	-6926.3701	    0.5376
+121.24747	-6931.1375	    0.4045
+121.27253	-6935.4432	    0.4142
+121.29760	-6938.8435	    0.3479
+121.32267	-6941.5909	    0.3885
+121.34773	-6943.7984	    0.4350
+121.37280	-6945.3301	    0.4535
+121.39787	-6946.1015	    0.5248
+121.42293	-6946.1790	    0.5120
+121.44800	-6945.5676	    0.4635
+121.47307	-6944.2299	    0.4391
+121.49813	-6941.9118	    0.3766
+121.52320	-6938.8041	    0.3451
+121.54827	-6935.3724	    0.3257
+121.57333	-6931.2812	    0.3111
+121.59840	-6926.5181	    0.3401
+121.62347	-6921.0702	    0.3632
+121.64853	-6914.8155	    0.3407
+121.67360	-6908.0291	    0.5773
+121.69867	-6900.2769	    0.4838
+121.72373	-6891.5788	    0.6454
+121.74880	-6882.6657	    0.5787
+121.77387	-6872.6007	    0.3794
+121.79893	-6862.2010	    0.2943
+121.82400	-6850.8282	    0.4702
+121.84907	-6838.8610	    0.4024
+121.87413	-6826.3924	    0.4212
+121.89920	-6812.8229	    0.3082
+121.92427	-6799.1586	    0.7180
+121.94933	-6784.4529	    0.3678
+121.97440	-6768.7161	    0.4410
+121.99947	-6752.4730	    0.4403
+122.02453	-6734.9775	    0.3943
+122.04960	-6717.4628	    0.4367
+122.07467	-6699.0677	    0.3890
+122.09973	-6679.8140	    0.4353
+122.12480	-6660.3108	    0.4363
+122.14987	-6639.6939	    0.8222
+122.17493	-6618.7629	    0.5955
+122.20000	-6596.8576	    0.6063
+122.22507	-6573.8642	    0.6246
+122.25013	-6550.5847	    0.4913
+122.27520	-6526.2402	    0.4057
+122.30027	-6501.3825	    0.4101
+122.32533	-6475.6707	    0.7514
+122.35040	-6449.1915	    0.7373
+122.37547	-6422.2594	    0.6841
+122.40053	-6394.1424	    0.6990
+122.42560	-6366.6564	    1.1648
+122.45067	-6337.5071	    0.8380
+122.47573	-6307.6816	    0.9657
+122.50080	-6277.1854	    0.6668
+122.52587	-6245.1024	    0.8977
+122.55093	-6213.2633	    0.7282
+122.57600	-6180.4989	    0.5804
+122.60107	-6146.5265	    0.7434
+122.62613	-6113.6066	    0.6759
+122.65120	-6077.5404	    1.1909
+122.67627	-6042.7564	    1.0511
+122.70133	-6006.8133	    0.9647
+122.72640	-5969.4437	    1.1773
+122.75147	-5932.8522	    0.8179
+122.77653	-5894.1840	    0.7898
+122.80160	-5855.1547	    0.6980
+122.82667	-5815.5726	    1.1577
+122.85173	-5774.4624	    1.0207
+122.87680	-5734.1706	    0.7830
+122.90187	-5691.7387	    1.2201
+122.92693	-5651.2985	    1.3332
+122.95200	-5608.0237	    1.0624
+122.97707	-5564.8553	    0.5742
+123.00213	-5520.9347	    0.5903
+123.02720	-5475.5881	    0.7089
+123.05227	-5430.4866	    0.6980
+123.07733	-5384.8376	    0.7866
+123.10240	-5337.1511	    0.6231
+123.12747	-5292.3204	    1.0091
+123.15253	-5242.1591	    1.3422
+123.17760	-5195.5767	    0.8861
+123.20267	-5146.1760	    1.0544
+123.22773	-5096.7352	    0.9895
+123.25280	-5047.6848	    0.4341
+123.27787	-4997.2840	    0.4966
+123.30293	-4946.4443	    0.5980
+123.32800	-4895.1784	    1.3825
+123.35307	-4841.7846	    1.0982
+123.37813	-4790.3978	    0.7924
+123.40320	-4736.6750	    1.0704
+123.42827	-4685.3199	    1.1596
+123.45333	-4631.2935	    1.1784
+123.47840	-4576.9562	    0.7434
+123.50347	-4521.8214	    0.5900
+123.52853	-4466.2167	    0.6485
+123.55360	-4411.0065	    0.6556
+123.57867	-4355.7378	    1.0137
+123.60373	-4298.4770	    0.9847
+123.62880	-4243.0131	    1.6939
+123.65387	-4184.1215	    1.9754
+123.67893	-4127.4619	    0.8374
+123.70400	-4069.7394	    1.2617
+123.72907	-4011.9448	    0.4099
+123.75413	-3953.6846	    0.6339
+123.77920	-3894.6230	    1.2484
+123.80427	-3835.2769	    1.1321
+123.82933	-3775.6549	    1.6411
+123.85440	-3714.8005	    1.3236
+123.87947	-3656.3631	    1.0347
+123.90453	-3594.6911	    1.2731
+123.92960	-3536.7227	    1.0836
+123.95467	-3475.1608	    1.3094
+123.97973	-3414.8106	    0.7948
+124.00480	-3353.2172	    0.6360
+124.02987	-3291.2340	    0.8965
+124.05493	-3230.6567	    0.6542
+124.08000	-3168.2420	    1.2527
+124.10507	-3106.1458	    1.2225
+124.13013	-3044.8489	    1.9778
+124.15520	-2980.7504	    1.7680
+124.18027	-2919.5078	    1.0112
+124.20533	-2856.4190	    0.9180
+124.23040	-2794.2573	    0.6754
+124.25547	-2732.1643	    0.5492
+124.28053	-2669.1631	    1.2454
+124.30560	-2606.0051	    1.3352
+124.33067	-2542.7073	    2.2516
+124.35573	-2477.8263	    2.0532
+124.38080	-2415.7038	    0.7520
+124.40587	-2351.3349	    1.2562
+124.43093	-2290.0216	    0.9472
+124.45600	-2225.8049	    1.3010
+124.48107	-2162.3306	    0.9320
+124.50613	-2098.8939	    0.8164
+124.53120	-2034.6191	    1.4502
+124.55627	-1971.7199	    1.3961
+124.58133	-1908.1372	    1.9318
+124.60640	-1843.5991	    1.3788
+124.63147	-1781.4315	    2.2579
+124.65653	-1715.8413	    1.5387
+124.68160	-1652.9435	    1.0240
+124.70667	-1589.7655	    1.1228
+124.73173	-1526.1415	    0.8175
+124.75680	-1463.1645	    0.8989
+124.78187	-1400.0394	    1.4119
+124.80693	-1336.0670	    1.2794
+124.83200	-1272.9767	    2.2800
+124.85707	-1208.5595	    2.1685
+124.88213	-1145.4222	    1.2998
+124.90720	-1082.5076	    1.6390
+124.93227	-1021.0092	    1.1650
+124.95733	 -958.1601	    1.3703
+124.98240	 -895.6843	    1.4309
+125.00747	 -833.2802	    1.0696
+125.03253	 -769.7117	    2.1662
+125.05760	 -708.5237	    1.6171
+125.08267	 -645.1930	    2.5572
+125.10773	 -583.6185	    2.0420
+125.13280	 -521.5752	    2.5078
+125.15787	 -458.8158	    2.2989
+125.18293	 -397.6688	    1.5340
+125.20800	 -336.5194	    1.1686
+125.23307	 -275.6541	    0.8500
+125.25813	 -215.3376	    0.8569
+125.28320	 -154.4781	    1.7104
+125.30827	  -94.2031	    0.9490
+125.33333	  -33.1266	    2.6990
+125.35840	  +27.3675	    1.0053
+125.38347	  +87.4137	    0.9693
+125.40853	 +146.9491	    0.7417
+125.43360	 +205.0936	    0.6632
+125.45867	 +264.0832	    0.9549
+125.48373	 +322.6984	    0.9576
+125.50880	 +380.1132	    0.8688
+125.53387	 +439.7499	    1.5291
+125.55893	 +495.5293	    0.9465
+125.58400	 +555.3652	    1.3671
+125.60907	 +611.2371	    1.0137
+125.63413	 +668.9029	    1.5753
+125.65920	 +725.2155	    1.5282
+125.68427	 +781.1116	    1.1683
+125.70933	 +836.7514	    0.8672
+125.73440	 +891.8238	    0.5823
+125.75947	 +946.8799	    0.8589
+125.78453	+1000.8384	    1.0856
+125.80960	+1055.1145	    1.2597
+125.83467	+1108.7262	    2.5325
+125.85973	+1162.7430	    1.1286
+125.88480	+1215.7194	    0.9296
+125.90987	+1267.7683	    0.3853
+125.93493	+1318.9828	    0.5440
+125.96000	+1370.0277	    0.7822
+125.98507	+1420.9487	    0.8167
+126.01013	+1470.7210	    0.9590
+126.03520	+1521.6377	    1.1903
+126.06027	+1569.7611	    0.9490
+126.08533	+1619.7862	    0.6406
+126.11040	+1667.3922	    0.7409
+126.13547	+1715.3934	    1.3111
+126.16053	+1762.8992	    1.1008
+126.18560	+1809.1104	    0.7727
+126.21067	+1854.7059	    0.6701
+126.23573	+1899.8687	    0.6219
+126.26080	+1944.3203	    1.0336
+126.28587	+1988.5050	    1.0456
+126.31093	+2032.3362	    1.4129
+126.33600	+2074.9856	    1.8732
+126.36107	+2117.5674	    1.2451
+126.38613	+2159.0633	    1.2499
+126.41120	+2199.9264	    1.1080
+126.43627	+2239.7434	    1.1306
+126.46133	+2278.7591	    1.5393
+126.48640	+2318.0568	    1.4275
+126.51147	+2355.3264	    1.5651
+126.53653	+2393.6538	    1.6776
+126.56160	+2429.9881	    1.6837
+126.58667	+2466.5671	    0.8332
+126.61173	+2501.9109	    1.2360
+126.63680	+2536.4189	    1.3058
+126.66187	+2570.4415	    1.0262
+126.68693	+2603.5125	    0.9740
+126.71200	+2635.6754	    0.7112
+126.73707	+2667.7378	    0.6961
+126.76213	+2697.9235	    1.2225
+126.78720	+2728.5150	    0.6321
+126.81227	+2757.7204	    1.3504
+126.83733	+2786.4206	    0.9618
+126.86240	+2814.5247	    0.8584
+126.88747	+2841.6528	    0.5837
+126.91253	+2867.9153	    0.3555
+126.93760	+2893.2583	    0.3597
+126.96267	+2917.6765	    0.5499
+126.98773	+2942.0031	    0.4340
+127.01280	+2965.0475	    0.6326
+127.03787	+2987.7172	    0.5650
+127.06293	+3009.4377	    0.5044
+127.08800	+3030.3393	    0.3708
+127.11307	+3050.7059	    0.5141
+127.13813	+3070.1504	    0.6961
+127.16320	+3088.8185	    0.5140
+127.18827	+3106.7777	    0.3562
+127.21333	+3123.7031	    0.4075
+127.23840	+3140.3758	    0.3374
+127.26347	+3155.6600	    0.5248
+127.28853	+3170.6589	    0.2620
+127.31360	+3184.8063	    0.5040
+127.33867	+3198.2422	    0.4173
+127.36373	+3211.0142	    0.3053
+127.38880	+3223.0505	    0.2413
+127.41387	+3234.2935	    0.2049
+127.43893	+3244.7102	    0.2576
+127.46400	+3254.2580	    0.2427
+127.48907	+3263.5047	    0.2182
+127.51413	+3271.7324	    0.3159
+127.53920	+3279.2532	    0.2325
+127.56427	+3286.3874	    0.2333
+127.58933	+3292.7248	    0.2095
+127.61440	+3298.4904	    0.2596
+127.63947	+3303.5252	    0.2959
+127.66453	+3307.7504	    0.1850
+127.68960	+3311.5131	    0.1892
+127.71467	+3314.5120	    0.1957
+127.73973	+3316.9675	    0.1416
+127.76480	+3318.5852	    0.1519
+127.78987	+3319.7685	    0.1272
+127.81493	+3320.3402	    0.1416
+127.84000	+3320.3211	    0.1381
+127.86507	+3319.7042	    0.1460
+127.89013	+3318.5518	    0.1508
+127.91520	+3316.8817	    0.1328
+127.94027	+3314.5672	    0.1264
+127.96533	+3311.6208	    0.1668
+127.99040	+3308.1405	    0.1573
+128.01547	+3304.1500	    0.1350
+128.04053	+3299.6302	    0.1206
+128.06560	+3294.6131	    0.1459
+128.09067	+3289.1619	    0.1393
+128.11573	+3283.2208	    0.1315
+128.14080	+3276.7767	    0.1756
+128.16587	+3269.8473	    0.1636
+128.19093	+3262.3522	    0.1457
+128.21600	+3254.7866	    0.2111
+128.24107	+3246.2121	    0.2638
+128.26613	+3237.5023	    0.2236
+128.29120	+3228.4014	    0.1390
+128.31627	+3218.7932	    0.2901
+128.34133	+3208.7618	    0.3019
+128.36640	+3198.3511	    0.1509
