  +4.71253	+11650.8633	    0.4103
  +4.73760	+11638.4662	    0.4718
  +4.76267	+11624.6581	    0.5918
  +4.78773	+11609.7628	    0.6589
  +4.81280	+11593.5390	    0.6134
  +4.83787	+11576.0343	    1.1340
  +4.86293	+11557.1853	    0.6971
  +4.88800	+11536.4854	    1.0914
  +4.91307	+11515.3710	    0.7964
  +4.93813	+11492.5742	    0.7947
  +4.96320	+11468.4829	    0.8123
  +4.98827	+11443.2303	    0.8664
  +5.01333	+11416.7942	    0.9802
  +5.03840	+11388.7781	    1.0420
  +5.06347	+11359.6355	    1.3206
  +5.08853	+11328.3130	    1.7720
  +5.11360	+11297.6491	    1.4011
  +5.13867	+11264.1929	    1.6111
  +5.16373	+11230.0600	    1.8085
  +5.18880	+11194.8748	    1.7474
  +5.21387	+11158.4007	    1.9608
  +5.23893	+11120.2283	    1.9303
  +5.26400	+11080.4895	    1.8420
  +5.28907	+11040.8012	    2.6787
  +5.31413	+10999.0247	    1.7615
  +5.33920	+10956.2757	    3.2070
  +5.36427	+10912.9820	    1.7597
  +5.38933	+10866.3484	    2.8565
  +5.41440	+10821.7710	    1.8638
  +5.43947	+10773.6946	    1.9130
  +5.46453	+10725.2331	    1.9205
  +5.48960	+10676.1427	    1.8963
  +5.51467	+10625.5715	    1.9360
  +5.53973	+10573.9282	    1.7298
  +5.56480	+10520.9324	    2.5603
  +5.58987	+10465.9139	    2.4282
  +5.61493	+10412.1247	    1.8246
  +5.64000	+10354.9622	    1.7478
  +5.66507	+10298.0414	    1.8228
  +5.69013	+10240.4863	    1.6851
  +5.71520	+10181.7649	    1.6578
  +5.74027	+10121.7490	    1.7192
  +5.76533	+10060.1427	    1.8434
  +5.79040	+9998.5996	    2.2276
  +5.81547	+9935.8282	    1.7577
  +5.84053	+9871.5864	    2.5941
  +5.86560	+9808.2228	    2.0005
  +5.89067	+9741.2894	    2.7660
  +5.91573	+9677.2957	    1.9015
  +5.94080	+9609.7454	    1.8468
  +5.96587	+9541.5260	    1.8323
  +5.99093	+9473.5971	    1.9157
  +6.01600	+9404.0388	    2.0642
  +6.04107	+9334.5896	    1.8665
  +6.06613	+9263.0791	    2.6571
  +6.09120	+9191.4123	    2.4702
  +6.11627	+9120.5765	    1.9498
  +6.14133	+9046.4999	    2.0968
  +6.16640	+8973.7154	    2.3790
  +6.19147	+8900.8862	    2.3364
  +6.21653	+8826.3892	    2.2447
  +6.24160	+8751.1880	    2.2882
  +6.26667	+8675.5558	    2.4662
  +6.29173	+8599.4358	    2.5786
  +6.31680	+8523.0378	    2.2658
  +6.34187	+8445.9385	    3.3063
  +6.36693	+8368.9550	    2.1162
  +6.39200	+8289.2486	    3.2272
  +6.41707	+8213.9896	    2.2859
  +6.44213	+8134.4012	    2.4564
  +6.46720	+8055.1344	    2.9268
  +6.49227	+7976.9635	    2.9036
  +6.51733	+7896.8918	    3.4105
  +6.54240	+7816.2589	    3.2069
  +6.56747	+7735.7325	    5.5408
  +6.59253	+7654.2834	    4.3291
  +6.61760	+7574.3504	    4.5127
  +6.64267	+7492.6856	    4.2602
  +6.66773	+7411.4192	    4.6849
  +6.69280	+7330.8740	    4.8853
  +6.71787	+7248.6101	    4.2943
  +6.74293	+7166.0191	    4.1501
  +6.76800	+7083.9867	    3.8440
  +6.79307	+7000.3275	    2.5986
  +6.81813	+6919.0320	    3.2246
  +6.84320	+6836.8031	    3.8209
  +6.86827	+6753.8268	    3.4598
  +6.89333	+6670.3214	    3.7415
  +6.91840	+6589.8009	    3.4631
  +6.94347	+6505.4258	    3.4875
  +6.96853	+6422.0353	    2.9452
  +6.99360	+6341.1240	    2.6301
  +7.01867	+6256.4884	    3.5575
  +7.04373	+6175.0709	    2.3940
  +7.06880	+6090.2029	    4.5542
  +7.09387	+6007.5984	    3.4636
  +7.11893	+5924.9814	    3.7350
  +7.14400	+5841.8143	    3.2608
  +7.16907	+5759.0407	    2.6305
  +7.19413	+5676.5371	    2.6450
  +7.21920	+5593.5343	    2.5313
  +7.24427	+5509.8127	    2.6003
  +7.26933	+5427.7382	    3.0533
  +7.29440	+5343.9787	    2.5854
  +7.31947	+5262.6408	    2.1978
  +7.34453	+5179.3560	    2.3364
  +7.36960	+5097.1094	    1.9369
  +7.39467	+5014.2669	    2.5368
  +7.41973	+4933.8672	    1.8091
  +7.44480	+4851.2511	    2.1605
  +7.46987	+4768.6674	    1.9788
  +7.49493	+4688.3578	    2.5454
  +7.52000	+4605.2883	    1.9518
  +7.54507	+4523.6795	    2.1565
  +7.57013	+4442.4158	    2.3917
  +7.59520	+4360.4273	    2.6073
  +7.62027	+4280.4628	    1.8099
  +7.64533	+4199.0433	    1.6982
  +7.67040	+4118.1973	    1.6404
  +7.69547	+4037.9851	    1.4648
  +7.72053	+3957.3665	    1.5427
  +7.74560	+3876.3717	    1.2941
  +7.77067	+3796.1182	    2.6689
  +7.79573	+3716.2583	    2.0111
  +7.82080	+3635.6453	    1.8859
  +7.84587	+3555.6176	    1.2943
  +7.87093	+3475.6639	    1.3047
  +7.89600	+3396.1437	    1.5439
  +7.92107	+3317.7753	    1.3347
  +7.94613	+3238.6163	    1.2225
  +7.97120	+3157.8161	    1.2706
  +7.99627	+3081.1956	    1.6915
  +8.02133	+3000.2478	    0.8723
  +8.04640	+2921.8651	    1.6866
  +8.07147	+2843.2125	    1.3588
  +8.09653	+2764.2460	    1.7800
  +8.12160	+2686.1091	    0.8924
  +8.14667	+2607.7192	    1.0656
  +8.17173	+2529.5053	    1.6048
  +8.19680	+2452.0092	    1.1257
  +8.22187	+2373.6394	    1.9910
  +8.24693	+2295.6820	    1.7695
  +8.27200	+2218.0681	    3.0621
  +8.29707	+2141.0356	    2.6360
  +8.32213	+2063.3508	    2.0279
  +8.34720	+1986.2796	    1.7791
  +8.37227	+1908.4284	    1.5962
  +8.39733	+1831.4563	    1.8396
  +8.42240	+1755.0324	    2.1405
  +8.44747	+1678.5599	    2.0628
  +8.47253	+1599.1401	    1.6295
  +8.49760	+1525.8046	    2.4775
  +8.52267	+1445.7183	    1.0826
  +8.54773	+1370.3581	    2.6049
  +8.57280	+1293.3908	    1.5014
  +8.59787	+1216.4427	    1.9478
  +8.62293	+1140.2916	    1.6512
  +8.64800	+1063.9280	    1.5729
  +8.67307	 +988.1329	    2.4899
  +8.69813	 +912.3708	    1.8866
  +8.72320	 +835.4123	    2.2484
  +8.74827	 +759.0162	    2.4290
  +8.77333	 +682.1680	    1.4079
  +8.79840	 +606.6852	    2.7530
  +8.82347	 +530.1566	    2.0134
  +8.84853	 +454.7927	    2.2303
  +8.87360	 +378.0311	    2.5327
  +8.89867	 +302.3358	    2.8334
  +8.92373	 +227.2149	    3.0020
  +8.94880	 +150.6261	    2.6698
  +8.97387	  +75.5344	    3.1228
  +8.99893	   +0.0366	    2.5680
  +9.02400	  -76.7778	    2.3876
  +9.04907	 -153.1373	    2.5367
  +9.07413	 -229.4777	    2.4365
  +9.09920	 -305.7803	    2.3308
  +9.12427	 -381.5987	    1.9363
  +9.14933	 -457.7955	    2.1023
  +9.17440	 -533.2620	    2.3164
  +9.19947	 -610.1480	    1.8718
  +9.22453	 -684.8680	    2.1452
  +9.24960	 -763.1354	    1.9210
  +9.27467	 -838.7204	    1.4871
  +9.29973	 -915.5497	    1.3655
  +9.32480	 -991.9037	    1.1837
  +9.34987	-1068.0421	    1.5445
  +9.37493	-1145.2158	    1.2448
  +9.40000	-1221.3863	    1.6861
  +9.42507	-1296.7691	    2.0926
  +9.45013	-1374.9536	    1.5661
  +9.47520	-1450.3584	    2.0365
  +9.50027	-1527.5109	    1.6429
  +9.52533	-1604.3615	    1.4826
  +9.55040	-1682.0644	    1.8016
  +9.57547	-1759.4305	    2.0631
  +9.60053	-1836.9282	    1.7150
  +9.62560	-1914.2083	    1.6742
  +9.65067	-1991.2647	    1.5441
  +9.67573	-2068.5883	    2.6345
  +9.70080	-2146.1673	    2.0062
  +9.72587	-2223.4802	    2.1576
  +9.75093	-2303.4637	    1.6112
  +9.77600	-2380.2352	    1.3262
  +9.80107	-2458.6606	    1.6379
  +9.82613	-2537.0668	    1.1967
  +9.85120	-2615.3771	    1.4590
  +9.87627	-2695.0954	    1.4729
  +9.90133	-2773.7046	    1.5976
  +9.92640	-2849.6667	    2.1353
  +9.95147	-2931.6678	    1.7284
  +9.97653	-3007.4469	    1.7616
 +10.00160	-3089.1721	    1.7702
 +10.02667	-3167.6707	    1.3533
 +10.05173	-3247.4896	    1.5433
 +10.07680	-3328.1534	    1.6640
 +10.10187	-3407.1054	    1.4814
 +10.12693	-3487.7602	    1.3536
 +10.15200	-3567.7811	    1.4075
 +10.17707	-3647.2691	    2.2719
 +10.20213	-3727.2006	    2.0363
 +10.22720	-3807.6965	    1.8858
 +10.25227	-3889.3882	    2.1731
 +10.27733	-3969.7862	    1.9876
 +10.30240	-4051.0420	    2.1010
 +10.32747	-4131.8597	    2.4141
 +10.35253	-4212.9421	    2.3100
 +10.37760	-4295.0611	    2.9259
 +10.40267	-4377.2444	    2.3928
 +10.42773	-4456.0209	    3.2415
 +10.45280	-4540.6397	    2.3250
 +10.47787	-4620.1087	    3.1621
 +10.50293	-4702.7259	    3.0577
 +10.52800	-4785.0429	    2.9368
 +10.55307	-4867.8261	    2.6119
 +10.57813	-4950.5666	    2.9193
 +10.60320	-5032.8893	    2.3959
 +10.62827	-5115.6130	    2.9198
 +10.65333	-5198.7133	    2.3442
 +10.67840	-5280.7102	    3.0211
 +10.70347	-5363.9340	    2.4480
 +10.72853	-5447.0421	    2.4364
 +10.75360	-5530.7997	    2.2203
 +10.77867	-5613.4645	    1.6298
 +10.80373	-5696.8401	    2.3068
 +10.82880	-5779.8280	    2.4219
 +10.85387	-5863.3840	    2.1801
 +10.87893	-5946.5134	    3.0125
 +10.90400	-6031.7763	    2.3836
 +10.92907	-6110.8024	    3.3642
 +10.95413	-6198.1810	    1.9425
 +10.97920	-6278.4815	    2.2061
 +11.00427	-6362.6650	    1.8174
 +11.02933	-6447.0592	    1.7106
 +11.05440	-6529.5575	    1.9386
 +11.07947	-6614.0709	    2.2388
 +11.10453	-6697.1791	    2.1920
 +11.12960	-6779.1859	    1.9656
 +11.15467	-6863.0647	    1.3150
 +11.17973	-6944.7887	    2.3448
 +11.20480	-7027.7107	    1.5141
 +11.22987	-7110.7210	    1.8273
 +11.25493	-7193.8556	    1.6625
 +11.28000	-7275.6819	    1.3936
 +11.30507	-7358.2288	    2.0265
 +11.33013	-7439.4656	    2.1580
 +11.35520	-7522.2725	    1.5591
 +11.38027	-7603.1066	    1.9860
 +11.40533	-7685.6255	    1.6711
 +11.43040	-7764.0693	    2.0542
 +11.45547	-7846.5104	    1.2222
 +11.48053	-7925.1482	    1.4918
 +11.50560	-8005.1192	    1.1039
 +11.53067	-8086.2681	    1.0461
 +11.55573	-8164.4888	    1.5991
 +11.58080	-8246.0057	    2.0151
 +11.60587	-8322.0619	    1.9798
 +11.63093	-8402.5915	    1.8827
 +11.65600	-8478.7870	    1.9214
 +11.68107	-8556.3758	    1.6747
 +11.70613	-8632.7681	    1.3630
 +11.73120	-8709.3818	    1.3233
 +11.75627	-8786.0975	    1.2359
 +11.78133	-8859.9508	    1.8327
 +11.80640	-8936.1748	    2.7071
 +11.83147	-9009.3070	    2.5442
 +11.85653	-9082.9963	    1.6259
 +11.88160	-9156.6017	    1.9044
 +11.90667	-9228.2142	    1.6025
 +11.93173	-9299.0622	    1.3864
 +11.95680	-9370.6798	    1.3979
 +11.98187	-9440.1814	    1.6309
 +12.00693	-9508.8676	    0.9416
 +12.03200	-9578.5757	    1.3153
 +12.05707	-9645.8472	    0.9247
 +12.08213	-9714.0584	    1.6913
 +12.10720	-9779.3608	    1.4405
 +12.13227	-9845.0702	    1.1878
 +12.15733	-9909.5955	    1.5068
 +12.18240	-9972.6163	    1.0980
 +12.20747	-10035.4250	    1.1370
 +12.23253	-10097.4095	    1.3635
 +12.25760	-10158.7788	    1.1006
 +12.28267	-10217.7323	    2.1982
 +12.30773	-10278.1111	    1.8422
 +12.33280	-10334.5646	    2.4731
 +12.35787	-10392.3969	    1.4752
 +12.38293	-10448.2556	    1.7045
 +12.40800	-10502.9190	    1.1912
 +12.43307	-10556.1511	    1.3814
 +12.45813	-10608.8599	    1.1794
 +12.48320	-10660.4511	    1.3799
 +12.50827	-10710.0201	    1.2166
 +12.53333	-10760.6691	    1.1622
 +12.55840	-10808.4738	    1.8801
 +12.58347	-10855.7889	    1.4218
 +12.60853	-10901.8195	    1.6273
 +12.63360	-10946.0950	    1.3671
 +12.65867	-10989.8667	    1.5094
 +12.68373	-11032.1590	    1.2276
 +12.70880	-11073.0264	    1.2315
 +12.73387	-11112.7417	    1.3450
 +12.75893	-11152.3544	    1.1190
 +12.78400	-11188.6225	    1.5646
 +12.80907	-11226.6505	    1.4334
 +12.83413	-11260.3995	    1.9290
 +12.85920	-11294.3763	    0.9035
 +12.88427	-11327.1042	    1.3889
 +12.90933	-11357.8007	    0.8561
 +12.93440	-11387.9849	    0.8049
 +12.95947	-11416.4240	    0.8147
 +12.98453	-11443.5989	    0.8026
 +13.00960	-11469.5097	    0.9114
 +13.03467	-11494.1455	    0.9292
 +13.05973	-11518.1128	    1.1139
 +13.08480	-11539.8807	    0.8982
 +13.10987	-11560.8543	    0.8401
 +13.13493	-11580.2668	    0.7514
 +13.16000	-11598.4063	    0.6485
 +13.18507	-11615.3278	    0.5862
 +13.21013	-11630.8293	    0.5585
 +13.23520	-11644.9041	    0.4949
 +13.26027	-11658.2210	    0.4880
 +13.28533	-11669.2213	    0.4510
 +13.31040	-11680.0764	    0.2970
 +13.33547	-11688.6619	    0.3657
 +13.36053	-11696.2405	    0.2106
 +13.38560	-11702.5467	    0.2298
 +13.41067	-11707.2500	    0.1342
 +13.43573	-11710.8260	    0.1303
 +13.46080	-11713.1174	    0.1585
 +13.48587	-11714.0117	    0.1349
 +13.51093	-11713.6579	    0.1414
 +13.53600	-11711.9158	    0.1535
 +13.56107	-11708.7362	    0.1454
 +13.58613	-11704.2408	    0.1988
 +13.61120	-11698.4474	    0.2234
 +13.63627	-11691.3354	    0.2058
 +13.66133	-11682.9267	    0.2197
 +13.68640	-11673.1046	    0.3055
 +13.71147	-11662.0205	    0.3566
 +13.73653	-11649.8521	    0.4667
 +13.76160	-11635.7928	    0.4626
 +13.78667	-11621.4029	    0.4984
 +13.81173	-11604.3001	    0.3994
 +13.83680	-11586.9571	    0.6172
 +13.86187	-11567.8328	    0.4644
 +13.88693	-11547.1412	    0.5839
 +13.91200	-11526.0151	    0.5186
 +13.93707	-11503.0012	    0.4838
 +13.96213	-11478.6153	    0.6934
 +13.98720	-11454.2331	    0.4772
 +14.01227	-11426.3603	    0.8748
 +14.03733	-11399.2543	    0.5031
 +14.06240	-11368.7634	    1.1673
 +14.08747	-11338.2737	    0.7772
 +14.11253	-11306.3238	    0.8548
 +14.13760	-11273.3094	    0.8870
 +14.16267	-11239.0521	    0.6950
 +14.18773	-11203.2391	    0.7384
 +14.21280	-11166.1922	    1.0652
 +14.23787	-11128.8369	    1.2720
 +14.26293	-11088.3691	    1.3017
 +14.28800	-11048.8649	    1.0398
 +14.31307	-11005.9345	    0.8261
 +14.33813	-10963.1842	    1.1258
 +14.36320	-10919.4780	    1.1582
 +14.38827	-10873.5397	    1.2806
 +14.41333	-10827.6286	    1.2584
 +14.43840	-10780.4360	    1.2070
 +14.46347	-10730.3294	    1.3780
 +14.48853	-10682.6927	    1.6838
 +14.51360	-10630.1288	    1.7138
 +14.53867	-10579.1445	    1.9663
 +14.56373	-10525.0456	    2.3362
 +14.58880	-10471.1828	    2.2409
 +14.61387	-10415.9023	    2.3175
 +14.63893	-10359.5716	    2.3509
 +14.66400	-10302.8411	    2.5586
 +14.68907	-10243.4170	    2.1202
 +14.71413	-10185.1449	    2.6772
 +14.73920	-10124.3324	    2.9627
 +14.76427	-10063.7458	    2.7642
 +14.78933	-10000.8784	    2.5150
 +14.81440	-9937.5437	    2.1694
 +14.83947	-9873.3384	    2.4891
 +14.86453	-9808.9713	    2.1819
 +14.88960	-9743.2956	    1.9983
 +14.91467	-9677.0793	    1.8692
 +14.93973	-9610.8161	    1.4858
 +14.96480	-9540.7936	    1.9549
 +14.98987	-9474.9882	    2.4831
 +15.01493	-9402.7588	    1.9978
 +15.04000	-9332.6464	    2.2714
 +15.06507	-9261.6245	    2.7893
 +15.09013	-9189.9575	    2.2996
 +15.11520	-9117.6939	    1.7881
 +15.14027	-9045.0188	    1.6743
 +15.16533	-8971.3546	    1.7246
 +15.19040	-8896.2282	    1.8601
 +15.21547	-8822.1318	    3.0100
 +15.24053	-8746.9488	    2.4348
 +15.26560	-8671.2559	    2.7208
 +15.29067	-8594.5204	    1.5892
 +15.31573	-8516.8763	    1.6964
 +15.34080	-8439.3856	    2.0943
 +15.36587	-8361.8843	    2.0526
 +15.39093	-8284.0920	    2.4095
 +15.41600	-8205.6201	    2.1325
 +15.44107	-8127.7242	    1.9001
 +15.46613	-8046.1782	    2.0140
 +15.49120	-7967.9886	    1.9689
 +15.51627	-7888.1250	    1.6557
 +15.54133	-7806.6369	    2.1057
 +15.56640	-7726.3055	    2.2135
 +15.59147	-7645.1446	    2.2821
 +15.61653	-7563.2967	    2.3660
 +15.64160	-7482.9006	    1.7099
 +15.66667	-7401.3804	    2.2722
 +15.69173	-7317.9899	    1.8372
 +15.71680	-7237.6728	    2.2516
 +15.74187	-7153.8172	    1.8672
 +15.76693	-7072.6619	    2.5901
 +15.79200	-6989.9931	    1.4331
 +15.81707	-6906.0725	    1.7387
 +15.84213	-6824.1630	    1.9936
 +15.86720	-6740.4660	    1.2671
 +15.89227	-6657.2483	    2.1883
 +15.91733	-6576.6880	    1.8703
 +15.94240	-6491.4103	    2.3250
 +15.96747	-6410.3021	    1.7586
 +15.99253	-6325.7978	    2.0228
 +16.01760	-6243.6186	    1.8667
 +16.04267	-6159.4898	    1.8795
 +16.06773	-6075.7557	    2.1162
 +16.09280	-5993.0170	    1.9281
 +16.11787	-5909.1216	    2.0282
 +16.14293	-5826.9438	    1.6632
 +16.16800	-5743.7255	    1.7597
 +16.19307	-5659.6096	    2.1211
 +16.21813	-5577.8651	    1.7377
 +16.24320	-5493.4910	    1.7716
 +16.26827	-5412.0707	    1.6659
 +16.29333	-5328.6705	    1.3204
 +16.31840	-5244.9835	    1.4523
 +16.34347	-5163.9468	    2.1907
 +16.36853	-5079.5159	    1.5710
 +16.39360	-4998.1573	    1.9925
 +16.41867	-4915.6041	    1.8011
 +16.44373	-4833.1279	    2.6611
 +16.46880	-4751.7430	    1.5055
 +16.49387	-4669.3138	    1.7292
 +16.51893	-4588.0015	    1.4440
 +16.54400	-4505.8001	    1.7234
 +16.56907	-4423.4422	    1.6548
 +16.59413	-4342.7291	    1.5306
 +16.61920	-4259.4499	    2.1420
 +16.64427	-4179.3897	    1.6877
 +16.66933	-4098.7881	    1.8936
 +16.69440	-4015.7655	    1.8647
 +16.71947	-3937.4614	    1.4620
 +16.74453	-3855.1573	    1.9033
 +16.76960	-3774.9170	    1.1952
 +16.79467	-3694.5138	    1.2273
 +16.81973	-3612.5052	    1.5140
 +16.84480	-3533.9349	    1.9402
 +16.86987	-3453.2533	    1.6759
 +16.89493	-3373.8119	    2.3188
 +16.92000	-3295.6543	    2.3788
 +16.94507	-3214.6859	    2.1695
 +16.97013	-3136.0026	    2.1443
 +16.99520	-3056.0378	    1.8548
 +17.02027	-2977.1529	    1.4196
 +17.04533	-2898.2859	    1.5312
 +17.07040	-2817.9547	    1.9106
 +17.09547	-2740.7161	    1.2860
 +17.12053	-2659.9563	    1.8410
 +17.14560	-2583.8504	    1.8486
 +17.17067	-2503.6287	    1.4594
 +17.19573	-2425.3721	    1.1393
 +17.22080	-2348.4366	    0.9808
 +17.24587	-2269.5314	    1.1914
 +17.27093	-2192.0453	    1.0646
 +17.29600	-2114.9188	    0.9260
 +17.32107	-2035.1779	    1.0938
 +17.34613	-1959.2265	    1.2965
 +17.37120	-1879.7217	    1.5171
 +17.39627	-1802.7095	    1.5811
 +17.42133	-1727.1069	    1.5859
 +17.44640	-1648.6011	    1.0387
 +17.47147	-1572.8817	    1.4097
 +17.49653	-1495.7773	    1.0623
 +17.52160	-1417.9898	    0.8817
 +17.54667	-1341.9418	    1.6253
 +17.57173	-1263.4746	    2.0453
 +17.59680	-1188.0807	    1.1695
 +17.62187	-1109.8547	    2.0306
 +17.64693	-1034.7812	    1.6382
 +17.67200	 -957.7638	    1.2356
 +17.69707	 -880.5411	    0.7417
 +17.72213	 -805.1271	    1.0377
 +17.74720	 -728.3768	    1.4840
 +17.77227	 -651.4029	    0.9216
 +17.79733	 -576.1266	    1.3930
 +17.82240	 -497.8915	    1.0619
 +17.84747	 -423.6449	    1.5079
 +17.87253	 -345.4652	    2.0683
 +17.89760	 -270.0589	    1.2383
 +17.92267	 -194.9392	    1.0856
 +17.94773	 -117.6267	    0.8361
 +17.97280	  -42.1658	    1.3201
 +17.99787	  +33.5240	    0.9648
 +18.02293	 +109.9994	    1.1038
 +18.04800	 +185.9912	    1.2613
 +18.07307	 +263.4909	    2.6593
 +18.09813	 +338.9519	    1.5577
 +18.12320	 +416.2939	    1.6667
 +18.14827	 +491.3793	    1.1536
 +18.17333	 +568.0086	    0.8866
 +18.19840	 +644.2815	    0.8482
 +18.22347	 +720.1555	    0.8960
 +18.24853	 +796.8144	    1.2946
 +18.27360	 +873.6965	    1.4743
 +18.29867	 +949.3997	    1.7029
 +18.32373	+1027.4496	    1.8210
 +18.34880	+1102.2602	    1.2913
 +18.37387	+1180.4182	    1.5963
 +18.39893	+1256.5323	    1.5385
 +18.42400	+1332.0488	    1.4167
 +18.44907	+1410.2671	    0.8556
 +18.47413	+1486.9774	    1.4390
 +18.49920	+1562.1871	    1.3505
 +18.52427	+1641.8119	    1.3686
 +18.54933	+1716.1613	    2.1084
 +18.57440	+1796.3398	    1.7642
 +18.59947	+1871.6507	    1.5726
 +18.62453	+1951.0719	    1.7534
 +18.64960	+2027.4966	    1.0440
 +18.67467	+2105.5872	    1.4557
 +18.69973	+2183.7095	    1.5599
 +18.72480	+2260.4693	    1.6214
 +18.74987	+2339.1740	    1.8024
 +18.77493	+2417.0791	    2.2573
 +18.80000	+2495.6453	    2.2144
 +18.82507	+2574.9097	    2.8030
 +18.85013	+2652.8579	    1.3053
 +18.87520	+2731.1696	    1.9240
 +18.90027	+2809.1422	    1.3220
 +18.92533	+2887.8700	    1.0572
 +18.95040	+2967.2335	    0.9359
 +18.97547	+3046.2944	    1.2142
 +19.00053	+3125.6616	    1.5011
 +19.02560	+3205.2063	    1.8348
 +19.05067	+3284.8135	    1.9006
 +19.07573	+3363.9949	    1.6941
 +19.10080	+3444.1739	    1.3148
 +19.12587	+3524.8534	    1.5037
 +19.15093	+3603.5992	    1.0170
 +19.17600	+3684.3745	    1.1037
 +19.20107	+3765.1301	    1.1588
 +19.22613	+3844.1004	    1.4498
 +19.25120	+3926.7005	    2.0440
 +19.27627	+4005.2193	    2.8335
 +19.30133	+4088.5667	    2.1478
 +19.32640	+4168.7948	    1.9744
 +19.35147	+4250.7249	    1.5924
 +19.37653	+4332.1419	    1.7160
 +19.40160	+4412.6316	    1.7172
 +19.42667	+4493.6197	    1.1436
 +19.45173	+4575.3139	    0.9870
 +19.47680	+4657.4323	    1.2519
 +19.50187	+4738.6746	    1.2663
 +19.52693	+4822.1255	    1.6772
 +19.55200	+4904.8850	    2.8465
 +19.57707	+4985.8872	    1.9680
 +19.60213	+5069.5320	    1.8372
 +19.62720	+5151.1011	    1.1635
 +19.65227	+5233.5341	    1.2066
 +19.67733	+5316.7866	    1.2789
 +19.70240	+5399.4147	    1.3046
 +19.72747	+5480.8272	    1.7324
 +19.75253	+5565.8263	    1.3845
 +19.77760	+5645.5964	    2.9381
 +19.80267	+5731.9034	    1.7360
 +19.82773	+5812.9431	    2.2084
 +19.85280	+5897.2503	    1.7854
 +19.87787	+5980.3703	    1.2968
 +19.90293	+6062.2446	    1.7346
 +19.92800	+6146.2908	    1.4315
 +19.95307	+6228.3407	    1.1861
 +19.97813	+6311.3960	    1.6062
 +20.00320	+6394.8554	    1.8272
 +20.02827	+6476.9338	    2.0898
 +20.05333	+6561.9685	    2.7982
 +20.07840	+6643.5347	    1.6385
 +20.10347	+6727.5569	    2.3550
 +20.12853	+6810.2548	    2.1348
 +20.15360	+6892.1376	    1.7611
 +20.17867	+6974.8661	    1.8475
 +20.20373	+7058.6494	    1.7638
 +20.22880	+7138.1058	    2.1000
 +20.25387	+7224.2321	    3.1435
 +20.27893	+7302.1956	    1.8438
 +20.30400	+7387.4521	    1.7088
 +20.32907	+7467.9832	    2.0151
 +20.35413	+7549.6540	    2.1429
 +20.37920	+7631.6417	    1.9583
 +20.40427	+7711.0490	    1.8464
 +20.42933	+7791.7917	    1.0640
 +20.45440	+7872.9534	    1.7672
 +20.47947	+7951.0294	    1.4227
 +20.50453	+8033.0414	    1.5917
 +20.52960	+8110.1000	    1.2927
 +20.55467	+8190.9681	    2.4454
 +20.57973	+8268.7760	    1.5172
 +20.60480	+8347.9950	    1.6971
 +20.62987	+8426.2179	    1.7317
 +20.65493	+8502.3610	    1.3381
 +20.68000	+8580.1778	    1.7281
 +20.70507	+8656.0969	    1.4674
 +20.73013	+8730.8434	    1.2113
 +20.75520	+8808.6967	    2.4281
 +20.78027	+8880.7076	    1.0355
 +20.80533	+8957.2470	    1.3599
 +20.83040	+9030.5032	    1.3846
 +20.85547	+9103.4512	    1.5722
 +20.88053	+9176.8859	    1.4543
 +20.90560	+9247.4891	    1.5092
 +20.93067	+9319.0882	    1.3226
 +20.95573	+9389.6371	    1.2771
 +20.98080	+9457.4184	    2.1530
 +21.00587	+9527.8293	    1.3856
 +21.03093	+9595.1725	    1.6084
 +21.05600	+9663.6275	    1.5478
 +21.08107	+9730.1224	    1.2251
 +21.10613	+9796.2024	    1.2708
 +21.13120	+9861.3005	    1.4924
 +21.15627	+9924.6625	    1.5150
 +21.18133	+9987.9387	    1.2841
 +21.20640	+10050.7309	    1.3640
 +21.23147	+10111.4216	    1.4028
 +21.25653	+10172.4728	    1.6881
 +21.28160	+10231.4559	    1.6375
 +21.30667	+10290.2696	    1.0233
 +21.33173	+10347.7222	    1.3141
 +21.35680	+10404.2086	    1.4666
 +21.38187	+10459.6637	    1.4476
 +21.40693	+10514.5922	    1.3885
 +21.43200	+10566.9811	    1.3609
 +21.45707	+10620.7677	    1.5192
 +21.48213	+10669.8958	    1.8717
 +21.50720	+10720.9818	    1.4574
 +21.53227	+10769.6944	    1.7637
 +21.55733	+10817.8492	    1.5623
 +21.58240	+10864.7243	    1.4480
 +21.60747	+10910.5434	    1.5835
 +21.63253	+10954.9051	    1.6734
 +21.65760	+10997.6492	    1.9531
 +21.68267	+11040.1881	    1.5571
 +21.70773	+11080.6870	    1.8347
 +21.73280	+11120.4628	    1.4573
 +21.75787	+11158.9109	    1.8277
 +21.78293	+11196.0396	    1.5485
 +21.80800	+11232.3671	    1.3841
 +21.83307	+11266.9423	    1.2309
 +21.85813	+11300.3574	    1.1091
 +21.88320	+11332.7248	    1.1312
 +21.90827	+11363.2988	    0.9817
 +21.93333	+11393.1102	    1.1042
 +21.95840	+11421.9398	    0.7762
 +21.98347	+11448.3658	    1.1289
 +22.00853	+11474.6814	    0.6432
 +22.03360	+11499.0323	    0.6409
 +22.05867	+11522.3424	    0.5453
 +22.08373	+11544.5102	    0.5661
 +22.10880	+11565.0368	    0.6190
 +22.13387	+11584.8598	    0.5146
 +22.15893	+11602.3390	    0.4887
 +22.18400	+11619.5971	    0.4920
 +22.20907	+11634.6407	    0.3729
 +22.23413	+11648.8156	    0.3974
