 +27.09707	 -283.6823	    2.1301
 +27.12213	 -360.2041	    1.7116
 +27.14720	 -436.0545	    1.9242
 +27.17227	 -511.4726	    2.3050
 +27.19733	 -588.4424	    1.9498
 +27.22240	 -663.4522	    2.2180
 +27.24747	 -740.9720	    2.0842
 +27.27253	 -816.7630	    1.9832
 +27.29760	 -894.3812	    2.2844
 +27.32267	 -971.5287	    2.3742
 +27.34773	-1046.2547	    3.1467
 +27.37280	-1123.6218	    3.9595
 +27.39787	-1198.6408	    4.0800
 +27.42293	-1276.1477	    4.2878
 +27.44800	-1353.8693	    2.9322
 +27.47307	-1430.3883	    3.0231
 +27.49813	-1506.5715	    2.5613
 +27.52320	-1583.3084	    3.1986
 +27.54827	-1660.5720	    3.8873
 +27.57333	-1738.0428	    3.6229
 +27.59840	-1816.4731	    3.3591
 +27.62347	-1895.1371	    3.4496
 +27.64853	-1970.5291	    3.0011
 +27.67360	-2049.5297	    2.8544
 +27.69867	-2126.0055	    2.4878
 +27.72373	-2204.1660	    2.5167
 +27.74880	-2282.1968	    2.4875
 +27.77387	-2360.5085	    2.5013
 +27.79893	-2440.0900	    2.1899
 +27.82400	-2518.9110	    2.1746
 +27.84907	-2595.9021	    2.4631
 +27.87413	-2676.1069	    2.1451
 +27.89920	-2753.1069	    2.9794
 +27.92427	-2833.2889	    2.4332
 +27.94933	-2912.4682	    1.8618
 +27.97440	-2991.5806	    1.4875
 +27.99947	-3070.8428	    1.7443
 +28.02453	-3149.9763	    1.6535
 +28.04960	-3230.2716	    1.7186
 +28.07467	-3310.0741	    2.9275
 +28.09973	-3390.2605	    2.2548
 +28.12480	-3472.3715	    2.8629
 +28.14987	-3550.4017	    1.9211
 +28.17493	-3631.8930	    2.0062
 +28.20000	-3711.7221	    2.0379
 +28.22507	-3791.6522	    1.4449
 +28.25013	-3873.2642	    2.0922
 +28.27520	-3954.0134	    1.8279
 +28.30027	-4036.4521	    1.4908
 +28.32533	-4119.0846	    2.0788
 +28.35040	-4198.1732	    1.8094
 +28.37547	-4281.8244	    2.0042
 +28.40053	-4361.3299	    2.3811
 +28.42560	-4443.3843	    1.5009
 +28.45067	-4526.6431	    1.7661
 +28.47573	-4607.9647	    1.4194
 +28.50080	-4690.0975	    1.6497
 +28.52587	-4772.2938	    1.5653
 +28.55093	-4855.0040	    1.4462
 +28.57600	-4938.2836	    2.6941
 +28.60107	-5020.8905	    1.3388
 +28.62613	-5105.9120	    3.1722
 +28.65120	-5186.6020	    1.4658
 +28.67627	-5270.6428	    1.9842
 +28.70133	-5353.6736	    1.7845
 +28.72640	-5436.3398	    2.1265
 +28.75147	-5519.8597	    2.5690
 +28.77653	-5603.2146	    2.6705
 +28.80160	-5688.0198	    2.5008
 +28.82667	-5771.8136	    2.9217
 +28.85173	-5854.3168	    3.1682
 +28.87680	-5938.7731	    3.7478
 +28.90187	-6021.8612	    2.6420
 +28.92693	-6104.6828	    2.8301
 +28.95200	-6189.6365	    2.1686
 +28.97707	-6273.1861	    1.9830
 +29.00213	-6356.8946	    2.2450
 +29.02720	-6440.8468	    1.9299
 +29.05227	-6523.4445	    2.1282
 +29.07733	-6608.6714	    3.5221
 +29.10240	-6691.0228	    1.7083
 +29.12747	-6776.3223	    2.8068
 +29.15253	-6858.5719	    1.2964
 +29.17760	-6941.9183	    1.8804
 +29.20267	-7025.8065	    1.7712
 +29.22773	-7107.6974	    1.7018
 +29.25280	-7190.7404	    1.7383
 +29.27787	-7273.9401	    2.7152
 +29.30293	-7357.0154	    1.8203
 +29.32800	-7440.8426	    2.7666
 +29.35307	-7521.1112	    1.2981
 +29.37813	-7604.0667	    2.0102
 +29.40320	-7684.6814	    2.2317
 +29.42827	-7765.9266	    2.3189
 +29.45333	-7848.1139	    2.1988
 +29.47840	-7928.5684	    1.8080
 +29.50347	-8009.5732	    2.6256
 +29.52853	-8088.5312	    2.1206
 +29.55360	-8169.6262	    1.5681
 +29.57867	-8248.7826	    2.5165
 +29.60373	-8328.4823	    2.6148
 +29.62880	-8407.0381	    1.9733
 +29.65387	-8484.4891	    2.4290
 +29.67893	-8562.3495	    2.2156
 +29.70400	-8639.8212	    2.1265
 +29.72907	-8716.0849	    2.3510
 +29.75413	-8792.7819	    1.8106
 +29.77920	-8867.6392	    3.0270
 +29.80427	-8945.0354	    2.1152
 +29.82933	-9018.5214	    2.7257
 +29.85440	-9092.6058	    2.1764
 +29.87947	-9165.5476	    2.1597
 +29.90453	-9237.2078	    2.3069
 +29.92960	-9308.9467	    2.7117
 +29.95467	-9380.7771	    2.8939
 +29.97973	-9451.1000	    3.2253
 +30.00480	-9521.3359	    3.5765
 +30.02987	-9589.8871	    2.5317
 +30.05493	-9658.7376	    3.3866
 +30.08000	-9725.2402	    2.7145
 +30.10507	-9793.2884	    3.1534
 +30.13013	-9858.6319	    2.9027
 +30.15520	-9923.4043	    2.2679
 +30.18027	-9987.6584	    2.2080
 +30.20533	-10050.4818	    2.0935
 +30.23040	-10112.5688	    1.8346
 +30.25547	-10173.8725	    1.7914
 +30.28053	-10233.9510	    2.2682
 +30.30560	-10294.9941	    1.4474
 +30.33067	-10352.7047	    2.4215
 +30.35573	-10409.5780	    1.2100
 +30.38080	-10465.8495	    1.6184
 +30.40587	-10520.3443	    1.5948
 +30.43093	-10574.5341	    1.0521
 +30.45600	-10627.9319	    0.8933
 +30.48107	-10680.0862	    0.7325
 +30.50613	-10730.6376	    0.6300
 +30.53120	-10780.3805	    0.7343
 +30.55627	-10828.8144	    1.3111
 +30.58133	-10876.0906	    1.4308
 +30.60640	-10922.8022	    1.2737
 +30.63147	-10967.8566	    1.1851
 +30.65653	-11011.3803	    0.7863
 +30.68160	-11054.4271	    0.4955
 +30.70667	-11095.8581	    0.8057
 +30.73173	-11135.3985	    0.9461
 +30.75680	-11174.9277	    0.8179
 +30.78187	-11212.4869	    1.0981
 +30.80693	-11249.6986	    0.4798
 +30.83200	-11284.9197	    0.9975
 +30.85707	-11318.5355	    0.6723
 +30.88213	-11351.3799	    0.7448
 +30.90720	-11382.2809	    0.9043
 +30.93227	-11412.5930	    0.4200
 +30.95733	-11442.1009	    0.3990
 +30.98240	-11469.4825	    0.3563
 +31.00747	-11495.6944	    0.3751
 +31.03253	-11520.6536	    0.5045
 +31.05760	-11544.0887	    0.6550
 +31.08267	-11566.5131	    0.5909
 +31.10773	-11587.8479	    0.5232
 +31.13280	-11607.5969	    0.4399
 +31.15787	-11625.9022	    0.2716
 +31.18293	-11643.0947	    0.2344
 +31.20800	-11658.9132	    0.3014
 +31.23307	-11673.2491	    0.2879
 +31.25813	-11686.4956	    0.4429
 +31.28320	-11698.1229	    0.2571
 +31.30827	-11708.7539	    0.2437
 +31.33333	-11717.7581	    0.2558
 +31.35840	-11725.4738	    0.2026
 +31.38347	-11731.9779	    0.1638
 +31.40853	-11737.0353	    0.1754
 +31.43360	-11740.8997	    0.1482
 +31.45867	-11743.4076	    0.1794
 +31.48373	-11744.4707	    0.1574
 +31.50880	-11744.2289	    0.1601
 +31.53387	-11742.6724	    0.1807
 +31.55893	-11739.7160	    0.1862
 +31.58400	-11735.4456	    0.2117
 +31.60907	-11729.8208	    0.2843
 +31.63413	-11722.9364	    0.2780
 +31.65920	-11714.7472	    0.2437
 +31.68427	-11705.0471	    0.3138
 +31.70933	-11694.3626	    0.3402
 +31.73440	-11682.1633	    0.3613
 +31.75947	-11668.4726	    0.4549
 +31.78453	-11653.5547	    0.4166
 +31.80960	-11636.8679	    0.4723
 +31.83467	-11619.5339	    0.5003
 +31.85973	-11600.7529	    0.4930
 +31.88480	-11580.5503	    0.5739
 +31.90987	-11559.4562	    0.6720
 +31.93493	-11536.3857	    0.5915
 +31.96000	-11512.2477	    0.5041
 +31.98507	-11486.5988	    0.5336
 +32.01013	-11460.1580	    0.4337
 +32.03520	-11431.9891	    0.5778
 +32.06027	-11402.6640	    0.5889
 +32.08533	-11372.1697	    0.7396
 +32.11040	-11340.0582	    1.0217
 +32.13547	-11306.9062	    0.8953
 +32.16053	-11273.1604	    0.9012
 +32.18560	-11236.7454	    0.6283
 +32.21067	-11200.6643	    0.8544
 +32.23573	-11162.0395	    0.6014
 +32.26080	-11123.1339	    1.0885
 +32.28587	-11082.3054	    0.8533
 +32.31093	-11039.8208	    0.9031
 +32.33600	-10997.0304	    1.0202
 +32.36107	-10953.0714	    0.8722
 +32.38613	-10907.4675	    0.9378
 +32.41120	-10861.9729	    1.6636
 +32.43627	-10814.2880	    0.8208
 +32.46133	-10765.0579	    1.1297
 +32.48640	-10715.4163	    0.7412
 +32.51147	-10664.4839	    0.7920
 +32.53653	-10612.1821	    1.0560
 +32.56160	-10558.9594	    1.0770
 +32.58667	-10504.9457	    1.4524
 +32.61173	-10449.2536	    1.4221
 +32.63680	-10392.8352	    1.2930
 +32.66187	-10336.5688	    1.1307
 +32.68693	-10277.1215	    0.9972
 +32.71200	-10218.8199	    1.7155
 +32.73707	-10158.2889	    1.1771
 +32.76213	-10097.4267	    1.5160
 +32.78720	-10034.8767	    1.0736
 +32.81227	-9970.8933	    1.2097
 +32.83733	-9907.8029	    2.2822
 +32.86240	-9842.9118	    1.3654
 +32.88747	-9777.5737	    2.0149
 +32.91253	-9710.9755	    2.1576
 +32.93760	-9644.3651	    1.2088
 +32.96267	-9575.1318	    1.3483
 +32.98773	-9507.5908	    0.9129
 +33.01280	-9438.3831	    0.7374
 +33.03787	-9368.2288	    1.3234
 +33.06293	-9296.9927	    1.4336
 +33.08800	-9224.6855	    2.1701
 +33.11307	-9151.4835	    2.3569
 +33.13813	-9079.7037	    1.9497
 +33.16320	-9006.0323	    1.7545
 +33.18827	-8932.3259	    1.1897
 +33.21333	-8857.5195	    2.4408
 +33.23840	-8782.6609	    1.5168
 +33.26347	-8706.3581	    2.0676
 +33.28853	-8629.8044	    1.6990
 +33.31360	-8552.3547	    0.8488
 +33.33867	-8475.7318	    1.9977
 +33.36373	-8398.1021	    1.8670
 +33.38880	-8320.5190	    1.9693
 +33.41387	-8242.6001	    3.4443
 +33.43893	-8163.5507	    1.4088
 +33.46400	-8083.5318	    1.3785
 +33.48907	-8003.9733	    0.8634
 +33.51413	-7924.4063	    0.7589
 +33.53920	-7844.7884	    2.0813
 +33.56427	-7763.9121	    2.0491
 +33.58933	-7683.8491	    2.5142
 +33.61440	-7600.9071	    2.7847
 +33.63947	-7521.1127	    2.2831
 +33.66453	-7438.9052	    1.9472
 +33.68960	-7357.6179	    1.1355
 +33.71467	-7275.8582	    1.9085
 +33.73973	-7194.1470	    1.4384
 +33.76480	-7111.6567	    1.6441
 +33.78987	-7028.8055	    2.4218
 +33.81493	-6944.7363	    1.3241
 +33.84000	-6864.0592	    3.5440
 +33.86507	-6780.7985	    1.5198
 +33.89013	-6698.8129	    1.9549
 +33.91520	-6616.0510	    2.4248
 +33.94027	-6533.3343	    1.3169
 +33.96533	-6449.5959	    1.2341
 +33.99040	-6366.8091	    0.9465
 +34.01547	-6284.2557	    0.8385
 +34.04053	-6201.2181	    1.5011
 +34.06560	-6117.8482	    1.8931
 +34.09067	-6035.5231	    2.2815
 +34.11573	-5951.0904	    2.7780
 +34.14080	-5869.2550	    1.5351
 +34.16587	-5786.0326	    0.8258
 +34.19093	-5702.8924	    0.9454
 +34.21600	-5620.4690	    1.1762
 +34.24107	-5538.2761	    1.5144
 +34.26613	-5455.3949	    1.5420
 +34.29120	-5372.2979	    1.5535
 +34.31627	-5288.0251	    1.1294
 +34.34133	-5206.8829	    2.8637
 +34.36640	-5124.3269	    1.5376
 +34.39147	-5042.8913	    2.4790
 +34.41653	-4961.4025	    1.7635
 +34.44160	-4879.0871	    1.0868
 +34.46667	-4796.2382	    0.6414
 +34.49173	-4713.9768	    0.8466
 +34.51680	-4633.2569	    1.3405
 +34.54187	-4551.4409	    1.8537
 +34.56693	-4470.3036	    2.5733
 +34.59200	-4389.2046	    1.5038
 +34.61707	-4306.1645	    2.4686
 +34.64213	-4226.5253	    1.3162
 +34.66720	-4145.0259	    1.1331
 +34.69227	-4064.2561	    1.2668
 +34.71733	-3984.2439	    1.4660
 +34.74240	-3903.7158	    1.5688
 +34.76747	-3823.5671	    1.7976
 +34.79253	-3742.9032	    1.6394
 +34.81760	-3660.8140	    1.9904
 +34.84267	-3582.3758	    2.3895
 +34.86773	-3501.9823	    1.7992
 +34.89280	-3422.5852	    2.2070
 +34.91787	-3343.9810	    1.7411
 +34.94293	-3264.6356	    1.5243
 +34.96800	-3185.2068	    1.7436
 +34.99307	-3105.6997	    1.7913
 +35.01813	-3027.4881	    2.0464
 +35.04320	-2947.9834	    1.8057
 +35.06827	-2869.4583	    2.3617
 +35.09333	-2790.8043	    2.2659
 +35.11840	-2711.0619	    2.5488
 +35.14347	-2633.8827	    2.0722
 +35.16853	-2555.3203	    1.6825
 +35.19360	-2476.7148	    1.8500
 +35.21867	-2399.7524	    2.3178
 +35.24373	-2321.7499	    1.9104
 +35.26880	-2244.4330	    2.7780
 +35.29387	-2166.0630	    1.9941
 +35.31893	-2087.1960	    2.0685
 +35.34400	-2010.5927	    1.7519
 +35.36907	-1933.1722	    1.8094
 +35.39413	-1855.9972	    2.0926
 +35.41920	-1779.4460	    1.4555
 +35.44427	-1702.3361	    1.1751
 +35.46933	-1624.7672	    1.3726
 +35.49440	-1547.8499	    1.3904
 +35.51947	-1472.4356	    1.7547
 +35.54453	-1394.4312	    1.4014
 +35.56960	-1319.0189	    1.7611
 +35.59467	-1241.3932	    1.4051
 +35.61973	-1164.4028	    1.5980
 +35.64480	-1088.5399	    1.3658
 +35.66987	-1012.0994	    0.7530
 +35.69493	 -935.4373	    1.0074
 +35.72000	 -859.9646	    1.5300
 +35.74507	 -784.4372	    1.2246
 +35.77013	 -707.4828	    2.3935
 +35.79520	 -631.2427	    1.3803
 +35.82027	 -554.0733	    1.9780
 +35.84533	 -479.1016	    1.2217
 +35.87040	 -402.6968	    1.6743
 +35.89547	 -327.1982	    2.0389
 +35.92053	 -251.8734	    1.3868
 +35.94560	 -175.2915	    1.0309
 +35.97067	  -99.6268	    1.1258
 +35.99573	  -22.9943	    1.0304
 +36.02080	  +52.1749	    1.5079
 +36.04587	 +128.4347	    1.2903
 +36.07093	 +204.3703	    1.6223
 +36.09600	 +280.3209	    1.4952
 +36.12107	 +356.7360	    1.4821
 +36.14613	 +432.4784	    1.2033
 +36.17120	 +508.3671	    1.1108
 +36.19627	 +585.7266	    1.4603
 +36.22133	 +660.1643	    1.9320
 +36.24640	 +736.6344	    1.5925
 +36.27147	 +812.6849	    1.8765
 +36.29653	 +889.7168	    1.2931
 +36.32160	 +966.7668	    1.2284
 +36.34667	+1042.3764	    1.3445
 +36.37173	+1118.9771	    1.3810
 +36.39680	+1194.9557	    1.8868
 +36.42187	+1270.5334	    1.6879
 +36.44693	+1348.1080	    1.4951
 +36.47200	+1424.8854	    1.9674
 +36.49707	+1501.0431	    2.1349
 +36.52213	+1578.0458	    1.9981
 +36.54720	+1654.6461	    1.8203
 +36.57227	+1731.8196	    1.8021
 +36.59733	+1809.5511	    1.8523
 +36.62240	+1886.9259	    1.8895
 +36.64747	+1963.9168	    1.7934
 +36.67253	+2041.1843	    1.5816
 +36.69760	+2120.0016	    2.2811
 +36.72267	+2195.3430	    2.4818
 +36.74773	+2274.2019	    2.2679
 +36.77280	+2351.6257	    2.4994
 +36.79787	+2430.5619	    1.2495
 +36.82293	+2509.4459	    1.4069
 +36.84800	+2586.7146	    1.6473
 +36.87307	+2664.9508	    1.8631
 +36.89813	+2743.6881	    2.2053
 +36.92320	+2820.7839	    1.8543
 +36.94827	+2901.1493	    1.9518
 +36.97333	+2980.0081	    2.2995
 +36.99840	+3058.7974	    1.6363
 +37.02347	+3137.4438	    1.6701
 +37.04853	+3216.7493	    1.5829
 +37.07360	+3296.3515	    1.5359
 +37.09867	+3376.6593	    1.9987
 +37.12373	+3456.7419	    1.4334
 +37.14880	+3535.0035	    1.2914
 +37.17387	+3616.2859	    1.7874
 +37.19893	+3695.1423	    1.4526
 +37.22400	+3776.5781	    2.2587
 +37.24907	+3856.2806	    1.4381
 +37.27413	+3937.3728	    1.9942
 +37.29920	+4018.3172	    1.0200
 +37.32427	+4099.5500	    1.4878
 +37.34933	+4179.7978	    1.9826
 +37.37440	+4261.1395	    1.2870
 +37.39947	+4342.2463	    3.0419
 +37.42453	+4422.9110	    1.4122
 +37.44960	+4505.7147	    1.4732
 +37.47467	+4586.5355	    1.5903
 +37.49973	+4668.1111	    0.8741
 +37.52480	+4749.9081	    1.4348
 +37.54987	+4831.8079	    1.5229
 +37.57493	+4914.5920	    1.5820
 +37.60000	+4997.1220	    2.8407
 +37.62507	+5080.4050	    1.4123
 +37.65013	+5160.7090	    1.7515
 +37.67520	+5244.3103	    1.5366
 +37.70027	+5327.3701	    1.3593
 +37.72533	+5409.2475	    1.6881
 +37.75040	+5491.8916	    1.4761
 +37.77547	+5575.3493	    1.7307
 +37.80053	+5658.4244	    0.9636
 +37.82560	+5742.0182	    1.3348
 +37.85067	+5824.8039	    2.8033
 +37.87573	+5907.0633	    1.3164
 +37.90080	+5990.9468	    3.5845
 +37.92587	+6071.4663	    1.2135
 +37.95093	+6157.4522	    1.2417
 +37.97600	+6239.4738	    1.3582
 +38.00107	+6323.2329	    0.9918
 +38.02613	+6405.6412	    1.4684
 +38.05120	+6487.9114	    2.0181
 +38.07627	+6571.5033	    2.1246
 +38.10133	+6654.5781	    2.0975
 +38.12640	+6738.4813	    2.6847
 +38.15147	+6820.2406	    2.1478
 +38.17653	+6903.6185	    1.9574
 +38.20160	+6986.2333	    2.1845
 +38.22667	+7067.7212	    1.0058
 +38.25173	+7149.8384	    1.3622
 +38.27680	+7232.4838	    1.1477
 +38.30187	+7315.2631	    0.7147
 +38.32693	+7396.9344	    2.0209
 +38.35200	+7478.8738	    2.4688
 +38.37707	+7559.0716	    2.0439
 +38.40213	+7641.1225	    3.3533
 +38.42720	+7719.6755	    1.2076
 +38.45227	+7802.5012	    0.8652
 +38.47733	+7881.9831	    0.6889
 +38.50240	+7962.0973	    0.9586
 +38.52747	+8042.0433	    1.4461
 +38.55253	+8120.2502	    1.7458
 +38.57760	+8199.8027	    2.0988
 +38.60267	+8278.1084	    2.4645
 +38.62773	+8357.6776	    2.5718
 +38.65280	+8434.0489	    1.7127
 +38.67787	+8511.4249	    1.5471
 +38.70293	+8588.6807	    2.3927
 +38.72800	+8663.7482	    1.3366
 +38.75307	+8739.6127	    1.6411
 +38.77813	+8815.5207	    1.6211
 +38.80320	+8890.4406	    0.9952
 +38.82827	+8965.0393	    2.4122
 +38.85333	+9038.2428	    2.0227
 +38.87840	+9109.9020	    2.2736
 +38.90347	+9183.1854	    2.5968
 +38.92853	+9253.5278	    0.7197
 +38.95360	+9325.3578	    0.8147
 +38.97867	+9395.2701	    0.6192
 +39.00373	+9464.3309	    0.7522
 +39.02880	+9532.7764	    1.6432
 +39.05387	+9599.9974	    1.2239
 +39.07893	+9667.9015	    2.0411
 +39.10400	+9734.2141	    1.4825
 +39.12907	+9800.8311	    1.8939
 +39.15413	+9864.4387	    1.2129
 +39.17920	+9928.2458	    0.8330
 +39.20427	+9991.3561	    1.0255
 +39.22933	+10052.3054	    1.0466
 +39.25440	+10113.0608	    1.3760
 +39.27947	+10174.1274	    2.0313
 +39.30453	+10232.8780	    0.9509
 +39.32960	+10292.2060	    2.1019
 +39.35467	+10347.6668	    0.8340
 +39.37973	+10404.1993	    1.3768
 +39.40480	+10458.7764	    1.9025
 +39.42987	+10512.5190	    0.7576
 +39.45493	+10565.9047	    0.6310
 +39.48000	+10617.4692	    0.5586
 +39.50507	+10668.4043	    0.9752
 +39.53013	+10717.4150	    1.5158
 +39.55520	+10765.8797	    1.0004
 +39.58027	+10813.2073	    1.9340
 +39.60533	+10859.3605	    1.1486
 +39.63040	+10904.6259	    1.2983
 +39.65547	+10948.0613	    0.7260
 +39.68053	+10990.8407	    0.6232
 +39.70560	+11032.3787	    0.8719
 +39.73067	+11072.0972	    0.6249
 +39.75573	+11110.7484	    0.5967
 +39.78080	+11149.1063	    1.2988
 +39.80587	+11185.4734	    1.0528
 +39.83093	+11221.3937	    1.5785
 +39.85600	+11254.7336	    0.7739
 +39.88107	+11287.5170	    0.8935
 +39.90613	+11318.6781	    0.7650
 +39.93120	+11348.7230	    0.3789
 +39.95627	+11377.8287	    0.3605
 +39.98133	+11405.4387	    0.5687
 +40.00640	+11432.1209	    0.5357
 +40.03147	+11456.8930	    0.9696
 +40.05653	+11480.6264	    0.4501
 +40.08160	+11503.0482	    0.5836
 +40.10667	+11524.1580	    0.4031
 +40.13173	+11544.1668	    0.4640
 +40.15680	+11562.6466	    0.4265
 +40.18187	+11579.8660	    0.2603
 +40.20693	+11595.8491	    0.2853
 +40.23200	+11610.2723	    0.3438
 +40.25707	+11623.4325	    0.2864
 +40.28213	+11635.6566	    0.5108
 +40.30720	+11646.1942	    0.2203
 +40.33227	+11655.6234	    0.3056
 +40.35733	+11663.4566	    0.1818
 +40.38240	+11670.0891	    0.1645
 +40.40747	+11675.3680	    0.1921
 +40.43253	+11679.3612	    0.1493
 +40.45760	+11682.0786	    0.1250
 +40.48267	+11683.5184	    0.1467
 +40.50773	+11683.5494	    0.1680
 +40.53280	+11682.2722	    0.1114
 +40.55787	+11679.6419	    0.1487
 +40.58293	+11675.6688	    0.1947
 +40.60800	+11670.3622	    0.2204
 +40.63307	+11663.7349	    0.2197
 +40.65813	+11655.8468	    0.2283
 +40.68320	+11646.6527	    0.2603
 +40.70827	+11636.1225	    0.3406
 +40.73333	+11624.5880	    0.2991
 +40.75840	+11611.4597	    0.3830
 +40.78347	+11596.7309	    0.4292
 +40.80853	+11580.8213	    0.3455
 +40.83360	+11563.4852	    0.6306
 +40.85867	+11545.4661	    0.3640
 +40.88373	+11525.7089	    0.5202
 +40.90880	+11504.8665	    0.8522
 +40.93387	+11482.8573	    0.3890
 +40.95893	+11458.7664	    0.6155
 +40.98400	+11434.0551	    0.3482
 +41.00907	+11407.9239	    0.4528
 +41.03413	+11380.5881	    0.5071
 +41.05920	+11352.2322	    0.7136
 +41.08427	+11322.2661	    0.7363
 +41.10933	+11290.6998	    0.8953
 +41.13440	+11258.2036	    0.8083
 +41.15947	+11224.6384	    0.5383
 +41.18453	+11189.6786	    0.8047
 +41.20960	+11153.5468	    0.8317
 +41.23467	+11116.9627	    0.9092
 +41.25973	+11078.1697	    1.1282
 +41.28480	+11037.7055	    0.8089
 +41.30987	+10996.7024	    0.4800
 +41.33493	+10954.3136	    0.8848
 +41.36000	+10911.6683	    0.9779
 +41.38507	+10867.3864	    0.9949
 +41.41013	+10821.5504	    1.8628
 +41.43520	+10775.5710	    0.5511
 +41.46027	+10726.5151	    0.8241
 +41.48533	+10677.4684	    0.5206
 +41.51040	+10627.8717	    0.4571
 +41.53547	+10576.6512	    1.2946
 +41.56053	+10524.8536	    1.2655
 +41.58560	+10471.5322	    1.0314
 +41.61067	+10416.5100	    1.2478
 +41.63573	+10360.8707	    1.4073
 +41.66080	+10305.1454	    1.0708
 +41.68587	+10246.9022	    1.9150
 +41.71093	+10189.4260	    1.2544
 +41.73600	+10130.4927	    1.1466
 +41.76107	+10070.3630	    1.2192
 +41.78613	+10008.2620	    0.7637
 +41.81120	+9945.7461	    0.7402
 +41.83627	+9883.1169	    1.3772
 +41.86133	+9820.1595	    1.6938
 +41.88640	+9755.9418	    1.2563
 +41.91147	+9689.7976	    2.3083
 +41.93653	+9624.5510	    1.4451
 +41.96160	+9555.8516	    0.9729
 +41.98667	+9487.8118	    0.7193
 +42.01173	+9420.2272	    0.7281
 +42.03680	+9351.2676	    0.9948
 +42.06187	+9281.6007	    1.3655
 +42.08693	+9211.0839	    1.5569
 +42.11200	+9138.2772	    1.3890
 +42.13707	+9066.3393	    2.5476
 +42.16213	+8994.9012	    1.2486
 +42.18720	+8919.7583	    2.9599
 +42.21227	+8848.0480	    1.0849
 +42.23733	+8773.7969	    1.6769
 +42.26240	+8698.6522	    1.5031
 +42.28747	+8622.5471	    0.9103
 +42.31253	+8545.9604	    1.1698
 +42.33760	+8469.8345	    2.0291
 +42.36267	+8394.0163	    2.0728
 +42.38773	+8316.7131	    2.6878
 +42.41280	+8239.0202	    2.1976
 +42.43787	+8161.4408	    1.3806
 +42.46293	+8081.7781	    0.9670
 +42.48800	+8003.1282	    1.0162
 +42.51307	+7925.2090	    0.9514
 +42.53813	+7845.9077	    1.4161
 +42.56320	+7766.0394	    1.5103
 +42.58827	+7686.3859	    1.1202
 +42.61333	+7604.3249	    1.4023
 +42.63840	+7523.6432	    2.9760
 +42.66347	+7444.0807	    1.1884
 +42.68853	+7361.7341	    2.6420
 +42.71360	+7281.8365	    0.7823
 +42.73867	+7200.5111	    0.8409
 +42.76373	+7119.0258	    1.3916
 +42.78880	+7037.0327	    0.9779
 +42.81387	+6954.3790	    1.2983
 +42.83893	+6872.9650	    3.0655
 +42.86400	+6791.4513	    1.5987
 +42.88907	+6709.2972	    3.2327
 +42.91413	+6626.5538	    1.8713
 +42.93920	+6544.6290	    1.3133
 +42.96427	+6461.6486	    0.9144
 +42.98933	+6378.9905	    0.8133
 +43.01440	+6297.3500	    0.8303
 +43.03947	+6215.5763	    1.6758
 +43.06453	+6132.5470	    2.0306
 +43.08960	+6050.7620	    2.1711
 +43.11467	+5965.5125	    1.8634
 +43.13973	+5884.4980	    1.9555
 +43.16480	+5801.8400	    1.5064
 +43.18987	+5719.4781	    1.8628
 +43.21493	+5637.4956	    1.6410
 +43.24000	+5555.6625	    0.9000
 +43.26507	+5473.1566	    0.9364
 +43.29013	+5390.0722	    1.1127
 +43.31520	+5307.2417	    1.2217
 +43.34027	+5226.1526	    4.0212
 +43.36533	+5144.2082	    1.6843
 +43.39040	+5062.2933	    3.0815
 +43.41547	+4980.2671	    1.7928
 +43.44053	+4898.8916	    0.9440
 +43.46560	+4816.5875	    0.7970
 +43.49067	+4735.1811	    1.0103
 +43.51573	+4654.2384	    1.1795
 +43.54080	+4573.4263	    2.4480
 +43.56587	+4492.4723	    1.8822
 +43.59093	+4411.0193	    1.6296
 +43.61600	+4328.9098	    2.0515
 +43.64107	+4248.2510	    1.7469
 +43.66613	+4167.5279	    1.7721
 +43.69120	+4087.0190	    1.7473
 +43.71627	+4006.5436	    1.6962
 +43.74133	+3926.9660	    1.4562
 +43.76640	+3847.0271	    1.2533
 +43.79147	+3765.0073	    1.7175
 +43.81653	+3685.5128	    1.4472
 +43.84160	+3605.2171	    3.6745
 +43.86667	+3526.3075	    1.2088
 +43.89173	+3447.2265	    2.3765
 +43.91680	+3367.8044	    1.4368
 +43.94187	+3288.4518	    0.6859
 +43.96693	+3208.6601	    0.5950
 +43.99200	+3128.8709	    0.8875
 +44.01707	+3050.9442	    1.3746
 +44.04213	+2972.8761	    2.0472
 +44.06720	+2893.8543	    1.9776
 +44.09227	+2816.1964	    1.5245
 +44.11733	+2735.1767	    1.7476
 +44.14240	+2657.8177	    1.1825
 +44.16747	+2579.4721	    1.5791
 +44.19253	+2501.3686	    1.3329
 +44.21760	+2424.3241	    1.2241
 +44.24267	+2346.9894	    1.5807
 +44.26773	+2269.5669	    0.9970
 +44.29280	+2189.7767	    2.1345
 +44.31787	+2112.0508	    2.0180
 +44.34293	+2034.7054	    3.1602
 +44.36800	+1958.3004	    0.8885
 +44.39307	+1880.8969	    1.6885
 +44.41813	+1804.2104	    1.6528
 +44.44320	+1726.6477	    0.6893
 +44.46827	+1648.7483	    1.0690
 +44.49333	+1572.8236	    1.7781
 +44.51840	+1494.4740	    2.2175
 +44.54347	+1420.7784	    2.4692
 +44.56853	+1342.2855	    0.8235
 +44.59360	+1266.7707	    0.8044
 +44.61867	+1188.1575	    1.4405
