 -19.55200	-4765.9518	    2.4057
 -19.52693	-4684.6000	    1.7045
 -19.50187	-4602.8326	    1.5451
 -19.47680	-4521.4144	    1.5332
 -19.45173	-4439.9786	    1.7049
 -19.42667	-4357.8783	    1.7599
 -19.40160	-4277.2984	    2.2552
 -19.37653	-4195.8257	    2.3853
 -19.35147	-4114.7870	    2.0228
 -19.32640	-4034.3268	    2.4629
 -19.30133	-3954.3041	    1.6740
 -19.27627	-3874.3441	    1.8797
 -19.25120	-3793.3240	    1.8929
 -19.22613	-3713.4411	    2.0118
 -19.20107	-3633.5690	    1.8043
 -19.17600	-3552.9555	    1.5054
 -19.15093	-3474.1849	    2.0522
 -19.12587	-3393.6341	    1.7906
 -19.10080	-3315.8118	    1.8112
 -19.07573	-3236.0796	    2.5022
 -19.05067	-3158.2371	    1.8011
 -19.02560	-3079.5877	    2.2521
 -19.00053	-3001.0526	    1.5897
 -18.97547	-2922.3699	    1.4338
 -18.95040	-2843.7549	    1.5317
 -18.92533	-2765.1420	    1.8157
 -18.90027	-2688.4639	    1.8601
 -18.87520	-2609.5956	    1.8170
 -18.85013	-2533.2197	    2.2230
 -18.82507	-2454.6999	    2.4202
 -18.80000	-2377.7895	    1.9421
 -18.77493	-2300.7415	    1.6511
 -18.74987	-2222.8729	    2.3507
 -18.72480	-2146.4562	    2.1671
 -18.69973	-2070.1327	    1.8962
 -18.67467	-1991.9458	    2.1382
 -18.64960	-1917.1910	    1.8992
 -18.62453	-1838.4748	    2.4222
 -18.59947	-1764.7933	    1.9321
 -18.57440	-1687.5988	    2.5180
 -18.54933	-1611.9736	    1.1316
 -18.52427	-1536.2521	    1.9369
 -18.49920	-1459.7001	    1.5480
 -18.47413	-1383.2990	    1.4338
 -18.44907	-1307.9626	    2.7470
 -18.42400	-1231.2385	    2.7486
 -18.39893	-1157.7911	    3.5147
 -18.37387	-1081.0833	    2.8216
 -18.34880	-1005.5167	    2.7582
 -18.32373	 -929.9391	    2.4506
 -18.29867	 -855.6196	    2.1627
 -18.27360	 -780.3675	    1.8527
 -18.24853	 -704.7134	    1.9558
 -18.22347	 -630.2905	    1.7985
 -18.19840	 -554.9805	    1.2149
 -18.17333	 -478.1099	    2.3017
 -18.14827	 -404.5680	    2.3492
 -18.12320	 -328.1715	    1.6896
 -18.09813	 -255.3151	    1.9461
 -18.07307	 -179.3086	    1.4158
 -18.04800	 -104.4542	    1.5477
 -18.02293	  -29.6546	    1.7050
 -17.99787	  +45.2415	    1.5585
 -17.97280	 +120.0929	    1.3761
 -17.94773	 +195.3520	    2.1089
 -17.92267	 +269.7083	    1.7018
 -17.89760	 +345.7647	    2.4950
 -17.87253	 +421.0124	    2.6264
 -17.84747	 +496.9787	    1.9913
 -17.82240	 +572.0374	    1.4464
 -17.79733	 +645.9841	    1.2449
 -17.77227	 +721.1370	    1.3532
 -17.74720	 +796.7074	    1.2300
 -17.72213	 +871.8585	    2.0785
 -17.69707	 +948.0686	    2.1454
 -17.67200	+1023.6339	    2.7534
 -17.64693	+1098.3540	    2.0334
 -17.62187	+1174.1107	    1.7981
 -17.59680	+1248.4607	    1.6407
 -17.57173	+1324.2690	    1.3458
 -17.54667	+1400.1151	    1.1769
 -17.52160	+1475.5548	    1.5889
 -17.49653	+1551.5860	    1.9524
 -17.47147	+1627.7470	    1.4433
 -17.44640	+1703.6802	    1.9359
 -17.42133	+1780.9897	    2.8332
 -17.39627	+1857.2034	    2.2337
 -17.37120	+1934.3524	    2.0569
 -17.34613	+2011.0186	    1.5256
 -17.32107	+2087.9780	    1.4824
 -17.29600	+2163.9983	    0.7889
 -17.27093	+2241.2606	    1.0920
 -17.24587	+2319.1012	    1.5156
 -17.22080	+2395.6984	    1.6628
 -17.19573	+2474.1411	    1.5413
 -17.17067	+2551.5445	    2.7307
 -17.14560	+2629.2212	    1.6813
 -17.12053	+2707.0195	    1.6717
 -17.09547	+2785.2004	    1.5614
 -17.07040	+2863.2494	    1.2551
 -17.04533	+2940.6903	    1.0108
 -17.02027	+3018.4716	    1.5263
 -16.99520	+3097.7032	    1.5600
 -16.97013	+3175.1335	    1.0893
 -16.94507	+3255.1152	    1.5861
 -16.92000	+3334.7672	    2.3838
 -16.89493	+3413.5775	    1.9299
 -16.86987	+3493.6430	    2.3100
 -16.84480	+3573.1075	    1.6806
 -16.81973	+3652.9596	    1.4258
 -16.79467	+3732.5152	    1.6593
 -16.76960	+3812.5924	    1.8238
 -16.74453	+3894.4115	    1.9364
 -16.71947	+3973.9781	    2.3965
 -16.69440	+4054.7113	    2.4107
 -16.66933	+4136.1827	    2.8920
 -16.64427	+4216.6619	    1.9785
 -16.61920	+4299.1673	    1.7470
 -16.59413	+4379.6149	    1.5640
 -16.56907	+4461.0745	    1.1713
 -16.54400	+4542.7015	    0.9405
 -16.51893	+4623.3471	    0.8385
 -16.49387	+4705.7777	    1.2018
 -16.46880	+4787.0180	    1.6270
 -16.44373	+4870.9809	    2.3229
 -16.41867	+4952.7925	    1.9641
 -16.39360	+5034.5590	    2.2041
 -16.36853	+5117.6117	    1.1666
 -16.34347	+5200.0811	    1.6238
 -16.31840	+5282.8279	    1.7606
 -16.29333	+5365.5299	    1.3437
 -16.26827	+5447.6981	    1.9433
 -16.24320	+5533.0619	    2.4954
 -16.21813	+5613.0665	    2.7338
 -16.19307	+5700.2769	    2.2528
 -16.16800	+5781.3533	    1.3906
 -16.14293	+5866.0064	    2.2327
 -16.11787	+5949.2090	    1.3259
 -16.09280	+6032.5888	    1.4318
 -16.06773	+6115.9719	    1.8563
 -16.04267	+6199.3637	    1.1368
 -16.01760	+6282.8201	    1.6971
 -15.99253	+6366.7810	    2.6240
 -15.96747	+6450.1909	    2.9480
 -15.94240	+6534.4409	    3.3442
 -15.91733	+6617.4146	    2.1917
 -15.89227	+6701.3878	    2.0012
 -15.86720	+6785.0907	    1.4464
 -15.84213	+6868.3618	    1.8788
 -15.81707	+6951.5065	    1.9168
 -15.79200	+7034.2407	    1.2797
 -15.76693	+7115.7539	    2.7111
 -15.74187	+7202.2810	    2.9147
 -15.71680	+7280.7974	    2.3315
 -15.69173	+7366.9093	    2.3736
 -15.66667	+7448.0590	    2.8243
 -15.64160	+7530.7052	    2.8464
 -15.61653	+7612.6607	    2.0847
 -15.59147	+7693.7847	    1.6878
 -15.56640	+7775.2779	    2.3209
 -15.54133	+7856.4878	    2.2175
 -15.51627	+7936.4528	    2.6338
 -15.49120	+8018.9624	    4.0576
 -15.46613	+8097.5672	    2.6628
 -15.44107	+8179.5371	    2.8560
 -15.41600	+8257.5541	    2.3489
 -15.39093	+8336.9743	    2.1844
 -15.36587	+8416.2971	    2.1606
 -15.34080	+8494.9801	    2.4068
 -15.31573	+8573.4977	    1.9995
 -15.29067	+8650.1517	    1.9185
 -15.26560	+8726.5401	    2.0285
 -15.24053	+8804.3574	    2.3143
 -15.21547	+8877.8904	    3.0424
 -15.19040	+8955.7071	    2.3335
 -15.16533	+9029.7273	    2.1026
 -15.14027	+9103.9139	    1.5883
 -15.11520	+9177.1573	    1.8468
 -15.09013	+9248.8425	    2.7087
 -15.06507	+9321.6382	    2.1785
 -15.04000	+9392.4447	    2.6098
 -15.01493	+9462.8012	    2.3630
 -14.98987	+9533.7247	    2.7245
 -14.96480	+9601.6138	    1.9469
 -14.93973	+9671.0833	    2.8881
 -14.91467	+9738.0116	    3.0311
 -14.88960	+9804.7744	    2.7051
 -14.86453	+9871.2275	    2.1937
 -14.83947	+9936.0741	    1.7635
 -14.81440	+10000.1389	    1.8934
 -14.78933	+10062.8715	    1.5040
 -14.76427	+10125.1397	    1.8160
 -14.73920	+10187.7595	    1.8067
 -14.71413	+10246.6219	    1.9515
 -14.68907	+10307.4981	    1.9303
 -14.66400	+10365.5392	    1.7629
 -14.63893	+10422.3849	    1.3019
 -14.61387	+10479.1657	    0.8185
 -14.58880	+10533.6319	    1.3193
 -14.56373	+10588.3214	    0.6765
 -14.53867	+10641.2264	    1.3534
 -14.51360	+10692.4146	    1.2342
 -14.48853	+10743.8650	    1.1592
 -14.46347	+10792.9367	    0.5222
 -14.43840	+10842.0546	    0.7947
 -14.41333	+10889.3044	    1.3214
 -14.38827	+10935.1339	    1.4461
 -14.36320	+10980.8398	    1.4907
 -14.33813	+11023.9547	    1.3942
 -14.31307	+11067.0324	    1.1279
 -14.28800	+11107.2588	    0.5839
 -14.26293	+11147.9978	    0.9183
 -14.23787	+11186.9717	    1.1989
 -14.21280	+11224.3620	    1.0968
 -14.18773	+11261.0583	    1.1229
 -14.16267	+11296.1475	    1.0171
 -14.13760	+11329.6622	    0.6945
 -14.11253	+11362.4523	    0.5054
 -14.08747	+11393.7027	    0.7815
 -14.06240	+11423.7358	    0.5067
 -14.03733	+11452.4474	    0.7056
 -14.01227	+11479.4956	    0.7007
 -13.98720	+11505.4678	    0.6251
 -13.96213	+11530.0636	    0.3276
 -13.93707	+11553.7112	    0.4314
 -13.91200	+11575.9439	    0.7021
 -13.88693	+11596.6130	    0.5939
 -13.86187	+11616.4235	    0.5710
 -13.83680	+11634.3349	    0.7384
 -13.81173	+11651.3821	    0.4923
 -13.78667	+11666.3629	    0.4702
 -13.76160	+11680.7439	    0.3738
 -13.73653	+11693.3177	    0.4039
 -13.71147	+11704.7400	    0.4127
 -13.68640	+11714.8904	    0.3485
 -13.66133	+11723.6326	    0.3291
 -13.63627	+11731.1256	    0.3065
 -13.61120	+11737.1518	    0.2557
 -13.58613	+11741.9717	    0.2697
 -13.56107	+11745.3733	    0.2019
 -13.53600	+11747.3143	    0.1341
 -13.51093	+11747.9871	    0.0859
 -13.48587	+11747.3178	    0.0762
 -13.46080	+11745.3329	    0.1276
 -13.43573	+11742.0174	    0.2161
 -13.41067	+11737.3881	    0.3064
 -13.38560	+11731.4069	    0.3163
 -13.36053	+11724.0020	    0.3509
 -13.33547	+11715.3943	    0.4727
 -13.31040	+11705.2126	    0.3482
 -13.28533	+11693.9532	    0.4616
 -13.26027	+11680.9652	    0.4773
 -13.23520	+11666.9290	    0.6579
 -13.21013	+11651.5427	    0.5996
 -13.18507	+11634.6871	    0.5890
 -13.16000	+11616.8701	    0.8806
 -13.13493	+11597.2342	    0.6012
 -13.10987	+11577.0836	    0.8031
 -13.08480	+11554.6609	    0.6514
 -13.05973	+11531.4823	    0.4444
 -13.03467	+11507.0133	    0.5930
 -13.00960	+11481.1001	    0.6401
 -12.98453	+11453.8765	    0.6651
 -12.95947	+11425.2546	    0.7099
 -12.93440	+11395.2898	    1.0013
 -12.90933	+11364.1816	    1.2264
 -12.88427	+11331.6965	    0.8304
 -12.85920	+11298.6338	    1.0537
 -12.83413	+11262.9525	    1.3364
 -12.80907	+11227.2651	    0.8750
 -12.78400	+11190.1868	    1.1010
 -12.75893	+11150.9454	    0.8531
 -12.73387	+11111.2850	    1.2285
 -12.70880	+11070.4827	    1.5223
 -12.68373	+11027.3149	    0.8575
 -12.65867	+10984.5440	    1.5159
 -12.63360	+10938.8466	    1.4521
 -12.60853	+10893.8747	    1.2471
 -12.58347	+10845.9765	    1.9392
 -12.55840	+10798.3825	    1.6012
 -12.53333	+10749.1780	    1.3519
 -12.50827	+10698.7951	    1.6736
 -12.48320	+10647.3156	    1.8517
 -12.45813	+10594.2902	    1.7381
 -12.43307	+10540.4723	    2.1081
 -12.40800	+10486.3007	    2.7678
 -12.38293	+10430.0463	    2.4679
 -12.35787	+10373.2343	    2.1225
 -12.33280	+10314.9905	    2.2163
 -12.30773	+10256.6195	    1.8149
 -12.28267	+10197.1057	    1.6697
 -12.25760	+10135.5180	    1.7990
 -12.23253	+10073.6195	    2.0574
 -12.20747	+10011.8102	    2.1667
 -12.18240	+9946.4479	    1.8021
 -12.15733	+9883.9449	    2.7340
 -12.13227	+9816.9770	    2.0455
 -12.10720	+9751.7042	    1.6302
 -12.08213	+9683.7860	    1.4146
 -12.05707	+9616.4333	    1.2113
 -12.03200	+9548.0751	    1.1096
 -12.00693	+9478.5503	    1.3404
 -11.98187	+9409.0227	    1.4753
 -11.95680	+9337.6774	    1.3635
 -11.93173	+9266.4762	    2.6924
 -11.90667	+9193.4934	    2.3782
 -11.88160	+9121.2201	    2.1886
 -11.85653	+9046.6850	    2.4307
 -11.83147	+8972.4644	    1.6272
 -11.80640	+8898.5924	    1.4605
 -11.78133	+8823.8034	    1.0342
 -11.75627	+8747.5267	    1.2702
 -11.73120	+8671.0927	    2.7319
 -11.70613	+8594.9539	    2.0005
 -11.68107	+8515.7336	    1.9701
 -11.65600	+8439.3091	    2.5083
 -11.63093	+8360.8695	    1.0162
 -11.60587	+8281.9530	    1.3901
 -11.58080	+8203.6281	    1.9147
 -11.55573	+8124.1722	    1.8528
 -11.53067	+8044.4039	    1.6155
 -11.50560	+7964.4980	    1.6468
 -11.48053	+7883.1355	    1.4473
 -11.45547	+7803.9972	    1.4506
 -11.43040	+7720.6242	    3.2012
 -11.40533	+7640.2666	    2.1868
 -11.38027	+7559.4638	    2.4572
 -11.35520	+7477.0944	    2.3371
 -11.33013	+7394.7738	    2.0344
 -11.30507	+7313.2066	    1.7232
 -11.28000	+7230.9215	    1.7160
 -11.25493	+7147.3822	    1.9341
 -11.22987	+7064.6017	    3.1231
 -11.20480	+6982.0234	    1.6930
 -11.17973	+6899.1829	    2.1576
 -11.15467	+6815.2902	    2.9299
 -11.12960	+6732.7462	    1.1126
 -11.10453	+6649.5479	    1.8449
 -11.07947	+6566.9568	    1.8708
 -11.05440	+6483.6807	    1.2326
 -11.02933	+6400.3583	    1.8992
 -11.00427	+6318.4060	    2.2110
 -10.97920	+6231.6856	    2.3813
 -10.95413	+6150.7896	    1.5562
 -10.92907	+6065.1113	    2.8775
 -10.90400	+5982.1167	    1.8600
 -10.87893	+5899.9119	    2.0470
 -10.85387	+5816.0181	    2.1924
 -10.82880	+5731.8539	    1.8238
 -10.80373	+5649.8758	    2.2441
 -10.77867	+5567.2724	    2.3512
 -10.75360	+5482.4594	    2.4169
 -10.72853	+5400.3687	    4.2246
 -10.70347	+5316.5810	    1.5868
 -10.67840	+5234.0682	    2.0662
 -10.65333	+5150.8176	    2.3590
 -10.62827	+5068.4712	    1.3108
 -10.60320	+4986.0926	    1.8434
 -10.57813	+4903.5812	    2.5289
 -10.55307	+4821.5523	    1.2901
 -10.52800	+4739.6611	    1.7538
 -10.50293	+4658.4214	    1.6022
 -10.47787	+4575.5557	    1.1423
 -10.45280	+4494.5335	    1.4649
 -10.42773	+4412.0543	    2.0498
 -10.40267	+4330.0717	    2.5262
 -10.37760	+4249.2549	    1.6008
 -10.35253	+4167.6020	    0.8492
 -10.32747	+4085.5177	    1.5088
 -10.30240	+4006.5520	    1.2826
 -10.27733	+3925.7501	    1.6754
 -10.25227	+3844.0876	    1.6518
 -10.22720	+3763.8828	    2.4304
 -10.20213	+3683.4361	    1.2184
 -10.17707	+3603.2391	    1.2196
 -10.15200	+3522.6886	    1.6909
 -10.12693	+3443.2607	    1.0404
 -10.10187	+3364.0412	    1.0838
 -10.07680	+3283.3615	    1.8676
 -10.05173	+3205.8256	    1.3647
 -10.02667	+3125.9458	    1.7916
 -10.00160	+3047.8457	    1.0821
  -9.97653	+2968.6881	    1.1043
  -9.95147	+2889.9875	    1.0714
  -9.92640	+2811.2100	    1.7598
  -9.90133	+2732.3861	    2.2699
  -9.87627	+2654.1698	    1.7067
  -9.85120	+2575.8235	    1.1442
  -9.82613	+2496.3192	    2.0243
  -9.80107	+2420.7299	    1.5783
  -9.77600	+2342.5818	    1.2932
  -9.75093	+2264.4563	    2.1124
  -9.72587	+2187.3657	    2.0927
  -9.70080	+2109.8811	    1.5534
  -9.67573	+2032.8509	    1.4437
  -9.65067	+1955.3394	    1.8278
  -9.62560	+1878.0523	    1.7532
  -9.60053	+1802.5294	    1.7490
  -9.57547	+1723.6295	    2.7221
  -9.55040	+1649.7000	    2.0912
  -9.52533	+1571.2126	    2.4094
  -9.50027	+1496.0418	    1.8829
  -9.47520	+1419.2981	    1.8834
  -9.45013	+1343.0381	    2.2811
  -9.42507	+1266.5806	    2.4794
  -9.40000	+1190.5311	    2.8448
  -9.37493	+1115.1804	    2.5756
  -9.34987	+1038.6530	    2.4878
  -9.32480	 +961.6390	    3.3379
  -9.29973	 +886.6804	    2.3810
  -9.27467	 +811.3442	    2.5041
  -9.24960	 +734.7055	    2.4124
  -9.22453	 +659.1049	    2.4029
  -9.19947	 +583.8290	    2.5021
  -9.17440	 +507.9309	    2.4784
  -9.14933	 +431.8325	    2.6431
  -9.12427	 +355.7489	    2.5099
  -9.09920	 +282.0406	    1.7024
  -9.07413	 +204.0084	    2.8779
  -9.04907	 +131.8738	    1.7607
  -9.02400	  +54.3505	    2.1574
  -8.99893	  -20.2690	    1.6123
  -8.97387	  -96.0724	    1.8664
  -8.94880	 -171.9203	    1.7413
  -8.92373	 -247.5464	    1.7823
  -8.89867	 -323.5334	    2.9427
  -8.87360	 -397.8270	    1.7631
  -8.84853	 -474.1569	    1.7057
  -8.82347	 -550.2559	    2.6387
  -8.79840	 -625.0827	    1.8011
  -8.77333	 -700.5991	    1.8357
  -8.74827	 -776.6867	    1.9633
  -8.72320	 -852.1096	    2.4321
  -8.69813	 -927.3635	    1.9006
  -8.67307	-1003.7920	    1.2566
  -8.64800	-1079.9930	    2.9316
  -8.62293	-1156.7278	    1.8716
  -8.59787	-1231.8575	    2.5474
  -8.57280	-1308.9932	    2.6132
  -8.54773	-1383.0692	    1.7224
  -8.52267	-1460.5588	    1.6656
  -8.49760	-1536.2374	    1.4272
  -8.47253	-1612.8819	    1.2135
  -8.44747	-1690.6659	    1.3757
  -8.42240	-1766.6580	    2.3314
  -8.39733	-1845.2920	    2.4008
  -8.37227	-1919.2313	    1.3240
  -8.34720	-1998.0236	    1.3630
  -8.32213	-2074.7321	    2.4922
  -8.29707	-2151.9586	    1.0539
  -8.27200	-2229.5703	    1.0741
  -8.24693	-2307.6933	    1.6765
  -8.22187	-2385.5766	    1.9172
  -8.19680	-2462.5013	    1.4688
  -8.17173	-2540.4976	    0.9091
  -8.14667	-2619.0928	    2.1382
  -8.12160	-2697.1088	    1.1101
  -8.09653	-2775.0532	    1.0546
  -8.07147	-2853.8482	    1.5482
  -8.04640	-2931.8131	    1.1465
  -8.02133	-3010.3525	    1.7761
  -7.99627	-3089.0373	    1.7475
  -7.97120	-3168.4999	    1.0221
  -7.94613	-3248.6803	    1.0753
  -7.92107	-3327.3390	    2.4466
  -7.89600	-3408.9965	    1.9876
  -7.87093	-3486.1544	    1.9784
  -7.84587	-3566.8820	    1.1088
  -7.82080	-3646.9413	    2.3211
  -7.79573	-3726.0969	    1.5454
  -7.77067	-3806.3042	    1.1646
  -7.74560	-3888.0078	    1.8381
  -7.72053	-3969.2509	    1.9482
  -7.69547	-4048.2936	    2.0701
  -7.67040	-4130.7984	    1.1114
  -7.64533	-4212.3335	    3.1880
  -7.62027	-4291.8905	    1.1406
  -7.59520	-4374.8806	    1.4547
  -7.57013	-4455.3469	    0.8823
  -7.54507	-4537.0694	    0.8903
  -7.52000	-4619.0695	    1.1421
  -7.49493	-4700.7835	    1.3839
  -7.46987	-4783.0555	    1.2873
  -7.44480	-4865.9395	    1.3195
  -7.41973	-4947.8012	    2.4485
  -7.39467	-5031.5967	    1.8077
  -7.36960	-5111.5967	    1.5925
  -7.34453	-5196.7643	    1.7206
  -7.31947	-5279.5890	    1.9184
  -7.29440	-5361.2852	    1.5792
  -7.26933	-5444.7189	    0.9070
  -7.24427	-5528.8122	    1.3823
  -7.21920	-5611.0087	    2.7739
  -7.19413	-5694.5597	    1.3365
  -7.16907	-5778.3504	    2.2909
  -7.14400	-5862.3284	    3.0073
  -7.11893	-5944.2494	    1.3772
  -7.09387	-6028.8821	    1.8559
  -7.06880	-6111.2251	    1.6258
  -7.04373	-6194.6729	    0.9225
  -7.01867	-6278.2143	    1.3054
  -6.99360	-6361.0564	    1.4670
  -6.96853	-6446.3306	    1.1586
  -6.94347	-6528.7039	    1.8113
  -6.91840	-6614.0425	    3.4601
  -6.89333	-6696.1484	    2.9230
  -6.86827	-6778.9924	    1.8166
  -6.84320	-6863.2436	    1.5233
  -6.81813	-6946.2580	    1.7610
  -6.79307	-7028.2271	    1.8462
  -6.76800	-7111.3038	    1.8850
  -6.74293	-7195.3869	    2.0968
  -6.71787	-7276.7968	    2.1491
  -6.69280	-7360.7423	    2.0829
  -6.66773	-7440.8904	    1.5396
  -6.64267	-7526.1775	    3.4887
  -6.61760	-7605.2134	    1.7978
  -6.59253	-7688.2911	    2.3875
  -6.56747	-7768.4525	    1.9521
  -6.54240	-7848.5674	    1.8007
  -6.51733	-7930.7169	    2.1271
  -6.49227	-8008.9541	    3.0610
  -6.46720	-8091.7201	    2.0012
  -6.44213	-8168.7808	    2.6736
  -6.41707	-8251.1461	    2.5680
  -6.39200	-8328.4840	    2.6595
  -6.36693	-8407.1432	    1.9907
  -6.34187	-8486.0246	    2.0173
  -6.31680	-8563.3824	    2.2616
  -6.29173	-8640.0547	    1.7841
  -6.26667	-8716.4261	    1.7313
  -6.24160	-8793.8902	    1.6697
  -6.21653	-8868.3247	    3.9551
  -6.19147	-8944.1609	    1.3250
  -6.16640	-9018.3135	    2.3260
  -6.14133	-9092.5830	    1.8283
  -6.11627	-9165.1817	    1.4716
  -6.09120	-9238.0078	    2.0857
  -6.06613	-9309.3683	    1.5274
  -6.04107	-9379.7497	    1.3170
  -6.01600	-9451.2858	    1.9641
  -5.99093	-9519.5365	    1.3131
  -5.96587	-9590.2914	    1.7457
  -5.94080	-9656.7292	    1.4783
  -5.91573	-9726.0017	    2.2393
  -5.89067	-9791.2451	    2.0403
  -5.86560	-9856.6959	    1.6662
  -5.84053	-9922.1099	    1.8335
  -5.81547	-9985.7721	    2.1874
  -5.79040	-10048.8410	    1.1968
  -5.76533	-10109.8992	    1.4883
  -5.74027	-10173.1214	    1.4347
  -5.71520	-10232.2531	    2.8357
  -5.69013	-10291.5726	    1.2392
  -5.66507	-10349.6923	    2.3155
  -5.64000	-10407.0267	    1.4679
  -5.61493	-10463.1621	    1.0115
  -5.58987	-10517.9917	    1.5163
  -5.56480	-10571.9036	    1.2420
  -5.53973	-10624.3487	    0.9633
  -5.51467	-10676.8871	    1.4486
  -5.48960	-10726.9627	    1.1004
  -5.46453	-10777.0597	    1.1433
  -5.43947	-10825.2129	    0.9391
  -5.41440	-10873.2761	    1.5917
  -5.38933	-10919.2053	    1.4936
  -5.36427	-10963.7312	    1.1223
  -5.33920	-11007.6191	    1.3262
  -5.31413	-11050.1268	    1.5328
  -5.28907	-11091.2728	    1.0192
  -5.26400	-11131.2224	    0.9990
  -5.23893	-11171.0652	    0.8366
  -5.21387	-11208.0360	    1.4993
  -5.18880	-11244.6078	    0.8789
  -5.16373	-11279.9474	    1.2128
  -5.13867	-11313.5667	    1.0040
  -5.11360	-11346.2115	    0.6426
  -5.08853	-11377.6506	    0.7398
  -5.06347	-11407.5612	    0.5645
  -5.03840	-11436.1292	    0.6028
  -5.01333	-11463.7203	    0.7669
  -4.98827	-11489.7183	    0.8264
  -4.96320	-11514.4408	    0.6378
  -4.93813	-11537.9930	    0.7166
  -4.91307	-11560.4772	    0.8034
  -4.88800	-11581.3494	    0.6573
  -4.86293	-11600.7655	    0.5015
  -4.83787	-11619.3069	    0.4047
  -4.81280	-11636.2126	    0.6280
  -4.78773	-11651.6245	    0.2646
  -4.76267	-11666.0881	    0.4595
  -4.73760	-11679.0915	    0.2465
  -4.71253	-11690.5122	    0.4330
  -4.68747	-11700.7719	    0.2458
  -4.66240	-11709.8064	    0.2424
  -4.63733	-11717.3450	    0.2329
  -4.61227	-11723.6117	    0.0969
  -4.58720	-11728.5865	    0.1409
  -4.56213	-11732.2229	    0.1040
  -4.53707	-11734.4905	    0.1200
  -4.51200	-11735.3606	    0.1063
  -4.48693	-11734.8534	    0.0684
  -4.46187	-11733.1186	    0.0872
  -4.43680	-11729.9798	    0.1626
  -4.41173	-11725.5212	    0.2397
  -4.38667	-11719.7798	    0.2667
  -4.36160	-11712.7298	    0.3201
  -4.33653	-11704.2455	    0.1912
  -4.31147	-11694.5382	    0.4307
  -4.28640	-11683.6513	    0.1842
  -4.26133	-11670.8917	    0.4677
  -4.23627	-11657.0792	    0.3804
  -4.21120	-11641.9449	    0.5062
  -4.18613	-11625.5892	    0.3238
  -4.16107	-11607.7363	    0.3974
  -4.13600	-11588.7133	    0.5928
  -4.11093	-11568.5452	    0.3707
  -4.08587	-11546.6887	    0.8579
  -4.06080	-11524.2970	    0.5490
  -4.03573	-11499.7767	    0.9516
  -4.01067	-11474.3074	    0.8337
  -3.98560	-11447.0304	    1.1148
  -3.96053	-11419.0204	    0.8726
  -3.93547	-11389.4876	    1.1075
  -3.91040	-11358.6088	    1.6684
  -3.88533	-11326.7123	    1.2028
  -3.86027	-11293.9277	    1.5724
  -3.83520	-11258.9017	    1.5129
  -3.81013	-11223.5265	    2.0384
  -3.78507	-11186.5580	    1.0824
  -3.76000	-11148.1118	    1.0218
  -3.73493	-11108.4770	    1.3200
  -3.70987	-11067.5400	    1.6425
  -3.68480	-11025.7558	    1.6080
  -3.65973	-10982.6844	    1.6134
  -3.63467	-10938.3826	    1.6367
  -3.60960	-10893.8780	    1.0144
  -3.58453	-10845.9193	    1.7684
  -3.55947	-10799.9678	    0.8962
  -3.53440	-10749.9556	    1.3131
  -3.50933	-10700.6747	    1.0534
  -3.48427	-10649.0431	    1.5439
  -3.45920	-10597.1347	    1.0915
  -3.43413	-10543.8977	    1.2439
  -3.40907	-10488.8451	    2.5764
  -3.38400	-10434.4944	    1.1524
  -3.35893	-10377.6533	    1.8363
  -3.33387	-10320.8970	    0.8756
  -3.30880	-10261.3574	    1.7165
  -3.28373	-10203.5746	    1.6003
  -3.25867	-10142.2322	    1.2285
  -3.23360	-10080.8650	    1.5213
  -3.20853	-10019.0232	    1.7086
  -3.18347	-9955.5358	    1.2048
  -3.15840	-9892.0762	    1.8373
  -3.13333	-9826.6511	    1.9824
  -3.10827	-9762.8620	    1.4462
  -3.08320	-9693.9047	    2.5036
  -3.05813	-9629.2714	    0.9424
  -3.03307	-9560.1463	    1.0354
  -3.00800	-9491.8774	    1.1122
  -2.98293	-9421.7204	    1.3513
  -2.95787	-9351.1720	    1.1051
  -2.93280	-9281.1448	    1.3018
  -2.90773	-9207.4010	    3.4534
  -2.88267	-9137.9370	    1.3925
  -2.85760	-9063.2745	    1.8518
  -2.83253	-8991.0993	    1.3296
  -2.80747	-8915.5924	    1.7392
  -2.78240	-8842.0016	    1.7019
  -2.75733	-8766.1138	    1.2033
  -2.73227	-8689.7792	    1.8544
  -2.70720	-8614.2430	    2.5032
  -2.68213	-8536.6555	    0.9515
  -2.65707	-8460.2418	    1.7030
  -2.63200	-8381.2172	    1.8755
  -2.60693	-8304.4495	    0.8711
  -2.58187	-8224.3051	    2.1349
  -2.55680	-8147.6166	    0.7391
  -2.53173	-8068.0745	    1.0198
  -2.50667	-7989.2238	    0.7882
  -2.48160	-7909.3593	    1.1391
  -2.45653	-7827.7375	    1.4348
  -2.43147	-7749.1107	    1.7472
  -2.40640	-7664.6155	    3.5010
  -2.38133	-7586.5912	    1.9014
  -2.35627	-7503.5440	    1.3718
  -2.33120	-7423.0629	    1.5262
  -2.30613	-7340.9852	    1.5762
  -2.28107	-7259.7228	    1.7240
  -2.25600	-7177.5326	    1.3543
  -2.23093	-7094.2540	    1.7370
  -2.20587	-7012.8296	    3.4734
  -2.18080	-6928.9495	    1.1073
  -2.15573	-6847.8786	    3.0237
  -2.13067	-6764.0480	    1.4182
  -2.10560	-6682.1623	    1.2463
  -2.08053	-6597.5215	    2.0512
  -2.05547	-6515.9783	    0.9384
  -2.03040	-6432.8160	    1.0425
