 +18.82507	+2561.8494	    2.3389
 +18.85013	+2639.2605	    2.4495
 +18.87520	+2717.1420	    2.4883
 +18.90027	+2795.3037	    1.8145
 +18.92533	+2872.9837	    2.5826
 +18.95040	+2952.4738	    1.9297
 +18.97547	+3031.1577	    1.9635
 +19.00053	+3109.1739	    3.2871
 +19.02560	+3189.4390	    1.4849
 +19.05067	+3267.9624	    2.3633
 +19.07573	+3347.6556	    1.6694
 +19.10080	+3426.9780	    1.8822
 +19.12587	+3506.9419	    1.9002
 +19.15093	+3586.1109	    1.9905
 +19.17600	+3666.1888	    1.9951
 +19.20107	+3746.6767	    2.0114
 +19.22613	+3825.9036	    1.8103
 +19.25120	+3906.6504	    1.8446
 +19.27627	+3987.3161	    2.2288
 +19.30133	+4067.7039	    3.3857
 +19.32640	+4149.4032	    2.3232
 +19.35147	+4230.1504	    2.1986
 +19.37653	+4311.1050	    1.7817
 +19.40160	+4391.8161	    1.7363
 +19.42667	+4472.4640	    2.1703
 +19.45173	+4553.9010	    2.1633
 +19.47680	+4635.7860	    2.2971
 +19.50187	+4715.6511	    2.6649
 +19.52693	+4800.5612	    1.9720
 +19.55200	+4880.3685	    1.8169
 +19.57707	+4964.1024	    2.6072
 +19.60213	+5045.7623	    1.7916
 +19.62720	+5127.5363	    1.6548
 +19.65227	+5209.4592	    1.6232
 +19.67733	+5291.8212	    1.2145
 +19.70240	+5374.5283	    1.3773
 +19.72747	+5456.6464	    2.1157
 +19.75253	+5539.9195	    1.6971
 +19.77760	+5621.9615	    3.2960
 +19.80267	+5705.5031	    1.3759
 +19.82773	+5787.8390	    2.5684
 +19.85280	+5871.1870	    1.6051
 +19.87787	+5954.1118	    1.7210
 +19.90293	+6036.3410	    2.4214
 +19.92800	+6119.5104	    1.6240
 +19.95307	+6201.7648	    2.2179
 +19.97813	+6284.8724	    2.0571
 +20.00320	+6366.6161	    2.0991
 +20.02827	+6450.3343	    2.5046
 +20.05333	+6533.3637	    2.4292
 +20.07840	+6616.4166	    2.6002
 +20.10347	+6699.6437	    2.8660
 +20.12853	+6782.3384	    2.1439
 +20.15360	+6864.3293	    2.1989
 +20.17867	+6946.3121	    2.5890
 +20.20373	+7030.2588	    2.0225
 +20.22880	+7110.1696	    3.1389
 +20.25387	+7194.3065	    3.1349
 +20.27893	+7274.1941	    3.2138
 +20.30400	+7357.4316	    2.8764
 +20.32907	+7438.2849	    3.2812
 +20.35413	+7519.8601	    3.4997
 +20.37920	+7601.3153	    3.6727
 +20.40427	+7680.7610	    4.0331
 +20.42933	+7761.9801	    2.8833
 +20.45440	+7842.3264	    3.2175
 +20.47947	+7921.9733	    2.7470
 +20.50453	+8002.0779	    3.1063
 +20.52960	+8080.8945	    2.9376
 +20.55467	+8160.4220	    3.9397
 +20.57973	+8238.8093	    3.7640
 +20.60480	+8317.7454	    4.0646
 +20.62987	+8395.3999	    4.1525
 +20.65493	+8472.0917	    4.0146
 +20.68000	+8549.5618	    4.2500
 +20.70507	+8625.3844	    4.2025
 +20.73013	+8701.4593	    3.3817
 +20.75520	+8777.8946	    4.6145
 +20.78027	+8851.5734	    3.2524
 +20.80533	+8927.0393	    3.5516
 +20.83040	+9000.2896	    3.7523
 +20.85547	+9073.2923	    4.0311
 +20.88053	+9146.5595	    4.2677
 +20.90560	+9217.2964	    3.8332
 +20.93067	+9289.1666	    3.7087
 +20.95573	+9359.2875	    3.2245
 +20.98080	+9427.9657	    3.0873
 +21.00587	+9497.7088	    3.3055
 +21.03093	+9565.6587	    3.1323
 +21.05600	+9633.7130	    4.1912
 +21.08107	+9700.2711	    4.1820
 +21.10613	+9766.4634	    3.6851
 +21.13120	+9831.5086	    3.5529
 +21.15627	+9895.1213	    3.3062
 +21.18133	+9958.8801	    3.2787
 +21.20640	+10021.3013	    3.4176
 +21.23147	+10082.7128	    3.1171
 +21.25653	+10143.6946	    3.8835
 +21.28160	+10202.6405	    2.4826
 +21.30667	+10261.6359	    2.5813
 +21.33173	+10319.3150	    2.7769
 +21.35680	+10376.1653	    2.5788
 +21.38187	+10432.0076	    2.6209
 +21.40693	+10486.4866	    2.2174
 +21.43200	+10539.4763	    1.8822
 +21.45707	+10592.5894	    2.0482
 +21.48213	+10642.5136	    1.6810
 +21.50720	+10693.3452	    1.7179
 +21.53227	+10742.5150	    1.7519
 +21.55733	+10790.7568	    2.1013
 +21.58240	+10837.5962	    2.0796
 +21.60747	+10883.5094	    1.8363
 +21.63253	+10927.9970	    2.0999
 +21.65760	+10970.5506	    1.5708
 +21.68267	+11013.5364	    1.8784
 +21.70773	+11053.6895	    1.3642
 +21.73280	+11094.0157	    1.7657
 +21.75787	+11132.2792	    1.7062
 +21.78293	+11169.7500	    1.4546
 +21.80800	+11206.0390	    1.5057
 +21.83307	+11240.6422	    1.3952
 +21.85813	+11274.2935	    1.2499
 +21.88320	+11306.6490	    1.3064
 +21.90827	+11337.7033	    1.1831
 +21.93333	+11367.4166	    1.1434
 +21.95840	+11396.0555	    1.2498
 +21.98347	+11422.8142	    0.9640
 +22.00853	+11448.7332	    0.9819
 +22.03360	+11473.3629	    1.0598
 +22.05867	+11496.8450	    1.1342
 +22.08373	+11518.9990	    1.1990
 +22.10880	+11539.9021	    1.0470
 +22.13387	+11559.3047	    1.0808
 +22.15893	+11577.1449	    1.0373
 +22.18400	+11594.0731	    0.9842
 +22.20907	+11609.3556	    1.0169
 +22.23413	+11623.5778	    0.9320
 +22.25920	+11636.4493	    0.9427
 +22.28427	+11647.9371	    0.8218
 +22.30933	+11658.2173	    0.7166
 +22.33440	+11667.1176	    0.7242
 +22.35947	+11674.6921	    0.5096
 +22.38453	+11680.9762	    0.5456
 +22.40960	+11685.9563	    0.3808
 +22.43467	+11689.5043	    0.3265
 +22.45973	+11691.7623	    0.2988
 +22.48480	+11692.6458	    0.2144
 +22.50987	+11692.2494	    0.1824
 +22.53493	+11690.5683	    0.2198
 +22.56000	+11687.5529	    0.2574
 +22.58507	+11683.2281	    0.3440
 +22.61013	+11677.5804	    0.3745
 +22.63520	+11670.5955	    0.4669
 +22.66027	+11662.3783	    0.4189
 +22.68533	+11652.5056	    0.4486
 +22.71040	+11641.5281	    0.5419
 +22.73547	+11629.2001	    0.5185
 +22.76053	+11615.5554	    0.6283
 +22.78560	+11600.5931	    0.5829
 +22.81067	+11584.1658	    0.5626
 +22.83573	+11567.0242	    1.0232
 +22.86080	+11547.9359	    0.6925
 +22.88587	+11527.9396	    1.2464
 +22.91093	+11506.6207	    0.7770
 +22.93600	+11483.5056	    0.7736
 +22.96107	+11459.5207	    0.7359
 +22.98613	+11434.1022	    0.7716
 +23.01120	+11407.4725	    0.8525
 +23.03627	+11379.7885	    0.9757
 +23.06133	+11350.5058	    1.2280
 +23.08640	+11320.2339	    1.2856
 +23.11147	+11288.2314	    1.4987
 +23.13653	+11255.0243	    1.2347
 +23.16160	+11221.3477	    1.1305
 +23.18667	+11185.5121	    1.0323
 +23.21173	+11148.9898	    1.0986
 +23.23680	+11111.0373	    0.9918
 +23.26187	+11071.6189	    0.9746
 +23.28693	+11031.5415	    1.3119
 +23.31200	+10988.8621	    0.9410
 +23.33707	+10947.7188	    1.8463
 +23.36213	+10902.4699	    0.9532
 +23.38720	+10857.9866	    1.3429
 +23.41227	+10811.8539	    1.0570
 +23.43733	+10764.1786	    0.9985
 +23.46240	+10715.8573	    0.8878
 +23.48747	+10666.4431	    0.8709
 +23.51253	+10615.7318	    0.8958
 +23.53760	+10563.8899	    0.8780
 +23.56267	+10510.8558	    1.3119
 +23.58773	+10456.7547	    1.2691
 +23.61280	+10401.3327	    1.3339
 +23.63787	+10345.4497	    1.2093
 +23.66293	+10289.2833	    0.9790
 +23.68800	+10230.6665	    0.7973
 +23.71307	+10171.7122	    0.8071
 +23.73813	+10111.7564	    1.1477
 +23.76320	+10050.5437	    1.3170
 +23.78827	+9989.4847	    1.0797
 +23.81333	+9924.6785	    1.5016
 +23.83840	+9863.4031	    2.0137
 +23.86347	+9797.3437	    1.3186
 +23.88853	+9733.0621	    1.9211
 +23.91360	+9667.0293	    0.6210
 +23.93867	+9599.5186	    1.3760
 +23.96373	+9532.3599	    1.1475
 +23.98880	+9464.1943	    1.3864
 +24.01387	+9394.9608	    1.6820
 +24.03893	+9325.5810	    1.6299
 +24.06400	+9254.3161	    2.2739
 +24.08907	+9183.1538	    1.7871
 +24.11413	+9109.9153	    1.4294
 +24.13920	+9038.1232	    1.3219
 +24.16427	+8965.6114	    1.0192
 +24.18933	+8891.7867	    1.2092
 +24.21440	+8817.6986	    1.1695
 +24.23947	+8742.9048	    1.0367
 +24.26453	+8666.3741	    1.7859
 +24.28960	+8590.8807	    1.4860
 +24.31467	+8512.8894	    1.6315
 +24.33973	+8437.6895	    2.0802
 +24.36480	+8360.2865	    1.2253
 +24.38987	+8282.2298	    1.7344
 +24.41493	+8204.5064	    1.2830
 +24.44000	+8125.2104	    1.1240
 +24.46507	+8046.9738	    1.2585
 +24.49013	+7968.2741	    1.6641
 +24.51520	+7888.3765	    1.4416
 +24.54027	+7809.6364	    1.2758
 +24.56533	+7726.9623	    2.1220
 +24.59040	+7648.2290	    1.6739
 +24.61547	+7565.6979	    1.4985
 +24.64053	+7485.6466	    1.2582
 +24.66560	+7405.2215	    1.1548
 +24.69067	+7323.0286	    1.2308
 +24.71573	+7242.3434	    1.4516
 +24.74080	+7160.6808	    1.2862
 +24.76587	+7078.2932	    1.9045
 +24.79093	+6996.1112	    1.4076
 +24.81600	+6912.9281	    1.1438
 +24.84107	+6831.0137	    1.8102
 +24.86613	+6749.1616	    0.9938
 +24.89120	+6666.2985	    1.6725
 +24.91627	+6584.6992	    1.0273
 +24.94133	+6501.1700	    1.0280
 +24.96640	+6418.4501	    1.1658
 +24.99147	+6337.0228	    1.6470
 +25.01653	+6253.7299	    1.5370
 +25.04160	+6172.2230	    1.7030
 +25.06667	+6088.0922	    2.1284
 +25.09173	+6005.7810	    1.7218
 +25.11680	+5922.3125	    1.8763
 +25.14187	+5840.1003	    1.7882
 +25.16693	+5758.2159	    1.5691
 +25.19200	+5675.4387	    1.7640
 +25.21707	+5592.8984	    2.7147
 +25.24213	+5510.9272	    1.6035
 +25.26720	+5428.0766	    4.1105
 +25.29227	+5346.2195	    2.3587
 +25.31733	+5262.6462	    2.8854
 +25.34240	+5181.3326	    2.3908
 +25.36747	+5099.0533	    2.5506
 +25.39253	+5017.1006	    3.0776
 +25.41760	+4935.9815	    2.5981
 +25.44267	+4853.6026	    2.2169
 +25.46773	+4772.3081	    2.7869
 +25.49280	+4691.5382	    2.9382
 +25.51787	+4609.6034	    3.0992
 +25.54293	+4528.2979	    3.1392
 +25.56800	+4446.7617	    3.6950
 +25.59307	+4365.5746	    3.7308
 +25.61813	+4284.0154	    3.2268
 +25.64320	+4203.6890	    2.5494
 +25.66827	+4123.6279	    2.4160
 +25.69333	+4042.3846	    2.0664
 +25.71840	+3963.0652	    3.5871
 +25.74347	+3881.8812	    2.3212
 +25.76853	+3801.9669	    4.2236
 +25.79360	+3721.2628	    1.6843
 +25.81867	+3640.5307	    2.6672
 +25.84373	+3562.5782	    1.6835
 +25.86880	+3482.1879	    1.5013
 +25.89387	+3403.1429	    2.2449
 +25.91893	+3324.8221	    2.0479
 +25.94400	+3243.8198	    1.3954
 +25.96907	+3165.5388	    1.8855
 +25.99413	+3088.0431	    1.5041
 +26.01920	+3008.0100	    1.4393
 +26.04427	+2930.5949	    1.1647
 +26.06933	+2851.3113	    1.9700
 +26.09440	+2772.7818	    2.1133
 +26.11947	+2694.4338	    2.4072
 +26.14453	+2616.6390	    2.1158
 +26.16960	+2539.5281	    1.1216
 +26.19467	+2461.1710	    1.7850
 +26.21973	+2384.4485	    2.7405
 +26.24480	+2305.4622	    2.1644
 +26.26987	+2228.8383	    3.5056
 +26.29493	+2150.1873	    1.4040
 +26.32000	+2072.7132	    2.2493
 +26.34507	+1996.5365	    2.2013
 +26.37013	+1918.9059	    1.4320
 +26.39520	+1843.1851	    2.4809
 +26.42027	+1766.5968	    1.4616
 +26.44533	+1688.3869	    1.4651
 +26.47040	+1613.2505	    2.1581
 +26.49547	+1536.1100	    1.3301
 +26.52053	+1460.3720	    2.1788
 +26.54560	+1383.4948	    1.9229
 +26.57067	+1306.9466	    2.0389
 +26.59573	+1230.9122	    2.2685
 +26.62080	+1153.7042	    1.4441
 +26.64587	+1077.9687	    1.5509
 +26.67093	+1003.0598	    1.7226
 +26.69600	 +925.5139	    1.5150
 +26.72107	 +852.3390	    2.5231
 +26.74613	 +773.8008	    1.2164
 +26.77120	 +699.2023	    2.1619
 +26.79627	 +621.9581	    0.9907
 +26.82133	 +545.8062	    1.6830
 +26.84640	 +471.6750	    2.8854
 +26.87147	 +395.1034	    1.7261
 +26.89653	 +320.1775	    2.6749
 +26.92160	 +244.3377	    1.6825
 +26.94667	 +167.1598	    1.2869
 +26.97173	  +92.5382	    2.0478
 +26.99680	  +17.5509	    1.5955
 +27.02187	  -58.2575	    1.7981
 +27.04693	 -134.0899	    1.9328
 +27.07200	 -210.1670	    2.1785
 +27.09707	 -286.2831	    2.5054
 +27.12213	 -362.8241	    1.5931
 +27.14720	 -437.5056	    1.7510
 +27.17227	 -513.5273	    2.0798
 +27.19733	 -589.2132	    1.6629
 +27.22240	 -664.7102	    2.2296
 +27.24747	 -741.4269	    1.8033
 +27.27253	 -817.4181	    1.5611
 +27.29760	 -894.3991	    1.3144
 +27.32267	 -970.9456	    1.2407
 +27.34773	-1045.6772	    2.1918
 +27.37280	-1122.7701	    1.4702
 +27.39787	-1197.3269	    3.1252
 +27.42293	-1274.7712	    2.1520
 +27.44800	-1351.7033	    1.4174
 +27.47307	-1427.8227	    2.3194
 +27.49813	-1503.5916	    1.6150
 +27.52320	-1580.0113	    2.2409
 +27.54827	-1656.8084	    2.9732
 +27.57333	-1733.9566	    3.0627
 +27.59840	-1811.7708	    3.4489
 +27.62347	-1889.8674	    3.0210
 +27.64853	-1965.9393	    2.8235
 +27.67360	-2042.9765	    2.4367
 +27.69867	-2120.9102	    2.4165
 +27.72373	-2197.5556	    2.8682
 +27.74880	-2275.7002	    2.6879
 +27.77387	-2353.7255	    2.9520
 +27.79893	-2432.6198	    2.6042
 +27.82400	-2511.3305	    2.1152
 +27.84907	-2588.0732	    3.1790
 +27.87413	-2667.4227	    2.7190
 +27.89920	-2744.9301	    3.2437
 +27.92427	-2824.1214	    3.3029
 +27.94933	-2903.2131	    2.4587
 +27.97440	-2981.9970	    3.0883
 +27.99947	-3060.2902	    3.0799
 +28.02453	-3139.2642	    2.9916
 +28.04960	-3219.0778	    3.0355
 +28.07467	-3298.5924	    3.1839
 +28.09973	-3379.3112	    3.5234
 +28.12480	-3459.8642	    3.0645
 +28.14987	-3538.6638	    3.3141
 +28.17493	-3618.5062	    3.9479
 +28.20000	-3699.0894	    3.5010
 +28.22507	-3778.4896	    3.9742
 +28.25013	-3860.0537	    3.9787
 +28.27520	-3940.6009	    4.2741
 +28.30027	-4022.2068	    4.5643
 +28.32533	-4104.1210	    4.1099
 +28.35040	-4183.0057	    4.5061
 +28.37547	-4265.7258	    4.7607
 +28.40053	-4346.5993	    4.5996
 +28.42560	-4427.4463	    5.5415
 +28.45067	-4510.9204	    4.4776
 +28.47573	-4591.9734	    4.8979
 +28.50080	-4673.8000	    4.1299
 +28.52587	-4755.8278	    3.4756
 +28.55093	-4837.9832	    3.4226
 +28.57600	-4921.2031	    3.3957
 +28.60107	-5003.9286	    3.5272
 +28.62613	-5088.3271	    3.1276
 +28.65120	-5169.5952	    2.8760
 +28.67627	-5252.1842	    2.9100
 +28.70133	-5335.5066	    2.1430
 +28.72640	-5417.7254	    2.2530
 +28.75147	-5501.2236	    2.1510
 +28.77653	-5584.7498	    2.2061
 +28.80160	-5669.1642	    2.2173
 +28.82667	-5752.8248	    1.9262
 +28.85173	-5835.1605	    2.1998
 +28.87680	-5919.1099	    1.5047
 +28.90187	-6002.3163	    2.5476
 +28.92693	-6084.6192	    1.2923
 +28.95200	-6169.5754	    1.3119
 +28.97707	-6252.6968	    1.5866
 +29.00213	-6335.8069	    1.4041
 +29.02720	-6419.1621	    1.4076
 +29.05227	-6501.8198	    2.2132
 +29.07733	-6586.7017	    2.8518
 +29.10240	-6669.6834	    2.3369
 +29.12747	-6754.4072	    1.8070
 +29.15253	-6836.5750	    1.8246
 +29.17760	-6919.1181	    1.5129
 +29.20267	-7002.6902	    1.4234
 +29.22773	-7084.5419	    1.9833
 +29.25280	-7167.3440	    1.6953
 +29.27787	-7250.8221	    2.0359
 +29.30293	-7334.1778	    1.8358
 +29.32800	-7416.5562	    1.8102
 +29.35307	-7497.6883	    1.8986
 +29.37813	-7579.1663	    1.2245
 +29.40320	-7660.5288	    2.4635
 +29.42827	-7741.4846	    1.2818
 +29.45333	-7823.4844	    1.2716
 +29.47840	-7903.7434	    1.2955
 +29.50347	-7984.1352	    1.9561
 +29.52853	-8062.9442	    2.3899
 +29.55360	-8143.8535	    1.6974
 +29.57867	-8223.1071	    3.2026
 +29.60373	-8302.9992	    2.5873
 +29.62880	-8380.9780	    1.6938
 +29.65387	-8458.7157	    1.9739
 +29.67893	-8535.9318	    1.3574
 +29.70400	-8613.2612	    1.7973
 +29.72907	-8689.3158	    2.6979
 +29.75413	-8765.7621	    1.9843
 +29.77920	-8841.4679	    3.5240
 +29.80427	-8917.8766	    3.0002
 +29.82933	-8991.4965	    2.8950
 +29.85440	-9065.3163	    2.6049
 +29.87947	-9137.9797	    2.1238
 +29.90453	-9210.2994	    2.7747
 +29.92960	-9281.8814	    2.0467
 +29.95467	-9353.5767	    1.4330
 +29.97973	-9424.3330	    1.5508
 +30.00480	-9493.6314	    2.2783
 +30.02987	-9561.9251	    1.7179
 +30.05493	-9630.7929	    3.1064
 +30.08000	-9697.2582	    2.1124
 +30.10507	-9765.5066	    2.4511
 +30.13013	-9830.7421	    1.5375
 +30.15520	-9895.4604	    1.6025
 +30.18027	-9959.3964	    1.1868
 +30.20533	-10022.1901	    1.3385
 +30.23040	-10084.2264	    2.1317
 +30.25547	-10145.3666	    1.3548
 +30.28053	-10205.6986	    2.3900
 +30.30560	-10266.5144	    1.2489
 +30.33067	-10323.8392	    2.3104
 +30.35573	-10381.0218	    1.3547
 +30.38080	-10436.8358	    1.7839
 +30.40587	-10491.4474	    1.9919
 +30.43093	-10545.9439	    1.4274
 +30.45600	-10599.1623	    1.0642
 +30.48107	-10651.2288	    0.8573
 +30.50613	-10701.9195	    0.9778
 +30.53120	-10750.9855	    1.1672
 +30.55627	-10800.2655	    1.8086
 +30.58133	-10847.1729	    1.7805
 +30.60640	-10894.0425	    1.9092
 +30.63147	-10939.0154	    1.4256
 +30.65653	-10982.7427	    1.1811
 +30.68160	-11025.6997	    1.1223
 +30.70667	-11067.0158	    0.9380
 +30.73173	-11106.8856	    1.4711
 +30.75680	-11146.1002	    1.1962
 +30.78187	-11183.8692	    1.2060
 +30.80693	-11221.1857	    0.7622
 +30.83200	-11256.1530	    1.0114
 +30.85707	-11290.0295	    0.9940
 +30.88213	-11322.6749	    0.8577
 +30.90720	-11353.7397	    0.9810
 +30.93227	-11384.0851	    0.6858
 +30.95733	-11413.5737	    0.4534
 +30.98240	-11441.1067	    0.5514
 +31.00747	-11467.2591	    0.6760
 +31.03253	-11492.1356	    0.5329
 +31.05760	-11515.8116	    0.9318
 +31.08267	-11538.0826	    0.7446
 +31.10773	-11559.5118	    0.7755
 +31.13280	-11579.3180	    0.6474
 +31.15787	-11597.6639	    0.4776
 +31.18293	-11614.8282	    0.5441
 +31.20800	-11630.5744	    0.3800
 +31.23307	-11645.1235	    0.3965
 +31.25813	-11658.2760	    0.5720
 +31.28320	-11669.9828	    0.3125
 +31.30827	-11680.6449	    0.3620
 +31.33333	-11689.6231	    0.2857
 +31.35840	-11697.3694	    0.2738
 +31.38347	-11703.8280	    0.2387
 +31.40853	-11708.9005	    0.2165
 +31.43360	-11712.7690	    0.1562
 +31.45867	-11715.2712	    0.2012
 +31.48373	-11716.3019	    0.2204
 +31.50880	-11716.0997	    0.1694
 +31.53387	-11714.5036	    0.2060
 +31.55893	-11711.4805	    0.2338
 +31.58400	-11707.1890	    0.2504
 +31.60907	-11701.4968	    0.3021
 +31.63413	-11694.5752	    0.2596
 +31.65920	-11686.4003	    0.2425
 +31.68427	-11676.6924	    0.3350
 +31.70933	-11666.0306	    0.4591
 +31.73440	-11653.6927	    0.4722
 +31.75947	-11639.9871	    0.5437
 +31.78453	-11624.9678	    0.3859
 +31.80960	-11608.2479	    0.6084
 +31.83467	-11590.9352	    0.5424
 +31.85973	-11572.1822	    0.6648
 +31.88480	-11551.9371	    0.7238
 +31.90987	-11530.7677	    0.9150
 +31.93493	-11507.4990	    0.9315
 +31.96000	-11483.3907	    0.7260
 +31.98507	-11457.6967	    0.6371
 +32.01013	-11431.3630	    0.7880
 +32.03520	-11403.2830	    0.6852
 +32.06027	-11373.8116	    1.1841
 +32.08533	-11343.2735	    1.2007
 +32.11040	-11311.0046	    1.2899
 +32.13547	-11277.5924	    1.3307
 +32.16053	-11244.2770	    1.1040
 +32.18560	-11207.2082	    0.8941
 +32.21067	-11171.9368	    0.9920
 +32.23573	-11132.6015	    0.9937
 +32.26080	-11093.9116	    1.1789
 +32.28587	-11052.9275	    0.9114
 +32.31093	-11010.3801	    1.0459
 +32.33600	-10967.6776	    1.0718
 +32.36107	-10923.7333	    1.0029
 +32.38613	-10878.0375	    1.1100
 +32.41120	-10832.6966	    1.6785
 +32.43627	-10784.0948	    1.2284
 +32.46133	-10735.5089	    1.0894
 +32.48640	-10685.3776	    1.0201
 +32.51147	-10634.7859	    1.1486
 +32.53653	-10582.6858	    1.4114
 +32.56160	-10529.3105	    1.5879
 +32.58667	-10475.3006	    1.7824
 +32.61173	-10419.3339	    1.4611
 +32.63680	-10362.8313	    1.7007
 +32.66187	-10306.7296	    1.4159
 +32.68693	-10247.5347	    1.6127
 +32.71200	-10189.0782	    2.5438
 +32.73707	-10128.5537	    1.6250
 +32.76213	-10067.4410	    2.2386
 +32.78720	-10004.9139	    1.5047
 +32.81227	-9941.0367	    1.6076
 +32.83733	-9878.0146	    2.6694
 +32.86240	-9812.9362	    1.5604
 +32.88747	-9748.2604	    2.3473
 +32.91253	-9681.2008	    1.6493
 +32.93760	-9614.2726	    1.5214
 +32.96267	-9545.7407	    0.8735
 +32.98773	-9477.2015	    1.0004
 +33.01280	-9408.4874	    0.8448
 +33.03787	-9338.4318	    1.5938
 +33.06293	-9267.1760	    1.9204
 +33.08800	-9195.1859	    2.4454
 +33.11307	-9122.0996	    3.1348
 +33.13813	-9049.5420	    2.1488
 +33.16320	-8976.5871	    2.2699
 +33.18827	-8902.4383	    1.7099
 +33.21333	-8828.1276	    2.5643
 +33.23840	-8753.1344	    2.2706
 +33.26347	-8677.0962	    2.5459
 +33.28853	-8600.5263	    2.1444
 +33.31360	-8522.9159	    1.4997
 +33.33867	-8446.2590	    2.1326
 +33.36373	-8369.6159	    2.2678
 +33.38880	-8290.9386	    2.2728
 +33.41387	-8214.4433	    3.4317
 +33.43893	-8134.3774	    2.0580
 +33.46400	-8054.3191	    1.4862
 +33.48907	-7975.0760	    1.7821
 +33.51413	-7895.6002	    1.6378
 +33.53920	-7816.2352	    2.3606
 +33.56427	-7735.9808	    2.8540
 +33.58933	-7654.9124	    2.5459
 +33.61440	-7573.2158	    2.7065
 +33.63947	-7492.0712	    2.4704
 +33.66453	-7410.8612	    1.8698
 +33.68960	-7329.5834	    1.5437
 +33.71467	-7247.9946	    2.0127
 +33.73973	-7166.1688	    1.7297
 +33.76480	-7083.5620	    1.8170
 +33.78987	-7000.6787	    2.0605
 +33.81493	-6917.2131	    1.3690
 +33.84000	-6836.6074	    3.0198
 +33.86507	-6753.8636	    2.1934
 +33.89013	-6671.6909	    2.4421
 +33.91520	-6589.2734	    2.0317
 +33.94027	-6506.2996	    2.1477
 +33.96533	-6423.2880	    1.2121
 +33.99040	-6340.2906	    1.3153
 +34.01547	-6258.2026	    1.1756
 +34.04053	-6175.1444	    0.9592
 +34.06560	-6091.7241	    2.7091
 +34.09067	-6009.4929	    1.8508
 +34.11573	-5925.0213	    3.3214
 +34.14080	-5844.0440	    1.7467
 +34.16587	-5760.7428	    1.3807
 +34.19093	-5677.9796	    1.2233
 +34.21600	-5595.5584	    1.8181
 +34.24107	-5513.2517	    1.9683
 +34.26613	-5430.6459	    1.6059
 +34.29120	-5347.9624	    1.5626
 +34.31627	-5263.9598	    1.2994
 +34.34133	-5183.2464	    3.0568
 +34.36640	-5100.9713	    0.6310
 +34.39147	-5018.8671	    2.8737
 +34.41653	-4938.2844	    1.5357
 +34.44160	-4855.3130	    0.9818
 +34.46667	-4773.0493	    0.7139
 +34.49173	-4691.4842	    0.8091
 +34.51680	-4610.8689	    1.3942
 +34.54187	-4529.4743	    1.5124
 +34.56693	-4448.1423	    3.1013
 +34.59200	-4367.2979	    1.8829
 +34.61707	-4284.4158	    2.6652
 +34.64213	-4204.9341	    1.4219
 +34.66720	-4124.2995	    1.1097
 +34.69227	-4043.4997	    1.4130
 +34.71733	-3963.6816	    1.6589
 +34.74240	-3883.6346	    2.0060
 +34.76747	-3802.8834	    2.2828
 +34.79253	-3723.1029	    1.6877
 +34.81760	-3641.3752	    1.3622
 +34.84267	-3563.4053	    2.9594
 +34.86773	-3483.4132	    1.2694
 +34.89280	-3403.9738	    2.6788
 +34.91787	-3325.9069	    1.8272
 +34.94293	-3246.1185	    1.0776
 +34.96800	-3166.8100	    1.0401
 +34.99307	-3088.3166	    0.7497
 +35.01813	-3009.2908	    1.6667
 +35.04320	-2931.9783	    1.9867
 +35.06827	-2852.0451	    2.5829
 +35.09333	-2774.8746	    2.3787
 +35.11840	-2694.9260	    2.3901
 +35.14347	-2617.7793	    1.2737
 +35.16853	-2539.7553	    0.9181
 +35.19360	-2461.5472	    1.2197
 +35.21867	-2384.7765	    1.7009
 +35.24373	-2307.5148	    1.7330
 +35.26880	-2229.6802	    2.5759
 +35.29387	-2151.8982	    1.0758
 +35.31893	-2073.4761	    1.6634
 +35.34400	-1997.4239	    1.9101
 +35.36907	-1920.4857	    1.5728
 +35.39413	-1843.7701	    2.3411
 +35.41920	-1767.8522	    1.3716
 +35.44427	-1690.5338	    0.6280
 +35.46933	-1613.3276	    1.2671
 +35.49440	-1536.9158	    0.9266
 +35.51947	-1461.0906	    2.2033
 +35.54453	-1385.1345	    1.2718
 +35.56960	-1308.3533	    2.4491
 +35.59467	-1232.4129	    1.7025
 +35.61973	-1154.8564	    1.8497
 +35.64480	-1079.6782	    1.4831
 +35.66987	-1003.8679	    1.1245
 +35.69493	 -926.7492	    1.1907
 +35.72000	 -852.2380	    1.9673
 +35.74507	 -776.5997	    1.1280
 +35.77013	 -699.9069	    2.7490
 +35.79520	 -624.5372	    1.8301
 +35.82027	 -547.0523	    2.0841
 +35.84533	 -472.9256	    1.5831
 +35.87040	 -396.8133	    1.6696
 +35.89547	 -321.5279	    2.0816
 +35.92053	 -246.6362	    1.4032
 +35.94560	 -170.4054	    0.8629
 +35.97067	  -94.9335	    1.3154
 +35.99573	  -18.9438	    1.2703
 +36.02080	  +56.1513	    1.9921
 +36.04587	 +131.4302	    1.6196
 +36.07093	 +207.7889	    2.3466
 +36.09600	 +283.2231	    1.8588
 +36.12107	 +359.3238	    1.7374
 +36.14613	 +434.4814	    1.3965
 +36.17120	 +509.7708	    1.3253
 +36.19627	 +586.6617	    1.9699
 +36.22133	 +660.8820	    2.7460
 +36.24640	 +737.2372	    1.2284
 +36.27147	 +813.7608	    3.0053
 +36.29653	 +889.7373	    1.6433
 +36.32160	 +966.4540	    2.0024
 +36.34667	+1041.4295	    1.9656
