 -27.89920	+2633.8564	    2.2455
 -27.87413	+2558.6232	    1.9680
 -27.84907	+2485.6557	    1.8278
 -27.82400	+2410.4219	    2.5463
 -27.79893	+2335.4815	    1.8151
 -27.77387	+2264.0085	    2.4255
 -27.74880	+2189.5049	    2.2610
 -27.72373	+2115.1957	    2.2000
 -27.69867	+2042.2813	    2.3193
 -27.67360	+1968.3042	    2.3802
 -27.64853	+1895.2086	    2.4291
 -27.62347	+1822.1282	    2.6627
 -27.59840	+1748.6056	    2.3330
 -27.57333	+1677.7048	    2.3385
 -27.54827	+1603.7726	    3.4013
 -27.52320	+1530.1998	    2.9300
 -27.49813	+1459.4691	    3.7243
 -27.47307	+1386.3099	    3.4604
 -27.44800	+1313.6385	    3.4913
 -27.42293	+1241.8603	    3.8699
 -27.39787	+1168.6879	    4.0192
 -27.37280	+1095.5915	    3.6263
 -27.34773	+1024.8509	    4.0540
 -27.32267	 +951.0266	    3.6503
 -27.29760	 +879.6978	    3.8887
 -27.27253	 +808.3625	    3.5413
 -27.24747	 +736.5524	    3.5027
 -27.22240	 +663.1476	    3.7708
 -27.19733	 +591.6805	    3.5779
 -27.17227	 +519.5747	    3.7423
 -27.14720	 +447.5358	    3.9682
 -27.12213	 +375.6407	    3.6139
 -27.09707	 +302.5217	    3.3152
 -27.07200	 +233.6338	    3.7488
 -27.04693	 +159.2274	    3.1882
 -27.02187	  +88.4510	    2.6740
 -26.99680	  +16.7902	    3.2601
 -26.97173	  -54.6738	    3.3914
 -26.94667	 -127.1053	    3.2507
 -26.92160	 -198.8441	    3.0854
 -26.89653	 -270.5837	    3.1273
 -26.87147	 -343.8894	    2.3352
 -26.84640	 -414.3876	    2.7381
 -26.82133	 -488.2869	    2.6804
 -26.79627	 -559.2912	    2.5286
 -26.77120	 -630.8488	    2.7230
 -26.74613	 -703.3969	    3.1164
 -26.72107	 -775.5944	    2.7312
 -26.69600	 -847.6628	    2.4924
 -26.67093	 -920.2445	    2.5442
 -26.64587	 -992.7861	    2.5261
 -26.62080	-1065.8550	    2.4551
 -26.59573	-1138.0810	    2.4912
 -26.57067	-1208.8882	    1.8131
 -26.54560	-1282.8239	    2.3222
 -26.52053	-1355.0005	    1.5948
 -26.49547	-1427.7383	    2.0220
 -26.47040	-1500.9217	    1.6938
 -26.44533	-1574.6126	    1.4049
 -26.42027	-1647.1336	    2.0540
 -26.39520	-1719.7929	    2.0062
 -26.37013	-1795.6273	    1.7557
 -26.34507	-1866.0358	    2.4769
 -26.32000	-1943.3006	    1.8147
 -26.29493	-2014.3485	    2.1447
 -26.26987	-2088.7096	    1.8575
 -26.24480	-2163.0536	    2.0777
 -26.21973	-2236.8978	    2.4134
 -26.19467	-2311.4116	    2.2332
 -26.16960	-2386.3075	    2.1679
 -26.14453	-2460.5703	    2.3797
 -26.11947	-2535.3832	    2.4799
 -26.09440	-2609.9107	    1.8785
 -26.06933	-2683.8326	    2.0870
 -26.04427	-2760.1112	    1.7332
 -26.01920	-2834.9283	    2.0021
 -25.99413	-2910.0292	    1.6924
 -25.96907	-2986.2268	    1.3648
 -25.94400	-3062.0629	    1.7708
 -25.91893	-3137.5555	    1.5628
 -25.89387	-3213.8638	    2.2395
 -25.86880	-3290.1208	    2.2478
 -25.84373	-3365.6797	    1.9737
 -25.81867	-3444.4996	    1.5427
 -25.79360	-3519.6455	    1.4274
 -25.76853	-3596.2713	    1.3041
 -25.74347	-3673.7240	    1.3963
 -25.71840	-3750.5722	    1.7999
 -25.69333	-3827.8743	    1.8389
 -25.66827	-3906.4075	    1.7935
 -25.64320	-3983.4853	    2.6728
 -25.61813	-4060.6542	    1.8936
 -25.59307	-4139.3615	    2.6623
 -25.56800	-4215.4588	    1.6187
 -25.54293	-4294.7625	    2.1691
 -25.51787	-4373.2696	    2.2050
 -25.49280	-4451.0280	    1.9342
 -25.46773	-4530.0757	    2.1613
 -25.44267	-4609.5149	    2.3458
 -25.41760	-4686.9461	    1.7216
 -25.39253	-4766.8906	    3.4059
 -25.36747	-4845.8742	    1.9694
 -25.34240	-4924.1846	    2.7757
 -25.31733	-5005.2753	    2.5062
 -25.29227	-5083.8862	    2.4379
 -25.26720	-5163.0443	    2.7499
 -25.24213	-5243.5620	    2.5964
 -25.21707	-5323.5845	    2.7170
 -25.19200	-5403.0966	    2.8964
 -25.16693	-5483.1582	    1.8504
 -25.14187	-5564.2222	    4.1651
 -25.11680	-5642.4957	    2.2301
 -25.09173	-5723.5287	    2.9408
 -25.06667	-5802.6548	    2.0862
 -25.04160	-5883.5002	    2.0371
 -25.01653	-5963.6331	    1.7500
 -24.99147	-6043.3085	    2.1137
 -24.96640	-6123.9770	    2.2289
 -24.94133	-6205.0329	    1.8423
 -24.91627	-6284.2479	    2.9384
 -24.89120	-6365.2962	    2.7234
 -24.86613	-6445.2382	    3.0974
 -24.84107	-6524.5819	    2.4319
 -24.81600	-6605.6280	    2.0029
 -24.79093	-6684.9039	    1.6648
 -24.76587	-6763.7864	    1.8586
 -24.74080	-6843.8852	    2.4682
 -24.71573	-6923.6260	    2.8931
 -24.69067	-7001.3548	    3.1856
 -24.66560	-7083.9125	    2.7843
 -24.64053	-7160.8608	    3.3697
 -24.61547	-7240.4294	    2.9937
 -24.59040	-7318.7886	    3.2610
 -24.56533	-7396.5092	    2.6958
 -24.54027	-7474.8480	    2.1735
 -24.51520	-7552.8758	    2.3657
 -24.49013	-7629.8205	    2.2284
 -24.46507	-7706.6606	    1.7962
 -24.44000	-7785.2655	    2.6450
 -24.41493	-7860.1871	    3.8270
 -24.38987	-7937.9098	    2.5825
 -24.36480	-8013.0141	    3.3309
 -24.33973	-8088.7741	    2.4003
 -24.31467	-8164.5114	    2.6686
 -24.28960	-8238.2592	    2.8595
 -24.26453	-8312.3394	    2.2412
 -24.23947	-8387.2094	    2.6679
 -24.21440	-8459.0584	    2.4830
 -24.18933	-8530.6832	    1.9048
 -24.16427	-8604.9838	    3.5091
 -24.13920	-8675.0200	    2.5120
 -24.11413	-8746.7784	    2.1561
 -24.08907	-8816.6215	    2.0333
 -24.06400	-8885.6994	    1.7335
 -24.03893	-8955.2181	    1.8155
 -24.01387	-9023.8034	    2.2287
 -23.98880	-9090.7365	    2.1814
 -23.96373	-9157.6705	    1.8960
 -23.93867	-9226.0634	    1.7453
 -23.91360	-9289.2390	    2.2698
 -23.88853	-9354.9136	    1.7093
 -23.86347	-9418.3554	    2.2087
 -23.83840	-9481.2397	    1.6062
 -23.81333	-9544.1496	    1.0826
 -23.78827	-9604.9100	    1.1502
 -23.76320	-9664.8848	    1.2998
 -23.73813	-9725.8777	    1.9030
 -23.71307	-9783.6687	    2.2639
 -23.68800	-9841.0843	    1.3822
 -23.66293	-9898.7388	    1.9899
 -23.63787	-9953.8728	    1.3210
 -23.61280	-10008.9658	    1.3875
 -23.58773	-10062.1569	    1.2982
 -23.56267	-10114.2668	    1.0931
 -23.53760	-10166.0423	    0.8247
 -23.51253	-10216.7182	    1.0472
 -23.48747	-10265.5083	    1.8258
 -23.46240	-10314.4519	    0.9574
 -23.43733	-10362.7756	    1.3916
 -23.41227	-10407.6636	    1.5113
 -23.38720	-10453.6321	    1.0469
 -23.36213	-10497.0485	    1.2147
 -23.33707	-10539.7541	    1.0009
 -23.31200	-10581.9344	    0.6818
 -23.28693	-10621.4039	    0.9314
 -23.26187	-10660.8736	    0.9675
 -23.23680	-10699.5531	    1.2650
 -23.21173	-10735.8670	    1.2845
 -23.18667	-10771.4268	    0.9674
 -23.16160	-10806.1803	    1.0390
 -23.13653	-10838.9648	    0.9255
 -23.11147	-10870.9463	    0.8493
 -23.08640	-10901.4288	    0.7865
 -23.06133	-10930.5880	    0.8040
 -23.03627	-10958.9424	    0.6960
 -23.01120	-10985.7175	    0.8267
 -22.98613	-11011.3426	    0.5734
 -22.96107	-11035.4532	    0.8418
 -22.93600	-11058.8696	    0.7527
 -22.91093	-11080.1015	    0.7532
 -22.88587	-11100.6606	    0.5785
 -22.86080	-11119.5553	    0.5010
 -22.83573	-11137.3751	    0.5071
 -22.81067	-11154.1536	    0.3935
 -22.78560	-11168.8876	    0.4093
 -22.76053	-11183.2146	    0.3770
 -22.73547	-11195.8578	    0.2347
 -22.71040	-11206.9618	    0.4917
 -22.68533	-11216.8685	    0.2053
 -22.66027	-11225.4673	    0.3138
 -22.63520	-11232.6285	    0.1355
 -22.61013	-11238.5891	    0.1156
 -22.58507	-11243.1889	    0.1883
 -22.56000	-11246.5195	    0.1120
 -22.53493	-11248.5406	    0.1353
 -22.50987	-11249.2367	    0.1175
 -22.48480	-11248.6604	    0.1280
 -22.45973	-11246.5985	    0.1399
 -22.43467	-11243.2685	    0.1109
 -22.40960	-11238.5404	    0.1456
 -22.38453	-11232.5059	    0.1574
 -22.35947	-11225.2129	    0.1580
 -22.33440	-11216.5587	    0.1408
 -22.30933	-11206.6480	    0.1918
 -22.28427	-11195.6838	    0.2497
 -22.25920	-11183.2470	    0.3188
 -22.23413	-11169.2295	    0.4780
 -22.20907	-11154.0502	    0.5323
 -22.18400	-11137.5451	    0.4423
 -22.15893	-11119.5752	    0.6635
 -22.13387	-11100.6391	    0.4992
 -22.10880	-11080.2145	    0.5528
 -22.08373	-11058.6788	    0.6556
 -22.05867	-11035.9533	    0.6342
 -22.03360	-11011.4106	    0.6607
 -22.00853	-10986.4367	    0.6828
 -21.98347	-10959.5382	    0.6871
 -21.95840	-10931.5755	    0.6437
 -21.93333	-10902.0558	    1.0771
 -21.90827	-10871.4103	    1.0221
 -21.88320	-10839.4828	    0.9880
 -21.85813	-10806.5926	    1.1720
 -21.83307	-10772.0936	    0.8369
 -21.80800	-10736.3303	    0.7751
 -21.78293	-10700.8939	    1.1549
 -21.75787	-10662.3019	    1.1539
 -21.73280	-10623.0485	    1.0657
 -21.70773	-10583.1488	    1.0154
 -21.68267	-10541.4476	    0.6609
 -21.65760	-10498.5350	    1.1682
 -21.63253	-10455.1986	    1.0076
 -21.60747	-10410.0327	    0.5993
 -21.58240	-10364.4964	    1.3102
 -21.55733	-10318.2772	    0.9241
 -21.53227	-10268.6727	    1.0087
 -21.50720	-10220.7754	    1.3250
 -21.48213	-10169.6378	    1.0264
 -21.45707	-10118.4293	    0.9681
 -21.43200	-10065.8940	    1.3246
 -21.40693	-10012.6140	    1.4829
 -21.38187	-9958.3266	    1.7291
 -21.35680	-9902.5682	    2.0045
 -21.33173	-9845.6612	    1.0224
 -21.30667	-9789.0891	    2.3829
 -21.28160	-9731.3923	    1.1627
 -21.25653	-9671.7254	    1.9086
 -21.23147	-9611.4579	    1.6823
 -21.20640	-9550.6608	    1.7326
 -21.18133	-9488.5087	    1.3850
 -21.15627	-9425.3773	    1.5535
 -21.13120	-9362.1033	    1.3747
 -21.10613	-9297.7812	    0.8664
 -21.08107	-9233.8911	    2.4802
 -21.05600	-9167.7344	    1.2198
 -21.03093	-9100.9916	    1.7251
 -21.00587	-9035.2071	    1.3651
 -20.98080	-8966.0103	    1.3476
 -20.95573	-8898.0216	    1.1877
 -20.93067	-8828.8046	    1.9925
 -20.90560	-8758.7191	    2.0102
 -20.88053	-8688.7282	    1.7239
 -20.85547	-8617.1316	    2.5534
 -20.83040	-8545.2074	    1.9394
 -20.80533	-8473.2474	    2.5966
 -20.78027	-8401.3900	    1.7669
 -20.75520	-8328.2819	    2.1318
 -20.73013	-8254.1559	    3.0599
 -20.70507	-8181.0206	    2.6258
 -20.68000	-8105.8181	    2.9056
 -20.65493	-8030.2827	    3.1905
 -20.62987	-7955.7498	    2.7287
 -20.60480	-7878.9663	    2.5535
 -20.57973	-7804.4262	    2.8315
 -20.55467	-7728.0372	    2.1974
 -20.52960	-7650.2437	    2.0055
 -20.50453	-7574.7035	    2.7629
 -20.47947	-7496.0660	    2.0244
 -20.45440	-7418.5068	    1.6322
 -20.42933	-7341.2614	    2.3887
 -20.40427	-7262.2356	    2.3252
 -20.37920	-7184.6412	    1.8817
 -20.35413	-7106.7692	    3.2774
 -20.32907	-7025.6211	    1.4285
 -20.30400	-6949.2245	    2.4550
 -20.27893	-6869.8791	    1.2902
 -20.25387	-6790.8745	    2.5532
 -20.22880	-6711.4315	    2.8470
 -20.20373	-6632.0747	    2.6429
 -20.17867	-6552.4917	    2.9439
 -20.15360	-6472.6500	    2.7204
 -20.12853	-6393.9200	    2.9977
 -20.10347	-6313.0731	    2.2645
 -20.07840	-6235.6246	    3.4267
 -20.05333	-6154.8327	    2.9438
 -20.02827	-6075.9064	    3.2824
 -20.00320	-5996.2739	    3.1388
 -19.97813	-5916.2838	    2.5076
 -19.95307	-5836.0581	    2.4054
 -19.92800	-5756.0903	    2.6150
 -19.90293	-5676.8081	    3.0204
 -19.87787	-5596.1805	    2.7490
 -19.85280	-5517.6627	    3.1576
 -19.82773	-5436.2551	    2.2611
 -19.80267	-5358.6538	    2.2044
 -19.77760	-5279.5070	    1.7891
 -19.75253	-5199.9032	    1.7157
 -19.72747	-5120.5377	    2.5114
 -19.70240	-5041.7793	    2.4516
 -19.67733	-4962.5331	    2.1290
 -19.65227	-4882.8420	    3.0788
 -19.62720	-4805.4861	    1.8511
 -19.60213	-4725.3623	    2.3818
 -19.57707	-4648.8900	    2.2356
 -19.55200	-4569.6534	    1.6902
 -19.52693	-4492.0878	    1.7630
 -19.50187	-4414.1262	    1.5245
 -19.47680	-4336.2458	    1.1965
 -19.45173	-4258.8638	    1.7952
 -19.42667	-4180.0112	    1.6336
 -19.40160	-4103.4683	    2.7284
 -19.37653	-4025.0304	    3.0086
 -19.35147	-3948.2758	    1.6313
 -19.32640	-3869.8119	    2.4647
 -19.30133	-3794.1772	    1.6470
 -19.27627	-3717.4761	    1.8211
 -19.25120	-3640.1008	    2.0822
 -19.22613	-3563.7308	    2.2445
 -19.20107	-3487.5329	    2.2424
 -19.17600	-3410.3986	    2.1007
 -19.15093	-3334.7456	    3.2543
 -19.12587	-3259.1001	    2.1954
 -19.10080	-3183.1559	    2.9040
 -19.07573	-3109.0213	    2.2848
 -19.05067	-3033.3204	    1.6418
 -19.02560	-2957.6508	    1.9650
 -19.00053	-2883.1467	    2.0658
 -18.97547	-2808.1392	    1.9308
 -18.95040	-2733.0195	    2.0996
 -18.92533	-2658.4877	    2.0462
 -18.90027	-2584.9421	    3.7877
 -18.87520	-2510.3611	    2.4027
 -18.85013	-2436.3575	    2.6659
 -18.82507	-2361.5483	    3.4536
 -18.80000	-2288.4688	    2.8102
 -18.77493	-2214.9269	    2.8811
 -18.74987	-2140.7435	    3.5008
 -18.72480	-2067.1225	    3.7992
 -18.69973	-1993.6296	    4.0153
 -18.67467	-1918.8505	    4.0395
 -18.64960	-1846.9886	    4.2910
 -18.62453	-1772.5136	    4.6598
 -18.59947	-1699.9372	    3.6507
 -18.57440	-1627.9623	    4.3012
 -18.54933	-1554.1195	    3.5754
 -18.52427	-1481.5433	    3.4951
 -18.49920	-1409.0833	    3.9168
 -18.47413	-1335.3749	    3.5558
 -18.44907	-1264.6188	    3.8539
 -18.42400	-1189.9041	    3.9403
 -18.39893	-1119.5427	    4.0058
 -18.37387	-1046.3220	    3.4781
 -18.34880	 -973.9308	    3.2800
 -18.32373	 -901.4605	    3.0259
 -18.29867	 -830.3478	    3.0043
 -18.27360	 -758.8004	    3.1488
 -18.24853	 -686.2096	    3.1749
 -18.22347	 -614.2333	    3.4138
 -18.19840	 -543.2328	    3.2896
 -18.17333	 -468.6430	    2.8822
 -18.14827	 -399.5562	    3.3945
 -18.12320	 -326.2659	    2.6323
 -18.09813	 -255.6201	    2.8612
 -18.07307	 -183.4790	    2.4872
 -18.04800	 -111.3133	    1.6821
 -18.02293	  -39.8607	    1.7520
 -17.99787	  +32.0685	    2.2613
 -17.97280	 +104.0467	    1.7237
 -17.94773	 +176.4209	    1.6796
 -17.92267	 +247.7006	    2.7069
 -17.89760	 +320.1384	    2.8932
 -17.87253	 +392.0664	    2.9842
 -17.84747	 +464.6535	    2.3759
 -17.82240	 +535.9129	    1.7465
 -17.79733	 +607.2211	    1.2661
 -17.77227	 +679.4624	    1.4011
 -17.74720	 +751.7100	    1.7260
 -17.72213	 +823.7282	    2.8876
 -17.69707	 +895.6266	    2.3526
 -17.67200	 +969.3159	    2.9380
 -17.64693	+1039.4629	    1.9903
 -17.62187	+1113.2288	    1.5305
 -17.59680	+1184.6606	    1.9702
 -17.57173	+1256.9585	    1.1197
 -17.54667	+1330.1476	    1.0382
 -17.52160	+1401.8060	    1.3693
 -17.49653	+1474.0922	    1.8359
 -17.47147	+1548.3260	    2.0029
 -17.44640	+1620.9305	    1.4357
 -17.42133	+1694.7444	    2.2847
 -17.39627	+1767.6655	    1.7408
 -17.37120	+1841.2597	    1.8772
 -17.34613	+1914.8655	    1.5871
 -17.32107	+1988.3153	    1.6355
 -17.29600	+2061.2233	    1.3330
 -17.27093	+2134.6216	    1.4500
 -17.24587	+2209.4154	    1.7509
 -17.22080	+2282.8477	    2.5351
 -17.19573	+2356.9646	    2.2836
 -17.17067	+2432.0668	    2.9803
 -17.14560	+2506.1896	    2.4239
 -17.12053	+2580.4227	    1.4323
 -17.09547	+2655.3971	    1.7103
 -17.07040	+2729.7500	    1.2556
 -17.04533	+2804.1883	    1.0744
 -17.02027	+2878.8049	    1.5776
 -16.99520	+2954.1485	    1.8337
 -16.97013	+3029.0362	    1.6085
 -16.94507	+3104.7035	    1.5446
 -16.92000	+3181.8214	    2.0881
 -16.89493	+3256.7624	    1.9798
 -16.86987	+3332.9055	    1.6384
 -16.84480	+3409.7533	    1.7930
 -16.81973	+3486.1140	    1.5265
 -16.79467	+3562.0206	    1.2275
 -16.76960	+3638.5298	    1.7065
 -16.74453	+3717.0296	    2.0279
 -16.71947	+3793.1349	    3.0898
 -16.69440	+3869.8001	    2.1131
 -16.66933	+3947.6136	    2.7806
 -16.64427	+4024.9691	    2.2101
 -16.61920	+4103.2554	    2.0540
 -16.59413	+4180.4031	    2.1345
 -16.56907	+4257.7794	    1.8385
 -16.54400	+4335.9756	    1.5199
 -16.51893	+4413.0956	    2.2160
 -16.49387	+4491.5306	    2.6089
 -16.46880	+4570.2646	    1.8718
 -16.44373	+4649.4133	    2.9736
 -16.41867	+4728.6406	    2.1778
 -16.39360	+4806.2678	    2.1575
 -16.36853	+4885.9661	    1.3294
 -16.34347	+4965.1941	    1.2744
 -16.31840	+5043.6341	    2.0925
 -16.29333	+5123.3738	    1.4325
 -16.26827	+5201.1941	    2.1957
 -16.24320	+5283.5308	    2.8211
 -16.21813	+5360.7778	    3.9923
 -16.19307	+5441.9585	    2.9659
 -16.16800	+5522.2747	    2.3516
 -16.14293	+5601.5626	    1.7657
 -16.11787	+5681.7255	    1.9341
 -16.09280	+5761.6597	    2.2570
 -16.06773	+5841.0868	    1.9791
 -16.04267	+5921.1440	    1.8861
 -16.01760	+6001.1242	    2.1575
 -15.99253	+6081.6442	    2.9843
 -15.96747	+6160.9157	    2.3673
 -15.94240	+6241.9987	    2.2336
 -15.91733	+6321.9231	    2.5281
 -15.89227	+6401.6439	    1.8983
 -15.86720	+6481.9083	    1.5443
 -15.84213	+6562.2144	    1.8791
 -15.81707	+6642.1019	    1.7520
 -15.79200	+6721.6843	    1.6427
 -15.76693	+6799.9666	    2.2943
 -15.74187	+6882.4983	    2.1310
 -15.71680	+6959.3713	    2.5692
 -15.69173	+7040.2740	    1.8030
 -15.66667	+7119.4369	    2.2536
 -15.64160	+7198.6173	    1.8515
 -15.61653	+7277.4385	    1.3144
 -15.59147	+7355.3600	    1.1032
 -15.56640	+7433.6294	    1.0732
 -15.54133	+7511.5392	    1.4846
 -15.51627	+7589.8481	    3.0760
 -15.49120	+7667.3358	    2.3061
 -15.46613	+7745.2270	    1.8154
 -15.44107	+7822.5829	    1.9193
 -15.41600	+7898.6481	    1.6414
 -15.39093	+7974.6499	    1.3007
 -15.36587	+8050.9538	    1.6239
 -15.34080	+8127.0761	    1.7791
 -15.31573	+8202.5383	    1.6216
 -15.29067	+8276.0873	    1.5805
 -15.26560	+8350.7924	    2.1453
 -15.24053	+8424.5562	    2.0200
 -15.21547	+8496.8903	    2.6036
 -15.19040	+8571.4824	    1.9772
 -15.16533	+8643.5431	    2.0203
 -15.14027	+8714.5333	    1.5054
 -15.11520	+8786.0238	    1.2961
 -15.09013	+8855.7777	    1.9583
 -15.06507	+8925.6461	    1.3714
 -15.04000	+8994.5606	    1.9185
 -15.01493	+9063.3333	    1.9874
 -14.98987	+9131.5074	    1.3788
 -14.96480	+9198.3884	    1.1511
 -14.93973	+9265.4075	    2.0355
 -14.91467	+9330.7779	    2.2878
 -14.88960	+9395.3616	    1.8233
 -14.86453	+9460.0076	    1.3168
 -14.83947	+9522.9867	    1.4638
 -14.81440	+9585.4908	    1.8907
 -14.78933	+9645.8151	    1.8417
 -14.76427	+9707.5764	    1.6536
 -14.73920	+9767.7083	    1.6456
 -14.71413	+9825.7602	    1.8551
 -14.68907	+9884.2798	    1.7409
 -14.66400	+9941.4027	    1.8810
 -14.63893	+9996.3617	    1.8268
 -14.61387	+10051.4455	    1.7291
 -14.58880	+10105.3015	    1.8398
 -14.56373	+10158.2539	    1.9875
 -14.53867	+10210.3007	    1.5843
 -14.51360	+10260.3237	    2.1289
 -14.48853	+10310.2020	    1.8661
 -14.46347	+10358.9111	    1.5710
 -14.43840	+10406.6771	    1.5384
 -14.41333	+10453.2557	    1.6870
 -14.38827	+10498.0510	    2.2220
 -14.36320	+10542.7524	    2.3325
 -14.33813	+10585.7360	    2.0981
 -14.31307	+10627.4741	    2.3020
 -14.28800	+10667.5450	    1.3082
 -14.26293	+10707.3863	    1.2955
 -14.23787	+10745.8957	    1.2421
 -14.21280	+10782.7275	    1.2829
 -14.18773	+10818.7311	    1.1444
 -14.16267	+10853.7248	    1.0160
 -14.13760	+10886.6820	    1.1600
 -14.11253	+10918.8837	    0.6623
 -14.08747	+10950.0087	    1.1733
 -14.06240	+10979.2578	    0.6846
 -14.03733	+11007.8400	    0.6225
 -14.01227	+11034.4790	    0.7919
 -13.98720	+11060.1706	    0.5126
 -13.96213	+11084.7336	    0.4045
 -13.93707	+11108.0194	    0.4866
 -13.91200	+11130.0418	    0.6526
 -13.88693	+11150.6538	    0.7290
 -13.86187	+11170.1330	    0.3365
 -13.83680	+11188.0030	    0.7272
 -13.81173	+11204.6250	    0.3436
 -13.78667	+11219.7619	    0.2238
 -13.76160	+11234.0053	    0.2621
 -13.73653	+11246.7464	    0.3318
 -13.71147	+11258.1490	    0.3048
 -13.68640	+11268.3629	    0.2299
 -13.66133	+11277.1457	    0.2254
 -13.63627	+11284.6518	    0.1961
 -13.61120	+11290.8120	    0.1221
 -13.58613	+11295.6541	    0.2696
 -13.56107	+11299.1121	    0.1343
 -13.53600	+11301.2362	    0.1571
 -13.51093	+11302.0699	    0.1873
 -13.48587	+11301.6453	    0.1604
 -13.46080	+11299.8975	    0.1329
 -13.43573	+11296.7983	    0.1730
 -13.41067	+11292.3856	    0.2347
 -13.38560	+11286.6644	    0.2540
 -13.36053	+11279.5562	    0.1733
 -13.33547	+11270.9469	    0.3615
 -13.31040	+11261.2956	    0.2292
 -13.28533	+11250.4023	    0.2424
 -13.26027	+11237.8598	    0.2678
 -13.23520	+11224.2824	    0.3359
 -13.21013	+11209.4123	    0.3945
 -13.18507	+11192.8452	    0.3508
 -13.16000	+11175.5739	    0.7059
 -13.13493	+11156.4670	    0.5775
 -13.10987	+11136.7452	    0.3862
 -13.08480	+11114.7240	    0.8973
 -13.05973	+11092.3144	    0.4711
 -13.03467	+11068.2513	    0.4699
 -13.00960	+11042.9793	    0.6431
 -12.98453	+11016.5103	    0.5637
 -12.95947	+10988.6823	    0.6081
 -12.93440	+10959.4721	    0.8251
 -12.90933	+10929.4019	    1.0743
 -12.88427	+10897.6720	    1.1759
 -12.85920	+10865.2084	    0.8519
 -12.83413	+10830.1049	    1.4927
 -12.80907	+10795.0305	    0.9481
 -12.78400	+10758.7716	    0.7231
 -12.75893	+10720.6301	    0.8476
 -12.73387	+10681.7837	    0.9842
 -12.70880	+10642.3484	    1.3637
 -12.68373	+10600.2099	    1.1238
 -12.65867	+10557.9890	    1.9456
 -12.63360	+10514.2028	    1.2406
 -12.60853	+10470.0015	    0.8500
 -12.58347	+10423.3452	    1.1723
 -12.55840	+10377.1336	    0.9136
 -12.53333	+10328.9852	    0.8773
 -12.50827	+10279.7858	    1.1422
 -12.48320	+10229.7550	    0.9315
 -12.45813	+10178.1097	    0.8397
 -12.43307	+10125.5948	    1.7544
 -12.40800	+10073.1214	    1.8098
 -12.38293	+10017.2376	    1.5629
 -12.35787	+9963.4348	    1.2486
 -12.33280	+9905.6556	    1.3442
 -12.30773	+9849.6206	    1.1880
 -12.28267	+9792.3963	    1.2537
 -12.25760	+9732.3594	    1.5774
 -12.23253	+9672.5127	    1.8053
 -12.20747	+9612.6011	    2.1980
 -12.18240	+9548.7210	    1.2866
 -12.15733	+9487.5613	    3.0154
 -12.13227	+9422.9811	    1.5509
 -12.10720	+9360.0561	    1.5049
 -12.08213	+9294.2901	    1.6504
 -12.05707	+9228.9610	    1.2909
 -12.03200	+9162.9359	    1.4299
 -12.00693	+9095.2179	    1.5105
 -11.98187	+9028.0535	    1.3172
 -11.95680	+8958.5926	    1.7137
 -11.93173	+8890.6388	    2.1037
 -11.90667	+8819.9544	    1.7432
 -11.88160	+8749.9360	    2.0855
 -11.85653	+8678.5248	    1.7052
 -11.83147	+8605.7362	    1.9813
 -11.80640	+8534.2624	    1.4195
 -11.78133	+8462.7562	    0.9239
 -11.75627	+8388.7909	    1.4700
 -11.73120	+8315.4957	    2.7355
 -11.70613	+8242.1632	    1.5549
 -11.68107	+8165.6121	    1.8337
 -11.65600	+8091.5005	    2.0420
 -11.63093	+8016.0315	    1.1045
 -11.60587	+7940.7090	    0.8554
 -11.58080	+7864.8923	    1.3274
 -11.55573	+7788.5406	    1.5746
 -11.53067	+7711.8527	    1.0712
 -11.50560	+7634.8318	    1.3535
 -11.48053	+7556.4032	    1.3732
 -11.45547	+7480.5240	    1.6231
 -11.43040	+7400.8508	    2.3530
 -11.40533	+7323.2471	    2.0406
 -11.38027	+7245.7257	    1.9210
 -11.35520	+7166.7189	    1.6172
 -11.33013	+7087.0291	    1.5441
 -11.30507	+7008.9116	    2.0055
 -11.28000	+6931.1606	    1.5989
 -11.25493	+6849.8984	    2.0536
 -11.22987	+6771.4677	    3.3106
 -11.20480	+6691.4767	    1.5389
 -11.17973	+6612.1465	    1.5021
 -11.15467	+6532.2716	    2.7152
 -11.12960	+6452.7759	    1.4472
 -11.10453	+6373.2830	    1.0082
 -11.07947	+6293.9616	    1.6131
 -11.05440	+6214.1406	    1.2976
 -11.02933	+6134.7925	    1.6980
 -11.00427	+6055.4290	    2.0934
 -10.97920	+5973.6581	    2.4138
 -10.95413	+5895.9466	    1.3318
 -10.92907	+5813.7117	    1.9083
 -10.90400	+5734.5643	    1.6543
 -10.87893	+5655.8686	    1.2882
 -10.85387	+5575.8316	    1.2820
 -10.82880	+5495.4561	    1.2850
 -10.80373	+5415.9231	    2.3645
 -10.77867	+5338.2934	    1.7110
 -10.75360	+5256.2895	    2.0398
 -10.72853	+5178.0091	    3.4428
 -10.70347	+5098.5571	    1.2705
 -10.67840	+5019.3578	    1.3496
 -10.65333	+4939.7048	    2.2325
 -10.62827	+4861.0110	    1.5290
 -10.60320	+4782.5279	    1.4716
 -10.57813	+4703.4432	    2.4939
 -10.55307	+4625.6326	    1.2844
 -10.52800	+4547.2586	    2.0308
 -10.50293	+4469.9986	    1.2276
 -10.47787	+4390.6968	    1.8930
 -10.45280	+4312.6361	    1.5078
 -10.42773	+4234.5523	    2.4578
 -10.40267	+4156.4003	    2.8406
 -10.37760	+4079.2280	    2.3525
