 +12.45813	-10598.8900	    1.4317
 +12.48320	-10650.5042	    1.5847
 +12.50827	-10700.1379	    1.6787
 +12.53333	-10750.7607	    1.2971
 +12.55840	-10798.5249	    2.1184
 +12.58347	-10846.4460	    1.5012
 +12.60853	-10891.9709	    1.8209
 +12.63360	-10936.5380	    1.2482
 +12.65867	-10980.2493	    1.5133
 +12.68373	-11022.5275	    1.2239
 +12.70880	-11063.5136	    1.2200
 +12.73387	-11103.3294	    1.5036
 +12.75893	-11142.6177	    1.2534
 +12.78400	-11179.3409	    1.7820
 +12.80907	-11216.8059	    1.7638
 +12.83413	-11251.0048	    2.0637
 +12.85920	-11284.8678	    1.2705
 +12.88427	-11317.6276	    1.3320
 +12.90933	-11348.5163	    1.1130
 +12.93440	-11378.3573	    1.0047
 +12.95947	-11406.9929	    0.8806
 +12.98453	-11434.3060	    0.9114
 +13.00960	-11459.8678	    0.6502
 +13.03467	-11485.1552	    0.8498
 +13.05973	-11508.7602	    0.7674
 +13.08480	-11530.6210	    0.7446
 +13.10987	-11551.5898	    0.6455
 +13.13493	-11570.8894	    0.5536
 +13.16000	-11589.0729	    0.5313
 +13.18507	-11605.9683	    0.4623
 +13.21013	-11621.4067	    0.4216
 +13.23520	-11635.5777	    0.4625
 +13.26027	-11648.8030	    0.4298
 +13.28533	-11659.8660	    0.4383
 +13.31040	-11670.6209	    0.4481
 +13.33547	-11679.2154	    0.3407
 +13.36053	-11686.7985	    0.2542
 +13.38560	-11693.0218	    0.2839
 +13.41067	-11697.7418	    0.2588
 +13.43573	-11701.2830	    0.2317
 +13.46080	-11703.5306	    0.1992
 +13.48587	-11704.4347	    0.1946
 +13.51093	-11704.0397	    0.2080
 +13.53600	-11702.2696	    0.2233
 +13.56107	-11699.1151	    0.2188
 +13.58613	-11694.5535	    0.1969
 +13.61120	-11688.7528	    0.2905
 +13.63627	-11681.6287	    0.2900
 +13.66133	-11673.1378	    0.3502
 +13.68640	-11663.3443	    0.3735
 +13.71147	-11652.2477	    0.3744
 +13.73653	-11639.8657	    0.5928
 +13.76160	-11625.9946	    0.4572
 +13.78667	-11611.3174	    0.5778
 +13.81173	-11594.4574	    0.6536
 +13.83680	-11576.9502	    0.6347
 +13.86187	-11557.7890	    0.7145
 +13.88693	-11537.1333	    0.6294
 +13.91200	-11515.8093	    0.6732
 +13.93707	-11492.7419	    0.7865
 +13.96213	-11468.4661	    0.8124
 +13.98720	-11443.7291	    0.7492
 +14.01227	-11416.0604	    0.9347
 +14.03733	-11388.8175	    0.9173
 +14.06240	-11358.1619	    1.1704
 +14.08747	-11327.8265	    0.8327
 +14.11253	-11295.6128	    0.9323
 +14.13760	-11262.6754	    0.8025
 +14.16267	-11228.2841	    0.9023
 +14.18773	-11192.4676	    0.8766
 +14.21280	-11155.6141	    1.0094
 +14.23787	-11117.8557	    1.1601
 +14.26293	-11077.4102	    1.3541
 +14.28800	-11038.0241	    1.1677
 +14.31307	-10994.8053	    1.1347
 +14.33813	-10952.4425	    1.2161
 +14.36320	-10908.2881	    1.3541
 +14.38827	-10862.4549	    1.4781
 +14.41333	-10816.6207	    1.4704
 +14.43840	-10768.7797	    1.5255
 +14.46347	-10719.6706	    1.8151
 +14.48853	-10670.8519	    1.9018
 +14.51360	-10619.0466	    2.1967
 +14.53867	-10567.3402	    1.9507
 +14.56373	-10513.2148	    2.5745
 +14.58880	-10459.1658	    2.0571
 +14.61387	-10403.5922	    1.9161
 +14.63893	-10347.5924	    1.8607
 +14.66400	-10290.5352	    1.9405
 +14.68907	-10231.0995	    2.0712
 +14.71413	-10173.0149	    2.1199
 +14.73920	-10112.0156	    2.4333
 +14.76427	-10051.0983	    3.0128
 +14.78933	-9988.8855	    2.3711
 +14.81440	-9925.1056	    2.4050
 +14.83947	-9861.1821	    2.2708
 +14.86453	-9796.6341	    2.2250
 +14.88960	-9730.7048	    2.2775
 +14.91467	-9664.9755	    1.7684
 +14.93973	-9598.3683	    2.0726
 +14.96480	-9528.9759	    2.0110
 +14.98987	-9461.7267	    2.1082
 +15.01493	-9391.1805	    2.4436
 +15.04000	-9320.5673	    2.0742
 +15.06507	-9249.4171	    2.7804
 +15.09013	-9177.8045	    2.5706
 +15.11520	-9105.6890	    2.0567
 +15.14027	-9032.9050	    2.0508
 +15.16533	-8959.0974	    1.7903
 +15.19040	-8883.6119	    2.5984
 +15.21547	-8810.3950	    2.6785
 +15.24053	-8734.0265	    2.6292
 +15.26560	-8659.2355	    2.7990
 +15.29067	-8581.9689	    1.8878
 +15.31573	-8504.7003	    1.9357
 +15.34080	-8427.2114	    1.8514
 +15.36587	-8349.2612	    1.7671
 +15.39093	-8271.7509	    2.0973
 +15.41600	-8193.3709	    1.6027
 +15.44107	-8114.5991	    2.6883
 +15.46613	-8034.3585	    0.9704
 +15.49120	-7955.2525	    3.0015
 +15.51627	-7875.4840	    1.2574
 +15.54133	-7794.1345	    1.9233
 +15.56640	-7713.4244	    2.0416
 +15.59147	-7632.5963	    1.9220
 +15.61653	-7551.2033	    2.0114
 +15.64160	-7470.5396	    1.6726
 +15.66667	-7389.4198	    2.5002
 +15.69173	-7306.4099	    2.5092
 +15.71680	-7225.6774	    2.4502
 +15.74187	-7141.8040	    2.2722
 +15.76693	-7060.8478	    2.5232
 +15.79200	-6978.0666	    1.9443
 +15.81707	-6894.8045	    1.6907
 +15.84213	-6812.6715	    2.0704
 +15.86720	-6728.7394	    2.0732
 +15.89227	-6645.9497	    2.4042
 +15.91733	-6564.2300	    2.3029
 +15.94240	-6480.9213	    2.6616
 +15.96747	-6398.4032	    2.2530
 +15.99253	-6314.7161	    2.5447
 +16.01760	-6232.4811	    2.6282
 +16.04267	-6148.3717	    2.6392
 +16.06773	-6065.0450	    2.9012
 +16.09280	-5981.9692	    2.8975
 +16.11787	-5898.2306	    3.0280
 +16.14293	-5815.8086	    2.4866
 +16.16800	-5733.2862	    3.0377
 +16.19307	-5649.0742	    2.3328
 +16.21813	-5567.4604	    2.4013
 +16.24320	-5483.0309	    2.3603
 +16.26827	-5401.1910	    2.3331
 +16.29333	-5318.2460	    1.7686
 +16.31840	-5234.6340	    1.9059
 +16.34347	-5153.3952	    2.4713
 +16.36853	-5070.0761	    1.7180
 +16.39360	-4987.6004	    2.5033
 +16.41867	-4905.9402	    1.8841
 +16.44373	-4822.3979	    2.4427
 +16.46880	-4742.3357	    1.8761
 +16.49387	-4659.6499	    1.7736
 +16.51893	-4578.8710	    1.7113
 +16.54400	-4496.5418	    2.1696
 +16.56907	-4414.4267	    2.4191
 +16.59413	-4333.4545	    1.5828
 +16.61920	-4250.7589	    3.1375
 +16.64427	-4170.3856	    2.2791
 +16.66933	-4090.6054	    2.1779
 +16.69440	-4006.8044	    2.2706
 +16.71947	-3929.6716	    1.6590
 +16.74453	-3846.6365	    2.7290
 +16.76960	-3767.3547	    1.8348
 +16.79467	-3686.7063	    1.6635
 +16.81973	-3604.9582	    1.9252
 +16.84480	-3526.9306	    2.1370
 +16.86987	-3445.6435	    1.7585
 +16.89493	-3366.2930	    3.0056
 +16.92000	-3288.6030	    1.5581
 +16.94507	-3207.0980	    2.0856
 +16.97013	-3129.1984	    2.0088
 +16.99520	-3049.0740	    1.3139
 +17.02027	-2970.6609	    1.5279
 +17.04533	-2892.0263	    2.0058
 +17.07040	-2811.7340	    2.6270
 +17.09547	-2734.5146	    1.8695
 +17.12053	-2654.4077	    2.5205
 +17.14560	-2576.9463	    2.0774
 +17.17067	-2499.2910	    1.4822
 +17.19573	-2419.4092	    2.4691
 +17.22080	-2343.8574	    1.5694
 +17.24587	-2264.4574	    2.0810
 +17.27093	-2186.9992	    2.0830
 +17.29600	-2110.4888	    1.6939
 +17.32107	-2030.5570	    2.2422
 +17.34613	-1954.9634	    2.5134
 +17.37120	-1876.4761	    2.2226
 +17.39627	-1798.3725	    2.9144
 +17.42133	-1723.8134	    2.1679
 +17.44640	-1644.7781	    1.9847
 +17.47147	-1569.4750	    2.0497
 +17.49653	-1492.3176	    1.8300
 +17.52160	-1415.1914	    1.8372
 +17.54667	-1339.3793	    2.0106
 +17.57173	-1260.2870	    2.2096
 +17.59680	-1185.8197	    2.1986
 +17.62187	-1106.8522	    1.9929
 +17.64693	-1032.2716	    2.1740
 +17.67200	 -955.5320	    1.3897
 +17.69707	 -878.0752	    1.4865
 +17.72213	 -803.0874	    1.4837
 +17.74720	 -726.0384	    1.9315
 +17.77227	 -649.5021	    2.1201
 +17.79733	 -574.5304	    1.8150
 +17.82240	 -496.1642	    2.1424
 +17.84747	 -422.3112	    1.8753
 +17.87253	 -344.4725	    2.3228
 +17.89760	 -268.8614	    2.3022
 +17.92267	 -194.1067	    1.7343
 +17.94773	 -116.8767	    2.0768
 +17.97280	  -41.7205	    2.0643
 +17.99787	  +34.0272	    1.9692
 +18.02293	 +110.2397	    2.4040
 +18.04800	 +185.9563	    2.2185
 +18.07307	 +263.2279	    4.1821
 +18.09813	 +338.6442	    2.3386
 +18.12320	 +415.3994	    2.9987
 +18.14827	 +490.8709	    2.3008
 +18.17333	 +567.0589	    1.8238
 +18.19840	 +643.3153	    2.0463
 +18.22347	 +718.8271	    1.7800
 +18.24853	 +795.4610	    1.9702
 +18.27360	 +872.1659	    2.7081
 +18.29867	 +947.8238	    2.1122
 +18.32373	+1025.6803	    2.8287
 +18.34880	+1100.7974	    2.2063
 +18.37387	+1178.0734	    2.3676
 +18.39893	+1254.7691	    2.1452
 +18.42400	+1329.7264	    1.6663
 +18.44907	+1407.7251	    1.6156
 +18.47413	+1484.2532	    1.6448
 +18.49920	+1559.7007	    1.4654
 +18.52427	+1638.7021	    1.7109
 +18.54933	+1713.6247	    1.6700
 +18.57440	+1793.2023	    2.5838
 +18.59947	+1868.4898	    1.5158
 +18.62453	+1947.2019	    1.6604
 +18.64960	+2023.7919	    1.2363
 +18.67467	+2101.6769	    1.0964
 +18.69973	+2179.6577	    1.2476
 +18.72480	+2256.7051	    1.3758
 +18.74987	+2334.8961	    1.5518
 +18.77493	+2412.9355	    2.1312
 +18.80000	+2491.1128	    2.3374
 +18.82507	+2570.2839	    2.5036
 +18.85013	+2648.0695	    1.4791
 +18.87520	+2726.4962	    1.6470
 +18.90027	+2804.6570	    1.6549
 +18.92533	+2882.7150	    1.1188
 +18.95040	+2962.2230	    1.1152
 +18.97547	+3041.0746	    1.3219
 +19.00053	+3119.5152	    1.7703
 +19.02560	+3199.9039	    1.9967
 +19.05067	+3278.7378	    1.9762
 +19.07573	+3358.7188	    2.2141
 +19.10080	+3438.1354	    1.3144
 +19.12587	+3518.4769	    1.7391
 +19.15093	+3597.5474	    1.3466
 +19.17600	+3678.0541	    1.0591
 +19.20107	+3758.7166	    1.2237
 +19.22613	+3838.1321	    1.2646
 +19.25120	+3919.8128	    1.5474
 +19.27627	+3998.6024	    3.3527
 +19.30133	+4081.5735	    2.8317
 +19.32640	+4161.5235	    2.5135
 +19.35147	+4243.8080	    1.2512
 +19.37653	+4324.7852	    1.6575
 +19.40160	+4405.4551	    1.5843
 +19.42667	+4486.4504	    0.7426
 +19.45173	+4567.8414	    0.7063
 +19.47680	+4650.3146	    1.0801
 +19.50187	+4730.7425	    1.4268
 +19.52693	+4814.8295	    1.1580
 +19.55200	+4895.9368	    2.1599
 +19.57707	+4978.3345	    1.9669
 +19.60213	+5060.7552	    1.5950
 +19.62720	+5143.0924	    0.8552
 +19.65227	+5225.0545	    0.5650
 +19.67733	+5307.6419	    0.7406
 +19.70240	+5390.6240	    0.6694
 +19.72747	+5472.2022	    1.2225
 +19.75253	+5556.4259	    1.7386
 +19.77760	+5637.5129	    2.7510
 +19.80267	+5722.3163	    2.0183
 +19.82773	+5804.4516	    2.6839
 +19.85280	+5887.9209	    1.3798
 +19.87787	+5971.1602	    1.5077
 +19.90293	+6053.3032	    1.7010
 +19.92800	+6136.8020	    1.2341
 +19.95307	+6218.9018	    1.3202
 +19.97813	+6302.5337	    1.6023
 +20.00320	+6384.4542	    1.3975
 +20.02827	+6467.9287	    1.6818
 +20.05333	+6551.4966	    1.5760
 +20.07840	+6634.2205	    1.6469
 +20.10347	+6717.5026	    2.2033
 +20.12853	+6800.4526	    1.8037
 +20.15360	+6882.7510	    1.3189
 +20.17867	+6964.7045	    1.3280
 +20.20373	+7048.7925	    1.5999
 +20.22880	+7128.7997	    1.7003
 +20.25387	+7213.1923	    1.7504
 +20.27893	+7293.6082	    2.2102
 +20.30400	+7376.5121	    0.9623
 +20.32907	+7458.1564	    1.8869
 +20.35413	+7539.4224	    1.4768
 +20.37920	+7620.9991	    1.4627
 +20.40427	+7700.5944	    1.5875
 +20.42933	+7781.5551	    1.3283
 +20.45440	+7862.2361	    1.2668
 +20.47947	+7941.2780	    1.6999
 +20.50453	+8022.3601	    1.5126
 +20.52960	+8100.3572	    1.6799
 +20.55467	+8180.3934	    2.1810
 +20.57973	+8258.5450	    1.4619
 +20.60480	+8337.7905	    1.4125
 +20.62987	+8415.6627	    1.4716
 +20.65493	+8492.3123	    1.4057
 +20.68000	+8569.3540	    1.5827
 +20.70507	+8645.7866	    2.0854
 +20.73013	+8720.7316	    2.0914
 +20.75520	+8798.3529	    2.8798
 +20.78027	+8870.7884	    1.9727
 +20.80533	+8947.0811	    1.8352
 +20.83040	+9019.7719	    1.9015
 +20.85547	+9093.0012	    1.9550
 +20.88053	+9166.4943	    1.8402
 +20.90560	+9237.1888	    1.9396
 +20.93067	+9308.9119	    1.9559
 +20.95573	+9378.9848	    2.0319
 +20.98080	+9447.3840	    2.1889
 +21.00587	+9517.0428	    1.8333
 +21.03093	+9584.9290	    1.4859
 +21.05600	+9653.1746	    1.8860
 +21.08107	+9719.7520	    1.7369
 +21.10613	+9785.7163	    1.5219
 +21.13120	+9850.6237	    1.5238
 +21.15627	+9914.1227	    1.2932
 +21.18133	+9977.8877	    1.6748
 +21.20640	+10040.5573	    1.5364
 +21.23147	+10101.8705	    1.4844
 +21.25653	+10162.3943	    1.6858
 +21.28160	+10221.7551	    1.1952
 +21.30667	+10280.2938	    0.8312
 +21.33173	+10337.7115	    1.1107
 +21.35680	+10394.4396	    1.1329
 +21.38187	+10450.0149	    1.2680
 +21.40693	+10504.8355	    0.7602
 +21.43200	+10557.7576	    1.1596
 +21.45707	+10610.7153	    1.0383
 +21.48213	+10660.5026	    1.1201
 +21.50720	+10711.3320	    1.1727
 +21.53227	+10760.0755	    0.7364
 +21.55733	+10808.4263	    1.0077
 +21.58240	+10855.2734	    1.0438
 +21.60747	+10900.9387	    0.9237
 +21.63253	+10945.6390	    1.2011
 +21.65760	+10988.1908	    0.8783
 +21.68267	+11030.4164	    0.9664
 +21.70773	+11071.4030	    0.4765
 +21.73280	+11110.9904	    0.9257
 +21.75787	+11149.5579	    1.1660
 +21.78293	+11186.7206	    0.5940
 +21.80800	+11222.9428	    0.6396
 +21.83307	+11257.4628	    0.7056
 +21.85813	+11291.0173	    0.5938
 +21.88320	+11323.4284	    0.6741
 +21.90827	+11354.0880	    0.6659
 +21.93333	+11383.9555	    0.5795
 +21.95840	+11412.5354	    0.6910
 +21.98347	+11439.0949	    0.3902
 +22.00853	+11465.2015	    0.3089
 +22.03360	+11489.8162	    0.3081
 +22.05867	+11513.1394	    0.4913
 +22.08373	+11535.2124	    0.5014
 +22.10880	+11555.9174	    0.4176
 +22.13387	+11575.3820	    0.3832
 +22.15893	+11593.2127	    0.3658
 +22.18400	+11610.2197	    0.2738
 +22.20907	+11625.3846	    0.3571
 +22.23413	+11639.6577	    0.1973
 +22.25920	+11652.3844	    0.2844
 +22.28427	+11663.8481	    0.2128
 +22.30933	+11674.1459	    0.1669
 +22.33440	+11682.8999	    0.2313
 +22.35947	+11690.5455	    0.1477
 +22.38453	+11696.7111	    0.1652
 +22.40960	+11701.6643	    0.1722
 +22.43467	+11705.1124	    0.1565
 +22.45973	+11707.3040	    0.1410
 +22.48480	+11708.1822	    0.1572
 +22.50987	+11707.7238	    0.1789
 +22.53493	+11706.0069	    0.1959
 +22.56000	+11703.0012	    0.2293
 +22.58507	+11698.6312	    0.2830
 +22.61013	+11692.9018	    0.2320
 +22.63520	+11685.9247	    0.3467
 +22.66027	+11677.6703	    0.2344
 +22.68533	+11667.7649	    0.2862
 +22.71040	+11656.8411	    0.2955
 +22.73547	+11644.4303	    0.3372
 +22.76053	+11630.8901	    0.4143
 +22.78560	+11615.9254	    0.2952
 +22.81067	+11599.3995	    0.2758
 +22.83573	+11582.2440	    0.6984
 +22.86080	+11562.9540	    0.4255
 +22.88587	+11543.2929	    0.9339
 +22.91093	+11521.7785	    0.4844
 +22.93600	+11498.9991	    0.5779
 +22.96107	+11474.8457	    0.4238
 +22.98613	+11449.5170	    0.7199
 +23.01120	+11422.8233	    0.7233
 +23.03627	+11394.9694	    0.7552
 +23.06133	+11365.8107	    0.9520
 +23.08640	+11335.5654	    0.8948
 +23.11147	+11303.4407	    0.8766
 +23.13653	+11270.4597	    0.8935
 +23.16160	+11236.7078	    0.6171
 +23.18667	+11200.8253	    0.8009
 +23.21173	+11164.4301	    0.7853
 +23.23680	+11126.5593	    0.7329
 +23.26187	+11087.1991	    0.9724
 +23.28693	+11047.2753	    1.2398
 +23.31200	+11004.6981	    0.9577
 +23.33707	+10962.9553	    2.2654
 +23.36213	+10918.7985	    0.8402
 +23.38720	+10873.3634	    1.6797
 +23.41227	+10827.9372	    0.8865
 +23.43733	+10780.1786	    1.0055
 +23.46240	+10731.7171	    0.8759
 +23.48747	+10682.5627	    0.8706
 +23.51253	+10631.9242	    0.7794
 +23.53760	+10579.6954	    0.8551
 +23.56267	+10527.1034	    1.4231
 +23.58773	+10472.9929	    1.5708
 +23.61280	+10417.4748	    1.4229
 +23.63787	+10361.7166	    1.3801
 +23.66293	+10305.4482	    0.9188
 +23.68800	+10246.6546	    0.9112
 +23.71307	+10187.9606	    0.9398
 +23.73813	+10128.0642	    1.1412
 +23.76320	+10066.9784	    1.4208
 +23.78827	+10006.1830	    1.2501
 +23.81333	+9940.7812	    1.1822
 +23.83840	+9879.9432	    2.5033
 +23.86347	+9813.8164	    0.8036
 +23.88853	+9749.5202	    2.0966
 +23.91360	+9683.7789	    1.0768
 +23.93867	+9616.2728	    0.8190
 +23.96373	+9548.9651	    0.6864
 +23.98880	+9480.8235	    0.9796
 +24.01387	+9411.7923	    1.1537
 +24.03893	+9341.8154	    1.6853
 +24.06400	+9271.2906	    1.8437
 +24.08907	+9199.4957	    1.6525
 +24.11413	+9126.6969	    1.5476
 +24.13920	+9054.0051	    1.5252
 +24.16427	+8981.9591	    1.2364
 +24.18933	+8908.0794	    1.4092
 +24.21440	+8833.5094	    1.4915
 +24.23947	+8759.1926	    1.4073
 +24.26453	+8682.9055	    1.5779
 +24.28960	+8607.0332	    1.5297
 +24.31467	+8529.6645	    1.3448
 +24.33973	+8453.6522	    2.0226
 +24.36480	+8376.3645	    1.2389
 +24.38987	+8298.3740	    1.7345
 +24.41493	+8220.5603	    1.3179
 +24.44000	+8141.5583	    1.0981
 +24.46507	+8062.9922	    1.3118
 +24.49013	+7984.2185	    1.3729
 +24.51520	+7904.5654	    1.4241
 +24.54027	+7825.2860	    2.0768
 +24.56533	+7743.8055	    1.7696
 +24.59040	+7663.6442	    2.0586
 +24.61547	+7581.8539	    2.2407
 +24.64053	+7501.3477	    1.9290
 +24.66560	+7420.5573	    1.1498
 +24.69067	+7338.6925	    1.6072
 +24.71573	+7257.3899	    2.3687
 +24.74080	+7175.9511	    1.7788
 +24.76587	+7093.4860	    2.3347
 +24.79093	+7011.2473	    1.7450
 +24.81600	+6927.5608	    1.5923
 +24.84107	+6846.0062	    2.9280
 +24.86613	+6763.7617	    1.5865
 +24.89120	+6680.9971	    2.2596
 +24.91627	+6599.3710	    1.7059
 +24.94133	+6515.3979	    1.5542
 +24.96640	+6432.8714	    1.6959
 +24.99147	+6351.1002	    1.8784
 +25.01653	+6267.9566	    1.9520
 +25.04160	+6185.7391	    2.2616
 +25.06667	+6101.8869	    2.5163
 +25.09173	+6018.8576	    2.1795
 +25.11680	+5935.4938	    2.2623
 +25.14187	+5853.0369	    2.1218
 +25.16693	+5771.1186	    1.7799
 +25.19200	+5688.3807	    1.8086
 +25.21707	+5605.0648	    2.2347
 +25.24213	+5523.1455	    2.0162
 +25.26720	+5440.2215	    3.2381
 +25.29227	+5357.5725	    1.9480
 +25.31733	+5275.1874	    2.1530
 +25.34240	+5193.1993	    2.2598
 +25.36747	+5110.6713	    2.4075
 +25.39253	+5028.7881	    2.7679
 +25.41760	+4947.3836	    2.5359
 +25.44267	+4865.2713	    2.2581
 +25.46773	+4783.3835	    1.9949
 +25.49280	+4702.4917	    2.9878
 +25.51787	+4620.5005	    2.2752
 +25.54293	+4538.3920	    2.8294
 +25.56800	+4457.4401	    3.2234
 +25.59307	+4375.9630	    3.1244
 +25.61813	+4294.4783	    2.5751
 +25.64320	+4214.0545	    2.3326
 +25.66827	+4133.6624	    2.5029
 +25.69333	+4052.8146	    2.0643
 +25.71840	+3973.1690	    4.0215
 +25.74347	+3891.4426	    2.5835
 +25.76853	+3811.9853	    4.3949
 +25.79360	+3730.5625	    2.5611
 +25.81867	+3650.3943	    3.4036
 +25.84373	+3571.8718	    3.2090
 +25.86880	+3491.9967	    2.9776
 +25.89387	+3412.9219	    3.5004
 +25.91893	+3333.9718	    3.3241
 +25.94400	+3253.1119	    2.6425
 +25.96907	+3174.9243	    3.5970
 +25.99413	+3096.7981	    2.7956
 +26.01920	+3017.9128	    3.5785
 +26.04427	+2938.5769	    2.8424
 +26.06933	+2860.0288	    3.1611
 +26.09440	+2780.9927	    3.2673
 +26.11947	+2702.0527	    2.9484
 +26.14453	+2624.5826	    2.9142
 +26.16960	+2546.6433	    1.9105
 +26.19467	+2468.5752	    2.5112
 +26.21973	+2391.3658	    2.6208
 +26.24480	+2311.9888	    2.4625
 +26.26987	+2236.0173	    3.4359
 +26.29493	+2156.5652	    1.7319
 +26.32000	+2079.2334	    2.4728
 +26.34507	+2002.6785	    2.3923
 +26.37013	+1925.0291	    1.9511
 +26.39520	+1849.1271	    2.5201
 +26.42027	+1771.9013	    1.7276
 +26.44533	+1694.4605	    1.9310
 +26.47040	+1617.8487	    1.7852
 +26.49547	+1541.0539	    1.8663
 +26.52053	+1465.2144	    1.9278
 +26.54560	+1387.9418	    2.6562
 +26.57067	+1311.6916	    2.5557
 +26.59573	+1235.1666	    2.5347
 +26.62080	+1158.0965	    2.4189
 +26.64587	+1082.3436	    2.3961
 +26.67093	+1006.5635	    2.0594
 +26.69600	 +929.6759	    2.6633
 +26.72107	 +855.1040	    2.4456
 +26.74613	 +777.6525	    2.6932
 +26.77120	 +702.1625	    2.4743
 +26.79627	 +624.9586	    2.2862
 +26.82133	 +548.7450	    2.6168
 +26.84640	 +474.1505	    3.2600
 +26.87147	 +397.7396	    3.0171
 +26.89653	 +322.7721	    3.6539
 +26.92160	 +246.8321	    2.7243
 +26.94667	 +169.3200	    2.8333
 +26.97173	  +94.3942	    2.3371
 +26.99680	  +19.1205	    3.0163
 +27.02187	  -56.4886	    2.9372
 +27.04693	 -132.8452	    3.4842
 +27.07200	 -208.5635	    4.0983
 +27.09707	 -285.0281	    4.1041
 +27.12213	 -361.5151	    3.7026
 +27.14720	 -436.9718	    3.4912
 +27.17227	 -512.5337	    3.4831
 +27.19733	 -588.9744	    4.0794
 +27.22240	 -663.9567	    4.4901
 +27.24747	 -740.6222	    5.1876
 +27.27253	 -816.2182	    5.4586
 +27.29760	 -893.7862	    5.0672
 +27.32267	 -970.6780	    5.2529
 +27.34773	-1045.1555	    6.5145
 +27.37280	-1122.9650	    5.3859
 +27.39787	-1197.7815	    5.6007
 +27.42293	-1275.5360	    4.6900
 +27.44800	-1352.9713	    3.9265
 +27.47307	-1429.4266	    3.9189
 +27.49813	-1505.7576	    3.7527
 +27.52320	-1582.5302	    3.8665
 +27.54827	-1659.5550	    4.3715
 +27.57333	-1737.1189	    4.2017
 +27.59840	-1814.9750	    4.2489
 +27.62347	-1893.8797	    4.1326
 +27.64853	-1969.4900	    3.7583
 +27.67360	-2047.2055	    3.1340
 +27.69867	-2124.9209	    3.9327
 +27.72373	-2201.9993	    3.2314
 +27.74880	-2280.7243	    4.1344
 +27.77387	-2358.3592	    3.5619
 +27.79893	-2438.0631	    2.9264
 +27.82400	-2516.8110	    3.0115
 +27.84907	-2593.2883	    3.2708
 +27.87413	-2673.6341	    3.0973
 +27.89920	-2749.7499	    4.2403
 +27.92427	-2830.2189	    2.8254
 +27.94933	-2908.7198	    3.0491
 +27.97440	-2988.1790	    2.2799
 +27.99947	-3066.8035	    2.2978
 +28.02453	-3145.6176	    2.3858
 +28.04960	-3226.3111	    2.5965
 +28.07467	-3305.1151	    3.5082
 +28.09973	-3386.2066	    2.6264
 +28.12480	-3467.7161	    3.5628
 +28.14987	-3545.5720	    2.2465
 +28.17493	-3626.5185	    1.8081
 +28.20000	-3706.3932	    2.8033
 +28.22507	-3786.3414	    1.8570
 +28.25013	-3868.0343	    2.4717
 +28.27520	-3948.6630	    2.1820
 +28.30027	-4031.1945	    1.7661
 +28.32533	-4113.1915	    2.4649
 +28.35040	-4191.9797	    2.7107
 +28.37547	-4275.4697	    1.9688
 +28.40053	-4355.0068	    3.0767
 +28.42560	-4437.2133	    2.3646
 +28.45067	-4520.4172	    2.7248
 +28.47573	-4601.4964	    2.3917
 +28.50080	-4683.4999	    2.8052
 +28.52587	-4765.1992	    3.1786
 +28.55093	-4847.7337	    2.9257
 +28.57600	-4930.6161	    4.4331
 +28.60107	-5013.5726	    3.7042
 +28.62613	-5097.9545	    4.0983
 +28.65120	-5179.4570	    3.7113
 +28.67627	-5262.2193	    2.9948
 +28.70133	-5345.6119	    3.3643
 +28.72640	-5427.8351	    3.3041
 +28.75147	-5511.8405	    3.6477
 +28.77653	-5595.2226	    3.9982
 +28.80160	-5679.6763	    3.0788
 +28.82667	-5763.5406	    3.4257
 +28.85173	-5846.1411	    3.0831
 +28.87680	-5930.1478	    3.1477
 +28.90187	-6013.3325	    3.9889
 +28.92693	-6095.9823	    3.1437
 +28.95200	-6181.0646	    2.9509
 +28.97707	-6264.0057	    2.5891
 +29.00213	-6347.5372	    2.5581
 +29.02720	-6431.6482	    2.3318
 +29.05227	-6514.3896	    2.8307
 +29.07733	-6598.8900	    3.6550
 +29.10240	-6682.3882	    2.8601
 +29.12747	-6767.2874	    2.8834
 +29.15253	-6849.7340	    2.2251
 +29.17760	-6932.4871	    2.1241
 +29.20267	-7016.0911	    2.2306
 +29.22773	-7098.0303	    2.3454
 +29.25280	-7181.1597	    2.2204
 +29.27787	-7264.3732	    2.9544
 +29.30293	-7347.6100	    2.1401
 +29.32800	-7430.5860	    2.6418
 +29.35307	-7511.3027	    1.9754
 +29.37813	-7593.2438	    1.4713
 +29.40320	-7675.0305	    2.6108
 +29.42827	-7755.9649	    1.2230
 +29.45333	-7838.1671	    1.1370
 +29.47840	-7918.4391	    1.0854
 +29.50347	-7998.5528	    1.4252
 +29.52853	-8077.7924	    1.8367
 +29.55360	-8158.6533	    1.3894
 +29.57867	-8237.7408	    2.6097
 +29.60373	-8318.1822	    2.5561
 +29.62880	-8396.0430	    1.6988
 +29.65387	-8474.1058	    1.4312
 +29.67893	-8551.5696	    0.9465
 +29.70400	-8629.0326	    1.2062
 +29.72907	-8705.2567	    1.9351
 +29.75413	-8781.8388	    1.2261
 +29.77920	-8857.1072	    2.8994
 +29.80427	-8934.1092	    1.5147
 +29.82933	-9007.5987	    2.5157
 +29.85440	-9081.5605	    1.4118
 +29.87947	-9154.0881	    1.6100
 +29.90453	-9226.4100	    2.0434
 +29.92960	-9297.8857	    1.0804
 +29.95467	-9369.5705	    0.5846
 +29.97973	-9440.5658	    0.6526
