 -30.98240	+11441.4921	    0.9145
 -30.95733	+11412.3161	    0.9976
 -30.93227	+11382.5546	    0.8944
 -30.90720	+11351.9395	    1.1370
 -30.88213	+11317.9748	    1.1341
 -30.85707	+11285.6873	    1.1639
 -30.83200	+11249.3308	    1.3150
 -30.80693	+11212.8219	    1.3289
 -30.78187	+11175.8333	    1.2853
 -30.75680	+11137.0504	    1.4858
 -30.73173	+11096.6146	    1.3721
 -30.70667	+11055.3197	    1.0597
 -30.68160	+11013.0863	    1.3285
 -30.65653	+10968.4868	    1.4134
 -30.63147	+10925.3795	    1.5558
 -30.60640	+10877.7991	    1.4475
 -30.58133	+10831.9026	    1.2738
 -30.55627	+10783.4005	    1.4809
 -30.53120	+10733.3362	    1.4048
 -30.50613	+10683.3371	    1.3465
 -30.48107	+10632.0934	    2.0048
 -30.45600	+10578.0327	    1.4324
 -30.43093	+10524.9246	    2.2056
 -30.40587	+10469.9226	    2.4346
 -30.38080	+10413.0146	    2.3436
 -30.35573	+10357.7315	    2.2397
 -30.33067	+10298.4654	    1.6384
 -30.30560	+10239.2533	    1.7357
 -30.28053	+10179.6133	    1.7093
 -30.25547	+10118.4062	    1.7748
 -30.23040	+10056.2948	    1.9831
 -30.20533	+9993.2257	    2.4429
 -30.18027	+9929.5515	    1.7298
 -30.15520	+9864.3191	    3.9515
 -30.13013	+9799.0936	    1.7521
 -30.10507	+9732.0613	    2.2721
 -30.08000	+9665.8226	    1.9771
 -30.05493	+9597.2460	    1.3847
 -30.02987	+9528.1133	    1.4529
 -30.00480	+9459.6824	    1.6482
 -29.97973	+9389.6152	    2.1811
 -29.95467	+9317.6308	    2.3759
 -29.92960	+9246.7607	    2.1295
 -29.90453	+9174.3339	    2.1615
 -29.87947	+9100.0992	    1.8641
 -29.85440	+9027.5284	    1.7680
 -29.82933	+8952.3923	    1.5792
 -29.80427	+8877.3436	    1.2464
 -29.77920	+8803.0302	    1.5280
 -29.75413	+8727.2674	    1.9968
 -29.72907	+8649.9326	    2.0493
 -29.70400	+8573.3844	    3.1380
 -29.67893	+8496.0449	    2.3871
 -29.65387	+8417.8358	    4.2622
 -29.62880	+8340.8299	    2.3484
 -29.60373	+8261.4059	    2.7603
 -29.57867	+8183.6651	    2.3446
 -29.55360	+8103.4471	    2.0784
 -29.52853	+8022.5021	    2.4269
 -29.50347	+7943.6650	    2.5255
 -29.47840	+7864.1753	    3.0012
 -29.45333	+7780.9514	    2.7030
 -29.42827	+7703.1661	    3.2200
 -29.40320	+7620.2322	    3.6026
 -29.37813	+7538.5555	    3.4559
 -29.35307	+7457.5674	    3.5803
 -29.32800	+7374.6101	    3.4518
 -29.30293	+7292.4178	    2.8321
 -29.27787	+7211.1637	    3.2006
 -29.25280	+7128.0771	    3.3837
 -29.22773	+7045.3870	    2.8684
 -29.20267	+6961.8448	    4.2890
 -29.17760	+6878.9066	    2.9703
 -29.15253	+6795.1020	    4.4952
 -29.12747	+6712.2961	    3.2576
 -29.10240	+6629.3577	    2.8700
 -29.07733	+6547.8324	    2.6002
 -29.05227	+6464.5203	    2.5716
 -29.02720	+6379.7779	    2.3848
 -29.00213	+6297.5801	    2.8765
 -28.97707	+6215.4560	    3.0446
 -28.95200	+6128.6518	    3.0117
 -28.92693	+6050.4428	    4.4569
 -28.90187	+5964.5752	    4.3938
 -28.87680	+5881.4655	    4.1659
 -28.85173	+5798.2146	    4.1816
 -28.82667	+5713.6363	    3.7542
 -28.80160	+5631.1332	    2.8793
 -28.77653	+5550.2067	    3.2114
 -28.75147	+5466.1126	    2.9045
 -28.72640	+5384.4288	    3.1808
 -28.70133	+5300.5635	    3.2571
 -28.67627	+5218.3147	    2.4861
 -28.65120	+5134.4717	    3.2067
 -28.62613	+5052.3173	    2.2799
 -28.60107	+4970.1582	    2.3567
 -28.57600	+4889.0086	    2.3538
 -28.55093	+4806.8020	    2.6057
 -28.52587	+4724.0494	    2.5501
 -28.50080	+4643.1739	    2.6036
 -28.47573	+4561.5981	    2.2137
 -28.45067	+4478.3712	    2.1998
 -28.42560	+4399.9623	    2.3185
 -28.40053	+4317.3219	    2.0564
 -28.37547	+4236.1406	    2.2134
 -28.35040	+4156.1620	    2.2947
 -28.32533	+4074.4185	    2.2170
 -28.30027	+3993.3428	    2.1589
 -28.27520	+3915.0293	    1.9813
 -28.25013	+3834.0997	    2.5178
 -28.22507	+3753.3101	    2.8652
 -28.20000	+3674.3422	    2.3627
 -28.17493	+3593.8540	    2.1690
 -28.14987	+3514.6555	    2.5088
 -28.12480	+3434.8449	    2.1247
 -28.09973	+3355.6814	    1.9037
 -28.07467	+3277.5762	    2.3302
 -28.04960	+3198.4663	    1.7952
 -28.02453	+3119.2036	    1.8138
 -27.99947	+3041.1438	    2.8881
 -27.97440	+2963.0787	    1.9917
 -27.94933	+2883.3894	    2.1516
 -27.92427	+2806.7489	    2.0955
 -27.89920	+2728.2903	    1.6167
 -27.87413	+2650.1448	    1.7442
 -27.84907	+2572.7335	    1.5712
 -27.82400	+2494.2825	    1.5663
 -27.79893	+2416.5590	    1.8698
 -27.77387	+2340.5335	    1.9288
 -27.74880	+2263.2939	    2.0839
 -27.72373	+2185.4107	    2.6234
 -27.69867	+2108.9742	    1.6928
 -27.67360	+2031.3246	    2.5966
 -27.64853	+1955.3936	    2.6801
 -27.62347	+1878.4114	    2.2463
 -27.59840	+1801.7681	    2.3944
 -27.57333	+1727.1686	    2.5053
 -27.54827	+1649.6459	    2.8074
 -27.52320	+1573.6675	    2.9770
 -27.49813	+1497.9483	    3.7087
 -27.47307	+1422.4518	    3.1556
 -27.44800	+1345.7456	    3.2723
 -27.42293	+1270.6961	    3.2779
 -27.39787	+1194.3157	    3.2198
 -27.37280	+1118.3326	    3.3033
 -27.34773	+1043.4862	    3.5262
 -27.32267	 +966.9933	    3.1437
 -27.29760	 +891.9881	    3.2297
 -27.27253	 +817.9470	    3.4702
 -27.24747	 +742.2580	    3.2535
 -27.22240	 +665.4421	    3.0680
 -27.19733	 +590.5552	    2.6522
 -27.17227	 +514.8996	    3.4594
 -27.14720	 +439.9878	    3.5780
 -27.12213	 +364.1305	    2.9668
 -27.09707	 +288.6208	    3.0365
 -27.07200	 +216.1921	    2.9302
 -27.04693	 +137.0238	    2.7840
 -27.02187	  +65.3655	    2.7319
 -26.99680	  -11.6449	    2.3776
 -26.97173	  -85.2074	    2.0687
 -26.94667	 -161.4510	    2.3116
 -26.92160	 -236.2645	    2.3115
 -26.89653	 -311.5874	    2.2604
 -26.87147	 -387.6495	    2.2164
 -26.84640	 -461.5427	    2.4549
 -26.82133	 -538.2780	    2.5263
 -26.79627	 -612.9903	    2.4543
 -26.77120	 -687.7553	    2.1674
 -26.74613	 -763.8500	    2.3188
 -26.72107	 -838.9720	    2.2016
 -26.69600	 -915.0452	    1.7217
 -26.67093	 -990.7054	    1.6021
 -26.64587	-1066.3243	    1.9522
 -26.62080	-1142.8631	    1.4532
 -26.59573	-1217.8125	    2.1091
 -26.57067	-1292.1669	    2.2198
 -26.54560	-1370.4434	    1.8808
 -26.52053	-1444.6470	    2.0593
 -26.49547	-1521.6581	    1.7439
 -26.47040	-1597.7812	    1.6735
 -26.44533	-1674.3070	    1.6813
 -26.42027	-1750.4156	    1.9268
 -26.39520	-1827.1894	    2.1489
 -26.37013	-1905.0068	    2.2019
 -26.34507	-1980.1363	    1.9912
 -26.32000	-2059.6915	    2.5032
 -26.29493	-2134.6258	    2.1398
 -26.26987	-2212.4515	    2.3818
 -26.24480	-2290.1407	    2.2519
 -26.21973	-2367.8871	    2.6611
 -26.19467	-2445.4911	    1.9113
 -26.16960	-2523.6241	    1.8446
 -26.14453	-2601.8899	    2.4629
 -26.11947	-2679.8955	    1.7205
 -26.09440	-2758.4428	    2.6003
 -26.06933	-2835.1456	    1.9783
 -26.04427	-2915.7136	    1.8536
 -26.01920	-2993.1951	    1.7482
 -25.99413	-3072.4310	    1.1556
 -25.96907	-3151.8701	    1.1968
 -25.94400	-3230.8922	    1.2533
 -25.91893	-3310.1926	    1.0213
 -25.89387	-3389.9988	    1.5036
 -25.86880	-3470.4073	    1.9398
 -25.84373	-3549.0502	    1.4315
 -25.81867	-3631.3935	    1.5908
 -25.79360	-3709.9020	    1.8815
 -25.76853	-3790.5268	    1.7522
 -25.74347	-3871.0142	    1.4464
 -25.71840	-3951.9985	    1.7919
 -25.69333	-4033.1820	    1.8595
 -25.66827	-4114.4412	    1.7286
 -25.64320	-4195.7517	    2.7236
 -25.61813	-4276.8646	    2.3751
 -25.59307	-4358.5302	    2.4791
 -25.56800	-4438.9647	    2.7402
 -25.54293	-4521.6432	    2.6476
 -25.51787	-4603.6722	    2.6519
 -25.49280	-4685.3511	    2.5734
 -25.46773	-4767.9426	    2.7959
 -25.44267	-4850.5118	    2.8693
 -25.41760	-4932.1994	    3.1975
 -25.39253	-5015.2619	    2.7749
 -25.36747	-5098.6400	    3.8715
 -25.34240	-5180.4849	    2.9311
 -25.31733	-5265.5429	    3.8699
 -25.29227	-5347.1840	    2.9720
 -25.26720	-5430.6862	    3.0756
 -25.24213	-5514.5393	    2.9171
 -25.21707	-5598.0873	    2.8277
 -25.19200	-5681.7129	    2.8541
 -25.16693	-5765.2238	    2.7318
 -25.14187	-5849.2799	    3.9277
 -25.11680	-5933.0742	    3.2700
 -25.09173	-6016.1916	    3.5069
 -25.06667	-6099.8651	    3.2807
 -25.04160	-6183.5026	    2.8251
 -25.01653	-6267.3925	    2.9237
 -24.99147	-6351.1998	    2.7171
 -24.96640	-6435.3756	    2.3748
 -24.94133	-6519.8917	    2.6252
 -24.91627	-6602.2584	    3.0392
 -24.89120	-6686.7343	    3.2591
 -24.86613	-6770.0846	    3.1490
 -24.84107	-6853.2597	    2.2151
 -24.81600	-6938.3134	    3.2497
 -24.79093	-7019.8968	    3.2708
 -24.76587	-7102.5213	    3.7184
 -24.74080	-7186.2389	    4.2256
 -24.71573	-7268.9628	    4.0252
 -24.69067	-7351.5241	    3.5582
 -24.66560	-7435.8338	    4.6092
 -24.64053	-7516.6425	    2.7962
 -24.61547	-7599.8345	    4.8627
 -24.59040	-7680.8669	    2.9689
 -24.56533	-7761.6474	    3.6892
 -24.54027	-7843.3027	    3.1366
 -24.51520	-7924.4198	    2.7307
 -24.49013	-8004.3891	    2.9255
 -24.46507	-8084.6020	    3.0203
 -24.44000	-8165.9147	    2.5637
 -24.41493	-8244.0309	    4.2704
 -24.38987	-8324.8607	    2.3227
 -24.36480	-8403.2945	    3.7756
 -24.33973	-8480.8645	    2.5591
 -24.31467	-8559.7749	    2.7147
 -24.28960	-8636.4275	    2.8745
 -24.26453	-8713.1915	    2.6661
 -24.23947	-8790.4867	    2.5930
 -24.21440	-8865.4511	    2.3990
 -24.18933	-8939.7341	    2.2232
 -24.16427	-9016.0753	    3.1537
 -24.13920	-9088.7627	    2.9499
 -24.11413	-9163.5782	    2.4401
 -24.08907	-9235.1200	    2.4673
 -24.06400	-9306.8215	    2.1038
 -24.03893	-9378.5845	    2.0986
 -24.01387	-9448.8834	    2.2048
 -23.98880	-9518.0926	    1.9176
 -23.96373	-9587.3597	    1.6984
 -23.93867	-9656.3295	    1.9083
 -23.91360	-9722.8772	    2.7764
 -23.88853	-9790.3711	    1.6918
 -23.86347	-9855.6397	    2.6051
 -23.83840	-9920.5382	    1.3295
 -23.81333	-9985.3017	    1.5405
 -23.78827	-10047.3541	    1.2826
 -23.76320	-10109.0527	    1.1492
 -23.73813	-10171.3390	    1.8603
 -23.71307	-10230.8457	    1.0688
 -23.68800	-10290.1178	    1.3022
 -23.66293	-10348.9498	    1.5225
 -23.63787	-10405.4697	    1.6410
 -23.61280	-10461.9587	    1.5704
 -23.58773	-10515.9945	    1.2341
 -23.56267	-10569.9051	    1.4310
 -23.53760	-10622.8951	    1.6157
 -23.51253	-10674.3815	    1.7480
 -23.48747	-10724.5953	    2.0390
 -23.46240	-10774.4114	    1.9628
 -23.43733	-10823.5707	    1.7885
 -23.41227	-10868.7429	    2.1167
 -23.38720	-10916.4026	    1.5585
 -23.36213	-10960.1261	    2.0942
 -23.33707	-11003.9275	    1.7485
 -23.31200	-11046.6486	    1.9209
 -23.28693	-11087.1154	    2.0187
 -23.26187	-11127.4260	    1.6117
 -23.23680	-11166.6831	    2.0954
 -23.21173	-11203.6498	    1.3401
 -23.18667	-11239.9890	    1.5554
 -23.16160	-11275.3306	    1.5990
 -23.13653	-11308.5379	    1.1440
 -23.11147	-11341.2622	    0.9846
 -23.08640	-11371.7980	    0.9675
 -23.06133	-11401.5113	    0.8599
 -23.03627	-11430.3131	    0.7789
 -23.01120	-11457.1307	    0.8763
 -22.98613	-11483.2164	    0.9343
 -22.96107	-11507.7287	    0.7771
 -22.93600	-11531.1596	    1.0929
 -22.91093	-11552.8161	    0.6939
 -22.88587	-11573.4435	    0.7355
 -22.86080	-11592.5697	    0.6503
 -22.83573	-11610.6535	    0.5177
 -22.81067	-11627.2778	    0.5459
 -22.78560	-11642.3214	    0.5460
 -22.76053	-11656.4923	    0.3591
 -22.73547	-11669.1895	    0.5141
 -22.71040	-11680.3315	    0.3670
 -22.68533	-11690.2826	    0.2699
 -22.66027	-11698.7311	    0.3261
 -22.63520	-11705.8833	    0.1921
 -22.61013	-11711.7271	    0.1707
 -22.58507	-11716.1471	    0.1685
 -22.56000	-11719.2734	    0.1645
 -22.53493	-11721.1425	    0.1372
 -22.50987	-11721.6393	    0.1086
 -22.48480	-11720.8216	    0.1618
 -22.45973	-11718.5624	    0.1615
 -22.43467	-11714.9751	    0.2024
 -22.40960	-11709.9643	    0.1614
 -22.38453	-11703.5817	    0.2249
 -22.35947	-11696.0048	    0.2417
 -22.33440	-11686.9981	    0.2253
 -22.30933	-11676.7082	    0.2429
 -22.28427	-11665.3761	    0.3394
 -22.25920	-11652.3270	    0.3279
 -22.23413	-11637.8748	    0.6908
 -22.20907	-11622.5249	    0.4650
 -22.18400	-11605.1191	    0.5154
 -22.15893	-11587.0150	    0.7159
 -22.13387	-11567.2203	    0.4451
 -22.10880	-11546.1438	    0.5638
 -22.08373	-11524.1992	    0.7100
 -22.05867	-11500.5729	    0.5482
 -22.03360	-11475.4925	    0.6234
 -22.00853	-11449.8740	    0.6924
 -21.98347	-11422.0861	    0.6790
 -21.95840	-11393.2922	    0.6322
 -21.93333	-11363.1931	    1.1130
 -21.90827	-11331.5103	    0.8152
 -21.88320	-11298.8841	    0.8786
 -21.85813	-11264.9604	    0.8897
 -21.83307	-11229.4023	    0.7401
 -21.80800	-11193.0197	    0.8820
 -21.78293	-11156.0780	    0.7036
 -21.75787	-11116.5558	    0.7573
 -21.73280	-11076.5928	    1.3423
 -21.70773	-11035.0999	    0.6786
 -21.68267	-10992.1869	    1.1487
 -21.65760	-10948.3954	    1.3928
 -21.63253	-10903.3915	    0.9699
 -21.60747	-10857.1577	    0.8922
 -21.58240	-10810.4946	    1.0587
 -21.55733	-10762.2812	    0.9325
 -21.53227	-10711.7903	    0.7800
 -21.50720	-10662.7447	    1.1925
 -21.48213	-10608.9860	    0.8929
 -21.45707	-10557.0554	    0.8796
 -21.43200	-10502.3430	    1.3004
 -21.40693	-10447.6006	    1.1309
 -21.38187	-10391.4554	    1.4070
 -21.35680	-10333.9456	    1.7055
 -21.33173	-10275.8899	    1.2352
 -21.30667	-10217.0106	    1.6621
 -21.28160	-10157.0059	    1.1157
 -21.25653	-10096.3215	    1.6743
 -21.23147	-10033.2650	    1.9996
 -21.20640	-9971.0614	    1.5176
 -21.18133	-9906.5986	    1.4460
 -21.15627	-9841.6708	    1.6702
 -21.13120	-9775.9198	    1.3964
 -21.10613	-9709.5066	    1.3348
 -21.08107	-9643.2557	    2.2981
 -21.05600	-9574.4233	    1.6932
 -21.03093	-9506.3012	    1.8756
 -21.00587	-9437.6541	    2.3721
 -20.98080	-9365.9495	    2.1274
 -20.95573	-9295.4188	    1.8679
 -20.93067	-9223.3960	    2.6111
 -20.90560	-9150.7764	    2.3283
 -20.88053	-9077.6238	    2.0985
 -20.85547	-9003.5641	    2.4389
 -20.83040	-8928.7652	    1.6060
 -20.80533	-8854.2717	    2.3621
 -20.78027	-8778.5696	    1.3139
 -20.75520	-8703.0447	    1.4753
 -20.73013	-8625.6825	    2.3982
 -20.70507	-8549.3807	    1.3441
 -20.68000	-8471.0853	    2.0640
 -20.65493	-8392.6815	    1.5898
 -20.62987	-8314.2128	    0.8669
 -20.60480	-8235.4081	    1.4377
 -20.57973	-8156.8378	    0.9704
 -20.55467	-8077.4209	    1.2256
 -20.52960	-7996.7744	    0.9896
 -20.50453	-7917.6436	    1.5298
 -20.47947	-7835.9541	    1.2815
 -20.45440	-7755.4623	    1.1090
 -20.42933	-7674.2988	    1.5661
 -20.40427	-7592.4959	    1.6545
 -20.37920	-7511.1416	    1.9068
 -20.35413	-7428.8400	    2.2025
 -20.32907	-7345.0372	    1.2013
 -20.30400	-7265.0926	    2.3817
 -20.27893	-7182.6108	    1.6514
 -20.25387	-7099.3764	    2.4098
 -20.22880	-7016.8300	    2.2539
 -20.20373	-6933.3293	    2.0323
 -20.17867	-6849.8897	    2.0886
 -20.15360	-6766.6427	    2.0672
 -20.12853	-6683.2718	    1.6140
 -20.10347	-6599.8629	    1.5643
 -20.07840	-6517.8554	    2.5425
 -20.05333	-6432.6091	    2.5185
 -20.02827	-6350.9249	    2.5210
 -20.00320	-6266.4314	    1.7784
 -19.97813	-6183.5919	    1.6926
 -19.95307	-6100.0773	    1.6736
 -19.92800	-6016.0416	    1.9415
 -19.90293	-5932.7438	    2.5243
 -19.87787	-5848.7332	    2.2426
 -19.85280	-5766.3254	    2.7768
 -19.82773	-5680.8538	    2.3132
 -19.80267	-5600.8418	    1.8750
 -19.77760	-5516.9980	    1.7160
 -19.75253	-5433.8063	    2.2454
 -19.72747	-5350.8214	    2.0720
 -19.70240	-5267.3495	    1.9747
 -19.67733	-5184.3800	    2.0939
 -19.65227	-5102.0564	    2.2397
 -19.62720	-5018.9783	    1.5482
 -19.60213	-4937.0961	    2.1693
 -19.57707	-4856.0975	    2.5031
 -19.55200	-4772.0231	    2.0099
 -19.52693	-4691.8387	    2.1205
 -19.50187	-4609.4691	    1.7367
 -19.47680	-4527.8160	    1.1962
 -19.45173	-4446.0517	    1.4382
 -19.42667	-4363.8252	    1.5545
 -19.40160	-4282.9818	    2.2005
 -19.37653	-4200.9196	    1.9026
 -19.35147	-4119.8719	    1.6461
 -19.32640	-4039.0364	    1.9031
 -19.30133	-3958.6072	    1.4256
 -19.27627	-3879.1531	    1.1037
 -19.25120	-3798.0399	    1.9142
 -19.22613	-3718.2924	    2.0664
 -19.20107	-3638.5090	    1.6244
 -19.17600	-3557.8333	    1.9258
 -19.15093	-3479.0572	    2.4614
 -19.12587	-3399.3773	    1.8123
 -19.10080	-3320.6666	    3.0201
 -19.07573	-3242.8721	    2.3513
 -19.05067	-3162.3889	    2.2791
 -19.02560	-3084.4772	    2.4631
 -19.00053	-3005.7757	    2.2301
 -18.97547	-2927.2419	    2.3769
 -18.95040	-2849.2465	    2.7824
 -18.92533	-2770.9541	    2.3420
 -18.90027	-2693.2638	    3.6732
 -18.87520	-2615.7194	    2.3508
 -18.85013	-2536.6884	    3.5388
 -18.82507	-2458.9528	    2.4213
 -18.80000	-2381.3740	    2.3350
 -18.77493	-2304.7706	    1.6902
 -18.74987	-2226.5820	    1.8983
 -18.72480	-2149.4146	    2.0240
 -18.69973	-2072.6873	    2.0089
 -18.67467	-1994.2568	    2.0253
 -18.64960	-1918.5615	    1.8071
 -18.62453	-1841.3713	    1.9163
 -18.59947	-1766.2125	    2.1652
 -18.57440	-1690.2635	    1.8500
 -18.54933	-1613.5547	    1.7926
 -18.52427	-1537.6907	    1.7538
 -18.49920	-1461.7968	    1.3367
 -18.47413	-1385.7300	    1.0585
 -18.44907	-1310.4568	    1.9572
 -18.42400	-1233.9631	    1.9474
 -18.39893	-1158.5526	    2.7926
 -18.37387	-1083.3637	    2.4774
 -18.34880	-1006.8136	    1.8654
 -18.32373	 -931.9743	    1.6731
 -18.29867	 -856.9379	    1.3230
 -18.27360	 -781.8278	    1.0869
 -18.24853	 -705.9768	    1.4690
 -18.22347	 -630.6583	    1.8181
 -18.19840	 -555.6362	    1.7184
 -18.17333	 -478.6803	    1.9777
 -18.14827	 -405.5945	    2.5699
 -18.12320	 -328.4301	    1.7708
 -18.09813	 -255.2759	    2.0169
 -18.07307	 -179.4766	    1.5970
 -18.04800	 -103.9766	    1.2978
 -18.02293	  -29.8873	    1.3542
 -17.99787	  +45.1728	    1.4552
 -17.97280	 +120.2847	    1.5685
 -17.94773	 +195.0583	    1.8350
 -17.92267	 +270.3443	    2.5057
 -17.89760	 +345.8841	    2.7875
 -17.87253	 +420.8272	    2.6848
 -17.84747	 +496.1204	    2.3623
 -17.82240	 +570.6057	    1.8371
 -17.79733	 +645.4602	    1.7861
 -17.77227	 +720.6399	    1.9148
 -17.74720	 +796.4831	    2.0242
 -17.72213	 +872.0635	    2.5815
 -17.69707	 +947.3582	    1.5022
 -17.67200	+1023.8883	    1.9665
 -17.64693	+1098.2380	    2.1874
 -17.62187	+1174.7315	    1.8942
 -17.59680	+1250.5936	    2.6327
 -17.57173	+1325.8485	    1.6651
 -17.54667	+1402.4122	    1.1517
 -17.52160	+1477.6799	    1.2631
 -17.49653	+1553.4451	    1.1117
 -17.47147	+1630.5964	    1.0233
 -17.44640	+1706.1289	    1.6900
 -17.42133	+1783.7623	    1.6868
 -17.39627	+1860.4927	    2.3536
 -17.37120	+1936.1488	    1.5106
 -17.34613	+2014.0427	    1.9067
 -17.32107	+2089.5855	    1.5974
 -17.29600	+2166.2933	    1.3588
 -17.27093	+2243.4926	    1.5138
 -17.24587	+2320.6108	    2.0595
 -17.22080	+2398.5579	    2.2089
 -17.19573	+2475.1815	    1.8329
 -17.17067	+2554.1626	    2.8322
 -17.14560	+2631.5202	    2.3685
 -17.12053	+2709.1988	    1.4925
 -17.09547	+2788.0900	    1.7837
 -17.07040	+2865.3896	    0.9233
 -17.04533	+2943.9322	    1.0145
 -17.02027	+3022.1291	    1.6118
 -16.99520	+3100.4308	    1.5478
 -16.97013	+3180.6178	    1.6055
 -16.94507	+3258.5453	    2.5306
 -16.92000	+3339.7958	    2.7721
 -16.89493	+3417.9989	    2.9044
 -16.86987	+3497.7992	    2.3427
 -16.84480	+3578.9315	    2.6994
 -16.81973	+3658.0688	    1.9644
 -16.79467	+3737.2674	    1.7963
 -16.76960	+3817.8089	    2.0480
 -16.74453	+3898.4649	    1.2997
 -16.71947	+3979.2124	    2.3874
 -16.69440	+4059.6396	    2.2968
 -16.66933	+4140.2836	    2.7404
 -16.64427	+4222.2736	    2.8125
 -16.61920	+4303.0004	    1.9202
 -16.59413	+4384.1703	    2.4049
 -16.56907	+4465.3646	    1.6523
 -16.54400	+4547.1676	    1.1698
 -16.51893	+4628.7008	    2.0511
 -16.49387	+4711.2291	    1.3149
 -16.46880	+4792.5348	    2.2765
 -16.44373	+4876.2914	    1.7823
 -16.41867	+4958.9222	    2.3590
 -16.39360	+5040.5102	    1.8272
 -16.36853	+5124.1469	    1.6749
 -16.34347	+5206.9595	    1.9488
 -16.31840	+5289.8076	    1.5303
 -16.29333	+5372.5505	    1.6206
 -16.26827	+5455.0489	    2.0144
 -16.24320	+5539.5931	    1.4338
 -16.21813	+5621.1970	    3.6233
 -16.19307	+5707.5880	    1.9437
 -16.16800	+5789.5039	    2.8063
 -16.14293	+5873.3880	    1.8703
 -16.11787	+5956.9567	    1.3007
 -16.09280	+6039.8074	    1.5852
 -16.06773	+6122.7928	    1.4216
 -16.04267	+6206.7397	    1.0653
 -16.01760	+6289.8178	    1.7534
 -15.99253	+6373.7343	    1.7395
 -15.96747	+6458.0738	    1.7608
 -15.94240	+6541.3053	    2.7554
 -15.91733	+6625.3961	    2.3364
 -15.89227	+6708.5962	    2.2463
 -15.86720	+6792.3605	    1.6815
 -15.84213	+6876.7600	    1.7524
 -15.81707	+6959.9450	    1.3403
 -15.79200	+7041.9897	    1.4425
 -15.76693	+7126.1089	    2.5808
 -15.74187	+7209.3399	    2.3584
 -15.71680	+7290.8227	    3.7084
 -15.69173	+7375.4175	    1.6241
 -15.66667	+7457.2491	    3.0833
 -15.64160	+7540.4147	    1.7373
 -15.61653	+7622.2645	    1.2559
 -15.59147	+7703.3706	    1.6231
 -15.56640	+7784.9174	    1.2471
 -15.54133	+7865.7564	    1.4896
 -15.51627	+7946.4367	    3.1085
 -15.49120	+8027.7681	    1.4745
 -15.46613	+8107.9730	    1.9347
 -15.44107	+8188.5203	    1.6897
 -15.41600	+8267.9328	    1.3786
 -15.39093	+8346.6349	    1.9922
 -15.36587	+8425.8701	    1.5541
 -15.34080	+8504.9090	    1.8139
 -15.31573	+8582.3274	    1.9936
 -15.29067	+8659.1014	    1.3909
 -15.26560	+8736.0238	    2.1984
 -15.24053	+8813.0037	    2.8644
 -15.21547	+8887.7956	    2.7533
 -15.19040	+8964.7374	    2.5048
 -15.16533	+9038.9574	    1.9857
 -15.14027	+9112.9264	    1.8366
 -15.11520	+9186.3195	    2.0468
 -15.09013	+9258.5668	    2.2164
 -15.06507	+9330.8178	    1.8613
 -15.04000	+9401.9091	    2.1244
 -15.01493	+9472.7343	    3.1258
 -14.98987	+9543.0031	    2.4517
 -14.96480	+9612.3407	    2.4786
 -14.93973	+9680.9375	    2.3374
 -14.91467	+9748.6225	    2.2659
 -14.88960	+9814.9125	    2.2488
 -14.86453	+9880.7477	    1.7897
 -14.83947	+9946.2005	    1.4551
 -14.81440	+10009.8485	    1.9246
 -14.78933	+10073.0191	    1.4662
 -14.76427	+10135.2396	    2.3996
 -14.73920	+10197.0033	    2.2054
 -14.71413	+10256.2398	    2.4170
 -14.68907	+10316.3206	    2.1041
 -14.66400	+10374.9281	    2.0563
 -14.63893	+10431.8655	    1.4518
 -14.61387	+10488.2472	    1.0520
 -14.58880	+10543.3307	    1.0338
 -14.56373	+10597.4314	    1.0706
 -14.53867	+10650.4729	    1.6031
 -14.51360	+10702.1104	    2.0172
 -14.48853	+10752.9591	    1.0068
 -14.46347	+10802.7037	    0.9908
 -14.43840	+10851.2334	    0.7330
 -14.41333	+10898.6976	    1.1117
 -14.38827	+10944.7905	    1.6883
 -14.36320	+10990.0733	    1.0912
 -14.33813	+11034.3148	    1.2322
 -14.31307	+11076.6313	    0.9018
 -14.28800	+11117.3936	    0.6084
 -14.26293	+11158.0291	    0.8104
 -14.23787	+11196.5508	    0.9515
 -14.21280	+11234.1325	    1.1103
 -14.18773	+11270.6971	    0.8405
 -14.16267	+11305.8917	    0.8660
 -14.13760	+11339.3787	    0.6267
 -14.11253	+11371.9282	    0.3132
 -14.08747	+11403.4708	    0.8404
 -14.06240	+11432.6983	    0.4758
 -14.03733	+11462.2006	    0.6523
 -14.01227	+11488.7140	    0.5950
 -13.98720	+11514.9346	    0.5438
 -13.96213	+11539.4995	    0.2844
 -13.93707	+11562.9521	    0.3772
 -13.91200	+11585.2251	    0.5307
 -13.88693	+11605.9449	    0.5449
 -13.86187	+11625.6082	    0.4996
 -13.83680	+11643.7773	    0.7344
 -13.81173	+11660.4543	    0.3381
 -13.78667	+11675.6958	    0.3007
 -13.76160	+11689.9478	    0.2917
 -13.73653	+11702.5849	    0.2944
 -13.71147	+11714.0504	    0.3617
 -13.68640	+11724.1830	    0.3029
 -13.66133	+11732.9274	    0.2292
 -13.63627	+11740.3724	    0.2146
 -13.61120	+11746.4113	    0.1600
 -13.58613	+11751.2517	    0.1700
 -13.56107	+11754.6265	    0.1149
 -13.53600	+11756.6121	    0.1049
 -13.51093	+11757.2523	    0.1315
 -13.48587	+11756.5657	    0.1355
 -13.46080	+11754.5663	    0.1431
