 -22.15893	-10700.8205	    0.5856
 -22.13387	-10682.8273	    0.5536
 -22.10880	-10663.3982	    0.4535
 -22.08373	-10643.0722	    0.6742
 -22.05867	-10621.4940	    0.5510
 -22.03360	-10598.1894	    0.5715
 -22.00853	-10574.2996	    0.5329
 -21.98347	-10548.8590	    0.7530
 -21.95840	-10522.2544	    0.5261
 -21.93333	-10494.6229	    0.7639
 -21.90827	-10465.4226	    0.9416
 -21.88320	-10434.8996	    0.7857
 -21.85813	-10403.8390	    1.0087
 -21.83307	-10370.8373	    0.9604
 -21.80800	-10337.0487	    0.9874
 -21.78293	-10303.3939	    1.2817
 -21.75787	-10266.9500	    0.9946
 -21.73280	-10229.4931	    1.1533
 -21.70773	-10191.4686	    1.2129
 -21.68267	-10151.8834	    1.0594
 -21.65760	-10111.1189	    1.2390
 -21.63253	-10069.8196	    1.3214
 -21.60747	-10026.8232	    1.0098
 -21.58240	-9983.3884	    1.4220
 -21.55733	-9939.5854	    1.0908
 -21.53227	-9891.8534	    1.0922
 -21.50720	-9846.1866	    0.7166
 -21.48213	-9797.7258	    1.2637
 -21.45707	-9748.6458	    0.7236
 -21.43200	-9698.9988	    0.9709
 -21.40693	-9648.2176	    1.3338
 -21.38187	-9596.1686	    0.9121
 -21.35680	-9543.5252	    1.2040
 -21.33173	-9488.6146	    1.0152
 -21.30667	-9435.0400	    1.9746
 -21.28160	-9379.9211	    1.5319
 -21.25653	-9323.1210	    1.6122
 -21.23147	-9265.8582	    1.3522
 -21.20640	-9207.9444	    1.5706
 -21.18133	-9148.7674	    1.6568
 -21.15627	-9088.7371	    1.6408
 -21.13120	-9028.4677	    1.9672
 -21.10613	-8966.5932	    2.0788
 -21.08107	-8906.5070	    2.6174
 -21.05600	-8843.0563	    2.6814
 -21.03093	-8779.8024	    3.3748
 -21.00587	-8716.2310	    2.6171
 -20.98080	-8650.8141	    2.6183
 -20.95573	-8585.0507	    2.7549
 -20.93067	-8519.2199	    2.8013
 -20.90560	-8452.5381	    2.5882
 -20.88053	-8385.3618	    2.4660
 -20.85547	-8316.9916	    2.4105
 -20.83040	-8248.0707	    2.3996
 -20.80533	-8178.8767	    2.4747
 -20.78027	-8110.3085	    2.4399
 -20.75520	-8039.9048	    2.0846
 -20.73013	-7969.4144	    2.2261
 -20.70507	-7899.2282	    2.0682
 -20.68000	-7827.5732	    2.2767
 -20.65493	-7754.8414	    2.4645
 -20.62987	-7683.2710	    2.2937
 -20.60480	-7610.3803	    2.5217
 -20.57973	-7538.6029	    2.6986
 -20.55467	-7465.6902	    2.8369
 -20.52960	-7391.8255	    2.5566
 -20.50453	-7318.5104	    2.7338
 -20.47947	-7244.0262	    2.4255
 -20.45440	-7169.1536	    2.2512
 -20.42933	-7095.0268	    2.4038
 -20.40427	-7019.7898	    2.4760
 -20.37920	-6944.4236	    2.4802
 -20.35413	-6870.8677	    3.2428
 -20.32907	-6792.3777	    2.2627
 -20.30400	-6718.7573	    2.0335
 -20.27893	-6643.3180	    1.7812
 -20.25387	-6566.5907	    2.2142
 -20.22880	-6490.5416	    2.4685
 -20.20373	-6414.4835	    2.1953
 -20.17867	-6337.7998	    2.3450
 -20.15360	-6260.9741	    1.8239
 -20.12853	-6185.4550	    2.3137
 -20.10347	-6107.8899	    1.8768
 -20.07840	-6032.5959	    2.5867
 -20.05333	-5956.1319	    2.3043
 -20.02827	-5879.2930	    2.1055
 -20.00320	-5803.2658	    2.8548
 -19.97813	-5726.7856	    3.1574
 -19.95307	-5649.8711	    3.0778
 -19.92800	-5572.9454	    3.8195
 -19.90293	-5496.2127	    3.2918
 -19.87787	-5419.0364	    3.3098
 -19.85280	-5343.4457	    4.0670
 -19.82773	-5265.0923	    2.2546
 -19.80267	-5190.1091	    2.5949
 -19.77760	-5114.2458	    2.0799
 -19.75253	-5037.0442	    2.1487
 -19.72747	-4960.7518	    2.5068
 -19.70240	-4884.8135	    2.1448
 -19.67733	-4807.7325	    2.4875
 -19.65227	-4732.1609	    2.6992
 -19.62720	-4656.3685	    1.9481
 -19.60213	-4580.2930	    1.7678
 -19.57707	-4505.4536	    2.1819
 -19.55200	-4429.6818	    1.0690
 -19.52693	-4354.2802	    1.2618
 -19.50187	-4279.1089	    1.3519
 -19.47680	-4203.9845	    1.0640
 -19.45173	-4129.0131	    1.5488
 -19.42667	-4052.9212	    2.0663
 -19.40160	-3979.4024	    1.6551
 -19.37653	-3903.7704	    2.4258
 -19.35147	-3829.1552	    1.8100
 -19.32640	-3754.3432	    1.5206
 -19.30133	-3680.7455	    1.7952
 -19.27627	-3607.0851	    1.3812
 -19.25120	-3532.4120	    1.2897
 -19.22613	-3458.3513	    2.2320
 -19.20107	-3385.3842	    1.8000
 -19.17600	-3310.7912	    2.1490
 -19.15093	-3237.7539	    3.3416
 -19.12587	-3164.9032	    2.0532
 -19.10080	-3090.9327	    2.3826
 -19.07573	-3019.1081	    2.1923
 -19.05067	-2946.1188	    2.2345
 -19.02560	-2873.1449	    1.5091
 -19.00053	-2801.1171	    1.6916
 -18.97547	-2728.5816	    2.1069
 -18.95040	-2656.0008	    1.5222
 -18.92533	-2583.2033	    2.9532
 -18.90027	-2511.8106	    2.7042
 -18.87520	-2440.0413	    2.0656
 -18.85013	-2368.2537	    2.0664
 -18.82507	-2296.0900	    2.1060
 -18.80000	-2224.6842	    1.7161
 -18.77493	-2153.5343	    1.9052
 -18.74987	-2081.6594	    2.3517
 -18.72480	-2010.1608	    2.9495
 -18.69973	-1939.9761	    3.1917
 -18.67467	-1867.4184	    3.4165
 -18.64960	-1797.6634	    3.9267
 -18.62453	-1725.6060	    3.9249
 -18.59947	-1655.9066	    4.0526
 -18.57440	-1585.6702	    4.5950
 -18.54933	-1514.9612	    4.2250
 -18.52427	-1444.8234	    4.0587
 -18.49920	-1374.9303	    4.7162
 -18.47413	-1303.1987	    4.3458
 -18.44907	-1234.2409	    3.9527
 -18.42400	-1161.8422	    5.3580
 -18.39893	-1094.6323	    4.1860
 -18.37387	-1022.9560	    3.6844
 -18.34880	 -953.3057	    3.5055
 -18.32373	 -882.8869	    3.1934
 -18.29867	 -813.6424	    2.6888
 -18.27360	 -744.3750	    2.9757
 -18.24853	 -673.5263	    3.2581
 -18.22347	 -604.5300	    3.4140
 -18.19840	 -535.3273	    3.4335
 -18.17333	 -463.0374	    3.3356
 -18.14827	 -395.4620	    3.7514
 -18.12320	 -324.8802	    2.7146
 -18.09813	 -256.2835	    2.6829
 -18.07307	 -186.5239	    2.3798
 -18.04800	 -116.2900	    2.1495
 -18.02293	  -47.2265	    1.9228
 -17.99787	  +22.3816	    2.3044
 -17.97280	  +91.7534	    2.2629
 -17.94773	 +161.9478	    2.1587
 -17.92267	 +231.3493	    2.5735
 -17.89760	 +301.6061	    3.0436
 -17.87253	 +370.7876	    3.1758
 -17.84747	 +440.9921	    2.4200
 -17.82240	 +510.5971	    2.0363
 -17.79733	 +579.4296	    1.9766
 -17.77227	 +649.1581	    1.7038
 -17.74720	 +719.3935	    1.9244
 -17.72213	 +790.2916	    2.6205
 -17.69707	 +858.2786	    2.8171
 -17.67200	 +930.5489	    2.7524
 -17.64693	 +998.5032	    2.6930
 -17.62187	+1069.4867	    1.4901
 -17.59680	+1139.3063	    1.9424
 -17.57173	+1209.1329	    2.0242
 -17.54667	+1280.1872	    1.2434
 -17.52160	+1349.8795	    1.9031
 -17.49653	+1419.5722	    2.1273
 -17.47147	+1491.0896	    1.9549
 -17.44640	+1561.6646	    1.8997
 -17.42133	+1632.8790	    2.2036
 -17.39627	+1704.1947	    2.1379
 -17.37120	+1775.4826	    1.9269
 -17.34613	+1846.6642	    1.5942
 -17.32107	+1917.6528	    1.3570
 -17.29600	+1988.3612	    1.2774
 -17.27093	+2059.4898	    1.3513
 -17.24587	+2131.8598	    1.5793
 -17.22080	+2202.8657	    2.1887
 -17.19573	+2274.8579	    2.0473
 -17.17067	+2347.3698	    2.1995
 -17.14560	+2418.7668	    2.1282
 -17.12053	+2490.7557	    1.0653
 -17.09547	+2563.4554	    1.5295
 -17.07040	+2635.2059	    0.9391
 -17.04533	+2707.5871	    1.2308
 -17.02027	+2779.8843	    1.6647
 -16.99520	+2851.6935	    1.4164
 -16.97013	+2925.2745	    1.5712
 -16.94507	+2998.0268	    1.5545
 -16.92000	+3072.0803	    1.1512
 -16.89493	+3145.5630	    2.0337
 -16.86987	+3218.9479	    1.5273
 -16.84480	+3293.4861	    1.4988
 -16.81973	+3367.3501	    1.5420
 -16.79467	+3440.3585	    1.1483
 -16.76960	+3514.5255	    1.8059
 -16.74453	+3589.4985	    1.4395
 -16.71947	+3663.4511	    2.2172
 -16.69440	+3737.9655	    1.9420
 -16.66933	+3813.4264	    1.8330
 -16.64427	+3887.8644	    1.8274
 -16.61920	+3963.0538	    1.2913
 -16.59413	+4038.1947	    1.8968
 -16.56907	+4112.6625	    1.5428
 -16.54400	+4187.7526	    1.3550
 -16.51893	+4263.1774	    1.9806
 -16.49387	+4338.4512	    1.8193
 -16.46880	+4414.3261	    2.1054
 -16.44373	+4491.1635	    1.8514
 -16.41867	+4566.5905	    1.4957
 -16.39360	+4643.0442	    1.6343
 -16.36853	+4718.5628	    1.0546
 -16.34347	+4794.9575	    1.2054
 -16.31840	+4872.4009	    1.9018
 -16.29333	+4947.5258	    1.1970
 -16.26827	+5023.8706	    2.2446
 -16.24320	+5102.3355	    2.6079
 -16.21813	+5177.4665	    1.9268
 -16.19307	+5255.1081	    1.6624
 -16.16800	+5332.8380	    0.9121
 -16.14293	+5409.5178	    1.1850
 -16.11787	+5486.4786	    0.7458
 -16.09280	+5563.7112	    0.8762
 -16.06773	+5639.9928	    2.2672
 -16.04267	+5717.2432	    1.7215
 -16.01760	+5793.8250	    2.8254
 -15.99253	+5870.6321	    1.6632
 -15.96747	+5948.5611	    1.1338
 -15.94240	+6025.8775	    1.7924
 -15.91733	+6102.9537	    2.2260
 -15.89227	+6179.8632	    2.0114
 -15.86720	+6257.0157	    1.5524
 -15.84213	+6334.2048	    1.1740
 -15.81707	+6411.0693	    1.6665
 -15.79200	+6487.2349	    1.5460
 -15.76693	+6562.6020	    2.5518
 -15.74187	+6642.2608	    1.9245
 -15.71680	+6716.0796	    2.0410
 -15.69173	+6794.0839	    1.5551
 -15.66667	+6870.2402	    2.1012
 -15.64160	+6945.7357	    1.8132
 -15.61653	+7021.9632	    1.2323
 -15.59147	+7096.9526	    1.8953
 -15.56640	+7171.9668	    1.4481
 -15.54133	+7247.0468	    2.0792
 -15.51627	+7321.8639	    2.5444
 -15.49120	+7396.4376	    2.0840
 -15.46613	+7470.7388	    1.5348
 -15.44107	+7545.4317	    1.6451
 -15.41600	+7618.8871	    1.8748
 -15.39093	+7691.7279	    1.8735
 -15.36587	+7765.0056	    2.0280
 -15.34080	+7838.0478	    2.0249
 -15.31573	+7910.7487	    1.9017
 -15.29067	+7980.4398	    1.8872
 -15.26560	+8052.9699	    1.4887
 -15.24053	+8124.1380	    1.9914
 -15.21547	+8193.8059	    2.6220
 -15.19040	+8264.6363	    2.2922
 -15.16533	+8334.1887	    2.1316
 -15.14027	+8402.2554	    1.7807
 -15.11520	+8470.8847	    1.5948
 -15.09013	+8537.6873	    2.7263
 -15.06507	+8604.8537	    1.8306
 -15.04000	+8671.3891	    1.1854
 -15.01493	+8736.8517	    2.0857
 -14.98987	+8801.7223	    1.4834
 -14.96480	+8866.1428	    1.2839
 -14.93973	+8930.2168	    1.7311
 -14.91467	+8993.2489	    1.9484
 -14.88960	+9054.9321	    1.8244
 -14.86453	+9116.5579	    1.8824
 -14.83947	+9177.4689	    1.4599
 -14.81440	+9236.7145	    2.0901
 -14.78933	+9295.3823	    2.1119
 -14.76427	+9353.7882	    2.2119
 -14.73920	+9411.6195	    2.2862
 -14.71413	+9467.2060	    2.0391
 -14.68907	+9523.2022	    2.1117
 -14.66400	+9578.3745	    2.1268
 -14.63893	+9631.1610	    1.6900
 -14.61387	+9684.8835	    1.8314
 -14.58880	+9736.0402	    2.0448
 -14.56373	+9787.0187	    1.5459
 -14.53867	+9836.7923	    1.2361
 -14.51360	+9885.1305	    1.5385
 -14.48853	+9932.8349	    1.0343
 -14.46347	+9979.5349	    0.8353
 -14.43840	+10025.4387	    0.8444
 -14.41333	+10070.4336	    1.1725
 -14.38827	+10113.3091	    1.4600
 -14.36320	+10156.0422	    1.4533
 -14.33813	+10196.9426	    1.4519
 -14.31307	+10237.1041	    1.3182
 -14.28800	+10275.4552	    0.5928
 -14.26293	+10313.6985	    0.7748
 -14.23787	+10350.6331	    0.9156
 -14.21280	+10386.0907	    0.8870
 -14.18773	+10420.5163	    0.9015
 -14.16267	+10453.9606	    0.8158
 -14.13760	+10485.6092	    0.8515
 -14.11253	+10516.4387	    0.6125
 -14.08747	+10546.4647	    1.2439
 -14.06240	+10574.3819	    0.5885
 -14.03733	+10601.7380	    0.5583
 -14.01227	+10627.6079	    0.6522
 -13.98720	+10652.3219	    0.5950
 -13.96213	+10675.9259	    0.4025
 -13.93707	+10698.4089	    0.4664
 -13.91200	+10719.7886	    0.7004
 -13.88693	+10739.2843	    0.6538
 -13.86187	+10758.2797	    0.6396
 -13.83680	+10775.4081	    0.6887
 -13.81173	+10791.3182	    0.4292
 -13.78667	+10805.9908	    0.2977
 -13.76160	+10819.7093	    0.2801
 -13.73653	+10832.1403	    0.3360
 -13.71147	+10843.1466	    0.3623
 -13.68640	+10853.0095	    0.2777
 -13.66133	+10861.6226	    0.3412
 -13.63627	+10868.8536	    0.2807
 -13.61120	+10874.8205	    0.2197
 -13.58613	+10879.6026	    0.3265
 -13.56107	+10883.0152	    0.2091
 -13.53600	+10885.1845	    0.2365
 -13.51093	+10886.1369	    0.2403
 -13.48587	+10885.8834	    0.1888
 -13.46080	+10884.3674	    0.1750
 -13.43573	+10881.5714	    0.1888
 -13.41067	+10877.5376	    0.3276
 -13.38560	+10872.0911	    0.3882
 -13.36053	+10865.3415	    0.2574
 -13.33547	+10857.2702	    0.5598
 -13.31040	+10848.0706	    0.4043
 -13.28533	+10837.7909	    0.4362
 -13.26027	+10826.0324	    0.5079
 -13.23520	+10813.1101	    0.6044
 -13.21013	+10799.1688	    0.7278
 -13.18507	+10783.3849	    0.6169
 -13.16000	+10766.9467	    0.9482
 -13.13493	+10748.7453	    0.9097
 -13.10987	+10729.8120	    0.6553
 -13.08480	+10709.0853	    0.8567
 -13.05973	+10687.7454	    0.8572
 -13.03467	+10664.9037	    0.8623
 -13.00960	+10640.8874	    0.9050
 -12.98453	+10615.7710	    0.9236
 -12.95947	+10589.2175	    0.8910
 -12.93440	+10561.3675	    1.1439
 -12.90933	+10532.7039	    1.3737
 -12.88427	+10502.1545	    1.1439
 -12.85920	+10471.3448	    0.7149
 -12.83413	+10437.7686	    1.2229
 -12.80907	+10404.2569	    0.8430
 -12.78400	+10369.7922	    0.7323
 -12.75893	+10333.4091	    0.9443
 -12.73387	+10296.1608	    1.0955
 -12.70880	+10259.1252	    1.4388
 -12.68373	+10217.9400	    1.0147
 -12.65867	+10178.2929	    1.5973
 -12.63360	+10136.1533	    0.8058
 -12.60853	+10093.5536	    0.9910
 -12.58347	+10049.5499	    1.1193
 -12.55840	+10004.9755	    0.9211
 -12.53333	+9959.2632	    0.7775
 -12.50827	+9912.4414	    0.9283
 -12.48320	+9864.7045	    0.9067
 -12.45813	+9815.3836	    0.8921
 -12.43307	+9764.8691	    1.6680
 -12.40800	+9714.9553	    1.5808
 -12.38293	+9661.6926	    1.3054
 -12.35787	+9609.6728	    1.4912
 -12.33280	+9555.3450	    1.2881
 -12.30773	+9501.1472	    1.0972
 -12.28267	+9446.5040	    1.1228
 -12.25760	+9389.1740	    1.3161
 -12.23253	+9331.4433	    1.6480
 -12.20747	+9274.7312	    1.7130
 -12.18240	+9213.1007	    1.5572
 -12.15733	+9154.8027	    2.2596
 -12.13227	+9093.4268	    1.0396
 -12.10720	+9032.2591	    1.0740
 -12.08213	+8969.9830	    1.3213
 -12.05707	+8907.0576	    1.5880
 -12.03200	+8843.9407	    1.6228
 -12.00693	+8779.5765	    1.6602
 -11.98187	+8715.3209	    1.4025
 -11.95680	+8648.9844	    1.7922
 -11.93173	+8582.9877	    1.8900
 -11.90667	+8515.5048	    1.7537
 -11.88160	+8448.4709	    1.2025
 -11.85653	+8380.0260	    1.4245
 -11.83147	+8310.5431	    1.3546
 -11.80640	+8241.8787	    0.8971
 -11.78133	+8173.6124	    0.8452
 -11.75627	+8102.5279	    1.1234
 -11.73120	+8031.3943	    2.2966
 -11.70613	+7962.4945	    1.6206
 -11.68107	+7888.0085	    1.7484
 -11.65600	+7817.2846	    2.0130
 -11.63093	+7744.8527	    1.1851
 -11.60587	+7671.8582	    0.8901
 -11.58080	+7599.4795	    1.5071
 -11.55573	+7526.3178	    1.6797
 -11.53067	+7452.2568	    1.4131
 -11.50560	+7379.1400	    1.6687
 -11.48053	+7303.1591	    1.6710
 -11.45547	+7230.7592	    1.6012
 -11.43040	+7154.3277	    1.9090
 -11.40533	+7079.3693	    1.7856
 -11.38027	+7004.9425	    1.3028
 -11.35520	+6929.1394	    1.2632
 -11.33013	+6852.5055	    1.3603
 -11.30507	+6777.4789	    1.5102
 -11.28000	+6702.3576	    1.4062
 -11.25493	+6624.3229	    1.4598
 -11.22987	+6548.5113	    2.5283
 -11.20480	+6472.3831	    0.9545
 -11.17973	+6395.8244	    0.9389
 -11.15467	+6318.7781	    2.4738
 -11.12960	+6242.3339	    1.2705
 -11.10453	+6165.5010	    0.6161
 -11.07947	+6089.1486	    1.9546
 -11.05440	+6012.7808	    1.2648
 -11.02933	+5935.1834	    1.4470
 -11.00427	+5860.1036	    2.5105
 -10.97920	+5781.0655	    1.6979
 -10.95413	+5704.9883	    0.9871
 -10.92907	+5627.3188	    1.9720
 -10.90400	+5550.0721	    1.8610
 -10.87893	+5474.2763	    1.2540
 -10.85387	+5397.8194	    1.7042
 -10.82880	+5319.1769	    1.9222
 -10.80373	+5243.7538	    2.0495
 -10.77867	+5168.4605	    1.7446
 -10.75360	+5089.2000	    1.5890
 -10.72853	+5014.1314	    2.6630
 -10.70347	+4937.0892	    1.2293
 -10.67840	+4860.6126	    0.9127
 -10.65333	+4784.1875	    1.9438
 -10.62827	+4708.0562	    1.3954
 -10.60320	+4632.2880	    0.8381
 -10.57813	+4555.8255	    2.8270
 -10.55307	+4481.1865	    1.0593
 -10.52800	+4404.8111	    1.3923
 -10.50293	+4330.6105	    0.9020
 -10.47787	+4254.2472	    0.7812
 -10.45280	+4178.8208	    0.8573
 -10.42773	+4103.3323	    1.6947
 -10.40267	+4027.5239	    2.1132
 -10.37760	+3952.9487	    1.4544
 -10.35253	+3878.2019	    0.9488
 -10.32747	+3801.6995	    1.0562
 -10.30240	+3728.2612	    1.5527
 -10.27733	+3654.7850	    1.1448
 -10.25227	+3578.7587	    1.6275
 -10.22720	+3504.8579	    2.4065
 -10.20213	+3431.1879	    1.4400
 -10.17707	+3356.8818	    1.3418
 -10.15200	+3282.7339	    2.3968
 -10.12693	+3208.7093	    1.4704
 -10.10187	+3135.9429	    1.0343
 -10.07680	+3061.2097	    2.0917
 -10.05173	+2989.0722	    1.3609
 -10.02667	+2916.0082	    1.0928
 -10.00160	+2843.0469	    1.0299
  -9.97653	+2770.1921	    0.8769
  -9.95147	+2697.0443	    0.9578
  -9.92640	+2624.2504	    1.5031
  -9.90133	+2552.0310	    2.0263
  -9.87627	+2478.9834	    1.2768
  -9.85120	+2408.2616	    1.2910
  -9.82613	+2332.6649	    1.7110
  -9.80107	+2263.0732	    0.9455
  -9.77600	+2191.6433	    1.0971
  -9.75093	+2118.7866	    0.9779
  -9.72587	+2047.4815	    1.6405
  -9.70080	+1976.1741	    1.3926
  -9.67573	+1903.9407	    0.9472
  -9.65067	+1832.8256	    1.9299
  -9.62560	+1760.5308	    1.3541
  -9.60053	+1691.1768	    1.4363
  -9.57547	+1618.0280	    2.3700
  -9.55040	+1548.9231	    1.2963
  -9.52533	+1477.2288	    1.0171
  -9.50027	+1406.7095	    0.9190
  -9.47520	+1336.0438	    0.7192
  -9.45013	+1265.0451	    0.8650
  -9.42507	+1194.0543	    1.3268
  -9.40000	+1123.3724	    2.6155
  -9.37493	+1052.8890	    1.4286
  -9.34987	 +983.2803	    1.2497
  -9.32480	 +910.7230	    1.8948
  -9.29973	 +841.8182	    1.6314
  -9.27467	 +771.9801	    0.8750
  -9.24960	 +700.9983	    1.0896
  -9.22453	 +630.7462	    1.5168
  -9.19947	 +560.9449	    1.3507
  -9.17440	 +490.3722	    1.0621
  -9.14933	 +420.3767	    2.1896
  -9.12427	 +348.3061	    1.3993
  -9.09920	 +281.2674	    0.9666
  -9.07413	 +208.9358	    1.4944
  -9.04907	 +140.8982	    0.8286
  -9.02400	  +70.5141	    0.7085
  -8.99893	   +0.4077	    0.7954
  -8.97387	  -69.2425	    0.7749
  -8.94880	 -139.8679	    0.6134
  -8.92373	 -209.9273	    1.0926
  -8.89867	 -280.6026	    2.8338
  -8.87360	 -349.3577	    1.7272
  -8.84853	 -419.4268	    0.9839
  -8.82347	 -491.1020	    1.6706
  -8.79840	 -560.2085	    1.2493
  -8.77333	 -630.0594	    0.8812
  -8.74827	 -701.2996	    1.3929
  -8.72320	 -771.7874	    1.8386
  -8.69813	 -840.9164	    1.7740
  -8.67307	 -911.8379	    1.0255
  -8.64800	 -983.0946	    2.5091
  -8.62293	-1052.9225	    1.0655
  -8.59787	-1123.8798	    1.2552
  -8.57280	-1194.7215	    1.3068
  -8.54773	-1264.3588	    1.1027
  -8.52267	-1335.0920	    0.7573
  -8.49760	-1406.2672	    0.7892
  -8.47253	-1476.7401	    1.3130
  -8.44747	-1548.9489	    0.7988
  -8.42240	-1619.8305	    2.5003
  -8.39733	-1692.2255	    2.3906
  -8.37227	-1761.7620	    1.5157
  -8.34720	-1833.6794	    0.7736
  -8.32213	-1905.4965	    1.9731
  -8.29707	-1976.5358	    1.1313
  -8.27200	-2048.3825	    0.7415
  -8.24693	-2120.9168	    1.6947
  -8.22187	-2193.2164	    1.5878
  -8.19680	-2264.2179	    1.5897
  -8.17173	-2336.6444	    1.7592
  -8.14667	-2409.7338	    2.1438
  -8.12160	-2481.4087	    2.0519
  -8.09653	-2554.5671	    1.4960
  -8.07147	-2627.0519	    1.5611
  -8.04640	-2699.5780	    1.8340
  -8.02133	-2772.2411	    1.7019
  -7.99627	-2845.4286	    1.5248
  -7.97120	-2918.4903	    1.6734
  -7.94613	-2992.9587	    1.6112
  -7.92107	-3066.5096	    2.8348
  -7.89600	-3140.9517	    2.0884
  -7.87093	-3213.1541	    1.5420
  -7.84587	-3287.8057	    1.2946
  -7.82080	-3362.4826	    1.5350
  -7.79573	-3435.8506	    1.4179
  -7.77067	-3509.7852	    0.9344
  -7.74560	-3585.0908	    1.7895
  -7.72053	-3661.2792	    1.9248
  -7.69547	-3733.0482	    1.4757
  -7.67040	-3810.5615	    1.1174
  -7.64533	-3885.0483	    2.0173
  -7.62027	-3959.3973	    1.2676
  -7.59520	-4035.1230	    0.8741
  -7.57013	-4110.2404	    0.5558
  -7.54507	-4185.3346	    0.6007
  -7.52000	-4260.7899	    0.6708
  -7.49493	-4336.2721	    1.1195
  -7.46987	-4412.7060	    1.8298
  -7.44480	-4488.9511	    1.2243
  -7.41973	-4564.8407	    2.3575
  -7.39467	-4642.0967	    1.9533
  -7.36960	-4716.5972	    1.2705
  -7.34453	-4794.0260	    1.3625
  -7.31947	-4871.4523	    1.8841
  -7.29440	-4946.7802	    2.0231
  -7.26933	-5023.7351	    1.0557
  -7.24427	-5100.6625	    1.9072
  -7.21920	-5178.1649	    2.4267
  -7.19413	-5253.5187	    1.7735
  -7.16907	-5332.0801	    2.1123
  -7.14400	-5409.6138	    2.7064
  -7.11893	-5485.7542	    1.5174
  -7.09387	-5563.3357	    1.5666
  -7.06880	-5639.8928	    1.3603
  -7.04373	-5716.0884	    0.8233
  -7.01867	-5793.9169	    1.3878
  -6.99360	-5869.7808	    1.3456
  -6.96853	-5948.7459	    1.2407
  -6.94347	-6024.7851	    0.6764
  -6.91840	-6103.5294	    3.0385
  -6.89333	-6178.9313	    2.4119
  -6.86827	-6255.2004	    1.7538
  -6.84320	-6332.7381	    1.5250
  -6.81813	-6409.8241	    1.6869
  -6.79307	-6485.6616	    2.0485
  -6.76800	-6561.5677	    1.7110
  -6.74293	-6639.7534	    2.2928
  -6.71787	-6715.9510	    2.9124
  -6.69280	-6791.0711	    1.2428
  -6.66773	-6867.8424	    1.9641
  -6.64267	-6944.1094	    2.9238
  -6.61760	-7019.0677	    2.2122
  -6.59253	-7094.6516	    2.1731
  -6.56747	-7169.2953	    1.9304
  -6.54240	-7242.5894	    1.3367
  -6.51733	-7319.1347	    1.7546
  -6.49227	-7390.8098	    1.7700
  -6.46720	-7467.8647	    1.8509
  -6.44213	-7540.1129	    1.2617
  -6.41707	-7615.3301	    2.2894
  -6.39200	-7687.7376	    2.3258
  -6.36693	-7759.2091	    1.7801
  -6.34187	-7832.2357	    1.7021
  -6.31680	-7904.4841	    1.7988
  -6.29173	-7974.3265	    1.9083
  -6.26667	-8045.2117	    1.5282
  -6.24160	-8117.1961	    1.5385
  -6.21653	-8186.1771	    3.1898
  -6.19147	-8255.8826	    1.2452
  -6.16640	-8324.6428	    1.1390
  -6.14133	-8393.3132	    1.5181
  -6.11627	-8461.1197	    1.2537
  -6.09120	-8527.9329	    1.4118
  -6.06613	-8594.7917	    1.6743
  -6.04107	-8659.6471	    0.9336
  -6.01600	-8726.6229	    1.6667
  -5.99093	-8789.3628	    1.0614
  -5.96587	-8854.7766	    1.3997
  -5.94080	-8917.0873	    0.8516
  -5.91573	-8980.5376	    1.9815
  -5.89067	-9042.2852	    2.1997
  -5.86560	-9102.3235	    1.6691
  -5.84053	-9163.4731	    1.8792
  -5.81547	-9222.7579	    1.9711
  -5.79040	-9280.6635	    1.2618
  -5.76533	-9338.0389	    1.2055
  -5.74027	-9396.3363	    1.3026
  -5.71520	-9452.1187	    2.1169
  -5.69013	-9507.3741	    1.2347
  -5.66507	-9561.4430	    1.4986
  -5.64000	-9614.4007	    1.3362
  -5.61493	-9667.0705	    0.5774
  -5.58987	-9717.9741	    1.1035
  -5.56480	-9768.1519	    1.1926
  -5.53973	-9817.3640	    1.3507
  -5.51467	-9866.0527	    1.3605
  -5.48960	-9913.1650	    1.0289
  -5.46453	-9959.4951	    0.6561
  -5.43947	-10004.9143	    0.6297
  -5.41440	-10049.5937	    1.2006
  -5.38933	-10092.6829	    1.3069
  -5.36427	-10134.0226	    1.0770
  -5.33920	-10175.2776	    0.9666
  -5.31413	-10214.8830	    1.6008
  -5.28907	-10253.4771	    0.8249
  -5.26400	-10290.6042	    0.9453
  -5.23893	-10327.7804	    0.7180
  -5.21387	-10362.8454	    1.2064
  -5.18880	-10396.7039	    0.9480
  -5.16373	-10429.9501	    0.8532
  -5.13867	-10461.7310	    1.1091
  -5.11360	-10492.1858	    0.5841
  -5.08853	-10521.7075	    0.6519
  -5.06347	-10549.7155	    0.6605
  -5.03840	-10576.3661	    0.4725
  -5.01333	-10602.2883	    0.6728
  -4.98827	-10626.7842	    0.6878
  -4.96320	-10650.2352	    0.6020
  -4.93813	-10672.3752	    0.6242
  -4.91307	-10693.3272	    0.7236
  -4.88800	-10713.0970	    0.6158
  -4.86293	-10731.0827	    0.5753
  -4.83787	-10748.6231	    0.5392
  -4.81280	-10764.4069	    0.7337
  -4.78773	-10778.9701	    0.5464
  -4.76267	-10792.3478	    0.4815
  -4.73760	-10804.7144	    0.3810
  -4.71253	-10815.5654	    0.3875
  -4.68747	-10825.2105	    0.3387
  -4.66240	-10833.8014	    0.2596
  -4.63733	-10840.8526	    0.2985
