+124.51333	-3721.0095	    6.5170
+124.53867	-3583.7762	    6.5065
+124.56400	-3447.0328	    6.4430
+124.58933	-3309.7997	    6.6905
+124.61467	-3173.9067	    7.1798
+124.64000	-3038.2753	    8.3263
+124.66533	-2902.1208	    7.7173
+124.69067	-2767.8529	    6.9753
+124.71600	-2633.7433	    6.1898
+124.74133	-2497.9554	    6.0474
+124.76667	-2366.2932	    4.9148
+124.79200	-2230.7896	    6.0156
+124.81733	-2097.9540	    5.9848
+124.84267	-1965.3139	    5.1670
+124.86800	-1830.0993	    3.9980
+124.89333	-1699.3784	    3.7786
+124.91867	-1568.6804	    3.2186
+124.94400	-1437.0525	    3.1036
+124.96933	-1306.3730	    3.3633
+124.99467	-1175.7297	    3.0336
+125.02000	-1042.9027	    3.0280
+125.04533	 -913.0343	    4.3520
+125.07067	 -781.4799	    2.9478
+125.09600	 -650.8415	    4.2217
+125.12133	 -519.7308	    4.4254
+125.14667	 -389.1203	    4.0979
+125.17200	 -257.9454	    2.7273
+125.19733	 -128.8459	    3.1719
+125.22267	   +1.0109	    3.3770
+125.24800	 +131.4082	    2.7094
+125.27333	 +260.0544	    3.5688
+125.29867	 +391.4895	    3.5903
+125.32400	 +522.4043	    4.8696
+125.34933	 +651.2080	    4.4986
+125.37467	 +785.3809	    3.6769
+125.40000	 +912.4286	    4.6706
+125.42533	+1042.6188	    3.9768
+125.45067	+1172.3830	    4.0752
+125.47600	+1302.5065	    3.9431
+125.50133	+1432.8698	    3.7311
+125.52667	+1563.1452	    3.5990
+125.55200	+1693.6724	    3.8139
+125.57733	+1824.8732	    4.0579
+125.60267	+1955.5713	    5.0312
+125.62800	+2087.5506	    4.4373
+125.65333	+2217.3588	    3.7804
+125.67867	+2348.7881	    3.0820
+125.70400	+2478.3918	    3.1756
+125.72933	+2609.7761	    3.2584
+125.75467	+2740.4789	    2.9435
+125.78000	+2869.5735	    2.9814
+125.80533	+3001.0429	    4.0998
+125.83067	+3130.9727	    6.1576
+125.85600	+3260.7843	    4.9854
+125.88133	+3394.5944	    6.2909
+125.90667	+3519.5543	    5.0093
+125.93200	+3651.1973	    5.2182
+125.95733	+3778.6263	    4.1077
+125.98267	+3907.7625	    3.9258
+126.00800	+4037.1763	    3.7815
+126.03333	+4164.9210	    3.6877
+126.05867	+4292.4978	    3.7567
+126.08400	+4420.0161	    5.2802
+126.10933	+4546.2497	    3.2293
+126.13467	+4673.4180	    5.9729
+126.16000	+4797.7545	    3.4171
+126.18533	+4922.7439	    3.2298
+126.21067	+5044.6622	    2.8310
+126.23600	+5168.0739	    2.0956
+126.26133	+5288.5592	    1.8837
+126.28667	+5408.5048	    1.7536
+126.31200	+5528.3452	    2.3617
+126.33733	+5644.9024	    3.0055
+126.36267	+5761.8287	    1.9868
+126.38800	+5877.7286	    3.1876
+126.41333	+5987.0981	    2.9448
+126.43867	+6100.5984	    2.9473
+126.46400	+6207.3118	    1.4047
+126.48933	+6316.6424	    2.4050
+126.51467	+6421.3346	    1.8598
+126.54000	+6525.0951	    2.2157
+126.56533	+6626.8402	    1.9369
+126.59067	+6725.0621	    1.7979
+126.61600	+6823.6648	    3.0432
+126.64133	+6916.3998	    2.6189
+126.66667	+7010.5935	    1.4108
+126.69200	+7097.8610	    2.3824
+126.71733	+7185.4979	    1.7751
+126.74267	+7268.8760	    1.7362
+126.76800	+7349.4805	    1.0687
+126.79333	+7428.5453	    1.4610
+126.81867	+7504.1596	    2.4240
+126.84400	+7576.3479	    1.5510
+126.86933	+7646.5080	    1.4315
+126.89467	+7713.0058	    1.6121
+126.92000	+7775.5370	    2.1436
+126.94533	+7836.7068	    2.4869
+126.97067	+7892.1034	    1.9865
+126.99600	+7948.4966	    1.4703
+127.02133	+7998.3871	    0.9527
+127.04667	+8046.7271	    0.9979
+127.07200	+8090.8353	    0.9901
+127.09733	+8132.1391	    0.9784
+127.12267	+8171.1380	    1.3417
+127.14800	+8205.4056	    0.8358
+127.17333	+8237.5966	    0.9227
+127.19867	+8266.4332	    0.7661
+127.22400	+8292.3175	    0.8281
+127.24933	+8314.0620	    0.5099
+127.27467	+8333.0297	    0.6168
+127.30000	+8349.5165	    0.4976
+127.32533	+8362.4529	    0.5193
+127.35067	+8372.0050	    0.2669
+127.37600	+8378.7504	    0.3045
+127.40133	+8382.8329	    0.3532
+127.42667	+8383.7915	    0.3134
+127.45200	+8381.2061	    0.4821
+127.47733	+8375.9544	    0.7019
+127.50267	+8368.2014	    0.6788
+127.52800	+8357.0066	    0.6973
+127.55333	+8342.1877	    0.8521
+127.57867	+8325.1721	    0.8741
+127.60400	+8305.5636	    1.0509
+127.62933	+8283.0886	    1.2957
+127.65467	+8257.2501	    1.2309
+127.68000	+8228.6878	    1.1194
+127.70533	+8199.4910	    1.2315
+127.73067	+8165.4078	    1.3660
+127.75600	+8129.0949	    1.9883
+127.78133	+8091.1869	    1.1675
+127.80667	+8049.5211	    2.4060
+127.83200	+8006.2920	    1.4102
+127.85733	+7959.3518	    1.3564
+127.88267	+7911.1303	    1.2486
+127.90800	+7861.7853	    0.8700
+127.93333	+7809.4201	    1.1015
+127.95867	+7754.5263	    1.4638
+127.98400	+7698.5833	    0.9320
+128.00933	+7640.4848	    1.2279
+128.03467	+7580.0421	    0.9119
+128.06000	+7517.1556	    2.1342
+128.08533	+7454.3023	    1.2692
+128.11067	+7388.7054	    2.1380
+128.13600	+7322.6785	    1.7533
+128.16133	+7254.4848	    1.2161
+128.18667	+7185.2344	    1.4952
+128.21200	+7116.9029	    1.0219
+128.23733	+7044.4545	    1.0069
+128.26267	+6973.4994	    2.1505
+128.28800	+6901.8261	    1.3767
+128.31333	+6827.4849	    4.1735
+128.33867	+6754.3309	    1.6785
+128.36400	+6678.6453	    1.6530
+128.38933	+6604.6060	    0.9917
+128.41467	+6530.7693	    1.0100
+128.44000	+6455.6555	    1.2598
+128.46533	+6380.7729	    1.9406
+128.49067	+6305.9803	    1.2839
+128.51600	+6230.7745	    2.2470
+128.54133	+6155.7558	    1.7765
+128.56667	+6081.4916	    2.6601
+128.59200	+6007.9055	    1.2728
+128.61733	+5933.1187	    3.1867
+128.64267	+5860.2220	    2.8173
+128.66800	+5785.7916	    1.9979
+128.69333	+5713.9084	    1.7403
+128.71867	+5643.2918	    1.5017
+128.74400	+5570.4843	    1.5190
+128.76933	+5501.7038	    1.8159
+128.79467	+5430.7675	    1.7865
+128.82000	+5360.6271	    3.3596
+128.84533	+5293.3614	    1.3088
+128.87067	+5224.4557	    2.0373
+128.89600	+5158.9166	    1.0278
+128.92133	+5093.4941	    0.7336
+128.94667	+5028.7150	    1.1630
+128.97200	+4964.6328	    1.0653
+128.99733	+4901.3596	    1.0604
+129.02267	+4838.7582	    1.3611
+129.04800	+4777.0621	    1.4402
+129.07333	+4717.5271	    1.7581
+129.09867	+4656.8922	    1.2456
+129.12400	+4597.9000	    2.2173
+129.14933	+4540.4516	    1.1231
+129.17467	+4483.0447	    0.9716
+129.20000	+4427.8286	    0.7167
+129.22533	+4372.7330	    0.7002
+129.25067	+4318.4440	    1.1177
+129.27600	+4266.4093	    1.1805
+129.30133	+4212.3794	    1.2144
+129.32667	+4160.7939	    2.3813
+129.35200	+4110.8045	    1.2676
+129.37733	+4059.9063	    1.3578
+129.40267	+4012.0310	    1.0792
+129.42800	+3963.9680	    0.9726
+129.45333	+3917.4438	    0.8473
+129.47867	+3870.7828	    0.4079
+129.50400	+3824.6052	    0.5523
+129.52933	+3779.9447	    0.7838
+129.55467	+3735.6662	    0.7221
+129.58000	+3693.5736	    0.9140
+129.60533	+3649.2615	    1.0511
+129.63067	+3607.9767	    1.6887
+129.65600	+3567.4865	    0.7617
+129.68133	+3526.0302	    0.6905
+129.70667	+3486.9891	    0.5348
+129.73200	+3447.8693	    0.6774
+129.75733	+3409.9592	    0.7187
+129.78267	+3372.5228	    0.6600
+129.80800	+3334.1624	    1.0161
+129.83333	+3297.9359	    1.2204
+129.85867	+3262.9694	    0.8464
+129.88400	+3226.2801	    1.0323
+129.90933	+3192.6252	    1.0271
+129.93467	+3158.1362	    1.1148
+129.96000	+3125.3436	    0.5241
+129.98533	+3091.5575	    0.4380
+130.01067	+3058.4286	    0.6043
+130.03600	+3026.3788	    0.5644
+130.06133	+2994.8521	    0.5159
+130.08667	+2963.9992	    0.4643
+130.11200	+2931.6883	    0.8681
+130.13733	+2901.9742	    1.3114
+130.16267	+2872.4447	    0.9352
+130.18800	+2841.6725	    0.6652
+130.21333	+2812.5184	    0.4937
+130.23867	+2783.3767	    0.5643
+130.26400	+2755.2525	    0.5007
+130.28933	+2726.3892	    0.5464
+130.31467	+2697.3457	    1.1046
+130.34000	+2669.9906	    0.8205
+130.36533	+2642.5482	    0.6890
+130.39067	+2614.3625	    0.8408
+130.41600	+2587.3724	    1.0441
+130.44133	+2560.8579	    0.9398
+130.46667	+2534.2635	    0.7493
+130.49200	+2506.5999	    0.6174
+130.51733	+2479.8078	    0.7058
+130.54267	+2453.4814	    0.6410
+130.56800	+2427.3979	    0.5804
+130.59333	+2401.1857	    0.7548
+130.61867	+2374.3050	    0.8320
+130.64400	+2348.6259	    0.8945
+130.66933	+2323.0482	    0.9839
+130.69467	+2296.6044	    0.9186
+130.72000	+2270.4575	    1.0209
+130.74533	+2244.7382	    0.6947
+130.77067	+2219.6033	    0.9001
+130.79600	+2193.3322	    0.7993
+130.82133	+2167.1824	    1.0542
+130.84667	+2141.9048	    0.8322
+130.87200	+2116.4801	    0.7593
+130.89733	+2090.4218	    0.7347
+130.92267	+2064.7283	    0.7237
+130.94800	+2039.6952	    0.8976
+130.97333	+2015.0096	    1.0453
+130.99867	+1987.9106	    0.6804
+131.02400	+1962.9117	    0.5770
+131.04933	+1937.8160	    0.4875
+131.07467	+1913.0186	    0.4246
+131.10000	+1887.6236	    0.4203
+131.12533	+1861.8276	    0.7555
+131.15067	+1837.8783	    0.7147
+131.17600	+1812.5522	    0.8543
+131.20133	+1787.5544	    0.6753
+131.22667	+1762.9574	    0.7492
+131.25200	+1738.6742	    0.5077
+131.27733	+1714.7292	    0.4317
+131.30267	+1689.8063	    0.6522
+131.32800	+1665.9459	    0.6687
+131.35333	+1642.4892	    0.3434
+131.37867	+1618.8068	    0.2741
+131.40400	+1595.3747	    0.2894
+131.42933	+1572.2902	    0.3665
+131.45467	+1549.5200	    0.7415
+131.48000	+1526.7541	    0.8773
+131.50533	+1503.8379	    0.5954
+131.53067	+1481.6632	    0.3286
+131.55600	+1459.8447	    0.3915
+131.58133	+1438.1737	    0.2348
+131.60667	+1416.2851	    0.4077
+131.63200	+1394.9944	    0.6832
+131.65733	+1374.3902	    0.3465
+131.68267	+1353.5329	    0.4692
+131.70800	+1333.1718	    0.4718
+131.73333	+1312.7308	    0.5837
+131.75867	+1293.3464	    0.6124
+131.78400	+1273.8282	    0.4458
+131.80933	+1254.2166	    0.8679
+131.83467	+1235.4058	    0.5592
+131.86000	+1216.7503	    0.3035
+131.88533	+1198.3670	    0.2180
+131.91067	+1180.2225	    0.2427
+131.93600	+1162.4300	    0.2421
+131.96133	+1145.1488	    0.3778
+131.98667	+1127.5204	    0.3606
+132.01200	+1110.6767	    0.6347
+132.03733	+1093.9739	    0.2390
+132.06267	+1077.6988	    0.3143
+132.08800	+1061.5963	    0.2691
+132.11333	+1045.5182	    0.4178
+132.13867	+1030.0346	    0.5207
+132.16400	+1014.6929	    0.3015
+132.18933	 +999.4903	    0.3304
+132.21467	 +984.9034	    0.3238
+132.24000	 +970.1119	    0.4712
+132.26533	 +956.1603	    0.5363
+132.29067	 +941.9205	    0.4123
+132.31600	 +928.0761	    0.7311
+132.34133	 +914.5349	    0.4057
+132.36667	 +901.1645	    0.4297
+132.39200	 +888.1464	    0.4330
+132.41733	 +875.3336	    0.4101
+132.44267	 +862.8983	    0.4961
+132.46800	 +850.5601	    0.5218
+132.49333	 +838.0845	    0.4533
+132.51867	 +826.2848	    0.5781
+132.54400	 +814.2996	    0.4264
+132.56933	 +802.8597	    0.4795
+132.59467	 +791.4891	    0.4049
+132.62000	 +780.2034	    0.5094
+132.64533	 +769.3609	    0.4882
+132.67067	 +758.4601	    0.3624
+132.69600	 +747.8939	    0.2903
+132.72133	 +737.6406	    0.2784
+132.74667	 +727.2060	    0.2159
+132.77200	 +717.4957	    0.3649
+132.79733	 +707.3533	    0.2640
+132.82267	 +697.6971	    0.6268
+132.84800	 +688.1566	    0.3121
+132.87333	 +678.5842	    0.2667
+132.89867	 +669.5126	    0.1824
+132.92400	 +660.4932	    0.1839
+132.94933	 +651.6995	    0.2069
+132.97467	 +642.9590	    0.2002
+133.00000	 +634.3284	    0.2199
+133.02533	 +625.8197	    0.1709
+133.05067	 +617.4354	    0.1902
+133.07600	 +609.3190	    0.1570
+133.10133	 +601.2767	    0.2313
+133.12667	 +593.2299	    0.3343
+133.15200	 +585.4716	    0.1585
+133.17733	 +577.6922	    0.1317
+133.20267	 +570.2608	    0.0888
+133.22800	 +562.8957	    0.1045
+133.25333	 +555.5850	    0.1620
+133.27867	 +548.4860	    0.1633
+133.30400	 +541.2813	    0.1967
+133.32933	 +534.3307	    0.2640
+133.35467	 +527.4677	    0.1599
+133.38000	 +520.7476	    0.1837
+133.40533	 +514.1898	    0.0930
+133.43067	 +507.6507	    0.0971
+133.45600	 +501.2685	    0.0947
+133.48133	 +494.8931	    0.0942
+133.50667	 +488.6791	    0.1135
+133.53200	 +482.5827	    0.1159
+133.55733	 +476.4026	    0.1579
+133.58267	 +470.6057	    0.1137
+133.60800	 +464.6337	    0.2057
+133.63333	 +458.9005	    0.2053
+133.65867	 +453.2147	    0.1483
+133.68400	 +447.5342	    0.1372
+133.70933	 +442.1373	    0.0913
+133.73467	 +436.6963	    0.0908
+133.76000	 +431.3266	    0.1043
+133.78533	 +426.1098	    0.1360
+133.81067	 +420.8744	    0.1575
+133.83600	 +415.7044	    0.1475
+133.86133	 +410.6206	    0.0870
+133.88667	 +405.6747	    0.1296
+133.91200	 +400.8710	    0.1046
+133.93733	 +396.0326	    0.1129
+133.96267	 +391.3373	    0.0943
+133.98800	 +386.6120	    0.0995
+134.01333	 +382.0161	    0.0649
+134.03867	 +377.4467	    0.0694
+134.06400	 +372.9008	    0.0954
+134.08933	 +368.6204	    0.0986
+134.11467	 +364.0995	    0.1011
+134.14000	 +359.9414	    0.1497
+134.16533	 +355.6090	    0.0884
+134.19067	 +351.4564	    0.1055
+134.21600	 +347.4433	    0.0709
+134.24133	 +343.3631	    0.0622
+134.26667	 +339.3856	    0.0799
+134.29200	 +335.4785	    0.0957
+134.31733	 +331.5823	    0.1074
+134.34267	 +327.7497	    0.1076
+134.36800	 +323.9592	    0.0760
+134.39333	 +320.3413	    0.1099
+134.41867	 +316.7683	    0.1191
+134.44400	 +313.1546	    0.1267
+134.46933	 +309.6564	    0.0819
+134.49467	 +306.1548	    0.0942
+134.52000	 +302.7722	    0.0588
+134.54533	 +299.3836	    0.0663
+134.57067	 +296.0844	    0.0673
+134.59600	 +292.8877	    0.0528
+134.62133	 +289.6395	    0.1028
+134.64667	 +286.4488	    0.1326
+134.67200	 +283.3550	    0.0656
+134.69733	 +280.3502	    0.0871
+134.72267	 +277.4320	    0.0655
+134.74800	 +274.4287	    0.0973
+134.77333	 +271.5719	    0.0915
+134.79867	 +268.7371	    0.0923
+134.82400	 +265.9440	    0.0701
+134.84933	 +263.2042	    0.0665
+134.87467	 +260.5260	    0.0583
+134.90000	 +257.9747	    0.0572
+134.92533	 +255.3439	    0.0797
+134.95067	 +252.8918	    0.0887
+134.97600	 +250.3613	    0.0806
+135.00133	 +248.0173	    0.0911
+135.02667	 +245.6444	    0.0642
+135.05200	 +243.2955	    0.0874
+135.07733	 +241.0508	    0.0834
+135.10267	 +238.8458	    0.0697
+135.12800	 +236.6750	    0.0854
+135.15333	 +234.5571	    0.1018
+135.17867	 +232.4514	    0.0951
+135.20400	 +230.5837	    0.0759
+135.22933	 +228.5547	    0.0763
+135.25467	 +226.6414	    0.0880
+135.28000	 +224.8239	    0.0617
+135.30533	 +223.0258	    0.0821
+135.33067	 +221.2714	    0.0686
+135.35600	 +219.5459	    0.0691
+135.38133	 +217.9082	    0.0783
+135.40667	 +216.3572	    0.0591
+135.43200	 +214.7754	    0.0870
+135.45733	 +213.2570	    0.0673
+135.48267	 +211.8083	    0.0553
+135.50800	 +210.4767	    0.0557
+135.53333	 +209.0997	    0.0756
+135.55867	 +207.7269	    0.0644
+135.58400	 +206.4770	    0.0586
+135.60933	 +205.3004	    0.0676
+135.63467	 +204.1097	    0.0740
+135.66000	 +202.9346	    0.0714
+135.68533	 +201.8748	    0.0660
+135.71067	 +200.8834	    0.0438
+135.73600	 +199.8622	    0.0651
+135.76133	 +198.8661	    0.0674
+135.78667	 +197.9911	    0.0666
+135.81200	 +197.1740	    0.0741
+135.83733	 +196.3000	    0.0527
+135.86267	 +195.4480	    0.0757
+135.88800	 +194.7375	    0.0497
+135.91333	 +194.0699	    0.0324
+135.93867	 +193.3233	    0.0443
+135.96400	 +192.6313	    0.0597
+135.98933	 +192.0539	    0.0558
+136.01467	 +191.5304	    0.0687
+136.04000	 +190.9242	    0.0450
+136.06533	 +190.3433	    0.0663
+136.09067	 +189.8886	    0.0559
+136.11600	 +189.4352	    0.0657
+136.14133	 +188.9388	    0.0625
+136.16667	 +188.4854	    0.0501
+136.19200	 +188.1215	    0.0441
+136.21733	 +187.7527	    0.0582
+136.24267	 +187.3358	    0.0679
+136.26800	 +186.9674	    0.1069
+136.29333	 +186.7074	    0.0617
+136.31867	 +186.4289	    0.0588
+136.34400	 +186.0955	    0.0690
+136.36933	 +185.8040	    0.0631
+136.39467	 +185.5989	    0.0418
+136.42000	 +185.3780	    0.0350
+136.44533	 +185.1193	    0.0523
+136.47067	 +184.9081	    0.0715
+136.49600	 +184.7637	    0.0856
+136.52133	 +184.5988	    0.0553
+136.54667	 +184.3322	    0.0611
+136.57200	 +184.1939	    0.0739
+136.59733	 +184.0821	    0.0597
+136.62267	 +183.9199	    0.0442
+136.64800	 +183.7277	    0.0366
+136.67333	 +183.6076	    0.0474
+136.69867	 +183.5329	    0.0414
+136.72400	 +183.4163	    0.0486
+136.74933	 +183.2817	    0.0647
+136.77467	 +183.1486	    0.0525
+136.80000	 +183.1286	    0.0680
+136.82533	 +183.0498	    0.0549
+136.85067	 +182.9141	    0.0527
+136.87600	 +182.8510	    0.0547
+136.90133	 +182.8187	    0.0527
+136.92667	 +182.7447	    0.0429
+136.95200	 +182.6535	    0.0466
+136.97733	 +182.5982	    0.0473
+137.00267	 +182.5709	    0.0541
+137.02800	 +182.4754	    0.0530
+137.05333	 +182.4112	    0.0582
+137.07867	 +182.3793	    0.0542
+137.10400	 +182.3852	    0.0547
+137.12933	 +182.3099	    0.0675
+137.15467	 +182.2437	    0.0559
+137.18000	 +182.2111	    0.0436
+137.20533	 +182.1923	    0.0410
+137.23067	 +182.1540	    0.0369
+137.25600	 +182.1053	    0.0459
+137.28133	 +182.0866	    0.0379
+137.30667	 +182.0673	    0.0460
+137.33200	 +182.0361	    0.0538
+137.35733	 +181.9981	    0.0663
+137.38267	 +181.9868	    0.0434
+137.40800	 +181.9571	    0.0576
+137.43333	 +181.9240	    0.0511
+137.45867	 +181.8996	    0.0462
+137.48400	 +181.8813	    0.0461
+137.50933	 +181.8783	    0.0448
+137.53467	 +181.8555	    0.0576
+137.56000	 +181.7906	    0.0579
+137.58533	 +181.7925	    0.0405
+137.61067	 +181.8148	    0.0499
+137.63600	 +181.7610	    0.0450
+137.66133	 +181.7492	    0.0384
+137.68667	 +181.7537	    0.0283
+137.71200	 +181.7512	    0.0414
+137.73733	 +181.7138	    0.0363
+137.76267	 +181.6749	    0.0395
+137.78800	 +181.6804	    0.0409
+137.81333	 +181.6861	    0.0751
+137.83867	 +181.6384	    0.0719
+137.86400	 +181.6319	    0.0709
+137.88933	 +181.6516	    0.0642
+137.91467	 +181.6457	    0.0499
+137.94000	 +181.5947	    0.0440
+137.96533	 +181.5578	    0.0261
+137.99067	 +181.5573	    0.0573
+138.01600	 +181.5645	    0.0551
+138.04133	 +181.5402	    0.0443
+138.06667	 +181.5142	    0.0375
+138.09200	 +181.5197	    0.0556
+138.11733	 +181.5300	    0.0613
+138.14267	 +181.4883	    0.0782
+138.16800	 +181.5000	    0.0302
+138.19333	 +181.4811	    0.0351
+138.21867	 +181.4578	    0.0596
+138.24400	 +181.4522	    0.0487
+138.26933	 +181.4443	    0.0455
+138.29467	 +181.4307	    0.0465
+138.32000	 +181.4253	    0.0572
+138.34533	 +181.4080	    0.0641
+138.37067	 +181.3639	    0.0508
+138.39600	 +181.3502	    0.0711
+138.42133	 +181.3600	    0.0447
+138.44667	 +181.3289	    0.0485
+138.47200	 +181.3223	    0.0522
+138.49733	 +181.3132	    0.0516
+138.52267	 +181.2897	    0.0503
+138.54800	 +181.2605	    0.0483
+138.57333	 +181.2478	    0.0625
+138.59867	 +181.2503	    0.0759
+138.62400	 +181.2618	    0.0629
+138.64933	 +181.2201	    0.0603
+138.67467	 +181.2103	    0.0630
+138.70000	 +181.1990	    0.0620
+138.72533	 +181.1757	    0.0547
+138.75067	 +181.1347	    0.0545
+138.77600	 +181.1084	    0.0531
+138.80133	 +181.0915	    0.0534
+138.82667	 +181.0745	    0.0498
+138.85200	 +181.0461	    0.0484
+138.87733	 +181.0022	    0.0704
+138.90267	 +181.0069	    0.0552
+138.92800	 +180.9744	    0.0680
+138.95333	 +180.9089	    0.0569
+138.97867	 +180.8776	    0.0330
+139.00400	 +180.8636	    0.0384
+139.02933	 +180.8512	    0.0317
+139.05467	 +180.8192	    0.0471
+139.08000	 +180.7787	    0.0599
+139.10533	 +180.7435	    0.0559
+139.13067	 +180.7015	    0.0541
+139.15600	 +180.6543	    0.0783
+139.18133	 +180.6270	    0.0587
+139.20667	 +180.5617	    0.0609
+139.23200	 +180.5119	    0.0680
+139.25733	 +180.4744	    0.0530
+139.28267	 +180.4005	    0.0534
+139.30800	 +180.3470	    0.0558
+139.33333	 +180.2885	    0.0564
+139.35867	 +180.2120	    0.0498
+139.38400	 +180.1411	    0.0631
+139.40933	 +180.0638	    0.0718
+139.43467	 +179.9831	    0.0737
+139.46000	 +179.9279	    0.0601
+139.48533	 +179.8312	    0.0509
+139.51067	 +179.7248	    0.0604
+139.53600	 +179.6431	    0.0452
+139.56133	 +179.5432	    0.0401
+139.58667	 +179.4362	    0.0353
+139.61200	 +179.3272	    0.0383
+139.63733	 +179.2137	    0.0294
+139.66267	 +179.0904	    0.0420
+139.68800	 +178.9595	    0.0602
+139.71333	 +178.8400	    0.0632
+139.73867	 +178.6426	    0.0650
+139.76400	 +178.4875	    0.0689
+139.78933	 +178.3289	    0.0565
+139.81467	 +178.1488	    0.0359
+139.84000	 +177.9530	    0.0426
+139.86533	 +177.7603	    0.0441
+139.89067	 +177.5587	    0.0314
+139.91600	 +177.3308	    0.0321
+139.94133	 +177.0993	    0.0625
+139.96667	 +176.8389	    0.0545
+139.99200	 +176.5685	    0.0679
+140.01733	 +176.3305	    0.0454
+140.04267	 +176.0120	    0.0574
+140.06800	 +175.7341	    0.0552
+140.09333	 +175.3957	    0.0397
+140.11867	 +175.0330	    0.0401
+140.14400	 +174.6816	    0.0371
+140.16933	 +174.2967	    0.0522
+140.19467	 +173.8954	    0.0691
+140.22000	 +173.5151	    0.0662
+140.24533	 +173.0333	    0.0827
+140.27067	 +172.5686	    0.0551
+140.29600	 +172.0830	    0.0456
+140.32133	 +171.5909	    0.0423
+140.34667	 +171.0503	    0.0342
+140.37200	 +170.4922	    0.0392
+140.39733	 +169.9211	    0.0332
+140.42267	 +169.3212	    0.0420
+140.44800	 +168.6841	    0.0518
+140.47333	 +167.9986	    0.0501
+140.49867	 +167.2801	    0.0644
+140.52400	 +166.5852	    0.0756
+140.54933	 +165.7895	    0.0584
+140.57467	 +165.0664	    0.0401
+140.60000	 +164.2318	    0.0557
+140.62533	 +163.3677	    0.0466
+140.65067	 +162.5141	    0.0417
+140.67600	 +161.6095	    0.0434
+140.70133	 +160.6492	    0.0477
+140.72667	 +159.6762	    0.0509
+140.75200	 +158.6469	    0.0735
+140.77733	 +157.6572	    0.0850
+140.80267	 +156.5685	    0.0800
+140.82800	 +155.5437	    0.0768
+140.85333	 +154.3773	    0.0670
+140.87867	 +153.2541	    0.0495
+140.90400	 +152.0852	    0.0444
+140.92933	 +150.8783	    0.0477
+140.95467	 +149.6450	    0.0501
+140.98000	 +148.3862	    0.0552
+141.00533	 +147.1491	    0.0831
+141.03067	 +145.8773	    0.0758
+141.05600	 +144.5306	    0.0540
+141.08133	 +143.2429	    0.0698
+141.10667	 +141.8354	    0.0713
+141.13200	 +140.5020	    0.0737
+141.15733	 +139.1187	    0.0588
+141.18267	 +137.7155	    0.0586
+141.20800	 +136.3350	    0.0599
+141.23333	 +134.9276	    0.0600
+141.25867	 +133.5072	    0.0657
+141.28400	 +132.1086	    0.0304
+141.30933	 +130.5979	    0.0858
+141.33467	 +129.2185	    0.1035
+141.36000	 +127.7461	    0.0763
+141.38533	 +126.3762	    0.0586
+141.41067	 +124.9294	    0.0458
+141.43600	 +123.4945	    0.0552
+141.46133	 +122.0701	    0.0476
+141.48667	 +120.6271	    0.0614
+141.51200	 +119.2190	    0.0494
+141.53733	 +117.8200	    0.0679
+141.56267	 +116.4071	    0.0738
+141.58800	 +115.0477	    0.0669
+141.61333	 +113.5934	    0.0738
+141.63867	 +112.2722	    0.0655
+141.66400	 +110.9024	    0.0556
+141.68933	 +109.5644	    0.0476
+141.71467	 +108.2381	    0.0491
+141.74000	 +106.8964	    0.0678
+141.76533	 +105.5924	    0.0545
+141.79067	 +104.3377	    0.0473
+141.81600	 +103.0249	    0.0637
+141.84133	 +101.8363	    0.0732
+141.86667	 +100.5127	    0.0492
+141.89200	  +99.3171	    0.0523
+141.91733	  +98.0861	    0.0444
+141.94267	  +96.9303	    0.0353
+141.96800	  +95.7524	    0.0475
+141.99333	  +94.5600	    0.0421
+142.01867	  +93.4291	    0.0445
+142.04400	  +92.3089	    0.0602
+142.06933	  +91.1800	    0.0536
+142.09467	  +90.1180	    0.0836
+142.12000	  +89.0072	    0.0485
+142.14533	  +87.9515	    0.0549
+142.17067	  +86.8977	    0.0391
+142.19600	  +85.9137	    0.0392
+142.22133	  +84.8917	    0.0353
+142.24667	  +83.8786	    0.0298
+142.27200	  +82.9225	    0.0361
+142.29733	  +81.9632	    0.0592
+142.32267	  +81.0156	    0.0626
+142.34800	  +80.0896	    0.0647
+142.37333	  +79.1172	    0.0416
+142.39867	  +78.2652	    0.0532
+142.42400	  +77.3299	    0.0548
+142.44933	  +76.4998	    0.0346
+142.47467	  +75.6613	    0.0358
+142.50000	  +74.8314	    0.0533
+142.52533	  +74.0015	    0.0452
+142.55067	  +73.1699	    0.0541
+142.57600	  +72.3887	    0.0550
+142.60133	  +71.5703	    0.0594
+142.62667	  +70.8228	    0.0535
+142.65200	  +70.0403	    0.0819
+142.67733	  +69.2726	    0.0656
+142.70267	  +68.5633	    0.0560
+142.72800	  +67.8304	    0.0431
+142.75333	  +67.1272	    0.0537
+142.77867	  +66.4209	    0.0393
+142.80400	  +65.7391	    0.0443
+142.82933	  +65.0982	    0.0479
+142.85467	  +64.4052	    0.0652
+142.88000	  +63.7248	    0.0313
+142.90533	  +63.1245	    0.0527
+142.93067	  +62.4413	    0.0394
+142.95600	  +61.8376	    0.0454
+142.98133	  +61.2243	    0.0569
+143.00667	  +60.6319	    0.0460
+143.03200	  +60.0191	    0.0522
+143.05733	  +59.4167	    0.0454
+143.08267	  +58.8543	    0.0538
+143.10800	  +58.2728	    0.0441
+143.13333	  +57.7163	    0.0677
