+155.47067	   +5.5512	    0.0410
+155.49600	   +5.5382	    0.0403
+155.52133	   +5.4993	    0.0477
+155.54667	   +5.4746	    0.0614
+155.57200	   +5.4833	    0.0361
+155.59733	   +5.4635	    0.0482
+155.62267	   +5.4132	    0.0456
+155.64800	   +5.4330	    0.0722
+155.67333	   +5.3951	    0.0451
+155.69867	   +5.3669	    0.0403
+155.72400	   +5.3635	    0.0571
+155.74933	   +5.3487	    0.0423
+155.77467	   +5.3254	    0.0491
+155.80000	   +5.3103	    0.0529
+155.82533	   +5.2922	    0.0508
+155.85067	   +5.2563	    0.0520
+155.87600	   +5.2451	    0.0280
+155.90133	   +5.2507	    0.0651
+155.92667	   +5.2234	    0.0514
+155.95200	   +5.2028	    0.0603
+155.97733	   +5.1883	    0.0493
+156.00267	   +5.1671	    0.0420
+156.02800	   +5.1522	    0.0368
+156.05333	   +5.1272	    0.0305
+156.07867	   +5.1052	    0.0392
+156.10400	   +5.0939	    0.0529
+156.12933	   +5.0723	    0.0422
+156.15467	   +5.0554	    0.0388
+156.18000	   +5.0889	    0.0465
+156.20533	   +5.0527	    0.0481
+156.23067	   +4.9942	    0.0403
+156.25600	   +4.9998	    0.0314
+156.28133	   +5.0025	    0.0408
+156.30667	   +4.9753	    0.0373
+156.33200	   +4.9442	    0.0392
+156.35733	   +4.9212	    0.0360
+156.38267	   +4.9031	    0.0396
+156.40800	   +4.9183	    0.0502
+156.43333	   +4.9090	    0.0702
+156.45867	   +4.8839	    0.0554
+156.48400	   +4.8596	    0.0412
+156.50933	   +4.8410	    0.0406
+156.53467	   +4.8360	    0.0405
+156.56000	   +4.8219	    0.0509
+156.58533	   +4.7974	    0.0448
+156.61067	   +4.7777	    0.0427
+156.63600	   +4.7632	    0.0405
+156.66133	   +4.7606	    0.0462
+156.68667	   +4.7591	    0.0639
+156.71200	   +4.7352	    0.0450
+156.73733	   +4.7157	    0.0650
+156.76267	   +4.7055	    0.0376
+156.78800	   +4.6764	    0.0591
+156.81333	   +4.6712	    0.0437
+156.83867	   +4.6483	    0.0588
+156.86400	   +4.6232	    0.0547
+156.88933	   +4.6262	    0.0412
+156.91467	   +4.6257	    0.0514
+156.94000	   +4.5989	    0.0461
+156.96533	   +4.5832	    0.0730
+156.99067	   +4.5697	    0.0821
+157.01600	   +4.5301	    0.0436
+157.04133	   +4.5340	    0.0487
+157.06667	   +4.5145	    0.0415
+157.09200	   +4.4922	    0.0502
+157.11733	   +4.4725	    0.0471
+157.14267	   +4.4533	    0.0368
+157.16800	   +4.4341	    0.0459
+157.19333	   +4.4111	    0.0507
+157.21867	   +4.4083	    0.0665
+157.24400	   +4.4083	    0.0472
+157.26933	   +4.3934	    0.0565
+157.29467	   +4.3867	    0.0608
+157.32000	   +4.3652	    0.0424
+157.34533	   +4.3577	    0.0339
+157.37067	   +4.3382	    0.0350
+157.39600	   +4.3130	    0.0479
+157.42133	   +4.2963	    0.0610
+157.44667	   +4.2819	    0.0595
+157.47200	   +4.2886	    0.0566
+157.49733	   +4.2687	    0.0543
+157.52267	   +4.2568	    0.0463
+157.54800	   +4.2387	    0.0608
+157.57333	   +4.2493	    0.0624
+157.59867	   +4.2333	    0.0505
+157.62400	   +4.2108	    0.0432
+157.64933	   +4.1976	    0.0562
+157.67467	   +4.1754	    0.0547
+157.70000	   +4.1474	    0.0529
+157.72533	   +4.1511	    0.0577
+157.75067	   +4.1146	    0.0590
+157.77600	   +4.1289	    0.0633
+157.80133	   +4.1116	    0.0484
+157.82667	   +4.1036	    0.0570
+157.85200	   +4.0779	    0.0464
+157.87733	   +4.0691	    0.0281
+157.90267	   +4.0584	    0.0421
+157.92800	   +4.0466	    0.0423
+157.95333	   +4.0282	    0.0467
+157.97867	   +4.0271	    0.0390
+158.00400	   +4.0062	    0.0568
+158.02933	   +4.0094	    0.0669
+158.05467	   +3.9939	    0.0525
+158.08000	   +3.9860	    0.0525
+158.10533	   +3.9445	    0.0586
+158.13067	   +3.9483	    0.0446
+158.15600	   +3.9319	    0.0458
+158.18133	   +3.9197	    0.0413
+158.20667	   +3.9147	    0.0588
+158.23200	   +3.8869	    0.0636
+158.25733	   +3.8835	    0.0444
+158.28267	   +3.8555	    0.0601
+158.30800	   +3.8807	    0.0670
+158.33333	   +3.8567	    0.0600
+158.35867	   +3.8333	    0.0565
+158.38400	   +3.8343	    0.0414
+158.40933	   +3.8029	    0.0671
+158.43467	   +3.7781	    0.0594
+158.46000	   +3.7737	    0.0456
+158.48533	   +3.7714	    0.0599
+158.51067	   +3.7688	    0.0488
+158.53600	   +3.7751	    0.0592
+158.56133	   +3.7289	    0.0766
+158.58667	   +3.7385	    0.0634
+158.61200	   +3.7125	    0.0500
+158.63733	   +3.7170	    0.0433
+158.66267	   +3.6907	    0.0375
+158.68800	   +3.6816	    0.0379
+158.71333	   +3.6845	    0.0352
+158.73867	   +3.6624	    0.0591
+158.76400	   +3.6503	    0.0659
+158.78933	   +3.6422	    0.0623
+158.81467	   +3.6346	    0.0589
+158.84000	   +3.6111	    0.0609
+158.86533	   +3.5996	    0.0561
+158.89067	   +3.5669	    0.0507
+158.91600	   +3.5811	    0.0462
+158.94133	   +3.5867	    0.0397
+158.96667	   +3.5722	    0.0491
+158.99200	   +3.5505	    0.0660
+159.01733	   +3.5400	    0.0530
+159.04267	   +3.5254	    0.0457
+159.06800	   +3.5412	    0.0607
+159.09333	   +3.5019	    0.0568
+159.11867	   +3.4902	    0.0654
+159.14400	   +3.4916	    0.0567
+159.16933	   +3.4588	    0.0645
+159.19467	   +3.4648	    0.0477
+159.22000	   +3.4514	    0.0389
+159.24533	   +3.4327	    0.0411
+159.27067	   +3.4382	    0.0517
+159.29600	   +3.4330	    0.0388
+159.32133	   +3.4420	    0.0574
+159.34667	   +3.3989	    0.0743
+159.37200	   +3.3868	    0.0560
+159.39733	   +3.3597	    0.0586
+159.42267	   +3.3775	    0.0506
+159.44800	   +3.3822	    0.0551
+159.47333	   +3.3624	    0.0425
+159.49867	   +3.3494	    0.0359
+159.52400	   +3.3379	    0.0455
+159.54933	   +3.3195	    0.0534
+159.57467	   +3.3335	    0.0612
+159.60000	   +3.3085	    0.0645
+159.62533	   +3.2907	    0.0575
+159.65067	   +3.2930	    0.0629
+159.67600	   +3.2696	    0.0398
+159.70133	   +3.2694	    0.0370
+159.72667	   +3.2650	    0.0397
+159.75200	   +3.2574	    0.0322
+159.77733	   +3.2441	    0.0368
+159.80267	   +3.2222	    0.0509
+159.82800	   +3.2200	    0.0349
+159.85333	   +3.2171	    0.0635
+159.87867	   +3.2144	    0.0659
+159.90400	   +3.2260	    0.0597
+159.92933	   +3.2230	    0.0479
+159.95467	   +3.1873	    0.0657
+159.98000	   +3.1855	    0.0484
+160.00533	   +3.1894	    0.0432
+160.03067	   +3.1684	    0.0415
+160.05600	   +3.1267	    0.0475
+160.08133	   +3.1137	    0.0383
+160.10667	   +3.1318	    0.0593
+160.13200	   +3.1025	    0.0510
+160.15733	   +3.0983	    0.0609
+160.18267	   +3.0918	    0.0688
+160.20800	   +3.0869	    0.0589
+160.23333	   +3.0667	    0.0420
+160.25867	   +3.0668	    0.0359
+160.28400	   +3.0749	    0.0444
+160.30933	   +3.0687	    0.0569
+160.33467	   +3.0419	    0.0518
+160.36000	   +3.0128	    0.0355
+160.38533	   +3.0181	    0.0498
+160.41067	   +3.0352	    0.0529
+160.43600	   +3.0216	    0.0620
+160.46133	   +3.0041	    0.0583
+160.48667	   +2.9875	    0.0509
+160.51200	   +2.9754	    0.0564
+160.53733	   +2.9777	    0.0447
+160.56267	   +2.9866	    0.0379
+160.58800	   +2.9820	    0.0472
+160.61333	   +2.9694	    0.0459
+160.63867	   +2.9581	    0.0434
+160.66400	   +2.9366	    0.0595
+160.68933	   +2.9392	    0.0365
+160.71467	   +2.9345	    0.0528
+160.74000	   +2.8916	    0.0542
+160.76533	   +2.8971	    0.0527
+160.79067	   +2.8849	    0.0575
+160.81600	   +2.8789	    0.0433
+160.84133	   +2.8868	    0.0448
+160.86667	   +2.8830	    0.0511
+160.89200	   +2.8596	    0.0603
+160.91733	   +2.8648	    0.0569
+160.94267	   +2.8555	    0.0728
+160.96800	   +2.8191	    0.0524
+160.99333	   +2.8222	    0.0435
+161.01867	   +2.8118	    0.0484
+161.04400	   +2.8033	    0.0308
+161.06933	   +2.8064	    0.0357
+161.09467	   +2.7800	    0.0476
+161.12000	   +2.7505	    0.0584
+161.14533	   +2.7594	    0.0538
+161.17067	   +2.7654	    0.0404
+161.19600	   +2.7653	    0.0631
+161.22133	   +2.7681	    0.0700
+161.24667	   +2.7548	    0.0645
+161.27200	   +2.7629	    0.0425
+161.29733	   +2.7287	    0.0397
+161.32267	   +2.7140	    0.0269
+161.34800	   +2.7115	    0.0488
+161.37333	   +2.7067	    0.0615
+161.39867	   +2.7050	    0.0436
+161.42400	   +2.7023	    0.0627
+161.44933	   +2.6920	    0.0584
+161.47467	   +2.6732	    0.0640
+161.50000	   +2.6681	    0.0414
+161.52533	   +2.6643	    0.0348
+161.55067	   +2.6590	    0.0336
+161.57600	   +2.6567	    0.0386
+161.60133	   +2.6535	    0.0429
+161.62667	   +2.6471	    0.0430
+161.65200	   +2.6364	    0.0474
+161.67733	   +2.6165	    0.0426
+161.70267	   +2.6012	    0.0474
+161.72800	   +2.6069	    0.0574
+161.75333	   +2.6106	    0.0683
+161.77867	   +2.5929	    0.0617
+161.80400	   +2.5859	    0.0632
+161.82933	   +2.5993	    0.0448
+161.85467	   +2.5982	    0.0401
+161.88000	   +2.5659	    0.0396
+161.90533	   +2.5369	    0.0472
+161.93067	   +2.5324	    0.0532
+161.95600	   +2.5434	    0.0433
+161.98133	   +2.5390	    0.0565
+162.00667	   +2.5196	    0.0528
+162.03200	   +2.5387	    0.0565
+162.05733	   +2.5124	    0.0486
+162.08267	   +2.5124	    0.0437
+162.10800	   +2.5052	    0.0289
+162.13333	   +2.5042	    0.0324
+162.15867	   +2.4969	    0.0549
+162.18400	   +2.4824	    0.0581
+162.20933	   +2.4647	    0.0334
+162.23467	   +2.4439	    0.0538
+162.26000	   +2.4845	    0.0515
+162.28533	   +2.4368	    0.0555
+162.31067	   +2.4661	    0.0520
+162.33600	   +2.4638	    0.0546
+162.36133	   +2.4540	    0.0536
+162.38667	   +2.4314	    0.0301
+162.41200	   +2.4096	    0.0387
+162.43733	   +2.4143	    0.0482
+162.46267	   +2.4114	    0.0467
+162.48800	   +2.3818	    0.0513
+162.51333	   +2.3931	    0.0650
+162.53867	   +2.3957	    0.0779
+162.56400	   +2.3663	    0.0834
+162.58933	   +2.3677	    0.0569
+162.61467	   +2.3585	    0.0533
+162.64000	   +2.3503	    0.0368
+162.66533	   +2.3399	    0.0618
+162.69067	   +2.3469	    0.0682
+162.71600	   +2.3425	    0.0565
+162.74133	   +2.3150	    0.0446
+162.76667	   +2.3185	    0.0497
+162.79200	   +2.2688	    0.0673
+162.81733	   +2.3246	    0.0493
+162.84267	   +2.3055	    0.0570
+162.86800	   +2.3005	    0.0683
+162.89333	   +2.3094	    0.0428
+162.91867	   +2.3043	    0.0485
+162.94400	   +2.2859	    0.0451
+162.96933	   +2.2639	    0.0562
+162.99467	   +2.2477	    0.0520
+163.02000	   +2.2428	    0.0447
+163.04533	   +2.2738	    0.0253
+163.07067	   +2.2559	    0.0614
+163.09600	   +2.2602	    0.0429
+163.12133	   +2.2365	    0.0463
+163.14667	   +2.2229	    0.0506
+163.17200	   +2.2164	    0.0361
+163.19733	   +2.2269	    0.0441
+163.22267	   +2.2233	    0.0382
+163.24800	   +2.2048	    0.0391
+163.27333	   +2.2109	    0.0679
+163.29867	   +2.2070	    0.0621
+163.32400	   +2.2112	    0.0584
+163.34933	   +2.1994	    0.0495
+163.37467	   +2.1946	    0.0383
+163.40000	   +2.2073	    0.0470
+163.42533	   +2.1814	    0.0578
+163.45067	   +2.1569	    0.0476
+163.47600	   +2.1563	    0.0320
+163.50133	   +2.1501	    0.0467
+163.52667	   +2.1358	    0.0554
+163.55200	   +2.1295	    0.0532
+163.57733	   +2.1231	    0.0544
+163.60267	   +2.1252	    0.0463
+163.62800	   +2.1521	    0.0520
+163.65333	   +2.1306	    0.0383
+163.67867	   +2.1134	    0.0519
+163.70400	   +2.1091	    0.0351
+163.72933	   +2.1048	    0.0268
+163.75467	   +2.0977	    0.0428
+163.78000	   +2.0932	    0.0503
+163.80533	   +2.0906	    0.0462
+163.83067	   +2.0760	    0.0635
+163.85600	   +2.0715	    0.0552
+163.88133	   +2.0766	    0.0666
+163.90667	   +2.0726	    0.0624
+163.93200	   +2.0362	    0.0441
+163.95733	   +2.0455	    0.0579
+163.98267	   +2.0431	    0.0323
+164.00800	   +2.0408	    0.0442
+164.03333	   +2.0461	    0.0468
+164.05867	   +2.0380	    0.0515
+164.08400	   +2.0434	    0.0435
+164.10933	   +2.0310	    0.0442
+164.13467	   +2.0311	    0.0633
+164.16000	   +2.0278	    0.0566
+164.18533	   +1.9968	    0.0558
+164.21067	   +1.9974	    0.0449
+164.23600	   +1.9920	    0.0453
+164.26133	   +1.9798	    0.0528
+164.28667	   +1.9545	    0.0561
+164.31200	   +1.9410	    0.0311
+164.33733	   +1.9637	    0.0420
+164.36267	   +1.9882	    0.0448
+164.38800	   +1.9540	    0.0562
+164.41333	   +1.9496	    0.0711
+164.43867	   +1.9491	    0.0528
+164.46400	   +1.9531	    0.0671
+164.48933	   +1.9599	    0.0427
+164.51467	   +1.9441	    0.0439
+164.54000	   +1.9362	    0.0352
+164.56533	   +1.9425	    0.0470
+164.59067	   +1.9433	    0.0645
+164.61600	   +1.9219	    0.0351
+164.64133	   +1.9166	    0.0476
+164.66667	   +1.9136	    0.0552
+164.69200	   +1.9307	    0.0466
+164.71733	   +1.9066	    0.0614
+164.74267	   +1.8918	    0.0455
+164.76800	   +1.8840	    0.0417
+164.79333	   +1.8869	    0.0533
+164.81867	   +1.8893	    0.0661
+164.84400	   +1.8748	    0.0485
+164.86933	   +1.8445	    0.0584
+164.89467	   +1.8465	    0.0689
+164.92000	   +1.8496	    0.0551
+164.94533	   +1.8472	    0.0606
+164.97067	   +1.8267	    0.0425
+164.99600	   +1.8409	    0.0531
+165.02133	   +1.8307	    0.0406
+165.04667	   +1.8623	    0.0436
+165.07200	   +1.8553	    0.0411
+165.09733	   +1.8181	    0.0372
+165.12267	   +1.8260	    0.0423
+165.14800	   +1.8366	    0.0442
+165.17333	   +1.8384	    0.0571
+165.19867	   +1.8158	    0.0574
+165.22400	   +1.8031	    0.0425
+165.24933	   +1.7915	    0.0524
+165.27467	   +1.7912	    0.0487
+165.30000	   +1.7814	    0.0408
+165.32533	   +1.7775	    0.0434
+165.35067	   +1.7801	    0.0472
+165.37600	   +1.7815	    0.0417
+165.40133	   +1.7718	    0.0504
+165.42667	   +1.7698	    0.0728
+165.45200	   +1.7571	    0.0675
+165.47733	   +1.7460	    0.0631
+165.50267	   +1.7626	    0.0603
+165.52800	   +1.7576	    0.0599
+165.55333	   +1.7540	    0.0459
+165.57867	   +1.7331	    0.0592
+165.60400	   +1.7153	    0.0472
+165.62933	   +1.7236	    0.0524
+165.65467	   +1.7252	    0.0503
+165.68000	   +1.7015	    0.0597
+165.70533	   +1.7289	    0.0595
+165.73067	   +1.7308	    0.0723
+165.75600	   +1.7157	    0.0456
+165.78133	   +1.7141	    0.0519
+165.80667	   +1.7142	    0.0503
+165.83200	   +1.7077	    0.0460
+165.85733	   +1.6959	    0.0370
+165.88267	   +1.6984	    0.0443
+165.90800	   +1.7038	    0.0474
+165.93333	   +1.6678	    0.0431
+165.95867	   +1.6429	    0.0589
+165.98400	   +1.6540	    0.0477
+166.00933	   +1.6568	    0.0562
+166.03467	   +1.6339	    0.0634
+166.06000	   +1.6356	    0.0550
+166.08533	   +1.6531	    0.0467
+166.11067	   +1.6542	    0.0381
+166.13600	   +1.6407	    0.0727
+166.16133	   +1.6312	    0.0499
+166.18667	   +1.6393	    0.0479
+166.21200	   +1.6377	    0.0394
+166.23733	   +1.6454	    0.0433
+166.26267	   +1.6194	    0.0729
+166.28800	   +1.6162	    0.0738
+166.31333	   +1.6243	    0.0396
+166.33867	   +1.6173	    0.0481
+166.36400	   +1.6187	    0.0447
+166.38933	   +1.6056	    0.0327
+166.41467	   +1.6068	    0.0449
+166.44000	   +1.6102	    0.0603
+166.46533	   +1.5881	    0.0619
+166.49067	   +1.6051	    0.0331
+166.51600	   +1.6028	    0.0531
+166.54133	   +1.5715	    0.0515
+166.56667	   +1.5720	    0.0514
+166.59200	   +1.5700	    0.0365
+166.61733	   +1.5684	    0.0451
+166.64267	   +1.5625	    0.0317
+166.66800	   +1.5643	    0.0321
+166.69333	   +1.5714	    0.0389
+166.71867	   +1.5632	    0.0452
+166.74400	   +1.5491	    0.0499
+166.76933	   +1.5628	    0.0702
+166.79467	   +1.5602	    0.0589
+166.82000	   +1.5471	    0.0630
+166.84533	   +1.5270	    0.0500
+166.87067	   +1.5415	    0.0407
+166.89600	   +1.5564	    0.0371
+166.92133	   +1.5262	    0.0365
+166.94667	   +1.5204	    0.0537
+166.97200	   +1.5335	    0.0688
+166.99733	   +1.4896	    0.0657
+167.02267	   +1.5054	    0.0513
+167.04800	   +1.4948	    0.0617
+167.07333	   +1.4933	    0.0482
+167.09867	   +1.4925	    0.0623
+167.12400	   +1.4841	    0.0237
+167.14933	   +1.4857	    0.0337
+167.17467	   +1.4755	    0.0406
+167.20000	   +1.4671	    0.0319
+167.22533	   +1.4698	    0.0465
+167.25067	   +1.4801	    0.0642
+167.27600	   +1.4950	    0.0552
+167.30133	   +1.4907	    0.0369
+167.32667	   +1.4956	    0.0521
+167.35200	   +1.4427	    0.0545
+167.37733	   +1.4639	    0.0634
+167.40267	   +1.4311	    0.0414
+167.42800	   +1.4372	    0.0289
+167.45333	   +1.4530	    0.0443
+167.47867	   +1.4508	    0.0451
+167.50400	   +1.4523	    0.0338
+167.52933	   +1.4536	    0.0478
+167.55467	   +1.4198	    0.0494
+167.58000	   +1.4516	    0.0692
+167.60533	   +1.4236	    0.0635
+167.63067	   +1.4170	    0.0531
+167.65600	   +1.4196	    0.0478
+167.68133	   +1.4117	    0.0520
+167.70667	   +1.4001	    0.0486
+167.73200	   +1.4079	    0.0424
+167.75733	   +1.4101	    0.0372
+167.78267	   +1.3988	    0.0445
+167.80800	   +1.4082	    0.0501
+167.83333	   +1.4009	    0.0481
+167.85867	   +1.3836	    0.0630
+167.88400	   +1.3896	    0.0529
+167.90933	   +1.3861	    0.0556
+167.93467	   +1.3911	    0.0424
+167.96000	   +1.3725	    0.0384
+167.98533	   +1.3667	    0.0419
+168.01067	   +1.3731	    0.0448
+168.03600	   +1.3789	    0.0337
+168.06133	   +1.4051	    0.0504
+168.08667	   +1.3855	    0.0537
+168.11200	   +1.3675	    0.0454
+168.13733	   +1.3728	    0.0605
+168.16267	   +1.3759	    0.0525
+168.18800	   +1.3582	    0.0455
+168.21333	   +1.3663	    0.0469
+168.23867	   +1.3505	    0.0533
+168.26400	   +1.3274	    0.0231
+168.28933	   +1.3208	    0.0411
+168.31467	   +1.3228	    0.0512
+168.34000	   +1.3242	    0.0428
+168.36533	   +1.3569	    0.0584
+168.39067	   +1.3352	    0.0572
+168.41600	   +1.3358	    0.0538
+168.44133	   +1.3550	    0.0482
+168.46667	   +1.3345	    0.0521
+168.49200	   +1.3093	    0.0401
+168.51733	   +1.3106	    0.0499
+168.54267	   +1.3138	    0.0496
+168.56800	   +1.3164	    0.0481
+168.59333	   +1.3131	    0.0521
+168.61867	   +1.2847	    0.0503
+168.64400	   +1.2945	    0.0556
+168.66933	   +1.3026	    0.0541
+168.69467	   +1.2999	    0.0416
+168.72000	   +1.2945	    0.0398
+168.74533	   +1.2909	    0.0564
+168.77067	   +1.2900	    0.0478
+168.79600	   +1.2893	    0.0358
+168.82133	   +1.2879	    0.0446
+168.84667	   +1.2900	    0.0345
+168.87200	   +1.2823	    0.0583
+168.89733	   +1.2859	    0.0657
+168.92267	   +1.2713	    0.0510
+168.94800	   +1.2701	    0.0521
+168.97333	   +1.2712	    0.0483
+168.99867	   +1.2535	    0.0545
+169.02400	   +1.2521	    0.0523
+169.04933	   +1.2622	    0.0408
+169.07467	   +1.2657	    0.0457
+169.10000	   +1.2681	    0.0378
+169.12533	   +1.2603	    0.0533
+169.15067	   +1.2451	    0.0501
+169.17600	   +1.2403	    0.0688
+169.20133	   +1.2456	    0.0599
+169.22667	   +1.2407	    0.0460
+169.25200	   +1.2310	    0.0392
+169.27733	   +1.2462	    0.0497
+169.30267	   +1.2328	    0.0413
+169.32800	   +1.2124	    0.0319
+169.35333	   +1.2113	    0.0608
+169.37867	   +1.2133	    0.0604
+169.40400	   +1.2138	    0.0597
+169.42933	   +1.2298	    0.0569
+169.45467	   +1.2243	    0.0490
+169.48000	   +1.1983	    0.0596
+169.50533	   +1.2039	    0.0609
+169.53067	   +1.1948	    0.0470
+169.55600	   +1.1862	    0.0279
+169.58133	   +1.1918	    0.0353
+169.60667	   +1.2024	    0.0373
+169.63200	   +1.1908	    0.0424
+169.65733	   +1.2089	    0.0360
+169.68267	   +1.2141	    0.0475
+169.70800	   +1.1902	    0.0677
+169.73333	   +1.1816	    0.0861
+169.75867	   +1.1747	    0.0545
+169.78400	   +1.1579	    0.0517
+169.80933	   +1.1515	    0.0531
+169.83467	   +1.1750	    0.0510
+169.86000	   +1.1794	    0.0588
+169.88533	   +1.1566	    0.0548
+169.91067	   +1.1545	    0.0530
+169.93600	   +1.1748	    0.0391
+169.96133	   +1.1795	    0.0539
+169.98667	   +1.1542	    0.0602
+170.01200	   +1.1559	    0.0502
+170.03733	   +1.1459	    0.0629
+170.06267	   +1.1364	    0.0536
+170.08800	   +1.1358	    0.0366
+170.11333	   +1.1238	    0.0311
+170.13867	   +1.1243	    0.0456
+170.16400	   +1.1616	    0.0449
+170.18933	   +1.1243	    0.0487
+170.21467	   +1.1542	    0.0613
+170.24000	   +1.1341	    0.0582
+170.26533	   +1.1298	    0.0509
+170.29067	   +1.1119	    0.0657
+170.31600	   +1.1200	    0.0513
+170.34133	   +1.1336	    0.0349
+170.36667	   +1.1183	    0.0542
+170.39200	   +1.1049	    0.0469
+170.41733	   +1.1109	    0.0436
+170.44267	   +1.1080	    0.0506
+170.46800	   +1.1100	    0.0408
+170.49333	   +1.1001	    0.0389
+170.51867	   +1.0803	    0.0566
+170.54400	   +1.0811	    0.0465
+170.56933	   +1.1156	    0.0430
+170.59467	   +1.1108	    0.0599
+170.62000	   +1.0884	    0.0390
+170.64533	   +1.0783	    0.0363
+170.67067	   +1.0858	    0.0448
+170.69600	   +1.0880	    0.0474
+170.72133	   +1.0917	    0.0340
+170.74667	   +1.0790	    0.0605
+170.77200	   +1.0721	    0.0527
+170.79733	   +1.0716	    0.0493
+170.82267	   +1.0787	    0.0383
+170.84800	   +1.0710	    0.0421
+170.87333	   +1.0609	    0.0468
+170.89867	   +1.0640	    0.0644
+170.92400	   +1.0594	    0.0631
+170.94933	   +1.0558	    0.0546
+170.97467	   +1.0723	    0.0437
+171.00000	   +1.0558	    0.0724
+171.02533	   +1.0537	    0.0711
+171.05067	   +1.0610	    0.0436
+171.07600	   +1.0509	    0.0483
+171.10133	   +1.0472	    0.0347
+171.12667	   +1.0572	    0.0457
+171.15200	   +1.0606	    0.0461
+171.17733	   +1.0494	    0.0386
+171.20267	   +1.0522	    0.0294
+171.22800	   +1.0561	    0.0535
+171.25333	   +1.0279	    0.0654
+171.27867	   +1.0288	    0.0426
+171.30400	   +1.0091	    0.0582
+171.32933	   +1.0094	    0.0390
+171.35467	   +1.0264	    0.0379
+171.38000	   +1.0282	    0.0561
+171.40533	   +1.0261	    0.0475
+171.43067	   +1.0311	    0.0432
+171.45600	   +1.0379	    0.0434
+171.48133	   +1.0327	    0.0562
+171.50667	   +0.9994	    0.0497
+171.53200	   +1.0351	    0.0597
+171.55733	   +1.0030	    0.0807
+171.58267	   +1.0269	    0.0728
+171.60800	   +1.0229	    0.0429
+171.63333	   +1.0157	    0.0397
+171.65867	   +1.0151	    0.0376
+171.68400	   +0.9965	    0.0401
+171.70933	   +0.9691	    0.0548
+171.73467	   +0.9751	    0.0510
+171.76000	   +0.9894	    0.0767
+171.78533	   +0.9865	    0.0482
+171.81067	   +0.9784	    0.0624
+171.83600	   +0.9919	    0.0634
+171.86133	   +0.9918	    0.0500
+171.88667	   +0.9663	    0.0316
+171.91200	   +0.9712	    0.0620
+171.93733	   +0.9657	    0.0597
+171.96267	   +0.9587	    0.0381
+171.98800	   +0.9697	    0.0329
+172.01333	   +0.9838	    0.0373
+172.03867	   +0.9563	    0.0489
+172.06400	   +0.9427	    0.0478
+172.08933	   +0.9876	    0.0688
+172.11467	   +0.9806	    0.0420
+172.14000	   +0.9806	    0.0371
+172.16533	   +0.9719	    0.0477
+172.19067	   +0.9670	    0.0523
+172.21600	   +0.9687	    0.0434
+172.24133	   +0.9557	    0.0464
+172.26667	   +0.9414	    0.0662
+172.29200	   +0.9404	    0.0359
+172.31733	   +0.9378	    0.0477
+172.34267	   +0.9614	    0.0680
+172.36800	   +0.9406	    0.0575
+172.39333	   +0.9373	    0.0570
+172.41867	   +0.9256	    0.0502
+172.44400	   +0.9353	    0.0345
+172.46933	   +0.9479	    0.0286
+172.49467	   +0.9572	    0.0480
+172.52000	   +0.9545	    0.0474
+172.54533	   +0.9408	    0.0502
+172.57067	   +0.9279	    0.0686
+172.59600	   +0.9373	    0.0559
+172.62133	   +0.9475	    0.0667
+172.64667	   +0.9186	    0.0483
+172.67200	   +0.9265	    0.0380
+172.69733	   +0.9164	    0.0499
+172.72267	   +0.9113	    0.0378
+172.74800	   +0.9212	    0.0434
+172.77333	   +0.9253	    0.0568
+172.79867	   +0.9131	    0.0374
+172.82400	   +0.9122	    0.0477
+172.84933	   +0.9052	    0.0572
+172.87467	   +0.9220	    0.0530
+172.90000	   +0.9148	    0.0456
+172.92533	   +0.9272	    0.0582
+172.95067	   +0.9153	    0.0559
+172.97600	   +0.8964	    0.0508
+173.00133	   +0.8743	    0.0601
+173.02667	   +0.8750	    0.0488
+173.05200	   +0.9091	    0.0463
+173.07733	   +0.9240	    0.0587
+173.10267	   +0.9083	    0.0526
+173.12800	   +0.8649	    0.0494
+173.15333	   +0.8684	    0.0436
+173.17867	   +0.8679	    0.0495
+173.20400	   +0.8709	    0.0461
+173.22933	   +0.8798	    0.0425
+173.25467	   +0.8842	    0.0412
+173.28000	   +0.8786	    0.0509
+173.30533	   +0.8705	    0.0334
+173.33067	   +0.8769	    0.0419
+173.35600	   +0.9004	    0.0450
+173.38133	   +0.8732	    0.0306
+173.40667	   +0.8637	    0.0446
+173.43200	   +0.8710	    0.0437
+173.45733	   +0.8856	    0.0469
+173.48267	   +0.8644	    0.0522
+173.50800	   +0.8546	    0.0476
+173.53333	   +0.8504	    0.0415
+173.55867	   +0.8511	    0.0386
+173.58400	   +0.8596	    0.0589
+173.60933	   +0.8727	    0.0465
+173.63467	   +0.8781	    0.0636
+173.66000	   +0.8755	    0.0493
+173.68533	   +0.8379	    0.0535
+173.71067	   +0.8462	    0.0298
+173.73600	   +0.8604	    0.0469
+173.76133	   +0.8602	    0.0386
+173.78667	   +0.8485	    0.0507
+173.81200	   +0.8413	    0.0483
+173.83733	   +0.8393	    0.0422
+173.86267	   +0.8342	    0.0479
+173.88800	   +0.8290	    0.0422
+173.91333	   +0.8365	    0.0726
+173.93867	   +0.8265	    0.0514
+173.96400	   +0.8320	    0.0494
+173.98933	   +0.8420	    0.0329
+174.01467	   +0.8517	    0.0586
+174.04000	   +0.8335	    0.0568
+174.06533	   +0.8306	    0.0352
+174.09067	   +0.8293	    0.0563
