 -34.32667	+5746.2097	    4.7906
 -34.30133	+5850.7645	    5.1494
 -34.27600	+5954.2322	    4.6835
 -34.25067	+6058.8966	    4.5890
 -34.22533	+6164.1315	    4.7919
 -34.20000	+6268.7128	    5.7892
 -34.17467	+6377.9982	    5.9950
 -34.14933	+6485.3149	    5.8899
 -34.12400	+6593.0129	    6.1039
 -34.09867	+6702.7078	    6.3613
 -34.07333	+6811.0084	    6.0529
 -34.04800	+6920.1562	    5.6547
 -34.02267	+7031.9950	    5.3485
 -33.99733	+7142.1117	    5.0785
 -33.97200	+7250.1423	    4.7572
 -33.94667	+7367.7235	    5.5214
 -33.92133	+7477.4216	    4.5411
 -33.89600	+7592.7495	    3.5404
 -33.87067	+7707.1654	    3.3279
 -33.84533	+7820.0887	    2.8240
 -33.82000	+7935.0739	    2.8187
 -33.79467	+8051.1945	    2.8919
 -33.76933	+8166.6338	    3.3572
 -33.74400	+8283.0133	    3.2903
 -33.71867	+8400.5233	    2.7152
 -33.69333	+8514.8666	    4.1660
 -33.66800	+8635.7563	    3.4157
 -33.64267	+8750.0376	    4.1675
 -33.61733	+8870.2865	    3.1654
 -33.59200	+8987.3530	    2.9099
 -33.56667	+9105.0776	    2.6201
 -33.54133	+9224.6906	    3.0895
 -33.51600	+9343.4151	    2.6610
 -33.49067	+9459.6209	    2.3331
 -33.46533	+9576.8650	    3.5430
 -33.44000	+9698.1113	    3.7133
 -33.41467	+9813.1420	    2.8449
 -33.38933	+9932.0875	    3.4581
 -33.36400	+10050.4153	    2.8923
 -33.33867	+10166.3712	    2.7979
 -33.31333	+10285.9435	    2.2795
 -33.28800	+10400.9026	    2.3193
 -33.26267	+10515.9338	    2.4554
 -33.23733	+10632.2258	    2.1065
 -33.21200	+10746.6612	    2.0469
 -33.18667	+10861.5080	    1.9617
 -33.16133	+10976.2874	    3.4893
 -33.13600	+11088.4334	    3.1331
 -33.11067	+11200.4665	    4.4245
 -33.08533	+11311.4079	    3.1830
 -33.06000	+11420.1645	    4.2264
 -33.03467	+11530.3534	    2.7230
 -33.00933	+11639.0193	    2.9966
 -32.98400	+11744.1415	    3.2499
 -32.95867	+11849.9008	    3.0246
 -32.93333	+11956.2404	    3.1776
 -32.90800	+12056.6164	    3.1494
 -32.88267	+12162.1478	    2.9743
 -32.85733	+12261.2031	    3.7230
 -32.83200	+12358.8640	    4.2838
 -32.80667	+12459.6282	    3.2405
 -32.78133	+12554.7872	    3.3616
 -32.75600	+12649.1201	    3.3994
 -32.73067	+12742.6532	    3.7202
 -32.70533	+12833.6161	    4.1598
 -32.68000	+12923.5249	    3.9193
 -32.65467	+13012.4874	    3.9699
 -32.62933	+13096.5748	    4.6210
 -32.60400	+13182.9568	    4.1153
 -32.57867	+13263.5394	    4.0448
 -32.55333	+13342.9444	    3.1616
 -32.52800	+13423.6338	    3.5442
 -32.50267	+13500.0599	    3.1464
 -32.47733	+13573.8262	    2.8728
 -32.45200	+13647.7701	    2.4967
 -32.42667	+13719.1585	    2.2529
 -32.40133	+13787.1845	    2.7283
 -32.37600	+13855.9134	    2.0906
 -32.35067	+13919.1441	    2.9116
 -32.32533	+13981.6532	    2.3480
 -32.30000	+14043.1621	    2.0584
 -32.27467	+14100.6869	    2.0386
 -32.24933	+14158.1879	    1.5986
 -32.22400	+14213.2701	    2.2817
 -32.19867	+14265.6843	    2.4399
 -32.17333	+14316.8031	    2.3099
 -32.14800	+14365.8426	    2.7312
 -32.12267	+14411.5828	    2.9158
 -32.09733	+14457.1122	    3.0638
 -32.07200	+14498.1564	    2.9023
 -32.04667	+14538.8049	    2.7741
 -32.02133	+14578.4305	    2.0474
 -31.99600	+14614.2589	    2.0684
 -31.97067	+14648.5814	    2.2231
 -31.94533	+14681.7663	    1.9779
 -31.92000	+14712.7399	    1.6702
 -31.89467	+14741.6752	    1.5130
 -31.86933	+14769.3355	    1.6075
 -31.84400	+14794.5712	    1.7000
 -31.81867	+14817.3385	    1.5988
 -31.79333	+14838.9300	    1.1960
 -31.76800	+14858.4633	    1.0120
 -31.74267	+14876.7049	    0.8743
 -31.71733	+14892.4945	    0.9121
 -31.69200	+14906.4954	    0.9092
 -31.66667	+14919.0227	    0.9538
 -31.64133	+14929.6632	    0.9502
 -31.61600	+14938.5429	    0.8795
 -31.59067	+14946.0369	    0.8348
 -31.56533	+14951.4376	    0.8301
 -31.54000	+14955.2832	    0.6981
 -31.51467	+14957.2858	    0.5133
 -31.48933	+14957.3866	    0.6015
 -31.46400	+14956.1474	    0.8105
 -31.43867	+14953.2636	    0.8477
 -31.41333	+14948.7030	    0.8560
 -31.38800	+14942.1344	    0.8305
 -31.36267	+14933.7884	    0.7820
 -31.33733	+14923.8936	    0.8558
 -31.31200	+14911.6353	    0.7846
 -31.28667	+14898.3201	    0.7566
 -31.26133	+14883.4241	    0.7195
 -31.23600	+14866.4072	    0.8096
 -31.21067	+14847.5427	    0.8408
 -31.18533	+14826.5740	    0.7838
 -31.16000	+14803.8748	    0.9436
 -31.13467	+14779.3990	    1.0532
 -31.10933	+14753.1338	    0.9885
 -31.08400	+14725.0692	    0.9316
 -31.05867	+14695.2669	    0.9551
 -31.03333	+14663.7744	    1.2466
 -31.00800	+14628.3606	    1.4316
 -30.98267	+14594.1311	    1.5634
 -30.95733	+14555.5302	    1.2811
 -30.93200	+14515.8648	    1.2464
 -30.90667	+14474.9786	    1.5203
 -30.88133	+14430.6277	    1.5709
 -30.85600	+14384.5858	    1.6776
 -30.83067	+14337.1671	    1.9010
 -30.80533	+14285.9551	    1.5754
 -30.78000	+14234.8885	    1.7139
 -30.75467	+14182.2610	    2.0351
 -30.72933	+14125.9126	    1.7437
 -30.70400	+14068.1681	    2.2727
 -30.67867	+14008.1637	    1.8185
 -30.65333	+13945.4032	    1.8439
 -30.62800	+13881.6290	    1.6890
 -30.60267	+13815.3646	    1.4289
 -30.57733	+13747.3700	    1.6274
 -30.55200	+13678.2100	    2.0710
 -30.52667	+13606.0180	    2.2298
 -30.50133	+13530.8856	    2.3249
 -30.47600	+13457.6569	    3.1010
 -30.45067	+13377.7089	    2.8597
 -30.42533	+13298.1905	    2.9268
 -30.40000	+13217.3149	    3.6552
 -30.37467	+13132.2646	    4.1491
 -30.34933	+13047.5727	    4.1756
 -30.32400	+12960.9865	    4.9826
 -30.29867	+12870.7986	    5.7418
 -30.27333	+12782.1774	    5.0745
 -30.24800	+12691.2773	    7.5215
 -30.22267	+12595.7650	    7.6199
 -30.19733	+12501.6441	    6.5531
 -30.17200	+12403.5447	    7.4654
 -30.14667	+12305.3760	    7.6506
 -30.12133	+12205.8377	    6.6661
 -30.09600	+12104.1217	    7.0617
 -30.07067	+12002.0442	    6.8181
 -30.04533	+11899.1331	    6.0668
 -30.02000	+11793.5901	    6.3612
 -29.99467	+11687.0809	    6.4111
 -29.96933	+11582.8792	    5.5425
 -29.94400	+11471.0352	    5.5022
 -29.91867	+11363.4401	    3.8572
 -29.89333	+11253.5597	    5.1600
 -29.86800	+11140.4799	    5.6116
 -29.84267	+11030.0329	    5.1713
 -29.81733	+10916.3521	    5.1973
 -29.79200	+10801.4880	    4.6185
 -29.76667	+10689.1737	    4.6723
 -29.74133	+10575.7391	    5.2092
 -29.71600	+10458.3447	    3.6718
 -29.69067	+10344.8906	    6.1805
 -29.66533	+10226.7499	    3.1768
 -29.64000	+10110.8390	    5.2656
 -29.61467	+9994.9051	    3.5190
 -29.58933	+9877.7087	    3.4226
 -29.56400	+9761.1873	    3.2808
 -29.53867	+9643.7515	    3.2549
 -29.51333	+9524.6926	    2.9215
 -29.48800	+9407.0183	    2.9819
 -29.46267	+9291.9262	    3.3118
 -29.43733	+9170.1317	    2.8178
 -29.41200	+9056.6294	    3.4653
 -29.38667	+8937.6689	    4.0709
 -29.36133	+8820.3511	    3.3939
 -29.33600	+8705.4032	    3.4883
 -29.31067	+8586.6372	    3.4088
 -29.28533	+8469.8441	    1.8701
 -29.26000	+8355.2293	    2.2593
 -29.23467	+8239.5872	    2.8355
 -29.20933	+8122.9186	    2.1584
 -29.18400	+8007.7905	    3.6599
 -29.15867	+7892.5025	    2.6253
 -29.13333	+7778.4857	    4.7972
 -29.10800	+7664.8810	    3.6010
 -29.08267	+7553.2170	    2.2407
 -29.05733	+7441.5657	    3.2480
 -29.03200	+7328.9499	    2.6223
 -29.00667	+7216.9201	    2.9183
 -28.98133	+7107.2437	    3.2869
 -28.95600	+6997.0603	    3.0694
 -28.93067	+6885.6684	    3.3356
 -28.90533	+6780.2761	    3.6755
 -28.88000	+6669.1271	    2.5632
 -28.85467	+6561.1925	    3.5691
 -28.82933	+6454.4209	    2.1647
 -28.80400	+6345.9040	    2.6565
 -28.77867	+6243.2675	    2.7967
 -28.75333	+6138.3079	    2.9751
 -28.72800	+6033.8549	    2.9407
 -28.70267	+5930.9268	    3.1650
 -28.67733	+5826.8616	    3.2562
 -28.65200	+5723.5842	    3.0914
 -28.62667	+5621.8136	    4.2968
 -28.60133	+5519.7665	    3.1272
 -28.57600	+5421.4634	    4.4897
 -28.55067	+5321.4344	    2.9823
 -28.52533	+5221.8960	    4.0038
 -28.50000	+5123.0540	    3.7916
 -28.47467	+5026.6321	    3.9668
 -28.44933	+4928.4066	    4.1200
 -28.42400	+4831.2124	    3.8642
 -28.39867	+4738.1842	    4.5617
 -28.37333	+4639.0357	    4.1539
 -28.34800	+4546.0424	    3.7451
 -28.32267	+4451.4554	    3.7584
 -28.29733	+4355.1863	    4.0295
 -28.27200	+4265.4396	    3.8896
 -28.24667	+4172.6354	    3.6277
 -28.22133	+4079.7194	    3.3885
 -28.19600	+3988.9773	    3.0744
 -28.17067	+3897.6407	    3.0248
 -28.14533	+3806.5425	    3.3053
 -28.12000	+3717.8293	    3.8449
 -28.09467	+3627.2795	    3.7215
 -28.06933	+3540.7316	    4.7227
 -28.04400	+3451.4961	    3.6046
 -28.01867	+3363.8569	    4.5944
 -27.99333	+3276.0633	    4.3588
 -27.96800	+3189.4407	    4.2069
 -27.94267	+3102.4059	    4.6841
 -27.91733	+3016.5367	    4.2073
 -27.89200	+2931.2002	    3.4187
 -27.86667	+2844.7896	    3.9135
 -27.84133	+2760.9643	    3.9191
 -27.81600	+2675.5583	    4.6330
 -27.79067	+2590.0982	    4.4645
 -27.76533	+2508.8766	    5.1543
 -27.74000	+2424.9013	    5.3849
 -27.71467	+2341.6774	    4.5870
 -27.68933	+2258.6761	    4.8634
 -27.66400	+2175.6046	    4.2347
 -27.63867	+2093.2632	    3.8831
 -27.61333	+2011.3276	    3.8956
 -27.58800	+1929.4190	    3.4753
 -27.56267	+1848.9306	    3.8441
 -27.53733	+1768.5037	    2.5494
 -27.51200	+1686.1481	    3.1466
 -27.48667	+1606.5818	    2.6378
 -27.46133	+1525.8331	    2.8051
 -27.43600	+1445.3531	    2.6500
 -27.41067	+1365.7979	    2.5951
 -27.38533	+1285.3108	    2.4223
 -27.36000	+1205.0866	    2.3109
 -27.33467	+1126.4804	    2.7607
 -27.30933	+1045.4413	    2.6248
 -27.28400	 +967.3457	    2.9104
 -27.25867	 +889.1128	    2.5628
 -27.23333	 +810.5699	    3.3771
 -27.20800	 +730.8192	    3.1924
 -27.18267	 +652.3095	    3.5168
 -27.15733	 +573.5200	    3.5680
 -27.13200	 +494.7371	    3.9413
 -27.10667	 +415.6581	    4.1012
 -27.08133	 +337.6464	    4.0223
 -27.05600	 +260.8147	    5.1184
 -27.03067	 +180.8310	    5.0973
 -27.00533	 +103.7608	    5.2047
 -26.98000	  +24.2194	    4.8320
 -26.95467	  -53.2529	    5.1375
 -26.92933	 -132.6445	    4.6502
 -26.90400	 -210.4251	    4.7903
 -26.87867	 -289.4897	    4.5723
 -26.85333	 -368.2036	    4.2633
 -26.82800	 -446.5659	    4.0724
 -26.80267	 -526.7543	    3.6170
 -26.77733	 -604.4823	    3.6124
 -26.75200	 -683.6840	    3.6096
 -26.72667	 -762.5818	    3.2878
 -26.70133	 -841.5841	    2.9721
 -26.67600	 -921.3618	    3.2924
 -26.65067	-1001.2258	    2.9864
 -26.62533	-1081.1008	    2.9911
 -26.60000	-1160.9857	    2.8425
 -26.57467	-1240.0835	    2.8161
 -26.54933	-1319.3387	    3.2079
 -26.52400	-1400.1769	    3.0616
 -26.49867	-1481.4199	    3.2175
 -26.47333	-1561.0514	    3.6571
 -26.44800	-1643.1148	    2.7183
 -26.42267	-1724.4483	    2.9092
 -26.39733	-1804.7009	    3.0669
 -26.37200	-1887.6658	    2.8273
 -26.34667	-1969.5753	    3.1652
 -26.32133	-2052.3717	    3.6893
 -26.29600	-2135.5363	    3.9762
 -26.27067	-2217.1224	    3.7858
 -26.24533	-2301.2956	    3.6949
 -26.22000	-2384.6555	    4.4359
 -26.19467	-2468.8573	    3.3470
 -26.16933	-2553.8602	    4.0657
 -26.14400	-2638.9710	    2.9647
 -26.11867	-2724.3743	    3.6462
 -26.09333	-2809.7159	    3.2725
 -26.06800	-2895.2842	    2.7410
 -26.04267	-2981.5807	    2.9378
 -26.01733	-3068.5970	    2.5779
 -25.99200	-3156.4204	    2.2372
 -25.96667	-3243.6027	    2.9464
 -25.94133	-3332.3132	    2.9550
 -25.91600	-3421.8102	    2.7189
 -25.89067	-3509.6133	    2.4203
 -25.86533	-3601.0983	    1.9907
 -25.84000	-3689.7507	    2.3683
 -25.81467	-3781.6806	    2.4337
 -25.78933	-3873.6191	    2.2885
 -25.76400	-3964.0909	    2.3177
 -25.73867	-4056.9955	    2.0596
 -25.71333	-4150.5441	    1.9255
 -25.68800	-4243.1295	    1.9430
 -25.66267	-4338.8099	    2.0866
 -25.63733	-4433.4234	    2.7654
 -25.61200	-4528.4703	    2.2156
 -25.58667	-4623.8669	    2.1826
 -25.56133	-4720.0428	    2.3798
 -25.53600	-4816.9495	    2.4583
 -25.51067	-4915.4915	    2.1949
 -25.48533	-5014.5824	    1.9815
 -25.46000	-5112.4829	    1.8388
 -25.43467	-5214.0389	    2.5986
 -25.40933	-5312.2146	    2.6631
 -25.38400	-5413.2424	    2.2698
 -25.35867	-5516.1291	    2.5328
 -25.33333	-5617.5847	    1.7330
 -25.30800	-5722.1535	    2.0176
 -25.28267	-5825.0326	    2.1244
 -25.25733	-5928.9327	    1.9757
 -25.23200	-6035.2986	    1.9283
 -25.20667	-6141.2097	    2.4913
 -25.18133	-6247.3680	    2.2064
 -25.15600	-6355.5842	    2.7677
 -25.13067	-6462.6267	    3.2010
 -25.10533	-6570.9239	    2.8206
 -25.08000	-6679.7176	    2.1107
 -25.05467	-6788.2182	    3.0005
 -25.02933	-6898.7782	    2.8746
 -25.00400	-7010.1157	    2.4748
 -24.97867	-7121.3918	    2.3153
 -24.95333	-7233.8732	    2.6001
 -24.92800	-7348.5636	    2.8475
 -24.90267	-7458.3517	    3.6488
 -24.87733	-7574.7558	    3.1389
 -24.85200	-7687.7545	    4.4552
 -24.82667	-7802.1419	    2.1790
 -24.80133	-7919.4404	    2.6061
 -24.77600	-8032.9899	    2.4424
 -24.75067	-8148.3530	    2.5853
 -24.72533	-8265.5435	    2.2664
 -24.70000	-8382.2402	    2.5877
 -24.67467	-8499.6702	    2.2617
 -24.64933	-8619.9429	    2.6199
 -24.62400	-8734.7251	    2.8383
 -24.59867	-8854.3859	    2.4660
 -24.57333	-8970.5690	    3.3691
 -24.54800	-9088.2233	    2.2615
 -24.52267	-9207.6355	    2.1623
 -24.49733	-9325.4623	    2.3185
 -24.47200	-9442.7568	    2.0808
 -24.44667	-9561.1020	    1.7207
 -24.42133	-9679.4258	    2.1533
 -24.39600	-9795.5109	    4.2643
 -24.37067	-9915.5035	    2.3875
 -24.34533	-10030.1769	    4.3422
 -24.32000	-10148.3237	    2.5004
 -24.29467	-10265.0938	    3.1651
 -24.26933	-10378.9060	    3.2326
 -24.24400	-10495.8464	    2.6242
 -24.21867	-10610.8091	    2.9040
 -24.19333	-10723.5390	    2.7814
 -24.16800	-10837.9028	    2.3858
 -24.14267	-10951.6897	    3.3213
 -24.11733	-11062.0160	    2.7555
 -24.09200	-11175.3039	    2.7243
 -24.06667	-11282.4422	    2.5812
 -24.04133	-11391.4472	    2.3465
 -24.01600	-11500.1150	    2.3593
 -23.99067	-11606.7184	    3.0731
 -23.96533	-11711.9051	    2.0291
 -23.94000	-11818.0354	    1.5187
 -23.91467	-11921.2175	    1.9320
 -23.88933	-12022.3640	    2.6159
 -23.86400	-12124.3847	    2.0055
 -23.83867	-12222.5895	    3.2130
 -23.81333	-12322.0402	    2.0681
 -23.78800	-12417.3240	    2.3828
 -23.76267	-12510.2531	    2.4754
 -23.73733	-12604.7740	    3.0857
 -23.71200	-12695.5780	    2.8433
 -23.68667	-12784.9292	    1.8123
 -23.66133	-12873.1343	    1.7855
 -23.63600	-12959.3210	    1.8636
 -23.61067	-13043.8729	    1.7904
 -23.58533	-13126.3892	    1.5374
 -23.56000	-13206.0482	    1.9002
 -23.53467	-13284.4779	    2.0836
 -23.50933	-13362.8108	    1.4280
 -23.48400	-13435.6939	    1.9495
 -23.45867	-13509.1383	    1.3269
 -23.43333	-13581.0359	    1.1853
 -23.40800	-13649.2642	    1.6327
 -23.38267	-13716.1305	    1.5873
 -23.35733	-13781.5366	    1.3042
 -23.33200	-13843.8279	    1.9623
 -23.30667	-13905.8687	    1.0776
 -23.28133	-13963.5917	    1.2397
 -23.25600	-14020.4314	    1.3514
 -23.23067	-14076.4302	    1.4332
 -23.20533	-14128.7080	    1.5085
 -23.18000	-14179.4553	    1.3526
 -23.15467	-14228.5881	    1.3531
 -23.12933	-14274.9846	    1.2568
 -23.10400	-14319.5943	    1.1394
 -23.07867	-14362.0437	    1.0755
 -23.05333	-14401.9183	    1.0897
 -23.02800	-14441.1933	    0.7547
 -23.00267	-14477.8584	    1.1791
 -22.97733	-14512.3820	    1.1402
 -22.95200	-14545.2418	    0.7294
 -22.92667	-14576.9957	    1.0027
 -22.90133	-14605.4506	    0.7917
 -22.87600	-14632.5637	    0.6637
 -22.85067	-14657.7492	    0.7023
 -22.82533	-14681.1394	    0.6417
 -22.80000	-14703.2316	    0.6208
 -22.77467	-14722.7349	    0.5857
 -22.74933	-14741.5155	    0.6605
 -22.72400	-14758.2841	    0.6683
 -22.69867	-14772.2676	    0.5361
 -22.67333	-14785.2171	    0.5224
 -22.64800	-14796.1305	    0.4693
 -22.62267	-14805.2258	    0.3910
 -22.59733	-14812.5988	    0.3952
 -22.57200	-14818.2442	    0.5337
 -22.54667	-14822.3975	    0.5774
 -22.52133	-14824.8153	    0.5323
 -22.49600	-14825.3461	    0.6770
 -22.47067	-14824.7009	    0.6389
 -22.44533	-14822.1037	    0.6108
 -22.42000	-14817.8512	    0.5759
 -22.39467	-14811.4322	    0.5316
 -22.36933	-14803.2074	    0.6873
 -22.34400	-14793.3252	    0.5745
 -22.31867	-14781.6914	    0.5686
 -22.29333	-14768.6019	    0.6191
 -22.26800	-14754.1101	    0.5890
 -22.24267	-14737.7331	    0.6441
 -22.21733	-14719.6071	    0.8491
 -22.19200	-14699.4401	    0.8983
 -22.16667	-14677.2899	    1.0082
 -22.14133	-14653.5914	    1.0842
 -22.11600	-14627.3010	    1.0285
 -22.09067	-14599.7173	    0.8979
 -22.06533	-14570.6719	    1.1194
 -22.04000	-14539.1340	    1.1473
 -22.01467	-14505.7071	    1.0600
 -21.98933	-14471.0495	    1.3812
 -21.96400	-14433.9934	    1.0176
 -21.93867	-14395.5115	    1.7006
 -21.91333	-14354.4184	    1.5208
 -21.88800	-14311.5385	    2.0784
 -21.86267	-14266.2177	    2.1414
 -21.83733	-14219.2917	    2.0622
 -21.81200	-14170.2330	    2.2742
 -21.78667	-14119.8639	    2.2682
 -21.76133	-14067.5560	    2.4140
 -21.73600	-14012.7306	    2.4346
 -21.71067	-13955.7961	    2.2899
 -21.68533	-13897.4314	    3.0126
 -21.66000	-13835.4970	    2.5028
 -21.63467	-13773.1647	    2.9589
 -21.60933	-13707.0553	    2.6975
 -21.58400	-13640.6756	    2.1644
 -21.55867	-13572.7829	    2.1839
 -21.53333	-13501.1364	    2.3665
 -21.50800	-13428.6945	    2.2346
 -21.48267	-13354.3420	    2.4424
 -21.45733	-13277.1739	    2.5705
 -21.43200	-13199.7253	    2.2325
 -21.40667	-13118.8818	    3.4584
 -21.38133	-13037.4629	    1.8571
 -21.35600	-12952.6107	    2.9114
 -21.33067	-12865.7528	    2.4683
 -21.30533	-12778.8330	    2.3359
 -21.28000	-12689.9657	    2.0148
 -21.25467	-12599.7140	    2.1615
 -21.22933	-12507.1310	    2.3347
 -21.20400	-12413.0062	    2.4377
 -21.17867	-12318.5293	    2.9430
 -21.15333	-12219.8170	    3.0440
 -21.12800	-12122.0927	    3.7741
 -21.10267	-12022.0740	    3.0812
 -21.07733	-11922.5475	    3.4124
 -21.05200	-11820.3719	    2.7873
 -21.02667	-11716.2463	    2.7453
 -21.00133	-11611.6222	    2.6688
 -20.97600	-11505.4871	    3.0440
 -20.95067	-11397.8214	    2.7571
 -20.92533	-11289.8698	    2.3734
 -20.90000	-11181.5678	    4.1085
 -20.87467	-11071.3349	    3.0469
 -20.84933	-10960.4157	    4.0102
 -20.82400	-10847.4774	    4.0237
 -20.79867	-10736.0578	    4.0369
 -20.77333	-10623.4403	    4.0086
 -20.74800	-10510.1576	    4.3713
 -20.72267	-10395.6463	    4.2700
 -20.69733	-10281.3397	    4.3467
 -20.67200	-10165.8560	    4.7032
 -20.64667	-10048.3085	    5.0661
 -20.62133	-9933.3652	    4.8643
 -20.59600	-9815.0082	    3.8667
 -20.57067	-9702.4138	    4.2690
 -20.54533	-9583.8400	    3.7602
 -20.52000	-9467.3338	    3.5790
 -20.49467	-9350.9133	    4.4020
 -20.46933	-9233.5699	    3.9860
 -20.44400	-9116.5175	    3.9387
 -20.41867	-9000.1792	    4.4491
 -20.39333	-8883.0405	    4.9210
 -20.36800	-8766.1284	    5.2491
 -20.34267	-8649.7479	    4.9104
 -20.31733	-8530.7869	    5.1601
 -20.29200	-8417.7249	    4.9684
 -20.26667	-8301.2266	    5.2275
 -20.24133	-8186.7375	    6.0203
 -20.21600	-8070.1940	    5.0732
 -20.19067	-7955.8653	    4.7100
 -20.16533	-7841.4068	    4.4895
 -20.14000	-7726.6048	    3.7127
 -20.11467	-7614.6444	    4.3689
 -20.08933	-7500.3352	    4.4525
 -20.06400	-7390.7514	    4.7371
 -20.03867	-7278.1171	    5.2860
 -20.01333	-7166.1461	    4.3074
 -19.98800	-7056.2779	    4.5048
 -19.96267	-6946.7367	    3.9932
 -19.93733	-6836.4720	    3.4297
 -19.91200	-6727.6576	    3.5044
 -19.88667	-6619.4371	    3.9064
 -19.86133	-6510.9913	    3.7980
 -19.83600	-6405.1282	    4.1174
 -19.81067	-6296.4256	    3.7305
 -19.78533	-6194.9921	    2.6401
 -19.76000	-6088.0628	    3.1905
 -19.73467	-5984.7487	    2.9908
 -19.70933	-5880.9348	    3.4894
 -19.68400	-5778.0457	    3.1680
 -19.65867	-5675.2248	    3.2486
 -19.63333	-5573.3795	    2.9725
 -19.60800	-5472.6258	    2.5689
 -19.58267	-5372.7995	    2.4154
 -19.55733	-5274.0044	    2.5799
 -19.53200	-5173.8782	    3.1732
 -19.50667	-5077.2269	    2.4324
 -19.48133	-4979.3546	    3.5767
 -19.45600	-4883.2514	    2.3351
 -19.43067	-4785.9093	    3.3173
 -19.40533	-4690.4716	    3.8675
 -19.38000	-4594.4793	    3.6058
 -19.35467	-4499.2911	    3.6451
 -19.32933	-4406.0324	    4.0365
 -19.30400	-4311.5841	    3.7901
 -19.27867	-4220.3270	    3.8330
 -19.25333	-4127.3354	    4.2844
 -19.22800	-4035.6754	    4.4873
 -19.20267	-3945.0050	    4.8859
 -19.17733	-3854.1335	    4.8971
 -19.15200	-3763.9179	    5.2855
 -19.12667	-3674.1897	    5.3584
 -19.10133	-3585.4466	    5.1310
 -19.07600	-3497.5350	    4.8502
 -19.05067	-3409.8079	    4.3920
 -19.02533	-3322.0589	    4.5437
 -19.00000	-3233.5388	    4.4094
 -18.97467	-3148.8929	    4.3897
 -18.94933	-3061.1430	    4.3335
 -18.92400	-2975.3048	    3.8069
 -18.89867	-2891.0922	    4.2687
 -18.87333	-2805.9243	    4.0828
 -18.84800	-2721.1784	    4.4249
 -18.82267	-2636.6646	    4.3685
 -18.79733	-2552.2865	    4.1813
 -18.77200	-2469.5215	    3.9421
 -18.74667	-2386.3815	    4.0945
 -18.72133	-2301.4880	    4.4488
 -18.69600	-2221.1960	    4.5670
 -18.67067	-2136.3616	    3.2211
 -18.64533	-2054.9204	    3.7526
 -18.62000	-1972.6636	    2.6805
 -18.59467	-1892.0254	    2.5603
 -18.56933	-1811.5676	    2.8560
 -18.54400	-1730.2742	    2.3239
 -18.51867	-1649.5686	    2.2773
 -18.49333	-1569.2908	    2.7910
 -18.46800	-1488.5230	    2.5270
 -18.44267	-1409.3196	    2.5349
 -18.41733	-1328.5124	    2.9234
 -18.39200	-1249.4285	    2.6995
 -18.36667	-1169.3873	    2.5136
 -18.34133	-1089.9721	    1.8142
 -18.31600	-1010.6588	    1.4661
 -18.29067	 -932.1946	    1.2222
 -18.26533	 -854.0228	    1.3248
 -18.24000	 -774.7085	    1.2645
 -18.21467	 -695.3094	    2.0013
 -18.18933	 -619.0346	    1.9376
 -18.16400	 -537.3958	    2.3310
 -18.13867	 -461.8540	    2.2430
 -18.11333	 -381.8596	    1.6323
 -18.08800	 -303.9241	    1.5411
 -18.06267	 -226.1119	    1.2606
 -18.03733	 -147.2192	    1.1335
 -18.01200	  -69.1967	    1.1104
 -17.98667	   +8.6128	    1.1643
 -17.96133	  +86.8352	    1.1920
 -17.93600	 +165.5027	    1.5714
 -17.91067	 +244.0675	    2.0850
 -17.88533	 +321.5519	    1.3266
 -17.86000	 +400.2933	    2.4068
 -17.83467	 +479.0908	    1.3645
 -17.80933	 +557.7716	    1.5798
 -17.78400	 +635.6402	    1.1655
 -17.75867	 +714.6071	    1.3687
 -17.73333	 +794.3492	    1.5969
 -17.70800	 +872.8141	    1.7120
 -17.68267	 +951.4765	    1.8552
 -17.65733	+1032.7279	    1.5947
 -17.63200	+1109.5703	    1.9348
 -17.60667	+1191.1851	    1.1278
 -17.58133	+1269.1748	    1.7086
 -17.55600	+1349.2827	    0.8085
 -17.53067	+1429.4833	    1.3501
 -17.50533	+1509.2378	    0.6758
 -17.48000	+1589.9824	    0.6751
 -17.45467	+1671.2701	    0.8681
 -17.42933	+1752.5152	    0.8997
 -17.40400	+1834.0494	    2.0294
 -17.37867	+1915.4896	    1.4704
 -17.35333	+1997.7792	    1.8031
 -17.32800	+2079.5966	    1.3371
 -17.30267	+2162.1078	    1.4062
 -17.27733	+2244.5994	    1.1084
 -17.25200	+2327.5282	    0.8303
 -17.22667	+2411.3183	    1.1968
 -17.20133	+2494.9790	    1.7763
 -17.17600	+2579.4213	    1.6774
 -17.15067	+2665.1054	    2.9533
 -17.12533	+2749.2075	    2.4754
 -17.10000	+2835.4076	    2.3943
 -17.07467	+2920.1862	    2.5950
 -17.04933	+3005.6013	    3.0361
 -17.02400	+3093.0512	    1.9929
 -16.99867	+3178.9055	    2.1159
 -16.97333	+3266.7649	    1.9288
 -16.94800	+3354.7353	    1.5655
 -16.92267	+3442.9205	    1.4683
 -16.89733	+3532.4845	    1.9654
 -16.87200	+3621.8903	    1.9405
 -16.84667	+3711.6526	    1.9200
 -16.82133	+3804.5074	    2.2407
 -16.79600	+3892.8809	    1.6765
 -16.77067	+3985.1120	    1.9339
 -16.74533	+4077.5881	    1.5721
 -16.72000	+4170.3313	    1.1248
 -16.69467	+4263.0654	    1.0328
 -16.66933	+4357.1928	    1.2445
 -16.64400	+4452.1985	    2.0773
 -16.61867	+4547.1155	    1.7361
