 +76.32933	+18702.1781	    0.4821
 +76.35467	+18716.0030	    0.3301
 +76.38000	+18727.2883	    0.3391
 +76.40533	+18736.2187	    0.4214
 +76.43067	+18742.6892	    0.3686
 +76.45600	+18746.6249	    0.3883
 +76.48133	+18747.9879	    0.3761
 +76.50667	+18746.9120	    0.4120
 +76.53200	+18743.1407	    0.3730
 +76.55733	+18737.2664	    0.5311
 +76.58267	+18728.6251	    0.5142
 +76.60800	+18717.6056	    0.5531
 +76.63333	+18704.2184	    0.6880
 +76.65867	+18688.0986	    0.5657
 +76.68400	+18670.1261	    0.6455
 +76.70933	+18649.1519	    0.9772
 +76.73467	+18625.0451	    0.8317
 +76.76000	+18598.8227	    0.9361
 +76.78533	+18569.5204	    0.6703
 +76.81067	+18538.4643	    1.0937
 +76.83600	+18504.3892	    1.3753
 +76.86133	+18467.3090	    1.6094
 +76.88667	+18427.6764	    0.9839
 +76.91200	+18385.0389	    0.6648
 +76.93733	+18340.0610	    0.8709
 +76.96267	+18292.6655	    0.9642
 +76.98800	+18241.3079	    1.3457
 +77.01333	+18189.1789	    2.2261
 +77.03867	+18130.4079	    1.8100
 +77.06400	+18071.9658	    1.6886
 +77.08933	+18008.5190	    1.0101
 +77.11467	+17943.9136	    1.4357
 +77.14000	+17876.0141	    2.3919
 +77.16533	+17804.1302	    2.0366
 +77.19067	+17731.5477	    1.8660
 +77.21600	+17653.2963	    1.6541
 +77.24133	+17574.5416	    2.6138
 +77.26667	+17489.2848	    1.6769
 +77.29200	+17405.1566	    2.7891
 +77.31733	+17315.5588	    2.7538
 +77.34267	+17224.9045	    3.0399
 +77.36800	+17130.1337	    3.0343
 +77.39333	+17032.8607	    2.8362
 +77.41867	+16932.4015	    2.5881
 +77.44400	+16829.5995	    2.2901
 +77.46933	+16725.0315	    2.7408
 +77.49467	+16616.9881	    3.4678
 +77.52000	+16507.6253	    3.1462
 +77.54533	+16391.2887	    3.5215
 +77.57067	+16276.8289	    2.8462
 +77.59600	+16157.2780	    2.5277
 +77.62133	+16038.2615	    2.7782
 +77.64667	+15915.8922	    3.0266
 +77.67200	+15791.5640	    2.7273
 +77.69733	+15665.9746	    2.3700
 +77.72267	+15535.4919	    2.3384
 +77.74800	+15406.3308	    3.8411
 +77.77333	+15270.7445	    2.9561
 +77.79867	+15139.9086	    6.4602
 +77.82400	+15002.2701	    2.6075
 +77.84933	+14867.2701	    3.0617
 +77.87467	+14728.1260	    2.2322
 +77.90000	+14587.8109	    1.8880
 +77.92533	+14445.7427	    2.6274
 +77.95067	+14303.8283	    2.5355
 +77.97600	+14161.1355	    1.7300
 +78.00133	+14016.4555	    2.7313
 +78.02667	+13872.5632	    2.4131
 +78.05200	+13723.0061	    5.1716
 +78.07733	+13575.8081	    4.1059
 +78.10267	+13426.4262	    3.4006
 +78.12800	+13278.1428	    2.8213
 +78.15333	+13131.0649	    2.0262
 +78.17867	+12981.7947	    2.9879
 +78.20400	+12832.1074	    2.4881
 +78.22933	+12681.1850	    1.9229
 +78.25467	+12528.6629	    3.1500
 +78.28000	+12376.8929	    2.9169
 +78.30533	+12229.4319	    8.0635
 +78.33067	+12075.5617	    2.3081
 +78.35600	+11929.2937	    5.3885
 +78.38133	+11774.2941	    2.8053
 +78.40667	+11625.9792	    2.5729
 +78.43200	+11474.3730	    2.8011
 +78.45733	+11323.7527	    2.0006
 +78.48267	+11175.4031	    1.7661
 +78.50800	+11025.4799	    4.4941
 +78.53333	+10876.4215	    2.3375
 +78.55867	+10728.1704	    5.0176
 +78.58400	+10578.8118	    3.2911
 +78.60933	+10432.4950	    3.7809
 +78.63467	+10283.3378	    4.4396
 +78.66000	+10138.2194	    2.7066
 +78.68533	+9993.2931	    3.0365
 +78.71067	+9848.5909	    2.7544
 +78.73600	+9703.9410	    3.2368
 +78.76133	+9559.2807	    4.0713
 +78.78667	+9415.3804	    4.6410
 +78.81200	+9275.7467	    6.5920
 +78.83733	+9132.4242	    5.0957
 +78.86267	+8994.7826	    5.7966
 +78.88800	+8852.9981	    3.9911
 +78.91333	+8715.8387	    3.3761
 +78.93867	+8577.2331	    3.3600
 +78.96400	+8440.4870	    4.2879
 +78.98933	+8304.7003	    4.2088
 +79.01467	+8169.2166	    3.4513
 +79.04000	+8034.6479	    3.6153
 +79.06533	+7902.0375	    4.3154
 +79.09067	+7767.6513	    3.6635
 +79.11600	+7638.2930	    3.2446
 +79.14133	+7505.0127	    3.9313
 +79.16667	+7378.2254	    2.2746
 +79.19200	+7249.9564	    2.4257
 +79.21733	+7122.2847	    1.6317
 +79.24267	+6994.9152	    1.5995
 +79.26800	+6868.4493	    1.9749
 +79.29333	+6743.5833	    2.1646
 +79.31867	+6621.5119	    4.0024
 +79.34400	+6498.2903	    3.6383
 +79.36933	+6378.2703	    3.8588
 +79.39467	+6255.5667	    2.9342
 +79.42000	+6136.6383	    2.2649
 +79.44533	+6017.7658	    1.8609
 +79.47067	+5900.9095	    1.7558
 +79.49600	+5784.7307	    1.4780
 +79.52133	+5668.8229	    2.2060
 +79.54667	+5552.5889	    2.2365
 +79.57200	+5437.9838	    2.9583
 +79.59733	+5323.5671	    2.9189
 +79.62267	+5213.8851	    2.9319
 +79.64800	+5099.8456	    3.6175
 +79.67333	+4992.5197	    2.3088
 +79.69867	+4882.0912	    2.5363
 +79.72400	+4773.1491	    1.2711
 +79.74933	+4664.5410	    1.3666
 +79.77467	+4557.0592	    1.4893
 +79.80000	+4451.0621	    1.7038
 +79.82533	+4346.1939	    3.4980
 +79.85067	+4241.2839	    1.9168
 +79.87600	+4137.1237	    3.0487
 +79.90133	+4033.7591	    3.3208
 +79.92667	+3930.9854	    2.5734
 +79.95200	+3829.7294	    1.7716
 +79.97733	+3729.1571	    1.4542
 +80.00267	+3629.6849	    1.1397
 +80.02800	+3528.8989	    1.3552
 +80.05333	+3428.4047	    1.7752
 +80.07867	+3330.1181	    2.2381
 +80.10400	+3230.5380	    3.3486
 +80.12933	+3136.2093	    1.9844
 +80.15467	+3035.5296	    3.0694
 +80.18000	+2943.1458	    2.3759
 +80.20533	+2844.7896	    2.1128
 +80.23067	+2750.1730	    1.3947
 +80.25600	+2653.8902	    1.1168
 +80.28133	+2558.9250	    1.4738
 +80.30667	+2465.0240	    2.2578
 +80.33200	+2370.7561	    2.6027
 +80.35733	+2277.4267	    1.8289
 +80.38267	+2183.8498	    1.4735
 +80.40800	+2090.3264	    1.3438
 +80.43333	+1998.3192	    1.3863
 +80.45867	+1906.0449	    1.7415
 +80.48400	+1814.6140	    0.8566
 +80.50933	+1722.7145	    1.6197
 +80.53467	+1630.6071	    1.2648
 +80.56000	+1538.7249	    1.0921
 +80.58533	+1446.9730	    1.7576
 +80.61067	+1355.8016	    1.8498
 +80.63600	+1266.4965	    2.4424
 +80.66133	+1172.8978	    2.8391
 +80.68667	+1085.9650	    3.2247
 +80.71200	 +992.7778	    2.1714
 +80.73733	 +904.5207	    2.5626
 +80.76267	 +813.8097	    1.8271
 +80.78800	 +723.6550	    2.3014
 +80.81333	 +633.6097	    2.8364
 +80.83867	 +543.1191	    2.7740
 +80.86400	 +453.4250	    2.4190
 +80.88933	 +364.1871	    2.5609
 +80.91467	 +273.7956	    3.0808
 +80.94000	 +186.1674	    2.9683
 +80.96533	  +94.7484	    3.5330
 +80.99067	   +6.4354	    3.1718
 +81.01600	  -83.6201	    3.0056
 +81.04133	 -173.9363	    2.6301
 +81.06667	 -263.5108	    2.8060
 +81.09200	 -353.4329	    3.2961
 +81.11733	 -443.3021	    3.3577
 +81.14267	 -532.3196	    3.6894
 +81.16800	 -624.1280	    3.2373
 +81.19333	 -711.4673	    3.7869
 +81.21867	 -803.5216	    2.8194
 +81.24400	 -893.4156	    2.4452
 +81.26933	 -983.9242	    2.2737
 +81.29467	-1074.1039	    2.4100
 +81.32000	-1165.0715	    1.9395
 +81.34533	-1255.9570	    1.7165
 +81.37067	-1346.5497	    1.6479
 +81.39600	-1437.9255	    1.3397
 +81.42133	-1528.4706	    1.3232
 +81.44667	-1620.2727	    1.8124
 +81.47200	-1711.1252	    2.6077
 +81.49733	-1803.3759	    1.6678
 +81.52267	-1895.2762	    1.9401
 +81.54800	-1989.0718	    0.7363
 +81.57333	-2081.2426	    1.5676
 +81.59867	-2174.2719	    2.2832
 +81.62400	-2268.1799	    1.5993
 +81.64933	-2361.3494	    1.8460
 +81.67467	-2455.8198	    1.4985
 +81.70000	-2548.7258	    2.0237
 +81.72533	-2644.1464	    2.8395
 +81.75067	-2740.3007	    2.0428
 +81.77600	-2836.1563	    2.0217
 +81.80133	-2932.5826	    2.0272
 +81.82667	-3028.5772	    1.5960
 +81.85200	-3125.2991	    1.7396
 +81.87733	-3222.9623	    1.2738
 +81.90267	-3321.3186	    1.0494
 +81.92800	-3420.2500	    1.7521
 +81.95333	-3519.8412	    1.6487
 +81.97867	-3618.7711	    2.7197
 +82.00400	-3719.5079	    1.6555
 +82.02933	-3820.4874	    2.2839
 +82.05467	-3923.8021	    2.0199
 +82.08000	-4026.6020	    1.9654
 +82.10533	-4129.6644	    2.1947
 +82.13067	-4234.0130	    1.9609
 +82.15600	-4338.5675	    1.7113
 +82.18133	-4442.8558	    2.0001
 +82.20667	-4549.8701	    1.3173
 +82.23200	-4656.1399	    2.6634
 +82.25733	-4766.6352	    1.8706
 +82.28267	-4875.3423	    2.8072
 +82.30800	-4985.3434	    3.6040
 +82.33333	-5095.5097	    2.4788
 +82.35867	-5206.3417	    2.5362
 +82.38400	-5318.6029	    1.5422
 +82.40933	-5432.2436	    3.1412
 +82.43467	-5546.0259	    2.6243
 +82.46000	-5661.3056	    2.3156
 +82.48533	-5776.8326	    4.4214
 +82.51067	-5893.3456	    2.8751
 +82.53600	-6012.7048	    4.4662
 +82.56133	-6131.2113	    3.3619
 +82.58667	-6251.5017	    4.1181
 +82.61200	-6372.0146	    3.9121
 +82.63733	-6494.6867	    3.5722
 +82.66267	-6617.6121	    3.9937
 +82.68800	-6740.1767	    4.1531
 +82.71333	-6865.1274	    3.8624
 +82.73867	-6990.3145	    5.7565
 +82.76400	-7118.1035	    3.9238
 +82.78933	-7246.3155	    5.8646
 +82.81467	-7375.0346	    4.8978
 +82.84000	-7504.3845	    5.3579
 +82.86533	-7634.2280	    5.7750
 +82.89067	-7765.6469	    5.4759
 +82.91600	-7898.6734	    5.4524
 +82.94133	-8032.2363	    4.7401
 +82.96667	-8166.9507	    4.2673
 +82.99200	-8302.6316	    4.6760
 +83.01733	-8437.8698	    3.6250
 +83.04267	-8577.1971	    6.0116
 +83.06800	-8714.4484	    2.6912
 +83.09333	-8855.4730	    5.3374
 +83.11867	-8993.8950	    3.0056
 +83.14400	-9136.9905	    3.2297
 +83.16933	-9277.9027	    3.0153
 +83.19467	-9419.0923	    2.0041
 +83.22000	-9564.0848	    2.9610
 +83.24533	-9707.8345	    3.4619
 +83.27067	-9853.8495	    3.0182
 +83.29600	-10000.7947	    3.4196
 +83.32133	-10145.7374	    4.9097
 +83.34667	-10293.9735	    3.5580
 +83.37200	-10440.8260	    3.8297
 +83.39733	-10589.5763	    1.8007
 +83.42267	-10739.1242	    2.0656
 +83.44800	-10888.5800	    2.0513
 +83.47333	-11038.5070	    2.5921
 +83.49867	-11188.1315	    2.9209
 +83.52400	-11338.5752	    2.1846
 +83.54933	-11491.5175	    6.2008
 +83.57467	-11642.4550	    2.1735
 +83.60000	-11795.9334	    6.8059
 +83.62533	-11945.9021	    2.9046
 +83.65067	-12099.6155	    3.5041
 +83.67600	-12250.1523	    2.8278
 +83.70133	-12401.0993	    1.5446
 +83.72667	-12554.1081	    2.3130
 +83.75200	-12705.9145	    3.8826
 +83.77733	-12858.5218	    2.5783
 +83.80267	-13010.2659	    4.9167
 +83.82800	-13159.2092	    5.2520
 +83.85333	-13310.2578	    4.2096
 +83.87867	-13459.2875	    4.3446
 +83.90400	-13609.3754	    1.5104
 +83.92933	-13758.7207	    2.4172
 +83.95467	-13905.0694	    2.2395
 +83.98000	-14050.9413	    2.0888
 +84.00533	-14196.1059	    2.5003
 +84.03067	-14340.1144	    2.9005
 +84.05600	-14486.0302	    5.7226
 +84.08133	-14627.8368	    2.5323
 +84.10667	-14771.0874	    6.9410
 +84.13200	-14906.3749	    3.2402
 +84.15733	-15046.5863	    4.5326
 +84.18267	-15180.7137	    3.3142
 +84.20800	-15315.2229	    2.7504
 +84.23333	-15448.9305	    3.3764
 +84.25867	-15579.3774	    3.3740
 +84.28400	-15709.3869	    2.9303
 +84.30933	-15835.7649	    5.8267
 +84.33467	-15960.2372	    6.3250
 +84.36000	-16082.4765	    5.2769
 +84.38533	-16202.8021	    5.1062
 +84.41067	-16319.9865	    3.7537
 +84.43600	-16436.7941	    3.3182
 +84.46133	-16548.7459	    2.8441
 +84.48667	-16658.7266	    2.5113
 +84.51200	-16766.4235	    2.6027
 +84.53733	-16870.9743	    2.8541
 +84.56267	-16974.8755	    3.3138
 +84.58800	-17073.4779	    3.0108
 +84.61333	-17171.1172	    5.2925
 +84.63867	-17264.0689	    2.6281
 +84.66400	-17355.4662	    2.8799
 +84.68933	-17441.8247	    2.5337
 +84.71467	-17526.9617	    1.8914
 +84.74000	-17609.0604	    2.1356
 +84.76533	-17688.0006	    2.0495
 +84.79067	-17764.9093	    1.4026
 +84.81600	-17837.5922	    2.8436
 +84.84133	-17907.6485	    1.7116
 +84.86667	-17974.6777	    2.1676
 +84.89200	-18038.5413	    1.6458
 +84.91733	-18099.6083	    0.8576
 +84.94267	-18158.0775	    1.2855
 +84.96800	-18212.8799	    0.7800
 +84.99333	-18265.0140	    0.9175
 +85.01867	-18314.4796	    0.9031
 +85.04400	-18361.6115	    0.9769
 +85.06933	-18405.9752	    1.0809
 +85.09467	-18446.9821	    0.8525
 +85.12000	-18485.3648	    1.1436
 +85.14533	-18521.1179	    0.9736
 +85.17067	-18553.7317	    0.8117
 +85.19600	-18583.6581	    0.5569
 +85.22133	-18611.1203	    0.5743
 +85.24667	-18636.1295	    0.4883
 +85.27200	-18658.6112	    0.4227
 +85.29733	-18678.4754	    0.4411
 +85.32267	-18695.7082	    0.4182
 +85.34800	-18710.5849	    0.4568
 +85.37333	-18722.7168	    0.4920
 +85.39867	-18732.6427	    0.3961
 +85.42400	-18739.5957	    0.4836
 +85.44933	-18744.3411	    0.3658
 +85.47467	-18746.5306	    0.3679
 +85.50000	-18746.2754	    0.3977
 +85.52533	-18743.6130	    0.4295
 +85.55067	-18738.5012	    0.4582
 +85.57600	-18730.8774	    0.5063
 +85.60133	-18720.8877	    0.6603
 +85.62667	-18708.6690	    0.6449
 +85.65200	-18693.3741	    0.7807
 +85.67733	-18676.2696	    0.5698
 +85.70267	-18656.0102	    0.6677
 +85.72800	-18633.3012	    0.8147
 +85.75333	-18608.1033	    1.0024
 +85.77867	-18580.1655	    0.9592
 +85.80400	-18550.0013	    1.1508
 +85.82933	-18517.2430	    1.3964
 +85.85467	-18481.4936	    1.4208
 +85.88000	-18443.6130	    2.0459
 +85.90533	-18402.4843	    1.9306
 +85.93067	-18359.1189	    2.1565
 +85.95600	-18312.6329	    2.4589
 +85.98133	-18263.6505	    2.7627
 +86.00667	-18211.6418	    2.7881
 +86.03200	-18156.4160	    2.8209
 +86.05733	-18098.7639	    3.1772
 +86.08267	-18037.8378	    3.3695
 +86.10800	-17974.2543	    3.4804
 +86.13333	-17909.0308	    3.8832
 +86.15867	-17838.9111	    3.7402
 +86.18400	-17767.7881	    4.0729
 +86.20933	-17692.7679	    3.7319
 +86.23467	-17614.9111	    3.2260
 +86.26000	-17533.4919	    3.7300
 +86.28533	-17449.7482	    4.5230
 +86.31067	-17363.1817	    4.6963
 +86.33600	-17274.1061	    4.6197
 +86.36133	-17182.2841	    4.6171
 +86.38667	-17087.5433	    3.9768
 +86.41200	-16990.1113	    4.3927
 +86.43733	-16888.4535	    3.6578
 +86.46267	-16786.8890	    4.4219
 +86.48800	-16680.3563	    3.3601
 +86.51333	-16573.4802	    3.4891
 +86.53867	-16461.2260	    3.4691
 +86.56400	-16348.1359	    3.0090
 +86.58933	-16231.6009	    3.3946
 +86.61467	-16113.7119	    4.4036
 +86.64000	-15996.1955	    2.9797
 +86.66533	-15870.0548	    4.7377
 +86.69067	-15751.6805	    3.2334
 +86.71600	-15619.3385	    4.3839
 +86.74133	-15495.9020	    2.2404
 +86.76667	-15361.7542	    3.0215
 +86.79200	-15231.7095	    3.1130
 +86.81733	-15098.7547	    3.6467
 +86.84267	-14962.7283	    3.9433
 +86.86800	-14826.3275	    3.2182
 +86.89333	-14688.6434	    2.3124
 +86.91867	-14548.5791	    2.4762
 +86.94400	-14409.5384	    2.7552
 +86.96933	-14266.3919	    3.1997
 +86.99467	-14126.3731	    2.7641
 +87.02000	-13981.9952	    1.6675
 +87.04533	-13836.3595	    4.8916
 +87.07067	-13689.9224	    2.7130
 +87.09600	-13542.7000	    3.9237
 +87.12133	-13397.1861	    4.1611
 +87.14667	-13250.3558	    1.7978
 +87.17200	-13100.4275	    4.0854
 +87.19733	-12955.6262	    3.6457
 +87.22267	-12805.4040	    4.7341
 +87.24800	-12655.8930	    3.5412
 +87.27333	-12506.3353	    3.3520
 +87.29867	-12355.2702	    3.0864
 +87.32400	-12207.5761	    4.2626
 +87.34933	-12057.9626	    3.9218
 +87.37467	-11909.3170	    2.9106
 +87.40000	-11760.3578	    2.6314
 +87.42533	-11609.6481	    2.8773
 +87.45067	-11462.3373	    5.3153
 +87.47600	-11311.9117	    2.9056
 +87.50133	-11168.7063	    4.5959
 +87.52667	-11017.6889	    2.6590
 +87.55200	-10870.6634	    4.7433
 +87.57733	-10723.1506	    3.5220
 +87.60267	-10575.3275	    3.6750
 +87.62800	-10431.6805	    3.7594
 +87.65333	-10286.6883	    2.9218
 +87.67867	-10140.4955	    2.7993
 +87.70400	-10001.5848	    4.0623
 +87.72933	-9852.3504	    3.1168
 +87.75467	-9714.8643	    4.7161
 +87.78000	-9570.2739	    3.5074
 +87.80533	-9431.1053	    3.9900
 +87.83067	-9291.2875	    4.4745
 +87.85600	-9151.1770	    3.7571
 +87.88133	-9013.4902	    2.9943
 +87.90667	-8876.4710	    3.3949
 +87.93200	-8739.9904	    4.4273
 +87.95733	-8605.5367	    3.8729
 +87.98267	-8470.8166	    3.5868
 +88.00800	-8339.7462	    4.6146
 +88.03333	-8204.1348	    3.3923
 +88.05867	-8071.9518	    4.3826
 +88.08400	-7940.2546	    2.8995
 +88.10933	-7810.5347	    3.3738
 +88.13467	-7682.7546	    3.4851
 +88.16000	-7553.8865	    2.2224
 +88.18533	-7426.5763	    2.3953
 +88.21067	-7302.2989	    2.9731
 +88.23600	-7175.0554	    1.7476
 +88.26133	-7051.2723	    3.0689
 +88.28667	-6927.1126	    2.6276
 +88.31200	-6802.9612	    3.1909
 +88.33733	-6683.1357	    3.3152
 +88.36267	-6560.8774	    2.5238
 +88.38800	-6442.7476	    1.9631
 +88.41333	-6323.7039	    1.4079
 +88.43867	-6204.9939	    1.5730
 +88.46400	-6088.4009	    2.2522
 +88.48933	-5970.3147	    2.3436
 +88.51467	-5857.5316	    2.4912
 +88.54000	-5738.1016	    3.3376
 +88.56533	-5627.2480	    3.1864
 +88.59067	-5511.4057	    1.9528
 +88.61600	-5400.6616	    2.0453
 +88.64133	-5288.9307	    2.4366
 +88.66667	-5176.3249	    1.9695
 +88.69200	-5067.3536	    1.2532
 +88.71733	-4958.5095	    1.6553
 +88.74267	-4846.9104	    1.8682
 +88.76800	-4742.1530	    1.7824
 +88.79333	-4631.0871	    2.2782
 +88.81867	-4526.1243	    2.0732
 +88.84400	-4418.3944	    3.3261
 +88.86933	-4312.1284	    1.9729
 +88.89467	-4208.9590	    1.7522
 +88.92000	-4103.7454	    1.0298
 +88.94533	-4000.6863	    0.9175
 +88.97067	-3898.2270	    1.2015
 +88.99600	-3793.9615	    1.3615
 +89.02133	-3693.3490	    1.7867
 +89.04667	-3588.1907	    3.5018
 +89.07200	-3490.1078	    1.8652
 +89.09733	-3387.0849	    2.5457
 +89.12267	-3288.9707	    1.7244
 +89.14800	-3187.2333	    2.4735
 +89.17333	-3087.9595	    1.6116
 +89.19867	-2990.6301	    0.9623
 +89.22400	-2892.0188	    1.3325
 +89.24933	-2793.2457	    1.7394
 +89.27467	-2696.8734	    1.0002
 +89.30000	-2597.7461	    1.6979
 +89.32533	-2502.3284	    2.2036
 +89.35067	-2404.0209	    2.7336
 +89.37600	-2308.4606	    2.3161
 +89.40133	-2213.1381	    1.4600
 +89.42667	-2117.4813	    1.3955
 +89.45200	-2022.5979	    1.2091
 +89.47733	-1927.5604	    0.9788
 +89.50267	-1832.7500	    1.1098
 +89.52800	-1738.8798	    1.1842
 +89.55333	-1641.8534	    2.8049
 +89.57867	-1550.4217	    2.3945
 +89.60400	-1453.5836	    2.4242
 +89.62933	-1364.5517	    1.8847
 +89.65467	-1266.5104	    2.9570
 +89.68000	-1175.0436	    1.8758
 +89.70533	-1081.9737	    0.9876
 +89.73067	 -988.5736	    1.2564
 +89.75600	 -896.0916	    1.4883
 +89.78133	 -802.9788	    1.4720
 +89.80667	 -709.8817	    1.4491
 +89.83200	 -617.8843	    2.5856
 +89.85733	 -523.7440	    1.7850
 +89.88267	 -432.7076	    2.5038
 +89.90800	 -340.5577	    1.7228
 +89.93333	 -248.1289	    2.4699
 +89.95867	 -156.0383	    2.2810
 +89.98400	  -63.4998	    2.2559
 +90.00933	  +28.5193	    2.5232
 +90.03467	 +120.6894	    2.5024
 +90.06000	 +215.2473	    2.7515
 +90.08533	 +305.0145	    2.2914
 +90.11067	 +401.8571	    2.9770
 +90.13600	 +488.8555	    2.4751
 +90.16133	 +587.4410	    2.9732
 +90.18667	 +676.2908	    3.2277
 +90.21200	 +770.0029	    2.4356
 +90.23733	 +863.1681	    1.7022
 +90.26267	 +956.1968	    2.0021
 +90.28800	+1049.9360	    2.0422
 +90.31333	+1143.1601	    1.7748
 +90.33867	+1237.3476	    2.5259
 +90.36400	+1331.1336	    2.6957
 +90.38933	+1424.8310	    1.9413
 +90.41467	+1519.1409	    2.0037
 +90.44000	+1613.1717	    1.8116
 +90.46533	+1708.5185	    1.5165
 +90.49067	+1802.9375	    1.1103
 +90.51600	+1897.6291	    1.2317
 +90.54133	+1993.8944	    2.0484
 +90.56667	+2090.1526	    2.3579
 +90.59200	+2185.7197	    1.6526
 +90.61733	+2283.7478	    2.0537
 +90.64267	+2376.4298	    2.3163
 +90.66800	+2479.0861	    3.3851
 +90.69333	+2572.7232	    1.9651
 +90.71867	+2671.2546	    1.7597
 +90.74400	+2770.5615	    1.2289
 +90.76933	+2868.2528	    1.1887
 +90.79467	+2966.8107	    1.4645
 +90.82000	+3066.7553	    1.3758
 +90.84533	+3166.3977	    2.7438
 +90.87067	+3267.9098	    2.1730
 +90.89600	+3367.5806	    2.6424
 +90.92133	+3469.6956	    2.1059
 +90.94667	+3570.0643	    1.7140
 +90.97200	+3673.0572	    1.7091
 +90.99733	+3774.1238	    0.8172
 +91.02267	+3877.8989	    0.7735
 +91.04800	+3982.8745	    1.8335
 +91.07333	+4087.2789	    2.0466
 +91.09867	+4192.6326	    1.3621
 +91.12400	+4297.8141	    2.4801
 +91.14933	+4402.3997	    1.8545
 +91.17467	+4513.4615	    3.2410
 +91.20000	+4616.6897	    1.9298
 +91.22533	+4726.8576	    1.8885
 +91.25067	+4836.7845	    1.1618
 +91.27600	+4944.6365	    1.4008
 +91.30133	+5054.5730	    1.8061
 +91.32667	+5166.0567	    2.3729
 +91.35200	+5277.9683	    2.7387
 +91.37733	+5391.3349	    2.5694
 +91.40267	+5503.7610	    2.2539
 +91.42800	+5617.9283	    3.5487
 +91.45333	+5731.0306	    3.0958
 +91.47867	+5847.6290	    3.0083
 +91.50400	+5962.4204	    2.5151
 +91.52933	+6080.2063	    2.2671
 +91.55467	+6198.7520	    2.4674
 +91.58000	+6317.1064	    2.8752
 +91.60533	+6436.7905	    3.4064
 +91.63067	+6557.4097	    3.6033
 +91.65600	+6678.2158	    3.6153
 +91.68133	+6803.6605	    2.8695
 +91.70667	+6921.9750	    5.2270
 +91.73200	+7048.6307	    2.8065
 +91.75733	+7173.9842	    2.9504
 +91.78267	+7297.9476	    3.4640
 +91.80800	+7426.9069	    3.4577
 +91.83333	+7554.3076	    3.4097
 +91.85867	+7683.7084	    3.1773
 +91.88400	+7814.9369	    2.8302
 +91.90933	+7942.9986	    2.3891
 +91.93467	+8077.4899	    2.9056
 +91.96000	+8205.7662	    3.6099
 +91.98533	+8343.0813	    2.7268
 +92.01067	+8473.9533	    3.5371
 +92.03600	+8612.0858	    2.2872
 +92.06133	+8749.2139	    3.4384
 +92.08667	+8886.6176	    2.4272
 +92.11200	+9025.0120	    2.3548
 +92.13733	+9163.0784	    3.4606
 +92.16267	+9303.5081	    3.3522
 +92.18800	+9446.4381	    1.9955
 +92.21333	+9583.3220	    1.9852
 +92.23867	+9732.2142	    2.6864
 +92.26400	+9871.1365	    2.6321
 +92.28933	+10016.2645	    2.2528
 +92.31467	+10161.0358	    3.2642
 +92.34000	+10307.0868	    3.1449
 +92.36533	+10454.6815	    3.0385
 +92.39067	+10601.1000	    2.0768
 +92.41600	+10747.6710	    1.3071
 +92.44133	+10896.6134	    1.8983
 +92.46667	+11042.2290	    2.9395
 +92.49200	+11195.5420	    3.1611
 +92.51733	+11339.3158	    2.5411
 +92.54267	+11495.1295	    2.3192
 +92.56800	+11642.9295	    3.5646
 +92.59333	+11796.2010	    2.3267
 +92.61867	+11945.7407	    2.4654
 +92.64400	+12095.5763	    3.7809
 +92.66933	+12248.5716	    3.4458
 +92.69467	+12396.6851	    1.9586
 +92.72000	+12546.8706	    2.7439
 +92.74533	+12699.6980	    3.3221
 +92.77067	+12850.0131	    3.1071
 +92.79600	+12999.6931	    2.7514
 +92.82133	+13149.8087	    3.1719
 +92.84667	+13298.1685	    3.9181
 +92.87200	+13448.6000	    4.2715
 +92.89733	+13596.5879	    2.6229
 +92.92267	+13743.5291	    1.4045
 +92.94800	+13890.6438	    1.4540
 +92.97333	+14033.2413	    2.1297
 +92.99867	+14180.2245	    3.3471
 +93.02400	+14319.8079	    2.9451
 +93.04933	+14467.7331	    5.4820
 +93.07467	+14607.4672	    3.1297
 +93.10000	+14749.1521	    3.7425
 +93.12533	+14886.0422	    2.4073
 +93.15067	+15022.8069	    3.6020
 +93.17600	+15159.4454	    3.7498
 +93.20133	+15291.9663	    1.7249
 +93.22667	+15423.5522	    3.2816
 +93.25200	+15556.4362	    2.9968
 +93.27733	+15682.0680	    3.8129
 +93.30267	+15809.4804	    3.1416
 +93.32800	+15933.2321	    3.9262
 +93.35333	+16054.3916	    2.8332
 +93.37867	+16175.5682	    3.3003
 +93.40400	+16291.4085	    1.6015
 +93.42933	+16406.5619	    1.4242
 +93.45467	+16519.6571	    1.7394
 +93.48000	+16627.5598	    1.8602
 +93.50533	+16736.8446	    2.1871
 +93.53067	+16838.6457	    1.7514
 +93.55600	+16945.0287	    3.4465
 +93.58133	+17041.1934	    1.8403
 +93.60667	+17139.5804	    3.0999
 +93.63200	+17231.8814	    2.0546
 +93.65733	+17323.3796	    2.9490
 +93.68267	+17411.6298	    1.8523
 +93.70800	+17495.8118	    0.8525
 +93.73333	+17578.5087	    1.9863
 +93.75867	+17659.2989	    1.3477
 +93.78400	+17733.8994	    2.1747
 +93.80933	+17808.9311	    1.6298
 +93.83467	+17878.3244	    2.8482
 +93.86000	+17946.2652	    1.9218
 +93.88533	+18011.0788	    2.0768
 +93.91067	+18072.3832	    0.9372
 +93.93600	+18131.3704	    0.7080
 +93.96133	+18187.3278	    0.7267
 +93.98667	+18240.3276	    0.7710
 +94.01200	+18290.8964	    0.9974
 +94.03733	+18338.6369	    1.1861
