+104.27200	-17528.7095	    1.4193
+104.29733	-17441.9361	    1.9071
+104.32267	-17351.7464	    1.8888
+104.34800	-17259.5389	    3.9372
+104.37333	-17164.4821	    2.3860
+104.39867	-17065.1475	    1.8920
+104.42400	-16966.2383	    1.5600
+104.44933	-16860.4304	    1.4872
+104.47467	-16754.9052	    2.4940
+104.50000	-16645.6407	    1.7778
+104.52533	-16533.1111	    2.0803
+104.55067	-16418.5234	    2.6109
+104.57600	-16301.2883	    2.1485
+104.60133	-16181.3403	    1.5222
+104.62667	-16060.0391	    2.9167
+104.65200	-15937.7938	    3.5341
+104.67733	-15808.4662	    4.7341
+104.70267	-15682.8618	    2.3275
+104.72800	-15550.7024	    2.8318
+104.75333	-15419.2207	    1.8937
+104.77867	-15285.5166	    2.4097
+104.80400	-15149.9508	    2.5632
+104.82933	-15012.4821	    3.5378
+104.85467	-14873.6735	    4.8506
+104.88000	-14733.5438	    2.8327
+104.90533	-14592.1633	    2.6860
+104.93067	-14451.6093	    2.9452
+104.95600	-14306.0552	    3.1147
+104.98133	-14163.4906	    2.0410
+105.00667	-14016.3681	    2.7299
+105.03200	-13869.8954	    1.9051
+105.05733	-13721.9438	    3.3495
+105.08267	-13573.3607	    2.8381
+105.10800	-13424.8232	    1.6777
+105.13333	-13276.5550	    4.0713
+105.15867	-13127.2501	    3.8599
+105.18400	-12974.9351	    2.8623
+105.20933	-12827.4993	    2.7159
+105.23467	-12674.3545	    3.0938
+105.26000	-12524.6084	    2.0085
+105.28533	-12373.9759	    1.9645
+105.31067	-12223.0374	    1.9548
+105.33600	-12071.5705	    4.0662
+105.36133	-11920.7078	    3.7365
+105.38667	-11769.2917	    2.0899
+105.41200	-11619.6142	    1.8135
+105.43733	-11471.5517	    2.7982
+105.46267	-11318.6176	    3.6414
+105.48800	-11174.4690	    3.4076
+105.51333	-11021.3847	    4.3456
+105.53867	-10875.5719	    2.0335
+105.56400	-10726.1047	    3.5423
+105.58933	-10578.2459	    1.7862
+105.61467	-10431.5574	    1.8291
+105.64000	-10285.8482	    4.8722
+105.66533	-10140.1361	    3.1811
+105.69067	-9993.9358	    2.0671
+105.71600	-9852.6159	    2.2134
+105.74133	-9705.8241	    2.6840
+105.76667	-9566.1192	    2.4932
+105.79200	-9424.1968	    2.0114
+105.81733	-9283.2618	    3.3110
+105.84267	-9143.1460	    4.2843
+105.86800	-9003.9778	    2.9444
+105.89333	-8865.0861	    1.7313
+105.91867	-8728.6018	    0.7588
+105.94400	-8593.4444	    1.4705
+105.96933	-8454.4192	    2.3235
+105.99467	-8325.9221	    2.3665
+106.02000	-8186.0765	    3.4933
+106.04533	-8058.1923	    1.8998
+106.07067	-7923.3995	    3.4038
+106.09600	-7793.2022	    1.1310
+106.12133	-7663.8836	    2.0407
+106.14667	-7534.4556	    4.1230
+106.17200	-7406.6187	    2.5483
+106.19733	-7279.7532	    1.6938
+106.22267	-7152.5041	    1.9514
+106.24800	-7028.3824	    3.4015
+106.27333	-6901.3479	    2.6290
+106.29867	-6782.5425	    2.1680
+106.32400	-6656.8305	    3.6630
+106.34933	-6536.4160	    4.3530
+106.37467	-6414.9312	    2.1223
+106.40000	-6294.8220	    1.2978
+106.42533	-6177.4999	    1.0621
+106.45067	-6058.6923	    1.4340
+106.47600	-5940.7001	    2.5035
+106.50133	-5827.4333	    1.1790
+106.52667	-5707.7034	    2.0613
+106.55200	-5597.4709	    1.1890
+106.57733	-5479.7014	    2.4168
+106.60267	-5367.4043	    1.1707
+106.62800	-5255.1868	    2.0454
+106.65333	-5142.8780	    3.6320
+106.67867	-5032.1178	    1.3283
+106.70400	-4922.0688	    0.9151
+106.72933	-4812.3789	    1.5939
+106.75467	-4703.2150	    2.7496
+106.78000	-4595.1017	    3.2392
+106.80533	-4489.1353	    2.4304
+106.83067	-4380.2990	    3.7425
+106.85600	-4275.5077	    2.9375
+106.88133	-4168.2297	    1.4746
+106.90667	-4064.2199	    1.0890
+106.93200	-3960.7493	    1.4517
+106.95733	-3856.7885	    1.1123
+106.98267	-3754.5150	    1.8724
+107.00800	-3651.6289	    1.5554
+107.03333	-3548.3282	    2.6143
+107.05867	-3447.9587	    2.2040
+107.08400	-3344.6449	    2.1612
+107.10933	-3245.7133	    1.4844
+107.13467	-3146.5420	    1.7696
+107.16000	-3045.8285	    3.1948
+107.18533	-2946.0727	    0.8998
+107.21067	-2848.0176	    0.8305
+107.23600	-2750.0236	    0.7983
+107.26133	-2651.9986	    1.3672
+107.28667	-2556.1530	    2.5328
+107.31200	-2457.6605	    1.7136
+107.33733	-2360.9140	    3.9193
+107.36267	-2264.0975	    1.7736
+107.38800	-2167.7287	    1.1619
+107.41333	-2073.4767	    0.8284
+107.43867	-1978.5250	    0.9475
+107.46400	-1883.1726	    0.9520
+107.48933	-1789.1386	    1.0766
+107.51467	-1694.7202	    0.6151
+107.54000	-1599.9812	    1.5725
+107.56533	-1508.0222	    2.3487
+107.59067	-1411.3459	    2.0694
+107.61600	-1319.5208	    2.6398
+107.64133	-1226.5366	    1.7773
+107.66667	-1131.9037	    2.5858
+107.69200	-1040.5189	    0.7867
+107.71733	 -947.4824	    1.0806
+107.74267	 -855.0436	    0.8140
+107.76800	 -763.3155	    0.6698
+107.79333	 -671.3634	    2.5270
+107.81867	 -578.6621	    0.8163
+107.84400	 -486.5038	    3.4884
+107.86933	 -393.1698	    1.2478
+107.89467	 -302.7026	    1.3711
+107.92000	 -211.6790	    1.3665
+107.94533	 -120.5034	    1.1405
+107.97067	  -29.2181	    1.1109
+107.99600	  +62.2420	    1.0416
+108.02133	 +154.3097	    0.8065
+108.04667	 +246.1415	    1.0658
+108.07200	 +336.9450	    1.4591
+108.09733	 +429.6360	    1.5079
+108.12267	 +519.9465	    2.3395
+108.14800	 +611.2821	    3.1740
+108.17333	 +705.6095	    1.7402
+108.19867	 +795.6878	    1.1766
+108.22400	 +888.4504	    1.1783
+108.24933	 +979.7579	    1.3631
+108.27467	+1071.0332	    0.6585
+108.30000	+1163.3391	    1.4065
+108.32533	+1256.0487	    1.5469
+108.35067	+1349.0039	    2.3988
+108.37600	+1441.7086	    1.2794
+108.40133	+1534.8839	    1.4970
+108.42667	+1625.7219	    1.5287
+108.45200	+1719.9648	    1.7050
+108.47733	+1813.7958	    1.2428
+108.50267	+1907.0969	    1.0346
+108.52800	+2001.8916	    0.8718
+108.55333	+2095.9246	    1.0377
+108.57867	+2189.8601	    1.3262
+108.60400	+2285.9668	    0.8728
+108.62933	+2379.8553	    2.3601
+108.65467	+2475.0804	    2.3342
+108.68000	+2572.5411	    2.6533
+108.70533	+2667.1959	    1.2828
+108.73067	+2765.0912	    1.3911
+108.75600	+2862.5251	    1.3568
+108.78133	+2959.0580	    1.1369
+108.80667	+3056.9754	    1.1177
+108.83200	+3155.3161	    1.5326
+108.85733	+3253.7126	    2.5275
+108.88267	+3353.8787	    1.3443
+108.90800	+3452.1607	    1.5333
+108.93333	+3551.9668	    2.2403
+108.95867	+3652.7284	    1.5082
+108.98400	+3752.8300	    1.2430
+109.00933	+3855.5807	    1.1798
+109.03467	+3957.6596	    1.2107
+109.06000	+4060.5688	    1.1065
+109.08533	+4164.3422	    0.8806
+109.11067	+4268.3255	    1.0005
+109.13600	+4372.4931	    2.6380
+109.16133	+4478.0431	    2.5684
+109.18667	+4584.0052	    1.6798
+109.21200	+4688.4578	    1.8628
+109.23733	+4798.3981	    1.7578
+109.26267	+4905.4855	    1.3325
+109.28800	+5013.9573	    1.2277
+109.31333	+5123.6000	    1.2937
+109.33867	+5233.1638	    2.1303
+109.36400	+5344.1840	    1.9510
+109.38933	+5456.4967	    1.1738
+109.41467	+5567.7062	    0.9344
+109.44000	+5681.3460	    1.2907
+109.46533	+5794.9931	    1.5575
+109.49067	+5908.7542	    1.7373
+109.51600	+6025.2179	    2.1981
+109.54133	+6140.9958	    1.5221
+109.56667	+6258.8314	    2.0942
+109.59200	+6378.0891	    1.0656
+109.61733	+6497.0336	    1.2120
+109.64267	+6616.4666	    2.7750
+109.66800	+6737.9105	    1.7465
+109.69333	+6858.7116	    1.4317
+109.71867	+6980.7438	    2.5096
+109.74400	+7106.3913	    3.0196
+109.76933	+7230.7227	    2.9965
+109.79467	+7356.1996	    1.0658
+109.82000	+7483.2080	    2.7887
+109.84533	+7610.4620	    3.1131
+109.87067	+7739.5556	    1.5969
+109.89600	+7869.2213	    1.3963
+109.92133	+7998.7243	    1.0856
+109.94667	+8130.6049	    1.5683
+109.97200	+8263.2510	    3.9720
+109.99733	+8393.6090	    2.6518
+110.02267	+8532.2132	    3.9728
+110.04800	+8662.8051	    2.4807
+110.07333	+8802.8823	    2.9420
+110.09867	+8940.5106	    1.7254
+110.12400	+9078.7665	    2.3146
+110.14933	+9217.8640	    3.7644
+110.17467	+9357.7218	    2.0133
+110.20000	+9498.2529	    0.8977
+110.22533	+9638.6945	    2.4712
+110.25067	+9784.4617	    3.7912
+110.27600	+9924.8623	    4.4658
+110.30133	+10071.8564	    2.4947
+110.32667	+10216.0831	    4.3920
+110.35200	+10362.1398	    3.6298
+110.37733	+10510.3782	    2.5665
+110.40267	+10656.9315	    1.6061
+110.42800	+10804.4478	    1.2495
+110.45333	+10953.5945	    1.3347
+110.47867	+11101.1077	    2.3018
+110.50400	+11250.9145	    2.2699
+110.52933	+11402.3659	    3.6234
+110.55467	+11550.7292	    3.8405
+110.58000	+11705.2950	    3.4309
+110.60533	+11856.7141	    1.9463
+110.63067	+12007.2870	    2.7975
+110.65600	+12160.0024	    4.7465
+110.68133	+12312.4010	    2.9085
+110.70667	+12463.3563	    2.0042
+110.73200	+12615.4960	    1.7713
+110.75733	+12768.9871	    3.5598
+110.78267	+12917.6259	    4.0774
+110.80800	+13073.0612	    2.6421
+110.83333	+13221.0466	    5.8860
+110.85867	+13375.1035	    3.4829
+110.88400	+13526.3593	    2.9639
+110.90933	+13674.7898	    1.5745
+110.93467	+13824.5285	    1.2572
+110.96000	+13972.7015	    1.0266
+110.98533	+14119.0841	    1.8726
+111.01067	+14267.0087	    1.4869
+111.03600	+14413.9478	    2.0953
+111.06133	+14558.2500	    3.9999
+111.08667	+14703.8111	    2.3247
+111.11200	+14846.8229	    2.6955
+111.13733	+14986.0933	    2.8492
+111.16267	+15128.2958	    3.9134
+111.18800	+15265.5036	    2.2720
+111.21333	+15401.8971	    1.7583
+111.23867	+15537.9417	    2.1046
+111.26400	+15670.6853	    1.1859
+111.28933	+15801.4013	    3.2419
+111.31467	+15931.4677	    2.5812
+111.34000	+16057.7966	    4.7841
+111.36533	+16184.2141	    3.1695
+111.39067	+16307.4150	    2.2962
+111.41600	+16425.4397	    1.3836
+111.44133	+16544.6363	    1.2850
+111.46667	+16658.5624	    1.2515
+111.49200	+16770.8969	    1.8199
+111.51733	+16882.1911	    1.4074
+111.54267	+16988.1429	    1.1202
+111.56800	+17094.4909	    2.5956
+111.59333	+17196.1127	    1.0104
+111.61867	+17295.8938	    2.9865
+111.64400	+17390.2467	    1.7656
+111.66933	+17484.5220	    2.4029
+111.69467	+17573.0930	    1.2095
+111.72000	+17659.9889	    0.8520
+111.74533	+17744.6092	    0.8204
+111.77067	+17825.4775	    1.1749
+111.79600	+17903.3337	    1.5796
+111.82133	+17978.5747	    2.0569
+111.84667	+18049.5686	    1.8628
+111.87200	+18119.4069	    1.7588
+111.89733	+18184.7122	    1.4630
+111.92267	+18246.2252	    1.2514
+111.94800	+18306.6062	    1.1758
+111.97333	+18362.1802	    0.8506
+111.99867	+18416.0574	    0.8014
+112.02400	+18466.7537	    0.7779
+112.04933	+18514.3358	    0.8120
+112.07467	+18560.0946	    1.0284
+112.10000	+18601.9711	    0.6970
+112.12533	+18641.4443	    1.3062
+112.15067	+18677.6930	    0.7609
+112.17600	+18711.5218	    0.9482
+112.20133	+18741.9610	    0.5996
+112.22667	+18770.2142	    0.7077
+112.25200	+18795.8042	    0.5481
+112.27733	+18818.7257	    0.5540
+112.30267	+18839.0385	    0.5719
+112.32800	+18856.7781	    0.5654
+112.35333	+18872.0061	    0.6677
+112.37867	+18884.7281	    0.4730
+112.40400	+18894.8222	    0.6298
+112.42933	+18902.2219	    0.5483
+112.45467	+18907.2670	    0.5191
+112.48000	+18909.6956	    0.5234
+112.50533	+18909.6413	    0.5436
+112.53067	+18907.1937	    0.5420
+112.55600	+18902.2650	    0.5803
+112.58133	+18894.8947	    0.5934
+112.60667	+18885.1126	    0.6256
+112.63200	+18872.7175	    0.8108
+112.65733	+18857.8833	    0.7760
+112.68267	+18840.4916	    0.6077
+112.70800	+18820.7987	    0.9201
+112.73333	+18797.9803	    0.5549
+112.75867	+18772.8850	    0.9159
+112.78400	+18745.4559	    0.5738
+112.80933	+18715.0286	    0.8956
+112.83467	+18682.0426	    1.3036
+112.86000	+18646.4261	    0.8569
+112.88533	+18608.0055	    0.7841
+112.91067	+18567.6840	    1.0066
+112.93600	+18524.5611	    0.7880
+112.96133	+18477.6774	    1.4882
+112.98667	+18429.6960	    0.7672
+113.01200	+18376.5464	    1.2735
+113.03733	+18322.6666	    1.0288
+113.06267	+18264.2602	    1.3498
+113.08800	+18203.8503	    1.4005
+113.11333	+18141.4407	    1.4423
+113.13867	+18074.8758	    2.1443
+113.16400	+18005.8488	    1.9327
+113.18933	+17934.3446	    1.3404
+113.21467	+17859.5595	    2.5391
+113.24000	+17782.3866	    2.7109
+113.26533	+17701.9157	    2.9570
+113.29067	+17619.2827	    1.8686
+113.31600	+17532.9415	    2.8825
+113.34133	+17443.4945	    2.6729
+113.36667	+17351.1072	    1.8322
+113.39200	+17256.6442	    1.9724
+113.41733	+17160.7211	    2.5421
+113.44267	+17061.1666	    2.9338
+113.46800	+16958.2451	    3.7981
+113.49333	+16855.4197	    3.7836
+113.51867	+16745.1876	    3.2618
+113.54400	+16637.0395	    3.7060
+113.56933	+16523.4408	    3.6837
+113.59467	+16408.4990	    4.2542
+113.62000	+16291.7737	    4.2410
+113.64533	+16171.5240	    4.5374
+113.67067	+16049.8149	    4.5551
+113.69600	+15927.7674	    5.0278
+113.72133	+15800.3297	    5.2834
+113.74667	+15674.7946	    7.5139
+113.77200	+15544.5511	    5.9855
+113.79733	+15414.6372	    6.3314
+113.82267	+15281.4125	    6.7814
+113.84800	+15145.6463	    6.4471
+113.87333	+15009.3155	    5.5844
+113.89867	+14872.4013	    5.3994
+113.92400	+14735.4731	    5.0160
+113.94933	+14596.1981	    4.4962
+113.97467	+14454.7911	    5.4224
+114.00000	+14313.9923	    4.9757
+114.02533	+14168.0160	    4.3039
+114.05067	+14027.3004	    4.0709
+114.07600	+13879.6361	    2.7136
+114.10133	+13735.5214	    3.1505
+114.12667	+13589.8526	    2.8440
+114.15200	+13441.5431	    3.9929
+114.17733	+13294.5177	    2.5064
+114.20267	+13147.6029	    1.7647
+114.22800	+12999.3700	    2.6403
+114.25333	+12852.8166	    3.0641
+114.27867	+12703.6475	    4.6629
+114.30400	+12556.2193	    3.4072
+114.32933	+12405.7483	    5.6946
+114.35467	+12257.3003	    2.4170
+114.38000	+12107.9112	    1.6564
+114.40533	+11961.0743	    1.3656
+114.43067	+11814.4835	    1.8331
+114.45600	+11666.7697	    1.6024
+114.48133	+11519.5706	    1.6565
+114.50667	+11372.8181	    2.9091
+114.53200	+11223.7960	    2.4135
+114.55733	+11081.0768	    4.3334
+114.58267	+10931.3958	    2.5339
+114.60800	+10788.3209	    2.6486
+114.63333	+10643.3765	    2.8146
+114.65867	+10497.9173	    2.4489
+114.68400	+10356.1229	    2.0616
+114.70933	+10213.8578	    1.5926
+114.73467	+10071.4486	    1.5899
+114.76000	+9931.6040	    1.8546
+114.78533	+9790.5030	    1.6614
+114.81067	+9651.5228	    2.8839
+114.83600	+9512.1486	    4.2510
+114.86133	+9373.2543	    2.2801
+114.88667	+9236.0169	    2.2291
+114.91200	+9102.0162	    1.4081
+114.93733	+8966.4334	    1.6942
+114.96267	+8832.5111	    1.4499
+114.98800	+8700.2105	    1.7961
+115.01333	+8567.1643	    1.8416
+115.03867	+8435.6555	    2.0028
+115.06400	+8306.4649	    3.1288
+115.08933	+8174.0607	    1.7701
+115.11467	+8047.5965	    3.2331
+115.14000	+7919.4286	    3.2038
+115.16533	+7789.6530	    2.7030
+115.19067	+7668.0226	    2.6987
+115.21600	+7541.5340	    3.2654
+115.24133	+7418.0994	    3.3394
+115.26667	+7296.5697	    3.6643
+115.29200	+7171.9032	    3.6046
+115.31733	+7053.1620	    3.4941
+115.34267	+6929.8050	    4.0220
+115.36800	+6811.3599	    2.9152
+115.39333	+6691.7766	    3.7309
+115.41867	+6577.4178	    2.6341
+115.44400	+6458.8679	    2.5967
+115.46933	+6344.2815	    2.0925
+115.49467	+6229.0201	    2.2905
+115.52000	+6114.2034	    2.1879
+115.54533	+6001.3615	    2.3362
+115.57067	+5887.8938	    2.9046
+115.59600	+5775.6143	    2.1852
+115.62133	+5665.6032	    3.3957
+115.64667	+5553.5153	    3.6323
+115.67200	+5444.9868	    3.0261
+115.69733	+5336.9105	    2.6490
+115.72267	+5227.9686	    2.8665
+115.74800	+5121.4028	    2.0511
+115.77333	+5014.7934	    2.3289
+115.79867	+4908.7672	    2.8029
+115.82400	+4804.3282	    3.6552
+115.84933	+4697.8057	    2.8903
+115.87467	+4594.8191	    2.6929
+115.90000	+4490.4635	    3.2577
+115.92533	+4390.3541	    3.3045
+115.95067	+4285.8831	    3.1670
+115.97600	+4186.7499	    3.2398
+116.00133	+4084.3739	    2.9358
+116.02667	+3984.6499	    2.8212
+116.05200	+3884.6435	    2.8411
+116.07733	+3784.0484	    2.9309
+116.10267	+3686.3814	    3.7284
+116.12800	+3587.8161	    3.3641
+116.15333	+3487.3725	    3.6071
+116.17867	+3393.6537	    3.8049
+116.20400	+3294.7312	    3.9906
+116.22933	+3198.4634	    3.6536
+116.25467	+3102.0407	    3.7841
+116.28000	+3006.1781	    3.4282
+116.30533	+2911.1648	    3.4966
+116.33067	+2816.3505	    3.8097
+116.35600	+2720.7903	    3.6694
+116.38133	+2626.5725	    4.4976
+116.40667	+2533.4392	    4.3584
+116.43200	+2439.6405	    6.1734
+116.45733	+2346.0603	    4.9615
+116.48267	+2254.8095	    4.8266
+116.50800	+2160.2461	    4.3517
+116.53333	+2069.5690	    4.7654
+116.55867	+1976.1144	    4.6591
+116.58400	+1883.6587	    4.8396
+116.60933	+1793.0371	    4.9324
+116.63467	+1700.8200	    5.0060
+116.66000	+1608.4937	    5.4692
+116.68533	+1519.1801	    5.3097
+116.71067	+1426.6576	    4.6036
+116.73600	+1336.3128	    6.5576
+116.76133	+1245.4016	    3.5482
+116.78667	+1154.7853	    3.3312
+116.81200	+1064.3373	    2.9240
+116.83733	 +973.7652	    2.9527
+116.86267	 +882.7659	    2.1680
+116.88800	 +792.7474	    2.1692
+116.91333	 +703.6260	    1.9751
+116.93867	 +613.4577	    2.7896
+116.96400	 +523.8259	    3.0253
+116.98933	 +433.7116	    3.0380
+117.01467	 +343.3106	    2.2046
+117.04000	 +253.8227	    1.3969
+117.06533	 +163.3615	    1.9094
+117.09067	  +73.5040	    1.6502
+117.11600	  -15.9841	    1.6421
+117.14133	 -106.9002	    2.2976
+117.16667	 -197.9470	    1.6823
+117.19200	 -286.1190	    1.5066
+117.21733	 -377.5706	    2.2131
+117.24267	 -467.4733	    2.1593
+117.26800	 -556.9601	    3.6573
+117.29333	 -648.4689	    1.8738
+117.31867	 -737.9521	    3.4996
+117.34400	 -830.4897	    3.1792
+117.36933	 -922.1105	    2.5924
+117.39467	-1012.3567	    3.1146
+117.42000	-1102.9506	    3.3640
+117.44533	-1194.5015	    3.5590
+117.47067	-1285.1374	    5.2771
+117.49600	-1377.9792	    4.4750
+117.52133	-1470.1143	    4.9736
+117.54667	-1562.6913	    4.2938
+117.57200	-1656.7925	    4.6934
+117.59733	-1749.7397	    3.9841
+117.62267	-1842.8494	    4.6812
+117.64800	-1938.4902	    3.8498
+117.67333	-2032.3327	    3.3824
+117.69867	-2125.4484	    3.8207
+117.72400	-2221.8098	    2.9210
+117.74933	-2314.6657	    4.1636
+117.77467	-2412.8280	    3.5411
+117.80000	-2506.8448	    3.2992
+117.82533	-2604.1868	    4.7492
+117.85067	-2701.8828	    3.1278
+117.87600	-2799.9523	    2.8563
+117.90133	-2896.5814	    3.0734
+117.92667	-2994.3152	    2.4443
+117.95200	-3092.7409	    2.6607
+117.97733	-3191.2579	    2.7667
+118.00267	-3290.8792	    2.5906
+118.02800	-3389.9865	    4.3751
+118.05333	-3492.3842	    3.4057
+118.07867	-3594.1395	    3.9895
+118.10400	-3695.8756	    2.9578
+118.12933	-3798.0329	    3.4097
+118.15467	-3902.7753	    3.7850
+118.18000	-4005.4800	    3.6164
+118.20533	-4109.4665	    4.2552
+118.23067	-4214.3460	    5.3856
+118.25600	-4318.4773	    4.6364
+118.28133	-4426.3500	    4.5102
+118.30667	-4531.3567	    4.9694
+118.33200	-4642.6338	    4.8199
+118.35733	-4750.4774	    6.9174
+118.38267	-4861.7520	    4.6420
+118.40800	-4968.0177	    6.1922
+118.43333	-5079.8575	    5.4527
+118.45867	-5190.8007	    5.5862
+118.48400	-5303.1086	    5.5825
+118.50933	-5417.7263	    5.5395
+118.53467	-5530.3800	    5.6481
+118.56000	-5646.4616	    5.0249
+118.58533	-5761.9953	    5.1666
+118.61067	-5877.5882	    4.5410
+118.63600	-5997.4785	    4.8376
+118.66133	-6116.7031	    3.7030
+118.68667	-6234.1847	    3.1694
+118.71200	-6355.1881	    3.3535
+118.73733	-6475.3016	    2.6662
+118.76267	-6597.0801	    2.8251
+118.78800	-6721.3071	    2.6247
+118.81333	-6843.4986	    3.2213
+118.83867	-6972.3667	    3.6333
+118.86400	-7094.6930	    2.6370
+118.88933	-7225.7365	    2.3909
+118.91467	-7346.7481	    2.1895
+118.94000	-7479.2800	    2.1298
+118.96533	-7606.6399	    2.8778
+118.99067	-7738.1386	    2.4625
+119.01600	-7869.9235	    2.3986
+119.04133	-8000.5893	    3.3243
+119.06667	-8135.8780	    3.7091
+119.09200	-8269.0432	    4.4573
+119.11733	-8403.9136	    4.7549
+119.14267	-8540.2652	    6.5412
+119.16800	-8678.9413	    4.0022
+119.19333	-8814.0449	    4.9559
+119.21867	-8954.7605	    2.6846
+119.24400	-9091.8433	    3.5995
+119.26933	-9233.1065	    3.2751
+119.29467	-9374.8180	    2.8776
+119.32000	-9515.4254	    5.1565
+119.34533	-9660.1655	    3.3516
+119.37067	-9802.1265	    2.9005
+119.39600	-9947.5800	    4.7417
+119.42133	-10085.8786	    4.0545
+119.44667	-10235.4550	    5.8039
+119.47200	-10377.7765	    2.5841
+119.49733	-10525.5922	    2.7311
+119.52267	-10670.6186	    2.3675
+119.54800	-10817.4259	    3.2233
+119.57333	-10965.8424	    3.8285
+119.59867	-11112.5554	    2.5616
+119.62400	-11259.8024	    4.7801
+119.64933	-11408.2836	    3.6701
+119.67467	-11553.6645	    3.7835
+119.70000	-11701.0886	    5.4237
+119.72533	-11849.0861	    4.6783
+119.75067	-11995.3452	    5.1133
+119.77600	-12144.3698	    2.2179
+119.80133	-12289.8021	    3.2516
+119.82667	-12435.0328	    5.4391
+119.85200	-12582.6066	    3.6971
+119.87733	-12727.5015	    4.2612
+119.90267	-12871.2646	    4.5267
+119.92800	-13013.4814	    5.3076
+119.95333	-13158.1732	    5.7568
+119.97867	-13297.4669	    5.3976
+120.00400	-13441.2888	    4.7804
+120.02933	-13579.3751	    3.1763
+120.05467	-13719.9756	    4.0641
+120.08000	-13858.5910	    3.2551
+120.10533	-13994.7314	    2.7213
+120.13067	-14131.0172	    3.9539
+120.15600	-14264.9203	    2.7167
+120.18133	-14394.1096	    3.0968
+120.20667	-14526.2491	    3.6137
+120.23200	-14652.8309	    4.4937
+120.25733	-14779.8854	    5.4992
+120.28267	-14905.6504	    3.1828
+120.30800	-15027.6900	    3.7825
+120.33333	-15148.2233	    3.4084
+120.35867	-15267.1160	    2.5768
+120.38400	-15382.7176	    3.2360
+120.40933	-15496.0525	    2.4883
+120.43467	-15605.9836	    2.2030
+120.46000	-15717.8637	    3.1613
+120.48533	-15821.1321	    3.4463
+120.51067	-15927.1621	    3.5384
+120.53600	-16025.3303	    3.6385
+120.56133	-16125.3677	    4.1931
+120.58667	-16221.0172	    3.9998
+120.61200	-16313.8619	    4.1567
+120.63733	-16404.3438	    4.9076
+120.66267	-16491.6073	    4.5079
+120.68800	-16576.1941	    3.5643
+120.71333	-16657.6367	    4.2791
+120.73867	-16736.7858	    3.5468
+120.76400	-16812.6802	    3.7981
+120.78933	-16884.9364	    3.2027
+120.81467	-16955.3059	    3.7155
+120.84000	-17022.2615	    3.4687
+120.86533	-17087.1911	    2.4815
+120.89067	-17148.5205	    1.9084
+120.91600	-17205.9882	    1.9056
+120.94133	-17261.7190	    1.8967
+120.96667	-17315.4544	    1.8268
+120.99200	-17364.5320	    1.7588
+121.01733	-17413.4044	    1.8500
+121.04267	-17456.4036	    1.6009
+121.06800	-17499.0815	    1.4470
+121.09333	-17537.8567	    1.1523
+121.11867	-17574.2791	    1.2346
+121.14400	-17608.3130	    1.1683
+121.16933	-17639.5308	    0.8267
+121.19467	-17668.0713	    0.7798
+121.22000	-17694.1743	    0.7474
+121.24533	-17717.7784	    0.8662
+121.27067	-17738.9758	    0.8565
+121.29600	-17757.2735	    0.7746
+121.32133	-17773.4446	    0.8137
+121.34667	-17786.8154	    0.5986
+121.37200	-17798.1838	    0.4906
+121.39733	-17806.6903	    0.5202
+121.42267	-17812.8499	    0.5559
+121.44800	-17816.7952	    0.5324
+121.47333	-17818.2956	    0.5232
+121.49867	-17817.3331	    0.5359
+121.52400	-17813.9881	    0.5970
+121.54933	-17808.4188	    0.6805
+121.57467	-17799.9364	    0.5864
+121.60000	-17789.1409	    0.5607
+121.62533	-17775.8750	    0.9680
+121.65067	-17760.1190	    0.7230
+121.67600	-17741.9720	    0.7009
+121.70133	-17721.1491	    0.6166
+121.72667	-17697.7945	    0.4652
+121.75200	-17672.0129	    0.6269
+121.77733	-17643.5538	    1.0138
+121.80267	-17612.8654	    1.0129
+121.82800	-17578.3103	    2.3928
+121.85333	-17542.7494	    0.8043
+121.87867	-17501.5418	    0.8602
+121.90400	-17460.5519	    0.5107
+121.92933	-17415.3528	    0.9104
+121.95467	-17367.4902	    1.2631
+121.98000	-17316.9982	    1.0616
+122.00533	-17262.7735	    0.9772
+122.03067	-17206.2641	    1.6191
+122.05600	-17147.3089	    1.2734
+122.08133	-17083.5800	    1.6176
+122.10667	-17018.4248	    1.6375
+122.13200	-16949.2080	    3.2904
+122.15733	-16876.8135	    1.2412
+122.18267	-16802.2074	    1.5205
+122.20800	-16724.1056	    1.5401
+122.23333	-16642.5125	    0.9122
+122.25867	-16558.2389	    1.3872
+122.28400	-16471.1791	    2.1216
+122.30933	-16380.0448	    1.7415
+122.33467	-16286.3525	    4.9982
+122.36000	-16190.0850	    1.7143
+122.38533	-16087.0489	    3.2215
+122.41067	-15988.7787	    2.6022
+122.43600	-15881.2639	    2.0787
+122.46133	-15774.4526	    1.7224
+122.48667	-15662.7836	    1.8472
+122.51200	-15547.6591	    2.3855
+122.53733	-15431.0970	    2.7069
+122.56267	-15311.6482	    2.0580
+122.58800	-15188.5101	    2.4136
+122.61333	-15065.2267	    2.7890
+122.63867	-14936.7317	    6.9540
+122.66400	-14805.8901	    1.8274
+122.68933	-14676.3720	    4.1571
+122.71467	-14541.4380	    1.3745
+122.74000	-14406.1590	    1.9989
+122.76533	-14268.5492	    2.3748
+122.79067	-14128.1151	    1.5531
+122.81600	-13986.7785	    4.0452
+122.84133	-13842.2884	    4.0904
+122.86667	-13697.6855	    2.3304
+122.89200	-13546.4925	    4.4326
