 -35.59333	+1469.1913	    3.1879
 -35.56800	+1564.8228	    2.5197
 -35.54267	+1659.8866	    2.6062
 -35.51733	+1754.0703	    2.4252
 -35.49200	+1847.9266	    2.7111
 -35.46667	+1943.9482	    3.0283
 -35.44133	+2040.6624	    3.8560
 -35.41600	+2136.6172	    4.3655
 -35.39067	+2234.8453	    3.7363
 -35.36533	+2329.1465	    5.7137
 -35.34000	+2427.3938	    4.6409
 -35.31467	+2526.3528	    4.8980
 -35.28933	+2623.7202	    6.1486
 -35.26400	+2722.5267	    6.1985
 -35.23867	+2820.6365	    6.9575
 -35.21333	+2919.8746	    7.2796
 -35.18800	+3021.0786	    6.1653
 -35.16267	+3121.6451	    6.2752
 -35.13733	+3221.4906	    7.0852
 -35.11200	+3324.3850	    7.1187
 -35.08667	+3423.8848	    6.6167
 -35.06133	+3527.1015	    6.6194
 -35.03600	+3631.8459	    5.3599
 -35.01067	+3732.7316	    6.0109
 -34.98533	+3835.7251	    6.1547
 -34.96000	+3941.2320	    5.1291
 -34.93467	+4045.6581	    5.0380
 -34.90933	+4150.6590	    5.6843
 -34.88400	+4258.7511	    4.0192
 -34.85867	+4363.6412	    5.9757
 -34.83333	+4472.6881	    4.0044
 -34.80800	+4580.4381	    4.5078
 -34.78267	+4688.6415	    5.8369
 -34.75733	+4798.5801	    5.2240
 -34.73200	+4906.9780	    5.7558
 -34.70667	+5018.8665	    5.8087
 -34.68133	+5131.2463	    5.4067
 -34.65600	+5243.5377	    6.4959
 -34.63067	+5357.8185	    7.9800
 -34.60533	+5470.8683	    6.5761
 -34.58000	+5585.0402	    9.3807
 -34.55467	+5700.2078	    7.3278
 -34.52933	+5818.5414	    7.7814
 -34.50400	+5932.8814	    8.6400
 -34.47867	+6052.1961	    7.5357
 -34.45333	+6171.9741	    7.9079
 -34.42800	+6290.3102	    8.1037
 -34.40267	+6411.4703	    7.4028
 -34.37733	+6533.7696	    7.5489
 -34.35200	+6654.2308	    7.9114
 -34.32667	+6781.0454	    6.0501
 -34.30133	+6902.7605	    6.9286
 -34.27600	+7029.6230	    7.2059
 -34.25067	+7154.5933	    7.2926
 -34.22533	+7281.2041	    6.3151
 -34.20000	+7409.7565	    5.8781
 -34.17467	+7538.7749	    5.8732
 -34.14933	+7669.0483	    6.4641
 -34.12400	+7800.6811	    6.6503
 -34.09867	+7932.6532	    5.8502
 -34.07333	+8065.3287	    6.7465
 -34.04800	+8198.9767	    5.9235
 -34.02267	+8334.7238	    5.1627
 -33.99733	+8466.0742	    5.6465
 -33.97200	+8606.8910	    4.8674
 -33.94667	+8743.9793	    4.6780
 -33.92133	+8882.0715	    4.3263
 -33.89600	+9022.4674	    4.0061
 -33.87067	+9161.9780	    4.2601
 -33.84533	+9302.8440	    4.0572
 -33.82000	+9447.1390	    4.8253
 -33.79467	+9587.5343	    5.4660
 -33.76933	+9733.1255	    6.0726
 -33.74400	+9877.1594	    3.4315
 -33.71867	+10022.4439	    5.1360
 -33.69333	+10169.2857	    2.5432
 -33.66800	+10314.7521	    3.4463
 -33.64267	+10463.0504	    4.6637
 -33.61733	+10611.5421	    2.9917
 -33.59200	+10759.5943	    2.8003
 -33.56667	+10909.6500	    4.3022
 -33.54133	+11058.9742	    2.6081
 -33.51600	+11211.4991	    4.7342
 -33.49067	+11356.5968	    3.9101
 -33.46533	+11512.3337	    2.7144
 -33.44000	+11661.5206	    3.5374
 -33.41467	+11813.5118	    3.5353
 -33.38933	+11966.7570	    3.6979
 -33.36400	+12118.3567	    4.2314
 -33.33867	+12270.7795	    4.3219
 -33.31333	+12424.5619	    2.8725
 -33.28800	+12572.3828	    4.1990
 -33.26267	+12728.5130	    4.3589
 -33.23733	+12876.3325	    4.3991
 -33.21200	+13029.9574	    5.3365
 -33.18667	+13180.9116	    2.5137
 -33.16133	+13331.1372	    3.9527
 -33.13600	+13480.9811	    3.5997
 -33.11067	+13629.6217	    3.6196
 -33.08533	+13777.6659	    4.4497
 -33.06000	+13926.2440	    3.8312
 -33.03467	+14073.2608	    3.0505
 -33.00933	+14219.1066	    5.0249
 -32.98400	+14360.3428	    6.1431
 -32.95867	+14507.1362	    4.8494
 -32.93333	+14647.6908	    4.4779
 -32.90800	+14789.9070	    4.4632
 -32.88267	+14930.0781	    3.9163
 -32.85733	+15067.6557	    4.0760
 -32.83200	+15204.7424	    4.3601
 -32.80667	+15340.0084	    4.7856
 -32.78133	+15472.2856	    5.7712
 -32.75600	+15604.7754	    5.0364
 -32.73067	+15732.2044	    5.8406
 -32.70533	+15860.9957	    5.7674
 -32.68000	+15987.3546	    4.4731
 -32.65467	+16108.5439	    5.2514
 -32.62933	+16231.1133	    3.8687
 -32.60400	+16348.5588	    3.4279
 -32.57867	+16462.7099	    4.2653
 -32.55333	+16576.9104	    4.7932
 -32.52800	+16688.9287	    3.7426
 -32.50267	+16795.2676	    5.2810
 -32.47733	+16901.5335	    4.6938
 -32.45200	+17005.8733	    4.1855
 -32.42667	+17103.6121	    4.4197
 -32.40133	+17203.0559	    3.6090
 -32.37600	+17298.0304	    3.4454
 -32.35067	+17389.5367	    3.5240
 -32.32533	+17478.8885	    3.1353
 -32.30000	+17564.8018	    2.7361
 -32.27467	+17647.2261	    2.9610
 -32.24933	+17727.6144	    3.5345
 -32.22400	+17804.9177	    3.2472
 -32.19867	+17879.5564	    2.9217
 -32.17333	+17951.3288	    2.9245
 -32.14800	+18018.8135	    3.1563
 -32.12267	+18085.0730	    2.1821
 -32.09733	+18146.6194	    1.8974
 -32.07200	+18205.9002	    1.5965
 -32.04667	+18263.4368	    1.3942
 -32.02133	+18317.2244	    1.2490
 -31.99600	+18367.4203	    1.6178
 -31.97067	+18416.0743	    1.1631
 -31.94533	+18461.0062	    1.1019
 -31.92000	+18503.3737	    0.9543
 -31.89467	+18543.5104	    1.1759
 -31.86933	+18580.3429	    0.9773
 -31.84400	+18614.9633	    0.8232
 -31.81867	+18646.6445	    0.7018
 -31.79333	+18675.3317	    0.5515
 -31.76800	+18701.5055	    0.5420
 -31.74267	+18725.3188	    0.5750
 -31.71733	+18746.6431	    0.4641
 -31.69200	+18765.3582	    0.4701
 -31.66667	+18781.6921	    0.4492
 -31.64133	+18795.2138	    0.4021
 -31.61600	+18806.1325	    0.3370
 -31.59067	+18814.6164	    0.2641
 -31.56533	+18820.6012	    0.1846
 -31.54000	+18824.2139	    0.1893
 -31.51467	+18825.3894	    0.2604
 -31.48933	+18824.0652	    0.2615
 -31.46400	+18820.2524	    0.2614
 -31.43867	+18814.0564	    0.4129
 -31.41333	+18805.4187	    0.5598
 -31.38800	+18793.9695	    0.4907
 -31.36267	+18780.2881	    0.6837
 -31.33733	+18763.4503	    0.6921
 -31.31200	+18744.5962	    0.7096
 -31.28667	+18723.2611	    0.9065
 -31.26133	+18699.2493	    0.9484
 -31.23600	+18672.5098	    1.0568
 -31.21067	+18643.0828	    1.2418
 -31.18533	+18611.0568	    1.3534
 -31.16000	+18576.4411	    1.5547
 -31.13467	+18538.8035	    1.9435
 -31.10933	+18499.3385	    2.1097
 -31.08400	+18455.8716	    2.5796
 -31.05867	+18410.3631	    2.9943
 -31.03333	+18360.9462	    3.5054
 -31.00800	+18309.9616	    4.0327
 -30.98267	+18255.7951	    3.9237
 -30.95733	+18197.7528	    3.4052
 -30.93200	+18137.9785	    3.6639
 -30.90667	+18074.5738	    3.6623
 -30.88133	+18007.2878	    3.2834
 -30.85600	+17939.9966	    4.8540
 -30.83067	+17865.3738	    4.2992
 -30.80533	+17790.6706	    3.4756
 -30.78000	+17712.8977	    3.6402
 -30.75467	+17631.6452	    3.6219
 -30.72933	+17547.3934	    3.5782
 -30.70400	+17459.9293	    2.9050
 -30.67867	+17369.3735	    2.6654
 -30.65333	+17276.6580	    3.6281
 -30.62800	+17180.4161	    3.4048
 -30.60267	+17082.0520	    3.3255
 -30.57733	+16982.0889	    4.2571
 -30.55200	+16876.5052	    3.1545
 -30.52667	+16769.3897	    3.4678
 -30.50133	+16661.2914	    3.3328
 -30.47600	+16548.1589	    4.0187
 -30.45067	+16433.0307	    4.3187
 -30.42533	+16316.9766	    4.3272
 -30.40000	+16196.2790	    4.1503
 -30.37467	+16073.8016	    4.5092
 -30.34933	+15952.9123	    3.9098
 -30.32400	+15821.5324	    3.4154
 -30.29867	+15696.2946	    4.8824
 -30.27333	+15565.1902	    5.3622
 -30.24800	+15431.8249	    4.0241
 -30.22267	+15297.7300	    4.6465
 -30.19733	+15161.7848	    4.4120
 -30.17200	+15024.0278	    4.4382
 -30.14667	+14885.2086	    6.0056
 -30.12133	+14743.5358	    3.9583
 -30.09600	+14601.9321	    4.7821
 -30.07067	+14459.8486	    3.2684
 -30.04533	+14314.8083	    4.4832
 -30.02000	+14168.2037	    3.8196
 -29.99467	+14024.2055	    4.0719
 -29.96933	+13875.3481	    3.1377
 -29.94400	+13727.3869	    2.6963
 -29.91867	+13578.8925	    3.1802
 -29.89333	+13428.1986	    4.2212
 -29.86800	+13278.2720	    3.2695
 -29.84267	+13129.0093	    5.1592
 -29.81733	+12974.4837	    4.8006
 -29.79200	+12827.4028	    5.6063
 -29.76667	+12675.3517	    6.0645
 -29.74133	+12521.6964	    4.8539
 -29.71600	+12371.0697	    4.9777
 -29.69067	+12217.9960	    4.4903
 -29.66533	+12066.2676	    4.3982
 -29.64000	+11914.8377	    4.8818
 -29.61467	+11762.9026	    4.9742
 -29.58933	+11613.6616	    4.0328
 -29.56400	+11460.8071	    5.3212
 -29.53867	+11310.5284	    5.2329
 -29.51333	+11158.1180	    4.4866
 -29.48800	+11011.1938	    4.4829
 -29.46267	+10858.4420	    4.6937
 -29.43733	+10711.0939	    5.1695
 -29.41200	+10562.2971	    5.6099
 -29.38667	+10413.7546	    5.8502
 -29.36133	+10267.4655	    5.9635
 -29.33600	+10119.3127	    6.0322
 -29.31067	+9973.0754	    5.4212
 -29.28533	+9829.7357	    6.2380
 -29.26000	+9684.6925	    6.5040
 -29.23467	+9540.9556	    6.7930
 -29.20933	+9397.7513	    7.0188
 -29.18400	+9253.8757	    5.7415
 -29.15867	+9113.1430	    6.8803
 -29.13333	+8972.3861	    6.1533
 -29.10800	+8833.5184	    6.3202
 -29.08267	+8696.8516	    7.0961
 -29.05733	+8558.0137	    6.8253
 -29.03200	+8421.0204	    7.3808
 -29.00667	+8285.2866	    7.9608
 -28.98133	+8151.5775	    7.8476
 -28.95600	+8014.9316	    8.1023
 -28.93067	+7885.2879	    7.3430
 -28.90533	+7753.1253	    8.0432
 -28.88000	+7621.6402	    8.0784
 -28.85467	+7491.9013	    8.0490
 -28.82933	+7361.2955	    7.9622
 -28.80400	+7233.4212	    7.3657
 -28.77867	+7108.6242	    7.2209
 -28.75333	+6980.5704	    5.9444
 -28.72800	+6856.8452	    5.8464
 -28.70267	+6731.9992	    5.3380
 -28.67733	+6608.7142	    5.2511
 -28.65200	+6486.1350	    4.4716
 -28.62667	+6364.5142	    4.0292
 -28.60133	+6245.9249	    4.2297
 -28.57600	+6127.2795	    3.7957
 -28.55067	+6008.0501	    3.9070
 -28.52533	+5890.9782	    4.1368
 -28.50000	+5774.3468	    3.7480
 -28.47467	+5659.7728	    3.5344
 -28.44933	+5542.8333	    3.9913
 -28.42400	+5433.3431	    4.3730
 -28.39867	+5317.8142	    3.8691
 -28.37333	+5207.4198	    3.6898
 -28.34800	+5096.2651	    3.4048
 -28.32267	+4985.0505	    3.1306
 -28.29733	+4876.5133	    3.1372
 -28.27200	+4769.2167	    3.0415
 -28.24667	+4661.6103	    2.8499
 -28.22133	+4554.9819	    2.8193
 -28.19600	+4449.9505	    3.6752
 -28.17067	+4343.6639	    2.8430
 -28.14533	+4240.4280	    4.3219
 -28.12000	+4136.0591	    3.1124
 -28.09467	+4034.5585	    3.6105
 -28.06933	+3932.6593	    3.7060
 -28.04400	+3830.8989	    3.8695
 -28.01867	+3730.4081	    4.1136
 -27.99333	+3630.6211	    4.3799
 -27.96800	+3530.9312	    4.4528
 -27.94267	+3431.2798	    4.9803
 -27.91733	+3334.9935	    5.3616
 -27.89200	+3235.2328	    5.6915
 -27.86667	+3139.0172	    6.3773
 -27.84133	+3041.7729	    5.7800
 -27.81600	+2944.8542	    5.6538
 -27.79067	+2849.6275	    5.7114
 -27.76533	+2754.5921	    5.3556
 -27.74000	+2658.9834	    5.1600
 -27.71467	+2564.1306	    5.1530
 -27.68933	+2469.9325	    4.5502
 -27.66400	+2375.5915	    5.4924
 -27.63867	+2282.3276	    4.6934
 -27.61333	+2188.8899	    4.2089
 -27.58800	+2097.4567	    4.6669
 -27.56267	+2004.7830	    3.8731
 -27.53733	+1912.0350	    4.4452
 -27.51200	+1820.5326	    4.6494
 -27.48667	+1729.1026	    4.3449
 -27.46133	+1636.9144	    4.4470
 -27.43600	+1546.2999	    4.2010
 -27.41067	+1454.9840	    4.5700
 -27.38533	+1362.8243	    4.1252
 -27.36000	+1273.3144	    4.6830
 -27.33467	+1181.7698	    4.5230
 -27.30933	+1091.1437	    3.2420
 -27.28400	+1002.0226	    3.1588
 -27.25867	 +912.4436	    2.8017
 -27.23333	 +821.6032	    2.9446
 -27.20800	 +731.3087	    3.4016
 -27.18267	 +641.8948	    3.0655
 -27.15733	 +551.5592	    4.3108
 -27.13200	 +461.7475	    3.7232
 -27.10667	 +372.0909	    3.6931
 -27.08133	 +284.2029	    3.2157
 -27.05600	 +193.3658	    3.2995
 -27.03067	 +104.5793	    2.2901
 -27.00533	  +14.5208	    2.4529
 -26.98000	  -74.6348	    2.5097
 -26.95467	 -163.7229	    2.3039
 -26.92933	 -253.9299	    2.0601
 -26.90400	 -342.7049	    2.1669
 -26.87867	 -433.4127	    2.0409
 -26.85333	 -522.6473	    2.4554
 -26.82800	 -613.3332	    2.5449
 -26.80267	 -703.2941	    1.9501
 -26.77733	 -792.5027	    2.3517
 -26.75200	 -882.5698	    2.0283
 -26.72667	 -972.5746	    2.3407
 -26.70133	-1062.7376	    2.0806
 -26.67600	-1153.7112	    2.0964
 -26.65067	-1244.5472	    3.0627
 -26.62533	-1336.1133	    2.3294
 -26.60000	-1425.2764	    3.6600
 -26.57467	-1517.1721	    2.7131
 -26.54933	-1606.9656	    3.2654
 -26.52400	-1700.1406	    2.9704
 -26.49867	-1791.7191	    3.1340
 -26.47333	-1883.7473	    2.9657
 -26.44800	-1977.0633	    2.7511
 -26.42267	-2069.2705	    2.8065
 -26.39733	-2161.8689	    2.6638
 -26.37200	-2257.3401	    2.6758
 -26.34667	-2349.2229	    3.4630
 -26.32133	-2447.0742	    2.3021
 -26.29600	-2538.3001	    3.3799
 -26.27067	-2635.2697	    2.3500
 -26.24533	-2729.7524	    2.8006
 -26.22000	-2825.9891	    2.7747
 -26.19467	-2922.8496	    1.7821
 -26.16933	-3020.4509	    2.0191
 -26.14400	-3118.0117	    2.4166
 -26.11867	-3215.5817	    1.6775
 -26.09333	-3314.6320	    2.1731
 -26.06800	-3412.1942	    1.3839
 -26.04267	-3513.1341	    2.4553
 -26.01733	-3614.0230	    1.7106
 -25.99200	-3713.9686	    2.2755
 -25.96667	-3816.4674	    1.5978
 -25.94133	-3918.8953	    2.0565
 -25.91600	-4021.3694	    1.9071
 -25.89067	-4125.9837	    1.7263
 -25.86533	-4230.7608	    2.3321
 -25.84000	-4335.6012	    1.9929
 -25.81467	-4444.6279	    1.4403
 -25.78933	-4547.2632	    2.4828
 -25.76400	-4657.8314	    1.9430
 -25.73867	-4765.2187	    1.9392
 -25.71333	-4875.4993	    2.5616
 -25.68800	-4986.5524	    1.6100
 -25.66267	-5098.5819	    2.7618
 -25.63733	-5210.4344	    2.0214
 -25.61200	-5322.8658	    1.4235
 -25.58667	-5435.9828	    2.6124
 -25.56133	-5550.8700	    1.3206
 -25.53600	-5666.8364	    2.9207
 -25.51067	-5785.5891	    1.6412
 -25.48533	-5901.0465	    2.6394
 -25.46000	-6021.6990	    1.8342
 -25.43467	-6140.2148	    2.6810
 -25.40933	-6260.5397	    2.8563
 -25.38400	-6383.2158	    2.8993
 -25.35867	-6505.5392	    3.1818
 -25.33333	-6629.0043	    2.4630
 -25.30800	-6754.7137	    2.2376
 -25.28267	-6877.6743	    3.0436
 -25.25733	-7006.2833	    2.3643
 -25.23200	-7133.4576	    3.9654
 -25.20667	-7262.2581	    2.2914
 -25.18133	-7392.4072	    2.9555
 -25.15600	-7523.2014	    3.5236
 -25.13067	-7655.0767	    2.9196
 -25.10533	-7786.7303	    2.3581
 -25.08000	-7919.5648	    2.1593
 -25.05467	-8054.5075	    1.8527
 -25.02933	-8188.8746	    2.8025
 -25.00400	-8326.8304	    3.0205
 -24.97867	-8462.7921	    3.8040
 -24.95333	-8602.8653	    2.7450
 -24.92800	-8740.2406	    3.4554
 -24.90267	-8881.2776	    2.7479
 -24.87733	-9023.0818	    3.4173
 -24.85200	-9164.7920	    3.1454
 -24.82667	-9309.1304	    2.3556
 -24.80133	-9453.3726	    2.8488
 -24.77600	-9595.2719	    2.1763
 -24.75067	-9742.6196	    2.8136
 -24.72533	-9887.8803	    3.9337
 -24.70000	-10034.8802	    2.2466
 -24.67467	-10185.5222	    3.3199
 -24.64933	-10333.0265	    3.2675
 -24.62400	-10482.3643	    2.5183
 -24.59867	-10631.0038	    2.9964
 -24.57333	-10781.1567	    2.3398
 -24.54800	-10932.3478	    2.2470
 -24.52267	-11082.7683	    2.8113
 -24.49733	-11236.9528	    1.9370
 -24.47200	-11384.2300	    2.3434
 -24.44667	-11542.4895	    2.7240
 -24.42133	-11691.3019	    5.6324
 -24.39600	-11846.2583	    2.6481
 -24.37067	-11999.7630	    3.2663
 -24.34533	-12152.4806	    2.6975
 -24.32000	-12306.7984	    1.9561
 -24.29467	-12459.5525	    2.1955
 -24.26933	-12611.6847	    2.4217
 -24.24400	-12766.6078	    1.9924
 -24.21867	-12918.4409	    2.3203
 -24.19333	-13069.6319	    2.6550
 -24.16800	-13225.2328	    4.7469
 -24.14267	-13375.4434	    2.7885
 -24.11733	-13527.6970	    2.8171
 -24.09200	-13676.8170	    1.7569
 -24.06667	-13825.8105	    1.9888
 -24.04133	-13974.7089	    2.0981
 -24.01600	-14122.9329	    2.1483
 -23.99067	-14269.3749	    3.1889
 -23.96533	-14415.4457	    2.3426
 -23.94000	-14562.1465	    2.4341
 -23.91467	-14703.3014	    4.6533
 -23.88933	-14846.8411	    2.3407
 -23.86400	-14987.1912	    3.9796
 -23.83867	-15127.2759	    2.0300
 -23.81333	-15265.1629	    2.0203
 -23.78800	-15399.8200	    2.3684
 -23.76267	-15533.7020	    2.6285
 -23.73733	-15666.8242	    3.2236
 -23.71200	-15796.2669	    2.9007
 -23.68667	-15923.1336	    1.9992
 -23.66133	-16051.3761	    2.7938
 -23.63600	-16172.4600	    2.0445
 -23.61067	-16294.9779	    3.3116
 -23.58533	-16411.5778	    1.8802
 -23.56000	-16527.6217	    1.9010
 -23.53467	-16642.0077	    1.5587
 -23.50933	-16752.5034	    1.9748
 -23.48400	-16859.9909	    2.5826
 -23.45867	-16966.8628	    1.4574
 -23.43333	-17069.1638	    2.6262
 -23.40800	-17167.8940	    2.4638
 -23.38267	-17267.3295	    2.1564
 -23.35733	-17359.1230	    2.4806
 -23.33200	-17452.1882	    1.8101
 -23.30667	-17539.1303	    1.8442
 -23.28133	-17624.0559	    1.3424
 -23.25600	-17706.3626	    1.1784
 -23.23067	-17785.5942	    1.6959
 -23.20533	-17861.5522	    1.2406
 -23.18000	-17934.5432	    1.0770
 -23.15467	-18005.7863	    2.1855
 -23.12933	-18071.9310	    1.0230
 -23.10400	-18136.3978	    1.4591
 -23.07867	-18196.0816	    0.9269
 -23.05333	-18254.3322	    1.0819
 -23.02800	-18309.3563	    0.7896
 -23.00267	-18361.1659	    0.8762
 -22.97733	-18410.3940	    0.8076
 -22.95200	-18457.0044	    0.8785
 -22.92667	-18500.5512	    0.9121
 -22.90133	-18540.9787	    0.9276
 -22.87600	-18579.7560	    0.6285
 -22.85067	-18614.3703	    0.7714
 -22.82533	-18647.5706	    0.4756
 -22.80000	-18676.6912	    0.6593
 -22.77467	-18703.7343	    0.4084
 -22.74933	-18728.1137	    0.3919
 -22.72400	-18749.9416	    0.4265
 -22.69867	-18769.1708	    0.2630
 -22.67333	-18785.9278	    0.2365
 -22.64800	-18800.1255	    0.2572
 -22.62267	-18811.6282	    0.2315
 -22.59733	-18820.7861	    0.1426
 -22.57200	-18827.2261	    0.2588
 -22.54667	-18831.2239	    0.1390
 -22.52133	-18832.5596	    0.1782
 -22.49600	-18831.4386	    0.2019
 -22.47067	-18827.8812	    0.2989
 -22.44533	-18821.7908	    0.3547
 -22.42000	-18813.2679	    0.3974
 -22.39467	-18802.2142	    0.5266
 -22.36933	-18788.5650	    0.5872
 -22.34400	-18772.6969	    0.5059
 -22.31867	-18753.7023	    0.7961
 -22.29333	-18732.9189	    0.4181
 -22.26800	-18708.5917	    0.7802
 -22.24267	-18681.8363	    0.8853
 -22.21733	-18652.5750	    0.8461
 -22.19200	-18620.5059	    0.9934
 -22.16667	-18585.9220	    1.1716
 -22.14133	-18548.4970	    1.0839
 -22.11600	-18508.2960	    0.8282
 -22.09067	-18466.1039	    1.1090
 -22.06533	-18420.6160	    1.2661
 -22.04000	-18371.8357	    1.0861
 -22.01467	-18320.6161	    1.5805
 -21.98933	-18266.0326	    0.9731
 -21.96400	-18208.7751	    1.3337
 -21.93867	-18148.5023	    1.8932
 -21.91333	-18085.0737	    1.8874
 -21.88800	-18018.8301	    2.0215
 -21.86267	-17949.5438	    2.2014
 -21.83733	-17876.9667	    1.5886
 -21.81200	-17803.1321	    1.8119
 -21.78667	-17725.0075	    1.2500
 -21.76133	-17645.0597	    2.6703
 -21.73600	-17559.6097	    1.6986
 -21.71067	-17473.2083	    2.1522
 -21.68533	-17382.8928	    2.4338
 -21.66000	-17289.7104	    2.6951
 -21.63467	-17193.5283	    2.0752
 -21.60933	-17095.2209	    1.6847
 -21.58400	-16995.0584	    1.8329
 -21.55867	-16890.8870	    1.2654
 -21.53333	-16783.3690	    1.8869
 -21.50800	-16675.6469	    2.3982
 -21.48267	-16562.1479	    2.4408
 -21.45733	-16448.1581	    2.3074
 -21.43200	-16330.7072	    2.6671
 -21.40667	-16211.7975	    3.0337
 -21.38133	-16089.6782	    2.4449
 -21.35600	-15964.4703	    3.0388
 -21.33067	-15838.1982	    3.6142
 -21.30533	-15710.8090	    2.7092
 -21.28000	-15579.9614	    2.1739
 -21.25467	-15449.5737	    3.5903
 -21.22933	-15312.1696	    2.8390
 -21.20400	-15179.5577	    3.5485
 -21.17867	-15039.3750	    2.7609
 -21.15333	-14900.8687	    3.6406
 -21.12800	-14759.6451	    2.1773
 -21.10267	-14619.0500	    2.2534
 -21.07733	-14477.2811	    2.3510
 -21.05200	-14331.9305	    1.3912
 -21.02667	-14187.9954	    2.1865
 -21.00133	-14040.7028	    3.0293
 -20.97600	-13892.5147	    3.3579
 -20.95067	-13744.5433	    2.8642
 -20.92533	-13595.3207	    4.6257
 -20.90000	-13446.5877	    2.3141
 -20.87467	-13295.7117	    2.8602
 -20.84933	-13143.6491	    2.4135
 -20.82400	-12992.3045	    2.3971
 -20.79867	-12841.1313	    2.8215
 -20.77333	-12689.3476	    2.0884
 -20.74800	-12538.7445	    3.0948
 -20.72267	-12385.2231	    4.1038
 -20.69733	-12235.0351	    3.4948
 -20.67200	-12079.9963	    5.2369
 -20.64667	-11927.7586	    3.7199
 -20.62133	-11775.5302	    2.6224
 -20.59600	-11625.4241	    2.4333
 -20.57067	-11473.7849	    1.4959
 -20.54533	-11322.4137	    1.2624
 -20.52000	-11172.3056	    1.9655
 -20.49467	-11020.5414	    2.4071
 -20.46933	-10869.6549	    1.7614
 -20.44400	-10720.4721	    3.2019
 -20.41867	-10569.6762	    3.4983
 -20.39333	-10422.5119	    3.1158
 -20.36800	-10273.8298	    3.5780
 -20.34267	-10124.8046	    2.4571
 -20.31733	-9978.9286	    1.9569
 -20.29200	-9833.7259	    1.7218
 -20.26667	-9688.2641	    1.9807
 -20.24133	-9544.1678	    3.0936
 -20.21600	-9399.1409	    2.3681
 -20.19067	-9256.9060	    2.6261
 -20.16533	-9113.3389	    3.0835
 -20.14000	-8972.8350	    2.9189
 -20.11467	-8832.2924	    2.9172
 -20.08933	-8695.2260	    2.3641
 -20.06400	-8557.2890	    2.0893
 -20.03867	-8419.8048	    1.8471
 -20.01333	-8283.7913	    1.8399
 -19.98800	-8147.7334	    1.5575
 -19.96267	-8013.7056	    2.4151
 -19.93733	-7878.9005	    1.7850
 -19.91200	-7747.2373	    3.0766
 -19.88667	-7614.6083	    2.3564
 -19.86133	-7484.9584	    2.1282
 -19.83600	-7352.6965	    2.5339
 -19.81067	-7225.8146	    1.7031
 -19.78533	-7098.3522	    1.7894
 -19.76000	-6971.3260	    1.9701
 -19.73467	-6845.4879	    2.0790
 -19.70933	-6719.7759	    2.8220
 -19.68400	-6595.4302	    2.9225
 -19.65867	-6472.1976	    3.5455
 -19.63333	-6349.6810	    3.4009
 -19.60800	-6230.6592	    2.9694
 -19.58267	-6110.0838	    2.4953
 -19.55733	-5992.3856	    2.5803
 -19.53200	-5873.7488	    2.0299
 -19.50667	-5756.9262	    1.9478
 -19.48133	-5641.8473	    2.0198
 -19.45600	-5527.1745	    2.6928
 -19.43067	-5412.5982	    2.6539
 -19.40533	-5301.0166	    3.3654
 -19.38000	-5187.4845	    3.7600
 -19.35467	-5076.6999	    3.4123
 -19.32933	-4965.7386	    3.2253
 -19.30400	-4856.8989	    2.0005
 -19.27867	-4749.4207	    2.4902
 -19.25333	-4641.1540	    2.3777
 -19.22800	-4534.1616	    2.2566
 -19.20267	-4428.1764	    2.5346
 -19.17733	-4321.8087	    2.5439
 -19.15200	-4217.2225	    2.7731
 -19.12667	-4113.6945	    2.9913
 -19.10133	-4010.4067	    3.1543
 -19.07600	-3908.4282	    2.2926
 -19.05067	-3805.5982	    2.6728
 -19.02533	-3704.5618	    1.8360
 -19.00000	-3604.1268	    3.1148
 -18.97467	-3504.7684	    2.4181
 -18.94933	-3405.1442	    2.1409
 -18.92400	-3306.2520	    2.3878
 -18.89867	-3209.0459	    1.5448
 -18.87333	-3110.0743	    2.0836
 -18.84800	-3014.0655	    2.1023
 -18.82267	-2916.6133	    2.8459
 -18.79733	-2821.8190	    2.2852
 -18.77200	-2726.9212	    2.3256
 -18.74667	-2631.5421	    2.6970
 -18.72133	-2537.5753	    2.7462
 -18.69600	-2443.1297	    2.6397
 -18.67067	-2348.9473	    2.1077
 -18.64533	-2255.8786	    1.9546
 -18.62000	-2162.5036	    2.6398
 -18.59467	-2071.1075	    2.3772
 -18.56933	-1978.4282	    2.7698
 -18.54400	-1886.4660	    2.6716
 -18.51867	-1794.6268	    2.1066
 -18.49333	-1702.3896	    2.2196
 -18.46800	-1611.0977	    1.7391
 -18.44267	-1519.4316	    1.8253
 -18.41733	-1428.1654	    2.2838
 -18.39200	-1337.6525	    2.1872
 -18.36667	-1246.7261	    1.8514
 -18.34133	-1156.0715	    1.7812
 -18.31600	-1065.4423	    1.8604
 -18.29067	 -976.5264	    2.4347
 -18.26533	 -885.9668	    1.3300
 -18.24000	 -795.0286	    2.4338
 -18.21467	 -706.9129	    1.9777
 -18.18933	 -615.7198	    1.6746
 -18.16400	 -526.7203	    2.0550
 -18.13867	 -437.5691	    1.7372
 -18.11333	 -347.6891	    1.3556
 -18.08800	 -260.3153	    1.9416
 -18.06267	 -169.9191	    1.7898
 -18.03733	  -81.5638	    1.6632
 -18.01200	   +7.8207	    2.3015
 -17.98667	  +97.0003	    1.9382
 -17.96133	 +186.3925	    1.6358
 -17.93600	 +276.0416	    1.7756
 -17.91067	 +364.4014	    2.0650
 -17.88533	 +454.0116	    1.9276
