+129.35200	+4136.2982	    1.2461
+129.37733	+4086.7915	    1.5894
+129.40267	+4039.1160	    1.1454
+129.42800	+3992.0099	    1.3757
+129.45333	+3946.0512	    1.2212
+129.47867	+3899.8748	    1.1814
+129.50400	+3854.6734	    1.2674
+129.52933	+3810.5052	    1.4980
+129.55467	+3766.9907	    1.7161
+129.58000	+3725.0926	    1.7809
+129.60533	+3681.2794	    2.5922
+129.63067	+3640.8654	    2.5123
+129.65600	+3600.2624	    1.8482
+129.68133	+3559.4632	    1.6284
+129.70667	+3520.9945	    1.3417
+129.73200	+3482.1086	    1.4351
+129.75733	+3444.8187	    1.4717
+129.78267	+3407.4218	    1.3131
+129.80800	+3369.6043	    1.4814
+129.83333	+3333.8015	    1.5388
+129.85867	+3298.3695	    0.9183
+129.88400	+3262.7689	    1.1278
+129.90933	+3228.8093	    1.2889
+129.93467	+3194.9588	    1.4563
+129.96000	+3162.1471	    0.8008
+129.98533	+3128.4694	    0.7425
+130.01067	+3095.7680	    0.8347
+130.03600	+3063.7527	    0.6964
+130.06133	+3032.5106	    0.5612
+130.08667	+3001.6731	    0.6926
+130.11200	+2969.6112	    0.9400
+130.13733	+2939.8060	    1.2409
+130.16267	+2910.2720	    0.7581
+130.18800	+2879.5336	    0.8714
+130.21333	+2850.7528	    0.6858
+130.23867	+2821.4112	    0.6288
+130.26400	+2793.6015	    0.4791
+130.28933	+2764.3751	    0.5529
+130.31467	+2735.4013	    0.9839
+130.34000	+2708.0699	    0.6440
+130.36533	+2680.4279	    0.5429
+130.39067	+2652.7330	    0.8382
+130.41600	+2625.1126	    0.7491
+130.44133	+2598.7592	    1.2968
+130.46667	+2571.9501	    0.7799
+130.49200	+2544.0002	    0.7904
+130.51733	+2517.4673	    0.4390
+130.54267	+2490.9025	    0.5494
+130.56800	+2464.7427	    0.4670
+130.59333	+2438.2136	    0.3766
+130.61867	+2410.9509	    0.9028
+130.64400	+2385.5276	    0.6518
+130.66933	+2359.5071	    0.8152
+130.69467	+2332.8042	    0.9118
+130.72000	+2306.7437	    0.7847
+130.74533	+2280.4933	    0.8906
+130.77067	+2255.4571	    0.7639
+130.79600	+2228.5974	    0.7295
+130.82133	+2202.3999	    0.8537
+130.84667	+2176.9818	    0.6480
+130.87200	+2151.2023	    0.8235
+130.89733	+2125.1921	    0.6571
+130.92267	+2098.8555	    0.7464
+130.94800	+2073.9788	    0.9948
+130.97333	+2048.5838	    1.1508
+130.99867	+2021.4806	    1.0154
+131.02400	+1996.3558	    0.6049
+131.04933	+1970.9324	    0.8138
+131.07467	+1945.8846	    0.6454
+131.10000	+1919.9092	    0.5480
+131.12533	+1894.1000	    0.9268
+131.15067	+1869.8063	    0.7522
+131.17600	+1844.1400	    0.8753
+131.20133	+1819.0673	    0.5971
+131.22667	+1793.9712	    1.1828
+131.25200	+1769.8485	    0.9850
+131.27733	+1745.2075	    0.8669
+131.30267	+1720.1950	    1.1545
+131.32800	+1696.0875	    1.0166
+131.35333	+1672.1990	    0.7006
+131.37867	+1648.3810	    0.6157
+131.40400	+1624.6132	    0.6889
+131.42933	+1601.0802	    0.7005
+131.45467	+1578.3607	    0.7240
+131.48000	+1554.7459	    0.6964
+131.50533	+1531.9692	    0.8272
+131.53067	+1509.3234	    0.5925
+131.55600	+1487.3448	    0.5473
+131.58133	+1465.4483	    0.3605
+131.60667	+1443.0851	    0.5679
+131.63200	+1421.6568	    0.7422
+131.65733	+1400.6879	    0.3958
+131.68267	+1379.3780	    0.3559
+131.70800	+1359.1275	    0.5221
+131.73333	+1338.1270	    0.5121
+131.75867	+1318.7167	    0.6993
+131.78400	+1298.7762	    0.6707
+131.80933	+1278.7297	    1.0152
+131.83467	+1259.9242	    0.5725
+131.86000	+1240.8043	    0.4869
+131.88533	+1222.3105	    0.4707
+131.91067	+1203.9310	    0.5877
+131.93600	+1185.8719	    0.5210
+131.96133	+1168.2839	    0.5414
+131.98667	+1150.4620	    0.4593
+132.01200	+1133.3986	    0.7142
+132.03733	+1116.3053	    0.5039
+132.06267	+1099.9030	    0.5726
+132.08800	+1083.4538	    0.5352
+132.11333	+1067.0477	    0.5879
+132.13867	+1051.3142	    0.6715
+132.16400	+1035.6195	    0.4994
+132.18933	+1020.2467	    0.3617
+132.21467	+1005.4160	    0.4700
+132.24000	 +990.2738	    0.2652
+132.26533	 +976.1529	    0.5729
+132.29067	 +961.5300	    0.2890
+132.31600	 +947.4131	    0.8374
+132.34133	 +933.8005	    0.3290
+132.36667	 +919.9753	    0.3156
+132.39200	 +906.8586	    0.2746
+132.41733	 +893.7411	    0.2978
+132.44267	 +880.9513	    0.3126
+132.46800	 +868.3805	    0.2861
+132.49333	 +855.7614	    0.3220
+132.51867	 +843.6802	    0.3437
+132.54400	 +831.5485	    0.3017
+132.56933	 +819.7440	    0.3485
+132.59467	 +808.2992	    0.3186
+132.62000	 +796.6888	    0.4147
+132.64533	 +785.6193	    0.3481
+132.67067	 +774.4900	    0.2788
+132.69600	 +763.7658	    0.2234
+132.72133	 +753.2804	    0.1979
+132.74667	 +742.7096	    0.2182
+132.77200	 +732.5720	    0.2762
+132.79733	 +722.4348	    0.2830
+132.82267	 +712.3263	    0.5867
+132.84800	 +702.7820	    0.2872
+132.87333	 +692.8915	    0.3425
+132.89867	 +683.6852	    0.2446
+132.92400	 +674.3976	    0.2229
+132.94933	 +665.3918	    0.1862
+132.97467	 +656.4072	    0.1778
+133.00000	 +647.5774	    0.2015
+133.02533	 +638.9411	    0.1225
+133.05067	 +630.2955	    0.2163
+133.07600	 +621.9884	    0.1516
+133.10133	 +613.7419	    0.2490
+133.12667	 +605.4668	    0.4193
+133.15200	 +597.6104	    0.1410
+133.17733	 +589.5592	    0.1538
+133.20267	 +582.0445	    0.0960
+133.22800	 +574.4559	    0.1008
+133.25333	 +566.9239	    0.1363
+133.27867	 +559.6881	    0.1396
+133.30400	 +552.3252	    0.1973
+133.32933	 +545.1951	    0.2985
+133.35467	 +538.0716	    0.1898
+133.38000	 +531.1320	    0.2509
+133.40533	 +524.5225	    0.1883
+133.43067	 +517.7204	    0.1684
+133.45600	 +511.2399	    0.1554
+133.48133	 +504.6817	    0.2011
+133.50667	 +498.3308	    0.2510
+133.53200	 +492.0605	    0.2632
+133.55733	 +485.7417	    0.2698
+133.58267	 +479.8240	    0.2397
+133.60800	 +473.6473	    0.3450
+133.63333	 +467.7675	    0.3641
+133.65867	 +461.8872	    0.2645
+133.68400	 +456.0505	    0.2995
+133.70933	 +450.5572	    0.2107
+133.73467	 +444.8920	    0.2095
+133.76000	 +439.4043	    0.2036
+133.78533	 +434.0200	    0.2109
+133.81067	 +428.5983	    0.2463
+133.83600	 +423.3351	    0.2203
+133.86133	 +418.0716	    0.2010
+133.88667	 +413.0077	    0.2177
+133.91200	 +408.0547	    0.2204
+133.93733	 +403.0532	    0.1608
+133.96267	 +398.2601	    0.1480
+133.98800	 +393.3332	    0.1297
+134.01333	 +388.6219	    0.1120
+134.03867	 +383.9136	    0.1363
+134.06400	 +379.2726	    0.1425
+134.08933	 +374.8511	    0.1344
+134.11467	 +370.1945	    0.1830
+134.14000	 +365.8482	    0.2299
+134.16533	 +361.4750	    0.1673
+134.19067	 +357.1460	    0.1690
+134.21600	 +353.0692	    0.1419
+134.24133	 +348.8095	    0.1774
+134.26667	 +344.7782	    0.1690
+134.29200	 +340.7211	    0.1963
+134.31733	 +336.6890	    0.2099
+134.34267	 +332.7786	    0.1851
+134.36800	 +328.8656	    0.1734
+134.39333	 +325.1450	    0.1858
+134.41867	 +321.4380	    0.2281
+134.44400	 +317.6639	    0.1874
+134.46933	 +314.1095	    0.1642
+134.49467	 +310.4837	    0.1554
+134.52000	 +307.0113	    0.1205
+134.54533	 +303.4808	    0.1293
+134.57067	 +300.0745	    0.1138
+134.59600	 +296.7956	    0.1336
+134.62133	 +293.4414	    0.1837
+134.64667	 +290.1326	    0.1478
+134.67200	 +286.9963	    0.0926
+134.69733	 +283.8108	    0.1414
+134.72267	 +280.8521	    0.0916
+134.74800	 +277.7341	    0.1642
+134.77333	 +274.7970	    0.1105
+134.79867	 +271.8849	    0.1206
+134.82400	 +269.0053	    0.1125
+134.84933	 +266.1550	    0.0907
+134.87467	 +263.3849	    0.0879
+134.90000	 +260.7180	    0.0866
+134.92533	 +258.0715	    0.0666
+134.95067	 +255.4665	    0.1075
+134.97600	 +252.9072	    0.0664
+135.00133	 +250.4438	    0.0724
+135.02667	 +247.9951	    0.0680
+135.05200	 +245.5588	    0.1015
+135.07733	 +243.2546	    0.0980
+135.10267	 +240.9769	    0.0831
+135.12800	 +238.6894	    0.0799
+135.15333	 +236.4827	    0.0996
+135.17867	 +234.3679	    0.0842
+135.20400	 +232.3312	    0.0794
+135.22933	 +230.2770	    0.0908
+135.25467	 +228.2793	    0.1024
+135.28000	 +226.4027	    0.0725
+135.30533	 +224.5425	    0.0798
+135.33067	 +222.7183	    0.0589
+135.35600	 +220.8900	    0.0696
+135.38133	 +219.1873	    0.0640
+135.40667	 +217.5842	    0.0595
+135.43200	 +215.9360	    0.0725
+135.45733	 +214.3796	    0.0728
+135.48267	 +212.8388	    0.0805
+135.50800	 +211.4438	    0.0757
+135.53333	 +209.9786	    0.0677
+135.55867	 +208.5686	    0.0735
+135.58400	 +207.2799	    0.0645
+135.60933	 +206.0279	    0.0710
+135.63467	 +204.7858	    0.0665
+135.66000	 +203.5840	    0.0608
+135.68533	 +202.4661	    0.0493
+135.71067	 +201.4466	    0.0776
+135.73600	 +200.3582	    0.0682
+135.76133	 +199.3059	    0.1214
+135.78667	 +198.3474	    0.0707
+135.81200	 +197.5055	    0.0728
+135.83733	 +196.5868	    0.0537
+135.86267	 +195.6816	    0.0880
+135.88800	 +194.9078	    0.0601
+135.91333	 +194.1715	    0.0440
+135.93867	 +193.4231	    0.0391
+135.96400	 +192.7047	    0.0622
+135.98933	 +192.0972	    0.0589
+136.01467	 +191.5318	    0.0516
+136.04000	 +190.8422	    0.0957
+136.06533	 +190.2585	    0.1138
+136.09067	 +189.7942	    0.0614
+136.11600	 +189.2917	    0.0829
+136.14133	 +188.7652	    0.0749
+136.16667	 +188.2873	    0.0628
+136.19200	 +187.8897	    0.0683
+136.21733	 +187.5077	    0.0499
+136.24267	 +187.0741	    0.0771
+136.26800	 +186.7102	    0.0824
+136.29333	 +186.4118	    0.0698
+136.31867	 +186.0808	    0.0572
+136.34400	 +185.7295	    0.0700
+136.36933	 +185.4198	    0.0742
+136.39467	 +185.2152	    0.0729
+136.42000	 +184.9571	    0.0502
+136.44533	 +184.6606	    0.0433
+136.47067	 +184.4525	    0.0696
+136.49600	 +184.2942	    0.0483
+136.52133	 +184.0795	    0.0472
+136.54667	 +183.8530	    0.0698
+136.57200	 +183.6527	    0.0991
+136.59733	 +183.5515	    0.0540
+136.62267	 +183.3898	    0.0636
+136.64800	 +183.1943	    0.0472
+136.67333	 +183.0647	    0.0602
+136.69867	 +182.9731	    0.0529
+136.72400	 +182.8586	    0.0498
+136.74933	 +182.7283	    0.0665
+136.77467	 +182.6009	    0.0756
+136.80000	 +182.5216	    0.0685
+136.82533	 +182.4781	    0.0550
+136.85067	 +182.3146	    0.0783
+136.87600	 +182.2367	    0.0912
+136.90133	 +182.2125	    0.0416
+136.92667	 +182.1124	    0.0453
+136.95200	 +182.0039	    0.0471
+136.97733	 +181.9436	    0.0409
+137.00267	 +181.9118	    0.0557
+137.02800	 +181.8433	    0.0530
+137.05333	 +181.7700	    0.0614
+137.07867	 +181.7145	    0.0944
+137.10400	 +181.6841	    0.0809
+137.12933	 +181.6507	    0.0454
+137.15467	 +181.5768	    0.0523
+137.18000	 +181.5647	    0.0577
+137.20533	 +181.5328	    0.0439
+137.23067	 +181.4636	    0.0460
+137.25600	 +181.4114	    0.0633
+137.28133	 +181.3884	    0.0551
+137.30667	 +181.3923	    0.0722
+137.33200	 +181.3585	    0.0467
+137.35733	 +181.2610	    0.0692
+137.38267	 +181.2800	    0.0444
+137.40800	 +181.2694	    0.0542
+137.43333	 +181.2510	    0.0518
+137.45867	 +181.2141	    0.0481
+137.48400	 +181.1798	    0.0490
+137.50933	 +181.1606	    0.0485
+137.53467	 +181.1441	    0.0578
+137.56000	 +181.1190	    0.0551
+137.58533	 +181.0918	    0.0713
+137.61067	 +181.0570	    0.0585
+137.63600	 +181.0522	    0.0620
+137.66133	 +181.0293	    0.0523
+137.68667	 +181.0351	    0.0505
+137.71200	 +181.0293	    0.0409
+137.73733	 +181.0042	    0.0441
+137.76267	 +180.9796	    0.0473
+137.78800	 +180.9655	    0.0451
+137.81333	 +180.9479	    0.0654
+137.83867	 +180.9381	    0.0689
+137.86400	 +180.9166	    0.0428
+137.88933	 +180.9592	    0.0656
+137.91467	 +180.8973	    0.0577
+137.94000	 +180.8548	    0.0520
+137.96533	 +180.8386	    0.0468
+137.99067	 +180.8536	    0.0522
+138.01600	 +180.8494	    0.0492
+138.04133	 +180.8160	    0.0480
+138.06667	 +180.8074	    0.0427
+138.09200	 +180.8163	    0.0492
+138.11733	 +180.7666	    0.0668
+138.14267	 +180.7608	    0.0388
+138.16800	 +180.7921	    0.0362
+138.19333	 +180.7617	    0.0429
+138.21867	 +180.7225	    0.0490
+138.24400	 +180.6943	    0.0389
+138.26933	 +180.6973	    0.0488
+138.29467	 +180.6960	    0.0527
+138.32000	 +180.6756	    0.0605
+138.34533	 +180.6574	    0.0496
+138.37067	 +180.6559	    0.0492
+138.39600	 +180.6340	    0.0564
+138.42133	 +180.6237	    0.0719
+138.44667	 +180.6107	    0.0593
+138.47200	 +180.5940	    0.0553
+138.49733	 +180.5589	    0.0593
+138.52267	 +180.5462	    0.0523
+138.54800	 +180.5298	    0.0437
+138.57333	 +180.5252	    0.0416
+138.59867	 +180.5287	    0.0503
+138.62400	 +180.5032	    0.0551
+138.64933	 +180.4829	    0.0557
+138.67467	 +180.4821	    0.0491
+138.70000	 +180.4454	    0.0503
+138.72533	 +180.4080	    0.0488
+138.75067	 +180.4036	    0.0563
+138.77600	 +180.3728	    0.0368
+138.80133	 +180.3534	    0.0277
+138.82667	 +180.3329	    0.0262
+138.85200	 +180.3048	    0.0351
+138.87733	 +180.2884	    0.0504
+138.90267	 +180.2810	    0.0699
+138.92800	 +180.2632	    0.0806
+138.95333	 +180.2221	    0.0531
+138.97867	 +180.1502	    0.0786
+139.00400	 +180.1223	    0.0480
+139.02933	 +180.0987	    0.0508
+139.05467	 +180.0554	    0.0444
+139.08000	 +180.0245	    0.0424
+139.10533	 +179.9995	    0.0600
+139.13067	 +179.9537	    0.0398
+139.15600	 +179.9324	    0.0427
+139.18133	 +179.9020	    0.0520
+139.20667	 +179.8295	    0.0419
+139.23200	 +179.7662	    0.0606
+139.25733	 +179.7213	    0.0448
+139.28267	 +179.6472	    0.0586
+139.30800	 +179.5813	    0.0614
+139.33333	 +179.5302	    0.0477
+139.35867	 +179.4760	    0.0593
+139.38400	 +179.4087	    0.0415
+139.40933	 +179.3185	    0.0463
+139.43467	 +179.2404	    0.0520
+139.46000	 +179.1839	    0.0710
+139.48533	 +179.0983	    0.0560
+139.51067	 +179.0137	    0.0530
+139.53600	 +178.8986	    0.0367
+139.56133	 +178.8083	    0.0372
+139.58667	 +178.7221	    0.0345
+139.61200	 +178.6192	    0.0425
+139.63733	 +178.4939	    0.0356
+139.66267	 +178.3542	    0.0451
+139.68800	 +178.2143	    0.0450
+139.71333	 +178.0746	    0.0689
+139.73867	 +177.9405	    0.0586
+139.76400	 +177.7926	    0.0661
+139.78933	 +177.5562	    0.0715
+139.81467	 +177.3779	    0.0514
+139.84000	 +177.2187	    0.0315
+139.86533	 +177.0198	    0.0316
+139.89067	 +176.8183	    0.0435
+139.91600	 +176.6061	    0.0469
+139.94133	 +176.3624	    0.0627
+139.96667	 +176.1245	    0.0504
+139.99200	 +175.8361	    0.0491
+140.01733	 +175.5725	    0.0571
+140.04267	 +175.2156	    0.0460
+140.06800	 +174.9680	    0.0595
+140.09333	 +174.6381	    0.0362
+140.11867	 +174.2866	    0.0590
+140.14400	 +173.9393	    0.0508
+140.16933	 +173.5645	    0.0464
+140.19467	 +173.1659	    0.0487
+140.22000	 +172.7621	    0.0663
+140.24533	 +172.2918	    0.0443
+140.27067	 +171.9062	    0.0471
+140.29600	 +171.3594	    0.0584
+140.32133	 +170.8932	    0.0739
+140.34667	 +170.3207	    0.0573
+140.37200	 +169.7368	    0.0430
+140.39733	 +169.1822	    0.0453
+140.42267	 +168.5861	    0.0402
+140.44800	 +167.9369	    0.0468
+140.47333	 +167.2758	    0.0423
+140.49867	 +166.5777	    0.0422
+140.52400	 +165.8884	    0.0682
+140.54933	 +165.0978	    0.0649
+140.57467	 +164.3433	    0.0643
+140.60000	 +163.4843	    0.0493
+140.62533	 +162.6577	    0.0690
+140.65067	 +161.7963	    0.0535
+140.67600	 +160.8945	    0.0404
+140.70133	 +159.9756	    0.0399
+140.72667	 +158.9971	    0.0514
+140.75200	 +157.9768	    0.0601
+140.77733	 +156.9746	    0.0557
+140.80267	 +155.8756	    0.0755
+140.82800	 +154.8372	    0.0644
+140.85333	 +153.6753	    0.0459
+140.87867	 +152.5669	    0.0560
+140.90400	 +151.3950	    0.0638
+140.92933	 +150.2038	    0.0496
+140.95467	 +148.9958	    0.0462
+140.98000	 +147.7499	    0.0507
+141.00533	 +146.4945	    0.0420
+141.03067	 +145.2434	    0.0572
+141.05600	 +143.8510	    0.0497
+141.08133	 +142.6357	    0.0519
+141.10667	 +141.2286	    0.0614
+141.13200	 +139.8734	    0.0425
+141.15733	 +138.5049	    0.0463
+141.18267	 +137.1110	    0.0350
+141.20800	 +135.7245	    0.0570
+141.23333	 +134.3224	    0.0611
+141.25867	 +132.9042	    0.0625
+141.28400	 +131.5300	    0.0455
+141.30933	 +130.0290	    0.0745
+141.33467	 +128.6691	    0.0671
+141.36000	 +127.1560	    0.0575
+141.38533	 +125.7887	    0.0664
+141.41067	 +124.3449	    0.0460
+141.43600	 +122.8958	    0.0504
+141.46133	 +121.4872	    0.0449
+141.48667	 +120.0624	    0.0379
+141.51200	 +118.6534	    0.0578
+141.53733	 +117.2989	    0.0558
+141.56267	 +115.8621	    0.0615
+141.58800	 +114.5213	    0.0848
+141.61333	 +113.0675	    0.0682
+141.63867	 +111.7341	    0.0702
+141.66400	 +110.3654	    0.0620
+141.68933	 +109.0389	    0.0411
+141.71467	 +107.7343	    0.0464
+141.74000	 +106.4241	    0.0514
+141.76533	 +105.1353	    0.0475
+141.79067	 +103.8545	    0.0454
+141.81600	 +102.5333	    0.0565
+141.84133	 +101.3361	    0.0528
+141.86667	 +100.0392	    0.0592
+141.89200	  +98.8493	    0.0599
+141.91733	  +97.6136	    0.0485
+141.94267	  +96.4394	    0.0514
+141.96800	  +95.2607	    0.0489
+141.99333	  +94.1038	    0.0488
+142.01867	  +92.9761	    0.0492
+142.04400	  +91.8568	    0.0524
+142.06933	  +90.7557	    0.0821
+142.09467	  +89.6514	    0.0614
+142.12000	  +88.5783	    0.0546
+142.14533	  +87.5187	    0.0465
+142.17067	  +86.4769	    0.0524
+142.19600	  +85.4636	    0.0313
+142.22133	  +84.4665	    0.0484
+142.24667	  +83.4710	    0.0438
+142.27200	  +82.4924	    0.0381
+142.29733	  +81.5419	    0.0389
+142.32267	  +80.6177	    0.0719
+142.34800	  +79.6569	    0.0585
+142.37333	  +78.7400	    0.0535
+142.39867	  +77.8702	    0.0836
+142.42400	  +76.9378	    0.0687
+142.44933	  +76.0881	    0.0336
+142.47467	  +75.2565	    0.0431
+142.50000	  +74.4295	    0.0431
+142.52533	  +73.6091	    0.0374
+142.55067	  +72.7954	    0.0303
+142.57600	  +71.9935	    0.0347
+142.60133	  +71.2029	    0.0379
+142.62667	  +70.4438	    0.0600
+142.65200	  +69.6536	    0.0752
+142.67733	  +68.8978	    0.0637
+142.70267	  +68.1966	    0.0316
+142.72800	  +67.4570	    0.0533
+142.75333	  +66.7465	    0.0645
+142.77867	  +66.0637	    0.0466
+142.80400	  +65.3807	    0.0487
+142.82933	  +64.7023	    0.0504
+142.85467	  +64.0296	    0.0527
+142.88000	  +63.3721	    0.0652
+142.90533	  +62.7343	    0.0466
+142.93067	  +62.0879	    0.0377
+142.95600	  +61.5075	    0.0492
+142.98133	  +60.8833	    0.0379
+143.00667	  +60.2806	    0.0332
+143.03200	  +59.6752	    0.0367
+143.05733	  +59.0963	    0.0362
+143.08267	  +58.5244	    0.0460
+143.10800	  +57.9347	    0.0436
+143.13333	  +57.4074	    0.0543
+143.15867	  +56.8660	    0.0457
+143.18400	  +56.2851	    0.0390
+143.20933	  +55.7915	    0.0582
+143.23467	  +55.2598	    0.0610
+143.26000	  +54.7461	    0.0501
+143.28533	  +54.2310	    0.0368
+143.31067	  +53.7425	    0.0449
+143.33600	  +53.2477	    0.0368
+143.36133	  +52.7449	    0.0372
+143.38667	  +52.2869	    0.0525
+143.41200	  +51.8384	    0.0367
+143.43733	  +51.3408	    0.0609
+143.46267	  +50.9058	    0.0585
+143.48800	  +50.4274	    0.0664
+143.51333	  +50.0144	    0.0689
+143.53867	  +49.5654	    0.0443
+143.56400	  +49.1332	    0.0521
+143.58933	  +48.7007	    0.0501
+143.61467	  +48.2752	    0.0481
+143.64000	  +47.8940	    0.0382
+143.66533	  +47.4818	    0.0482
+143.69067	  +47.0752	    0.0602
+143.71600	  +46.7169	    0.0680
+143.74133	  +46.2704	    0.0595
+143.76667	  +45.9318	    0.0619
+143.79200	  +45.5216	    0.0513
+143.81733	  +45.1426	    0.0591
+143.84267	  +44.7899	    0.0490
+143.86800	  +44.4364	    0.0486
+143.89333	  +44.0769	    0.0464
+143.91867	  +43.7183	    0.0570
+143.94400	  +43.3809	    0.0424
+143.96933	  +43.0597	    0.0496
+143.99467	  +42.7020	    0.0683
+144.02000	  +42.3649	    0.0439
+144.04533	  +42.0307	    0.0543
+144.07067	  +41.7022	    0.0553
+144.09600	  +41.3769	    0.0500
+144.12133	  +41.0572	    0.0457
+144.14667	  +40.7352	    0.0553
+144.17200	  +40.4171	    0.0557
+144.19733	  +40.1233	    0.0536
+144.22267	  +39.8118	    0.0617
+144.24800	  +39.4901	    0.0590
+144.27333	  +39.2436	    0.0717
+144.29867	  +38.9423	    0.0570
+144.32400	  +38.6475	    0.0545
+144.34933	  +38.3620	    0.0550
+144.37467	  +38.0850	    0.0483
+144.40000	  +37.8020	    0.0400
+144.42533	  +37.5234	    0.0541
+144.45067	  +37.2596	    0.0483
+144.47600	  +37.0116	    0.0617
+144.50133	  +36.7336	    0.0469
+144.52667	  +36.4329	    0.0652
+144.55200	  +36.2026	    0.0452
+144.57733	  +35.9603	    0.0386
+144.60267	  +35.7030	    0.0554
+144.62800	  +35.4555	    0.0525
+144.65333	  +35.2165	    0.0415
+144.67867	  +34.9724	    0.0516
+144.70400	  +34.7239	    0.0552
+144.72933	  +34.4839	    0.0488
+144.75467	  +34.2413	    0.0496
+144.78000	  +34.0027	    0.0695
+144.80533	  +33.7565	    0.0531
+144.83067	  +33.5339	    0.0357
+144.85600	  +33.3134	    0.0489
+144.88133	  +33.0965	    0.0429
+144.90667	  +32.8709	    0.0427
+144.93200	  +32.6626	    0.0450
+144.95733	  +32.4607	    0.0562
+144.98267	  +32.2505	    0.0494
+145.00800	  +32.0399	    0.0547
+145.03333	  +31.8227	    0.0414
+145.05867	  +31.5947	    0.0642
+145.08400	  +31.3992	    0.0721
+145.10933	  +31.1922	    0.0495
+145.13467	  +30.9887	    0.0541
+145.16000	  +30.7803	    0.0624
+145.18533	  +30.5741	    0.0487
+145.21067	  +30.4052	    0.0502
+145.23600	  +30.2356	    0.0402
+145.26133	  +30.0125	    0.0510
+145.28667	  +29.8564	    0.0624
+145.31200	  +29.6377	    0.0505
+145.33733	  +29.4765	    0.0598
+145.36267	  +29.2677	    0.0668
+145.38800	  +29.1158	    0.0438
+145.41333	  +28.9251	    0.0404
+145.43867	  +28.7490	    0.0247
+145.46400	  +28.5718	    0.0505
+145.48933	  +28.3970	    0.0481
+145.51467	  +28.2347	    0.0470
+145.54000	  +28.0634	    0.0507
+145.56533	  +27.9047	    0.0514
+145.59067	  +27.7348	    0.0583
+145.61600	  +27.5533	    0.0557
+145.64133	  +27.3977	    0.0491
+145.66667	  +27.2166	    0.0293
+145.69200	  +27.0621	    0.0564
+145.71733	  +26.9207	    0.0625
+145.74267	  +26.7602	    0.0581
+145.76800	  +26.5812	    0.0482
+145.79333	  +26.4135	    0.0696
+145.81867	  +26.2796	    0.0738
+145.84400	  +26.1435	    0.0622
+145.86933	  +25.9665	    0.0578
+145.89467	  +25.8137	    0.0568
+145.92000	  +25.6630	    0.0564
+145.94533	  +25.5296	    0.0445
+145.97067	  +25.3831	    0.0334
+145.99600	  +25.2270	    0.0407
+146.02133	  +25.0643	    0.0565
+146.04667	  +24.9146	    0.0692
+146.07200	  +24.8133	    0.0793
+146.09733	  +24.6694	    0.0730
+146.12267	  +24.5381	    0.0636
+146.14800	  +24.3836	    0.0758
+146.17333	  +24.2238	    0.0572
+146.19867	  +24.1004	    0.0499
+146.22400	  +23.9688	    0.0506
+146.24933	  +23.8396	    0.0495
+146.27467	  +23.7162	    0.0515
+146.30000	  +23.5730	    0.0533
+146.32533	  +23.4396	    0.0564
+146.35067	  +23.3423	    0.0476
+146.37600	  +23.1969	    0.0642
+146.40133	  +23.0886	    0.0486
+146.42667	  +22.9465	    0.0493
+146.45200	  +22.8182	    0.0295
+146.47733	  +22.7082	    0.0418
+146.50267	  +22.5752	    0.0384
+146.52800	  +22.4465	    0.0372
+146.55333	  +22.3374	    0.0466
+146.57867	  +22.2151	    0.0482
+146.60400	  +22.1111	    0.0485
+146.62933	  +22.0036	    0.0808
+146.65467	  +21.8754	    0.0822
+146.68000	  +21.7631	    0.0616
+146.70533	  +21.6258	    0.0583
+146.73067	  +21.4917	    0.0495
+146.75600	  +21.4036	    0.0450
+146.78133	  +21.3201	    0.0424
+146.80667	  +21.1995	    0.0402
+146.83200	  +21.0795	    0.0384
+146.85733	  +20.9891	    0.0556
+146.88267	  +20.8727	    0.0555
+146.90800	  +20.7875	    0.0661
+146.93333	  +20.6679	    0.0597
+146.95867	  +20.5729	    0.0497
+146.98400	  +20.4585	    0.0539
+147.00933	  +20.3606	    0.0507
+147.03467	  +20.2544	    0.0554
+147.06000	  +20.1366	    0.0512
+147.08533	  +20.0349	    0.0663
+147.11067	  +19.9421	    0.0363
+147.13600	  +19.8389	    0.0639
+147.16133	  +19.7613	    0.0726
+147.18667	  +19.6818	    0.0624
+147.21200	  +19.5749	    0.0695
+147.23733	  +19.4303	    0.0578
+147.26267	  +19.3439	    0.0605
+147.28800	  +19.2468	    0.0505
+147.31333	  +19.1634	    0.0544
+147.33867	  +19.0874	    0.0577
+147.36400	  +18.9795	    0.0592
+147.38933	  +18.8910	    0.0440
+147.41467	  +18.7916	    0.0706
+147.44000	  +18.6661	    0.0643
+147.46533	  +18.5956	    0.0687
+147.49067	  +18.4872	    0.0512
+147.51600	  +18.4041	    0.0522
+147.54133	  +18.3215	    0.0349
+147.56667	  +18.2466	    0.0549
+147.59200	  +18.1514	    0.0506
+147.61733	  +18.0515	    0.0485
+147.64267	  +17.9872	    0.0508
+147.66800	  +17.8739	    0.0563
+147.69333	  +17.8154	    0.0781
+147.71867	  +17.7271	    0.0897
+147.74400	  +17.6414	    0.0623
+147.76933	  +17.5538	    0.0544
+147.79467	  +17.4635	    0.0478
+147.82000	  +17.3691	    0.0392
+147.84533	  +17.2833	    0.0304
+147.87067	  +17.1989	    0.0453
+147.89600	  +17.1145	    0.0629
+147.92133	  +17.0471	    0.0584
+147.94667	  +16.9786	    0.0680
+147.97200	  +16.9094	    0.0620
