 -16.13733	+7589.5511	    5.8142
 -16.11200	+7719.4483	    3.2713
 -16.08667	+7849.5028	    6.1432
 -16.06133	+7982.1551	    3.4286
 -16.03600	+8115.5145	    5.3602
 -16.01067	+8249.9480	    5.3156
 -15.98533	+8385.2620	    4.8025
 -15.96000	+8521.5872	    5.5166
 -15.93467	+8659.7269	    5.7708
 -15.90933	+8799.4749	    5.7182
 -15.88400	+8936.7981	    6.3254
 -15.85867	+9080.8087	    5.1967
 -15.83333	+9219.8047	    7.1594
 -15.80800	+9362.3584	    6.5161
 -15.78267	+9505.6468	    6.6238
 -15.75733	+9650.8483	    6.1959
 -15.73200	+9795.6793	    6.3780
 -15.70667	+9941.0577	    6.1457
 -15.68133	+10088.7587	    5.3907
 -15.65600	+10236.3036	    5.5375
 -15.63067	+10385.0654	    5.4549
 -15.60533	+10532.6582	    4.2537
 -15.58000	+10681.2638	    5.4030
 -15.55467	+10832.1946	    3.3141
 -15.52933	+10981.6549	    4.3089
 -15.50400	+11134.1625	    4.2781
 -15.47867	+11286.4766	    3.5209
 -15.45333	+11438.8321	    3.2061
 -15.42800	+11590.8345	    3.6343
 -15.40267	+11742.0745	    3.0268
 -15.37733	+11895.8406	    4.9023
 -15.35200	+12050.4642	    3.3468
 -15.32667	+12205.4817	    5.4466
 -15.30133	+12357.7059	    2.9954
 -15.27600	+12511.1701	    2.8209
 -15.25067	+12664.9173	    3.9964
 -15.22533	+12817.9773	    4.4039
 -15.20000	+12972.6612	    4.3082
 -15.17467	+13126.6105	    4.1499
 -15.14933	+13278.5606	    3.2027
 -15.12400	+13430.7310	    3.6635
 -15.09867	+13579.9840	    5.6549
 -15.07333	+13732.6607	    3.9762
 -15.04800	+13881.9714	    3.9753
 -15.02267	+14031.4859	    4.3217
 -14.99733	+14179.5936	    2.8926
 -14.97200	+14327.4201	    3.5051
 -14.94667	+14474.7716	    4.4405
 -14.92133	+14619.8471	    4.6244
 -14.89600	+14762.9205	    4.8219
 -14.87067	+14905.4083	    4.1708
 -14.84533	+15047.2440	    3.5030
 -14.82000	+15186.1538	    3.9033
 -14.79467	+15322.2676	    2.9446
 -14.76933	+15460.6162	    3.2478
 -14.74400	+15593.9155	    4.3081
 -14.71867	+15725.5072	    3.3629
 -14.69333	+15857.1825	    3.4882
 -14.66800	+15985.4814	    4.0136
 -14.64267	+16111.1914	    2.5938
 -14.61733	+16235.4087	    2.2928
 -14.59200	+16355.2202	    3.2346
 -14.56667	+16475.4034	    2.1832
 -14.54133	+16590.4693	    3.2448
 -14.51600	+16704.5258	    3.2677
 -14.49067	+16815.4916	    2.3799
 -14.46533	+16923.2450	    2.1074
 -14.44000	+17029.4288	    2.6043
 -14.41467	+17131.8540	    3.4600
 -14.38933	+17231.1329	    3.8729
 -14.36400	+17328.4243	    3.7643
 -14.33867	+17422.4086	    3.8022
 -14.31333	+17512.6710	    3.5678
 -14.28800	+17598.5270	    3.5539
 -14.26267	+17685.1873	    3.5341
 -14.23733	+17765.5121	    2.9035
 -14.21200	+17844.4323	    2.7687
 -14.18667	+17919.7476	    2.3264
 -14.16133	+17991.7982	    2.5591
 -14.13600	+18060.4018	    1.8943
 -14.11067	+18126.5182	    1.6064
 -14.08533	+18190.0405	    1.6865
 -14.06000	+18249.8654	    0.8934
 -14.03467	+18307.8213	    1.5830
 -14.00933	+18361.2887	    1.1736
 -13.98400	+18412.6126	    1.4283
 -13.95867	+18460.6993	    0.7405
 -13.93333	+18506.4035	    1.1059
 -13.90800	+18548.6123	    1.1747
 -13.88267	+18588.2433	    0.8356
 -13.85733	+18625.3897	    0.8731
 -13.83200	+18659.5540	    1.0011
 -13.80667	+18690.6945	    0.5518
 -13.78133	+18719.3947	    0.7947
 -13.75600	+18745.3293	    0.4988
 -13.73067	+18768.5592	    1.0375
 -13.70533	+18788.9473	    0.4671
 -13.68000	+18806.8332	    0.5442
 -13.65467	+18822.1502	    0.3925
 -13.62933	+18834.7972	    0.2448
 -13.60400	+18844.9947	    0.2092
 -13.57867	+18852.7022	    0.1276
 -13.55333	+18857.8524	    0.2350
 -13.52800	+18860.5478	    0.1909
 -13.50267	+18860.7281	    0.2407
 -13.47733	+18858.3386	    0.2511
 -13.45200	+18853.2249	    0.2554
 -13.42667	+18845.5388	    0.5178
 -13.40133	+18835.4677	    0.5517
 -13.37600	+18822.6197	    0.5627
 -13.35067	+18807.3619	    0.7566
 -13.32533	+18789.6266	    0.7043
 -13.30000	+18769.2956	    0.6351
 -13.27467	+18746.3941	    0.9086
 -13.24933	+18720.3498	    0.5525
 -13.22400	+18692.6228	    1.7709
 -13.19867	+18660.9709	    0.7510
 -13.17333	+18627.2580	    1.5790
 -13.14800	+18590.2267	    1.1828
 -13.12267	+18551.1436	    0.9256
 -13.09733	+18508.6634	    1.3484
 -13.07200	+18463.9015	    0.9834
 -13.04667	+18416.1886	    0.9907
 -13.02133	+18365.3238	    1.7419
 -12.99600	+18312.1179	    1.5740
 -12.97067	+18255.0716	    1.5198
 -12.94533	+18195.5054	    2.1836
 -12.92000	+18132.4253	    2.2630
 -12.89467	+18067.0044	    1.9848
 -12.86933	+17998.1901	    2.1491
 -12.84400	+17925.4732	    2.3023
 -12.81867	+17851.0210	    2.5029
 -12.79333	+17773.8792	    2.4473
 -12.76800	+17692.6186	    2.2282
 -12.74267	+17609.2696	    2.9328
 -12.71733	+17523.9881	    4.1588
 -12.69200	+17431.7278	    2.4197
 -12.66667	+17340.6624	    4.3944
 -12.64133	+17242.6735	    2.4376
 -12.61600	+17146.2990	    2.1543
 -12.59067	+17043.9078	    2.7713
 -12.56533	+16940.5671	    2.1723
 -12.54000	+16833.5633	    2.6310
 -12.51467	+16723.3508	    2.9397
 -12.48933	+16611.8564	    2.9308
 -12.46400	+16496.4714	    2.0015
 -12.43867	+16380.2663	    4.8148
 -12.41333	+16259.9193	    5.0925
 -12.38800	+16138.7466	    3.6664
 -12.36267	+16014.0396	    4.5723
 -12.33733	+15886.3257	    3.1088
 -12.31200	+15759.8714	    3.1964
 -12.28667	+15629.1552	    3.4856
 -12.26133	+15494.9296	    3.8252
 -12.23600	+15361.7947	    4.9374
 -12.21067	+15226.3804	    5.0449
 -12.18533	+15087.5040	    3.3650
 -12.16000	+14950.1360	    8.4174
 -12.13467	+14807.2385	    4.5258
 -12.10933	+14667.3171	    6.0178
 -12.08400	+14523.2376	    4.5021
 -12.05867	+14380.0581	    4.4379
 -12.03333	+14234.4002	    4.5146
 -12.00800	+14088.9151	    4.7428
 -11.98267	+13942.6768	    4.8536
 -11.95733	+13791.7973	    3.6633
 -11.93200	+13646.4125	    6.4998
 -11.90667	+13494.0382	    6.8862
 -11.88133	+13347.5293	    4.5081
 -11.85600	+13192.2478	    6.2682
 -11.83067	+13041.7803	    4.3726
 -11.80533	+12892.7236	    3.6379
 -11.78000	+12741.6235	    4.0570
 -11.75467	+12589.9544	    4.1210
 -11.72933	+12439.0711	    4.7409
 -11.70400	+12286.4961	    4.6476
 -11.67867	+12132.6282	    2.8900
 -11.65333	+11982.7043	    6.2837
 -11.62800	+11829.6767	    3.1009
 -11.60267	+11678.4834	    4.2931
 -11.57733	+11528.7475	    3.6483
 -11.55200	+11378.8518	    4.3206
 -11.52667	+11227.1372	    3.4205
 -11.50133	+11077.3658	    2.8756
 -11.47600	+10928.9399	    2.6616
 -11.45067	+10779.0929	    2.7257
 -11.42533	+10630.9608	    5.2911
 -11.40000	+10482.2910	    4.2284
 -11.37467	+10338.2600	    4.4878
 -11.34933	+10187.7162	    4.4753
 -11.32400	+10043.1446	    2.8320
 -11.29867	+9900.2365	    3.7752
 -11.27333	+9754.0791	    2.7975
 -11.24800	+9610.3966	    3.6636
 -11.22267	+9468.4582	    4.0241
 -11.19733	+9326.2479	    2.2774
 -11.17200	+9185.4366	    3.7211
 -11.14667	+9044.3698	    5.7448
 -11.12133	+8907.4848	    2.3781
 -11.09600	+8766.2951	    5.7005
 -11.07067	+8633.6108	    1.7557
 -11.04533	+8495.9274	    4.0348
 -11.02000	+8360.5068	    2.9766
 -10.99467	+8225.7005	    3.0069
 -10.96933	+8091.8053	    2.8753
 -10.94400	+7958.6693	    2.3733
 -10.91867	+7826.8730	    4.6208
 -10.89333	+7697.4082	    3.3034
 -10.86800	+7569.3942	    4.0359
 -10.84267	+7437.1399	    3.7954
 -10.81733	+7310.8758	    2.4908
 -10.79200	+7185.4048	    3.2208
 -10.76667	+7058.3181	    2.5511
 -10.74133	+6934.0734	    4.1149
 -10.71600	+6810.4293	    3.9491
 -10.69067	+6686.9325	    2.4990
 -10.66533	+6564.8672	    3.2151
 -10.64000	+6443.2932	    4.0496
 -10.61467	+6325.1051	    1.5250
 -10.58933	+6203.6775	    4.9016
 -10.56400	+6088.7106	    2.9691
 -10.53867	+5970.2104	    2.6860
 -10.51333	+5854.8850	    3.1611
 -10.48800	+5739.4500	    2.8993
 -10.46267	+5624.5086	    3.3167
 -10.43733	+5510.5406	    4.5847
 -10.41200	+5396.9956	    5.4467
 -10.38667	+5285.2097	    5.0985
 -10.36133	+5174.6447	    4.1313
 -10.33600	+5061.5757	    4.1360
 -10.31067	+4954.1793	    3.9407
 -10.28533	+4845.1321	    4.6366
 -10.26000	+4735.7290	    3.7027
 -10.23467	+4628.6650	    4.3851
 -10.20933	+4522.4457	    3.9811
 -10.18400	+4416.2217	    3.2762
 -10.15867	+4310.3237	    3.6228
 -10.13333	+4205.8965	    3.6779
 -10.10800	+4103.2430	    2.5396
 -10.08267	+3997.6383	    3.2745
 -10.05733	+3898.4690	    3.2374
 -10.03200	+3794.1712	    2.8719
 -10.00667	+3694.2081	    2.5249
  -9.98133	+3592.7496	    2.3204
  -9.95600	+3493.0054	    2.6024
  -9.93067	+3393.6794	    3.0798
  -9.90533	+3294.3104	    3.6778
  -9.88000	+3196.0757	    3.4366
  -9.85467	+3097.8144	    3.2024
  -9.82933	+2999.0565	    3.8654
  -9.80400	+2903.4123	    2.9132
  -9.77867	+2807.8731	    3.0478
  -9.75333	+2709.8046	    1.8123
  -9.72800	+2615.4199	    3.8536
  -9.70267	+2519.8610	    2.5479
  -9.67733	+2424.4916	    2.3209
  -9.65200	+2329.6029	    2.9585
  -9.62667	+2235.7029	    1.9602
  -9.60133	+2142.5211	    1.7684
  -9.57600	+2048.0650	    2.2884
  -9.55067	+1957.5023	    1.4660
  -9.52533	+1861.8310	    2.7155
  -9.50000	+1771.5476	    1.6589
  -9.47467	+1677.6531	    1.7355
  -9.44933	+1586.1259	    1.5502
  -9.42400	+1494.1487	    2.1477
  -9.39867	+1402.4410	    2.6315
  -9.37333	+1311.4941	    1.8303
  -9.34800	+1219.9700	    2.1610
  -9.32267	+1127.7727	    2.6640
  -9.29733	+1038.4957	    1.8648
  -9.27200	 +947.7852	    2.7301
  -9.24667	 +856.6157	    1.4480
  -9.22133	 +766.8398	    3.1139
  -9.19600	 +676.7795	    1.4778
  -9.17067	 +585.9911	    2.1091
  -9.14533	 +495.1771	    2.8057
  -9.12000	 +405.5013	    1.9684
  -9.09467	 +316.0087	    1.6844
  -9.06933	 +225.7266	    2.1089
  -9.04400	 +137.8913	    1.6334
  -9.01867	  +45.2278	    1.5521
  -8.99333	  -41.6436	    2.1423
  -8.96800	 -133.7283	    1.5946
  -8.94267	 -223.0002	    1.9092
  -8.91733	 -313.3055	    2.9577
  -8.89200	 -402.9001	    2.3741
  -8.86667	 -492.6951	    1.7052
  -8.84133	 -583.7028	    1.9362
  -8.81600	 -674.0604	    2.2167
  -8.79067	 -763.5347	    2.2360
  -8.76533	 -853.9224	    2.0333
  -8.74000	 -945.8483	    2.2769
  -8.71467	-1034.6740	    3.5004
  -8.68933	-1125.7728	    1.3923
  -8.66400	-1217.2913	    2.5627
  -8.63867	-1308.8310	    2.2161
  -8.61333	-1399.9070	    1.5486
  -8.58800	-1491.5485	    1.6173
  -8.56267	-1582.9914	    1.4630
  -8.53733	-1673.2058	    1.4129
  -8.51200	-1767.7399	    1.6776
  -8.48667	-1856.8931	    1.8928
  -8.46133	-1953.1993	    1.4405
  -8.43600	-2044.8554	    2.7119
  -8.41067	-2139.6255	    2.3827
  -8.38533	-2232.7469	    1.9036
  -8.36000	-2326.5527	    1.4304
  -8.33467	-2421.4042	    1.9099
  -8.30933	-2515.9405	    2.4538
  -8.28400	-2611.0071	    1.6889
  -8.25867	-2707.5176	    2.4071
  -8.23333	-2803.7960	    2.8528
  -8.20800	-2899.4587	    3.3061
  -8.18267	-2996.4674	    1.9809
  -8.15733	-3095.6968	    3.5221
  -8.13200	-3192.6684	    2.0407
  -8.10667	-3291.9292	    1.6268
  -8.08133	-3390.7162	    2.0229
  -8.05600	-3489.4278	    2.1296
  -8.03067	-3589.7220	    2.1966
  -8.00533	-3690.7439	    2.1110
  -7.98000	-3791.0817	    2.1754
  -7.95467	-3896.2411	    1.8663
  -7.92933	-3995.9318	    3.5395
  -7.90400	-4102.0635	    2.5627
  -7.87867	-4203.6455	    2.2679
  -7.85333	-4309.6156	    1.8776
  -7.82800	-4414.8783	    2.0840
  -7.80267	-4520.0917	    2.3072
  -7.77733	-4627.4515	    2.2270
  -7.75200	-4735.3625	    2.8349
  -7.72667	-4845.1698	    3.8257
  -7.70133	-4950.4697	    3.6862
  -7.67600	-5064.3739	    2.5100
  -7.65067	-5173.6788	    5.3899
  -7.62533	-5284.6968	    3.2135
  -7.60000	-5398.0499	    3.3971
  -7.57467	-5510.1463	    3.6969
  -7.54933	-5623.8231	    3.5951
  -7.52400	-5739.0902	    3.4838
  -7.49867	-5855.1692	    3.9118
  -7.47333	-5971.6872	    4.2508
  -7.44800	-6091.9400	    3.6246
  -7.42267	-6207.8451	    5.6532
  -7.39733	-6329.6398	    4.9298
  -7.37200	-6447.1708	    4.7550
  -7.34667	-6571.1882	    4.6930
  -7.32133	-6694.1240	    4.8627
  -7.29600	-6815.7189	    4.3370
  -7.27067	-6940.7832	    3.6879
  -7.24533	-7067.6199	    3.6751
  -7.22000	-7192.0192	    4.7914
  -7.19467	-7319.6885	    5.1358
  -7.16933	-7449.5027	    4.2785
  -7.14400	-7579.2956	    5.3639
  -7.11867	-7708.3344	    3.7287
  -7.09333	-7840.8337	    2.7975
  -7.06800	-7971.0382	    3.1047
  -7.04267	-8104.6497	    2.6435
  -7.01733	-8239.1126	    2.6469
  -6.99200	-8374.2653	    2.7986
  -6.96667	-8511.5422	    2.1683
  -6.94133	-8647.7953	    3.3701
  -6.91600	-8786.9208	    4.3201
  -6.89067	-8925.2570	    6.0223
  -6.86533	-9064.5626	    3.2978
  -6.84000	-9207.6447	    3.7683
  -6.81467	-9347.9911	    3.0471
  -6.78933	-9489.1725	    4.1133
  -6.76400	-9635.3338	    3.4258
  -6.73867	-9780.6305	    3.3172
  -6.71333	-9924.0889	    4.1209
  -6.68800	-10071.0786	    3.3593
  -6.66267	-10216.1659	    4.8230
  -6.63733	-10366.8240	    6.1288
  -6.61200	-10511.0621	    2.8971
  -6.58667	-10663.4214	    4.8978
  -6.56133	-10808.6478	    2.4389
  -6.53600	-10960.4952	    3.2022
  -6.51067	-11109.8131	    3.7921
  -6.48533	-11261.2557	    3.3505
  -6.46000	-11413.8759	    3.2963
  -6.43467	-11564.3902	    4.0171
  -6.40933	-11719.1332	    4.0776
  -6.38400	-11868.1302	    5.4755
  -6.35867	-12021.9342	    5.7123
  -6.33333	-12176.5819	    4.3718
  -6.30800	-12326.9679	    4.9375
  -6.28267	-12478.7233	    4.9972
  -6.25733	-12633.5042	    3.7116
  -6.23200	-12785.2053	    5.9784
  -6.20667	-12937.2250	    5.6518
  -6.18133	-13090.5623	    3.9332
  -6.15600	-13241.0234	    6.3118
  -6.13067	-13394.0319	    4.9500
  -6.10533	-13542.7398	    5.2941
  -6.08000	-13695.5133	    5.7347
  -6.05467	-13840.3176	    5.1009
  -6.02933	-13991.9698	    5.2860
  -6.00400	-14138.1684	    4.7905
  -5.97867	-14285.5261	    4.3534
  -5.95333	-14431.0407	    4.4389
  -5.92800	-14575.7674	    5.4498
  -5.90267	-14721.0430	    5.2086
  -5.87733	-14859.7280	    5.8528
  -5.85200	-15005.1730	    4.4515
  -5.82667	-15140.8910	    4.7949
  -5.80133	-15279.9193	    4.6721
  -5.77600	-15412.2434	    4.4943
  -5.75067	-15550.2596	    3.6636
  -5.72533	-15680.6621	    5.5838
  -5.70000	-15810.6743	    4.2144
  -5.67467	-15939.4074	    3.9467
  -5.64933	-16064.0265	    4.9114
  -5.62400	-16188.4074	    2.7616
  -5.59867	-16309.2437	    3.5681
  -5.57333	-16427.9642	    3.0070
  -5.54800	-16543.1051	    3.5470
  -5.52267	-16657.5888	    3.1908
  -5.49733	-16767.6232	    3.2107
  -5.47200	-16876.2053	    2.2605
  -5.44667	-16981.5799	    2.7201
  -5.42133	-17084.9622	    3.4886
  -5.39600	-17185.0445	    3.2129
  -5.37067	-17280.5581	    3.4878
  -5.34533	-17376.3074	    1.9078
  -5.32000	-17465.6603	    3.0428
  -5.29467	-17554.7279	    1.9799
  -5.26933	-17638.0797	    2.0596
  -5.24400	-17721.9306	    1.5194
  -5.21867	-17799.1749	    2.9860
  -5.19333	-17875.5783	    1.7680
  -5.16800	-17948.6297	    2.0643
  -5.14267	-18017.6357	    2.0997
  -5.11733	-18084.3507	    1.1548
  -5.09200	-18147.9386	    1.2729
  -5.06667	-18208.0713	    1.0768
  -5.04133	-18265.7341	    1.1041
  -5.01600	-18320.2460	    1.1462
  -4.99067	-18371.3125	    1.2037
  -4.96533	-18420.1839	    0.9289
  -4.94000	-18465.8184	    1.2318
  -4.91467	-18508.8652	    1.1884
  -4.88933	-18548.7494	    0.9964
  -4.86400	-18585.9997	    0.7715
  -4.83867	-18621.0677	    0.5700
  -4.81333	-18652.4498	    0.9988
  -4.78800	-18681.6994	    0.5369
  -4.76267	-18707.9656	    0.6797
  -4.73733	-18731.7142	    0.3672
  -4.71200	-18752.2796	    0.7830
  -4.68667	-18770.8997	    0.2769
  -4.66133	-18786.7290	    0.4093
  -4.63600	-18799.8233	    0.2496
  -4.61067	-18810.4924	    0.1227
  -4.58533	-18818.5925	    0.1609
  -4.56000	-18824.2102	    0.1846
  -4.53467	-18827.3562	    0.1720
  -4.50933	-18827.9913	    0.2550
  -4.48400	-18826.0321	    0.2102
  -4.45867	-18821.3856	    0.2321
  -4.43333	-18814.2471	    0.4945
  -4.40800	-18804.5694	    0.5963
  -4.38267	-18792.5214	    0.7659
  -4.35733	-18777.7225	    0.6783
  -4.33200	-18760.3819	    0.6332
  -4.30667	-18740.8274	    0.8743
  -4.28133	-18718.4440	    0.8269
  -4.25600	-18693.2182	    1.0448
  -4.23067	-18665.6293	    1.1378
  -4.20533	-18635.2364	    1.6174
  -4.18000	-18602.1900	    0.7858
  -4.15467	-18565.8901	    1.6670
  -4.12933	-18527.6638	    1.1415
  -4.10400	-18485.7071	    1.4193
  -4.07867	-18441.7201	    1.3001
  -4.05333	-18395.1937	    1.1584
  -4.02800	-18344.8760	    2.2007
  -4.00267	-18292.4621	    1.4785
  -3.97733	-18236.5432	    2.6720
  -3.95200	-18177.6723	    1.1436
  -3.92667	-18115.6417	    2.5533
  -3.90133	-18050.6314	    2.3635
  -3.87600	-17983.7807	    2.8713
  -3.85067	-17912.7342	    2.8948
  -3.82533	-17839.0196	    2.6755
  -3.80000	-17763.0530	    2.9047
  -3.77467	-17683.0947	    2.5541
  -3.74933	-17600.4837	    2.3132
  -3.72400	-17515.0876	    4.0819
  -3.69867	-17426.4496	    4.2022
  -3.67333	-17334.4541	    3.3486
  -3.64800	-17239.8548	    3.6584
  -3.62267	-17143.5535	    2.5656
  -3.59733	-17042.2768	    3.0689
  -3.57200	-16940.9177	    1.9829
  -3.54667	-16834.9081	    2.9027
  -3.52133	-16725.9171	    4.3934
  -3.49600	-16617.0133	    2.5418
  -3.47067	-16501.7361	    4.3708
  -3.44533	-16388.9665	    2.5267
  -3.42000	-16267.2262	    6.0660
  -3.39467	-16148.9319	    3.8152
  -3.36933	-16024.0735	    4.3224
  -3.34400	-15899.7390	    2.7019
  -3.31867	-15772.0549	    3.9227
  -3.29333	-15643.7018	    4.7182
  -3.26800	-15512.9467	    3.6095
  -3.24267	-15378.2833	    3.7783
  -3.21733	-15245.6679	    5.3153
  -3.19200	-15107.7423	    3.5038
  -3.16667	-14971.4514	    4.1767
  -3.14133	-14831.9147	    4.8571
  -3.11600	-14691.9253	    3.4275
  -3.09067	-14549.3740	    4.2788
  -3.06533	-14408.8676	    1.9345
  -3.04000	-14264.3467	    2.4738
  -3.01467	-14119.3961	    2.9717
  -2.98933	-13973.4291	    2.4522
  -2.96400	-13824.5456	    3.0760
  -2.93867	-13680.1753	    3.4927
  -2.91333	-13526.6069	    7.4314
  -2.88800	-13383.9395	    4.0727
  -2.86267	-13232.5092	    4.2126
  -2.83733	-13083.6272	    2.7498
  -2.81200	-12933.1610	    3.0789
  -2.78667	-12783.6913	    3.8441
  -2.76133	-12632.1192	    3.3336
  -2.73600	-12480.9754	    4.4342
  -2.71067	-12332.6307	    6.4260
  -2.68533	-12179.4192	    3.0424
  -2.66000	-12030.7902	    4.3714
  -2.63467	-11879.0539	    4.4802
  -2.60933	-11729.2466	    4.6002
  -2.58400	-11579.3455	    5.1491
  -2.55867	-11432.4079	    4.7544
  -2.53333	-11282.8064	    5.1037
  -2.50800	-11135.8925	    5.6036
  -2.48267	-10987.2774	    6.3193
  -2.45733	-10837.1784	    6.3330
  -2.43200	-10693.0135	    8.0804
  -2.40667	-10541.1878	    7.8517
  -2.38133	-10400.6619	    8.2864
  -2.35600	-10250.7197	    5.8411
  -2.33067	-10108.4686	    6.5947
  -2.30533	-9964.1358	    6.4344
  -2.28000	-9821.4184	    6.0226
  -2.25467	-9678.1866	    5.4162
  -2.22933	-9537.2019	    7.0411
  -2.20400	-9397.5032	    7.7969
  -2.17867	-9256.0395	    5.6479
  -2.15333	-9118.1585	    7.0944
  -2.12800	-8979.9572	    6.0652
  -2.10267	-8842.4281	    7.6298
  -2.07733	-8706.3242	    6.8028
  -2.05200	-8571.6335	    7.1254
  -2.02667	-8436.8326	    6.8793
  -2.00133	-8304.9858	    6.4900
  -1.97600	-8171.6186	    5.9600
  -1.95067	-8039.9194	    5.5353
  -1.92533	-7911.0950	    6.6550
  -1.90000	-7777.7305	    7.3133
  -1.87467	-7653.3607	    6.0224
  -1.84933	-7519.6549	    5.2021
  -1.82400	-7397.6317	    5.6612
  -1.79867	-7270.0995	    4.8944
  -1.77333	-7147.1195	    5.0854
  -1.74800	-7021.2707	    3.2925
  -1.72267	-6897.8998	    5.1975
  -1.69733	-6775.9837	    3.9011
  -1.67200	-6653.6023	    2.2066
  -1.64667	-6534.6376	    4.8664
  -1.62133	-6414.7574	    2.6993
  -1.59600	-6295.7122	    5.7004
  -1.57067	-6179.9865	    1.9579
  -1.54533	-6063.0660	    4.2932
  -1.52000	-5946.3089	    2.2020
  -1.49467	-5832.1346	    2.8138
  -1.46933	-5717.0160	    2.0987
  -1.44400	-5603.6751	    2.2534
  -1.41867	-5491.0070	    3.8213
  -1.39333	-5377.6026	    2.7721
  -1.36800	-5268.7569	    2.8642
  -1.34267	-5155.8096	    2.1309
  -1.31733	-5047.6664	    3.7322
  -1.29200	-4937.5031	    3.1548
  -1.26667	-4830.7707	    2.5319
  -1.24133	-4722.5434	    1.3822
  -1.21600	-4615.6184	    3.9004
  -1.19067	-4509.6228	    1.7152
  -1.16533	-4402.9301	    1.8816
  -1.14000	-4298.4084	    2.5669
  -1.11467	-4193.6695	    1.1941
  -1.08933	-4089.2245	    3.8315
  -1.06400	-3988.7433	    1.5840
  -1.03867	-3884.1588	    3.9075
  -1.01333	-3783.9251	    1.6085
  -0.98800	-3681.4629	    2.7334
  -0.96267	-3580.5310	    1.2216
  -0.93733	-3480.2965	    2.1668
  -0.91200	-3379.5395	    2.7025
  -0.88667	-3280.4818	    1.9126
  -0.86133	-3182.3759	    1.9089
  -0.83600	-3081.8867	    1.2033
  -0.81067	-2986.3037	    4.3756
  -0.78533	-2893.8972	   24.5980
  -0.76000	-2790.2191	    1.8767
  -0.73467	-2693.0489	    2.5022
  -0.70933	-2596.1616	    2.6428
  -0.68400	-2501.0899	    1.6538
  -0.65867	-2404.6726	    2.2429
  -0.63333	-2309.4136	    1.6019
  -0.60800	-2213.6659	    1.6868
  -0.58267	-2119.4616	    2.3355
  -0.55733	-2026.7362	    1.5582
  -0.53200	-1930.5302	    2.6515
  -0.50667	-1839.5531	    2.1539
  -0.48133	-1742.7562	    3.3119
  -0.45600	-1651.8996	    1.6771
  -0.43067	-1556.7133	    2.8118
  -0.40533	-1464.2693	    2.5494
  -0.38000	-1372.5064	    2.8943
  -0.35467	-1279.5737	    2.3351
  -0.32933	-1186.7723	    2.5635
  -0.30400	-1095.6511	    4.0275
  -0.27867	-1004.5631	    2.8860
  -0.25333	 -909.3227	    2.0747
  -0.22800	 -818.9967	    2.3457
  -0.20267	 -727.4535	    2.8664
  -0.17733	 -637.5829	    3.0097
  -0.15200	 -545.1233	    3.4580
  -0.12667	 -454.2871	    4.0464
  -0.10133	 -362.0660	    3.9557
  -0.07600	 -271.9478	    3.6965
  -0.05067	 -181.5961	    3.4228
  -0.02533	  -88.9352	    3.2904
  +0.00000	   -0.0872	    3.4754
  +0.02533	  +94.5500	    2.6262
  +0.05067	 +182.8071	    2.5215
  +0.07600	 +277.1223	    2.9008
  +0.10133	 +367.0492	    2.4734
  +0.12667	 +458.4138	    2.1133
  +0.15200	 +549.8899	    1.7424
  +0.17733	 +641.1530	    1.2421
  +0.20267	 +732.3312	    1.8986
  +0.22800	 +824.0208	    2.0174
  +0.25333	 +917.9791	    1.0482
  +0.27867	+1008.1088	    3.4466
  +0.30400	+1102.4366	    1.5131
  +0.32933	+1192.4176	    1.8639
  +0.35467	+1286.1351	    2.0380
  +0.38000	+1378.2188	    1.6037
  +0.40533	+1471.9715	    1.5208
  +0.43067	+1563.6856	    0.8491
  +0.45600	+1657.1393	    1.0083
  +0.48133	+1751.4270	    1.2479
  +0.50667	+1843.7084	    1.4343
  +0.53200	+1940.7928	    1.3329
  +0.55733	+2031.4949	    1.4432
  +0.58267	+2130.3021	    2.3247
  +0.60800	+2223.0312	    2.4490
  +0.63333	+2318.8368	    1.7608
  +0.65867	+2414.8664	    1.7926
  +0.68400	+2511.0627	    1.7480
  +0.70933	+2606.6415	    2.0238
  +0.73467	+2703.2852	    1.4054
  +0.76000	+2801.7423	    0.7996
  +0.78533	+2898.8394	    3.2307
  +0.81067	+2998.0276	    1.6003
  +0.83600	+3095.1232	    2.4764
  +0.86133	+3195.6349	    1.7573
  +0.88667	+3294.2439	    2.5244
  +0.91200	+3394.7705	    2.0883
  +0.93733	+3492.8394	    1.3426
  +0.96267	+3595.0049	    1.0121
  +0.98800	+3696.8635	    1.0320
  +1.01333	+3798.3572	    1.2810
  +1.03867	+3902.8543	    1.2387
  +1.06400	+4002.5482	    1.8187
  +1.08933	+4111.2063	    3.2627
  +1.11467	+4210.4831	    1.7720
  +1.14000	+4318.5457	    2.2458
  +1.16533	+4423.7049	    1.6520
  +1.19067	+4529.9043	    2.2326
  +1.21600	+4636.0293	    3.0090
  +1.24133	+4743.7754	    2.1776
  +1.26667	+4852.4773	    2.5508
  +1.29200	+4960.4085	    3.7491
  +1.31733	+5071.1628	    2.8097
  +1.34267	+5181.6064	    3.3971
  +1.36800	+5291.8202	    2.7780
  +1.39333	+5405.8170	    4.5053
  +1.41867	+5516.5584	    3.4496
  +1.44400	+5628.8770	    2.3001
  +1.46933	+5744.5213	    2.9483
  +1.49467	+5858.5667	    2.6746
  +1.52000	+5974.4850	    2.3738
  +1.54533	+6092.5688	    3.1178
  +1.57067	+6207.9854	    3.8049
