+117.64800	-1906.9139	    1.6573
+117.67333	-1999.1058	    1.5931
+117.69867	-2091.1686	    1.8853
+117.72400	-2186.2477	    2.2048
+117.74933	-2278.4376	    2.4097
+117.77467	-2374.0992	    3.4360
+117.80000	-2468.1738	    2.5358
+117.82533	-2563.2000	    3.4741
+117.85067	-2660.2004	    2.5823
+117.87600	-2757.2229	    1.7358
+117.90133	-2852.0323	    2.8073
+117.92667	-2949.3966	    2.1445
+117.95200	-3046.5629	    2.0896
+117.97733	-3143.4895	    2.2907
+118.00267	-3243.0195	    2.1114
+118.02800	-3340.3080	    2.7518
+118.05333	-3442.2319	    2.1289
+118.07867	-3541.8166	    2.7011
+118.10400	-3642.5659	    2.4334
+118.12933	-3743.6849	    2.4441
+118.15467	-3846.3987	    1.8115
+118.18000	-3948.1256	    1.6065
+118.20533	-4051.1214	    1.6656
+118.23067	-4154.6394	    1.6719
+118.25600	-4258.2500	    1.0961
+118.28133	-4363.9583	    1.9812
+118.30667	-4468.5464	    1.5869
+118.33200	-4577.0359	    3.6204
+118.35733	-4684.5787	    2.1278
+118.38267	-4793.1950	    1.5346
+118.40800	-4898.6886	    1.7805
+118.43333	-5009.3543	    0.9076
+118.45867	-5118.6579	    1.3450
+118.48400	-5228.9980	    1.0052
+118.50933	-5341.7960	    1.0890
+118.53467	-5453.5465	    1.7544
+118.56000	-5567.6639	    1.6738
+118.58533	-5682.2321	    2.5439
+118.61067	-5794.5597	    2.8685
+118.63600	-5914.4383	    3.1165
+118.66133	-6031.3187	    1.8784
+118.68667	-6146.9953	    2.0311
+118.71200	-6267.0022	    1.3725
+118.73733	-6385.2524	    1.5034
+118.76267	-6504.9877	    2.3126
+118.78800	-6627.8186	    0.9205
+118.81333	-6747.8730	    3.3186
+118.83867	-6874.3773	    2.3902
+118.86400	-6997.2563	    2.0515
+118.88933	-7124.6835	    3.2446
+118.91467	-7245.0673	    2.2199
+118.94000	-7376.3774	    2.2215
+118.96533	-7501.2703	    1.2758
+118.99067	-7632.2358	    1.3667
+119.01600	-7762.2197	    1.6289
+119.04133	-7892.1274	    1.9447
+119.06667	-8025.9910	    2.4072
+119.09200	-8157.0873	    2.4007
+119.11733	-8291.1813	    3.6924
+119.14267	-8426.5184	    3.2251
+119.16800	-8562.1531	    2.2605
+119.19333	-8697.3487	    2.4882
+119.21867	-8835.9630	    2.3239
+119.24400	-8973.2395	    2.4972
+119.26933	-9113.1493	    2.0042
+119.29467	-9253.4338	    2.1888
+119.32000	-9393.2141	    4.0102
+119.34533	-9535.9054	    1.7696
+119.37067	-9678.3906	    2.5267
+119.39600	-9820.5037	    3.1198
+119.42133	-9961.8213	    3.1783
+119.44667	-10107.2444	    4.8322
+119.47200	-10250.5987	    1.8609
+119.49733	-10397.0932	    1.9009
+119.52267	-10541.4993	    1.7930
+119.54800	-10688.9241	    2.6955
+119.57333	-10836.6145	    3.0980
+119.59867	-10982.4927	    3.2723
+119.62400	-11130.3836	    3.6264
+119.64933	-11277.5237	    4.3075
+119.67467	-11422.8278	    2.8183
+119.70000	-11571.1910	    5.9024
+119.72533	-11720.0989	    4.6282
+119.75067	-11866.7845	    5.3346
+119.77600	-12015.3622	    2.1215
+119.80133	-12161.3469	    3.0492
+119.82667	-12307.5497	    5.4976
+119.85200	-12455.9099	    2.1949
+119.87733	-12601.5928	    2.3378
+119.90267	-12746.9844	    2.1642
+119.92800	-12890.2337	    3.8031
+119.95333	-13034.8462	    4.7587
+119.97867	-13177.7583	    2.3837
+120.00400	-13320.9397	    3.9074
+120.02933	-13462.4997	    3.0645
+120.05467	-13604.2127	    2.7043
+120.08000	-13744.0700	    3.0653
+120.10533	-13882.3829	    3.3357
+120.13067	-14019.6921	    3.9827
+120.15600	-14154.7525	    4.5038
+120.18133	-14288.3579	    3.3902
+120.20667	-14420.4571	    5.3821
+120.23200	-14552.9347	    4.3873
+120.25733	-14680.7458	    6.2711
+120.28267	-14809.6561	    2.0785
+120.30800	-14933.3003	    4.7302
+120.33333	-15056.3977	    4.1015
+120.35867	-15178.3047	    2.5539
+120.38400	-15296.3310	    3.5407
+120.40933	-15411.9229	    3.4476
+120.43467	-15525.6432	    3.2491
+120.46000	-15638.0441	    3.5716
+120.48533	-15746.3462	    2.8039
+120.51067	-15853.3230	    3.6179
+120.53600	-15955.6930	    2.1267
+120.56133	-16057.9009	    3.1234
+120.58667	-16156.5742	    2.0837
+120.61200	-16252.3819	    2.2997
+120.63733	-16344.9182	    3.0703
+120.66267	-16434.3093	    2.1005
+120.68800	-16521.2179	    1.7321
+120.71333	-16604.7774	    2.5751
+120.73867	-16686.9821	    2.2691
+120.76400	-16763.7205	    3.3529
+120.78933	-16839.4366	    1.3235
+120.81467	-16910.4371	    3.4277
+120.84000	-16979.5714	    2.3331
+120.86533	-17046.3293	    1.3052
+120.89067	-17109.0770	    0.7458
+120.91600	-17168.6053	    0.5778
+120.94133	-17225.8165	    0.9237
+120.96667	-17280.3298	    1.3092
+120.99200	-17331.6228	    0.8312
+121.01733	-17380.3907	    1.7913
+121.04267	-17425.7030	    0.7297
+121.06800	-17468.8139	    1.1528
+121.09333	-17508.9009	    0.4864
+121.11867	-17546.0354	    1.0861
+121.14400	-17580.7824	    1.0401
+121.16933	-17612.6626	    0.5055
+121.19467	-17641.8270	    0.5480
+121.22000	-17668.7202	    0.3582
+121.24533	-17692.8047	    0.2817
+121.27067	-17714.4399	    0.4968
+121.29600	-17733.1459	    0.2953
+121.32133	-17749.6083	    0.8217
+121.34667	-17763.1910	    0.2248
+121.37200	-17774.7400	    0.2466
+121.39733	-17783.3712	    0.1178
+121.42267	-17789.6208	    0.1548
+121.44800	-17793.4948	    0.1609
+121.47333	-17794.9185	    0.1826
+121.49867	-17793.9090	    0.2389
+121.52400	-17790.4162	    0.3215
+121.54933	-17784.5723	    0.3891
+121.57467	-17775.9064	    0.3643
+121.60000	-17764.8485	    0.3462
+121.62533	-17751.1964	    0.8305
+121.65067	-17735.0106	    0.6563
+121.67600	-17716.3363	    0.5554
+121.70133	-17695.0969	    0.5945
+121.72667	-17671.2148	    0.5765
+121.75200	-17644.7206	    0.6553
+121.77733	-17615.9061	    1.2224
+121.80267	-17584.2761	    1.2391
+121.82800	-17549.6275	    2.0582
+121.85333	-17513.0833	    1.3867
+121.87867	-17471.1578	    1.1675
+121.90400	-17429.1779	    1.2268
+121.92933	-17383.1645	    1.3545
+121.95467	-17334.8671	    1.8666
+121.98000	-17283.4797	    2.0792
+122.00533	-17228.4442	    1.9249
+122.03067	-17171.0154	    1.8462
+122.05600	-17110.5866	    1.8590
+122.08133	-17046.3906	    2.0925
+122.10667	-16979.0346	    1.7509
+122.13200	-16910.1838	    3.5352
+122.15733	-16836.3607	    1.3598
+122.18267	-16760.8802	    2.1608
+122.20800	-16681.9618	    1.9806
+122.23333	-16598.9653	    1.2786
+122.25867	-16513.4209	    1.8104
+122.28400	-16425.2809	    2.1608
+122.30933	-16333.5726	    2.0745
+122.33467	-16238.9695	    4.1865
+122.36000	-16142.8510	    2.2106
+122.38533	-16036.3057	    3.0303
+122.41067	-15939.4162	    2.7693
+122.43600	-15828.6346	    2.2830
+122.46133	-15722.0830	    2.1241
+122.48667	-15609.5828	    2.3435
+122.51200	-15493.5565	    2.2554
+122.53733	-15376.8120	    2.3448
+122.56267	-15255.7778	    2.3054
+122.58800	-15130.4717	    2.2189
+122.61333	-15008.2005	    3.7111
+122.63867	-14878.1312	    5.9925
+122.66400	-14747.0339	    3.1883
+122.68933	-14616.5567	    3.1114
+122.71467	-14481.3615	    2.3875
+122.74000	-14344.7192	    1.6474
+122.76533	-14206.5415	    2.3931
+122.79067	-14065.1709	    2.7136
+122.81600	-13922.1904	    3.6539
+122.84133	-13779.2970	    4.4465
+122.86667	-13632.2226	    1.9596
+122.89200	-13482.9086	    3.0061
+122.91733	-13340.1654	    4.2169
+122.94267	-13185.6344	    5.0265
+122.96800	-13038.6085	    1.9461
+122.99333	-12884.1517	    2.4757
+123.01867	-12730.4756	    2.2907
+123.04400	-12576.6171	    3.1694
+123.06933	-12420.5243	    4.1868
+123.09467	-12263.1206	    2.4301
+123.12000	-12108.6849	    5.1927
+123.14533	-11948.8740	    5.8289
+123.17067	-11791.2836	    3.5634
+123.19600	-11632.5385	    7.1685
+123.22133	-11472.7742	    3.9202
+123.24667	-11313.6129	    4.5358
+123.27200	-11153.9703	    1.6676
+123.29733	-10993.4375	    3.6195
+123.32267	-10832.4143	    5.3695
+123.34800	-10670.8937	    2.4240
+123.37333	-10510.4907	    2.2069
+123.39867	-10348.6604	    2.2180
+123.42400	-10192.4053	    1.6181
+123.44933	-10028.8697	    6.3948
+123.47467	-9870.8748	    2.0743
+123.50000	-9708.0195	    3.0700
+123.52533	-9548.1906	    1.6510
+123.55067	-9388.7038	    2.5325
+123.57600	-9229.1332	    2.8891
+123.60133	-9069.4202	    3.2428
+123.62667	-8910.7025	    5.8041
+123.65200	-8751.3196	    3.8363
+123.67733	-8592.4235	    2.5492
+123.70267	-8437.1920	    5.5008
+123.72800	-8280.5565	    3.1267
+123.75333	-8121.9077	    5.4721
+123.77867	-7968.5274	    2.5146
+123.80400	-7811.8748	    4.8493
+123.82933	-7656.4683	    3.0650
+123.85467	-7502.2524	    2.3568
+123.88000	-7348.0824	    2.0959
+123.90533	-7195.3404	    2.4753
+123.93067	-7047.2393	    3.7171
+123.95600	-6891.2778	    4.5632
+123.98133	-6745.2386	    4.3626
+124.00667	-6589.4176	    5.0213
+124.03200	-6442.7090	    2.8232
+124.05733	-6293.5413	    4.0572
+124.08267	-6144.5245	    2.4254
+124.10800	-5997.4122	    3.8748
+124.13333	-5850.4487	    5.8790
+124.15867	-5702.8745	    2.7715
+124.18400	-5557.4310	    2.3949
+124.20933	-5412.8284	    3.3881
+124.23467	-5268.7343	    3.4150
+124.26000	-5126.3337	    7.0996
+124.28533	-4983.4002	    2.7375
+124.31067	-4839.7245	    6.5776
+124.33600	-4698.3424	    4.0600
+124.36133	-4556.0647	    2.9788
+124.38667	-4415.8099	    2.5667
+124.41200	-4277.7637	    2.4639
+124.43733	-4139.1513	    2.6871
+124.46267	-3999.0512	    3.4483
+124.48800	-3862.8113	    2.8999
+124.51333	-3722.2749	    3.5102
+124.53867	-3586.1339	    2.9612
+124.56400	-3449.0976	    2.9518
+124.58933	-3312.1031	    1.9762
+124.61467	-3176.8255	    4.1069
+124.64000	-3041.4517	    4.0928
+124.66533	-2906.3237	    1.8337
+124.69067	-2771.9231	    1.7837
+124.71600	-2637.7463	    2.2564
+124.74133	-2502.9991	    1.2333
+124.76667	-2371.5180	    4.4982
+124.79200	-2237.5668	    3.1732
+124.81733	-2103.7487	    6.5457
+124.84267	-1973.4652	    2.4658
+124.86800	-1837.0409	    2.2272
+124.89333	-1706.4938	    1.4080
+124.91867	-1576.8235	    1.4596
+124.94400	-1445.5743	    1.8756
+124.96933	-1315.2663	    2.4016
+124.99467	-1184.9470	    2.2437
+125.02000	-1052.1711	    3.4830
+125.04533	 -921.2163	    3.0481
+125.07067	 -790.7317	    2.8857
+125.09600	 -659.8410	    2.1829
+125.12133	 -530.0458	    4.1874
+125.14667	 -399.3354	    2.9631
+125.17200	 -268.4443	    1.3959
+125.19733	 -139.1661	    1.3803
+125.22267	   -8.9277	    1.2578
+125.24800	 +121.5356	    1.3947
+125.27333	 +248.5427	    2.3602
+125.29867	 +381.4675	    2.5421
+125.32400	 +509.9563	    5.2486
+125.34933	 +640.4060	    2.5720
+125.37467	 +773.2903	    2.7495
+125.40000	 +900.7705	    2.1807
+125.42533	+1031.2482	    1.3798
+125.45067	+1160.0290	    1.7570
+125.47600	+1289.5948	    1.7295
+125.50133	+1420.4577	    1.8588
+125.52667	+1550.3330	    3.3956
+125.55200	+1681.6515	    3.5641
+125.57733	+1811.0900	    3.2224
+125.60267	+1943.4500	    3.4275
+125.62800	+2073.2997	    5.8938
+125.65333	+2202.8589	    3.9477
+125.67867	+2333.6355	    4.8722
+125.70400	+2463.3443	    4.7848
+125.72933	+2594.7021	    4.5430
+125.75467	+2724.7885	    5.4753
+125.78000	+2853.8533	    7.0131
+125.80533	+2985.8403	    6.4146
+125.83067	+3114.5360	    9.3828
+125.85600	+3245.3978	    6.4520
+125.88133	+3378.0560	    6.0482
+125.90667	+3503.9070	    5.7934
+125.93200	+3635.3917	    4.7348
+125.95733	+3762.2091	    5.5175
+125.98267	+3891.4689	    5.5825
+126.00800	+4020.2721	    4.5089
+126.03333	+4147.4380	    4.7554
+126.05867	+4276.4680	    4.6821
+126.08400	+4402.5628	    3.6679
+126.10933	+4531.2130	    4.8092
+126.13467	+4654.6538	    7.2776
+126.16000	+4780.4934	    3.3748
+126.18533	+4903.6863	    4.3178
+126.21067	+5026.5132	    3.3612
+126.23600	+5149.3982	    3.3043
+126.26133	+5270.2422	    3.0676
+126.28667	+5390.3893	    2.8817
+126.31200	+5509.4206	    4.1638
+126.33733	+5625.9059	    4.4179
+126.36267	+5741.9868	    2.6843
+126.38800	+5858.2126	    2.3967
+126.41333	+5968.6498	    2.1651
+126.43867	+6080.9820	    2.3606
+126.46400	+6188.5511	    1.9966
+126.48933	+6296.3721	    1.7913
+126.51467	+6401.8527	    2.2034
+126.54000	+6505.4017	    3.1738
+126.56533	+6606.9659	    2.3231
+126.59067	+6706.2573	    1.1447
+126.61600	+6803.9740	    3.8679
+126.64133	+6896.0451	    3.3529
+126.66667	+6990.8308	    2.7223
+126.69200	+7077.5368	    2.4847
+126.71733	+7165.4326	    1.2638
+126.74267	+7249.1425	    1.4353
+126.76800	+7329.4864	    1.0242
+126.79333	+7408.8135	    2.0433
+126.81867	+7484.2288	    2.7428
+126.84400	+7556.2135	    2.1121
+126.86933	+7626.4925	    1.5141
+126.89467	+7693.1852	    0.8137
+126.92000	+7756.3722	    1.0488
+126.94533	+7816.7862	    1.6547
+126.97067	+7873.6101	    0.8965
+126.99600	+7928.4354	    1.0943
+127.02133	+7979.5143	    1.0154
+127.04667	+8027.5863	    1.3162
+127.07200	+8072.2179	    0.7183
+127.09733	+8114.0961	    0.8065
+127.12267	+8152.8103	    1.8576
+127.14800	+8187.5987	    1.0586
+127.17333	+8220.2439	    0.5172
+127.19867	+8249.4948	    0.9770
+127.22400	+8275.7525	    0.4864
+127.24933	+8298.1823	    0.9429
+127.27467	+8317.5958	    0.3553
+127.30000	+8334.7876	    0.6868
+127.32533	+8348.2817	    0.6762
+127.35067	+8358.6009	    0.4417
+127.37600	+8366.1728	    0.2279
+127.40133	+8371.1084	    0.1337
+127.42667	+8372.9357	    0.2521
+127.45200	+8371.4177	    0.2197
+127.47733	+8367.2376	    0.1834
+127.50267	+8360.5579	    0.2260
+127.52800	+8350.6150	    0.2563
+127.55333	+8337.3362	    0.2788
+127.57867	+8321.5562	    0.3225
+127.60400	+8303.4837	    0.4201
+127.62933	+8282.7496	    0.5152
+127.65467	+8258.5751	    0.5183
+127.68000	+8231.8083	    0.4229
+127.70533	+8204.5458	    0.2934
+127.73067	+8172.2586	    0.5180
+127.75600	+8138.0885	    0.7879
+127.78133	+8102.2698	    0.8408
+127.80667	+8062.9932	    1.4554
+127.83200	+8022.3746	    1.0376
+127.85733	+7978.0126	    0.7942
+127.88267	+7932.4506	    0.5471
+127.90800	+7885.7513	    0.5077
+127.93333	+7836.1142	    0.5514
+127.95867	+7784.4884	    0.9534
+127.98400	+7731.0614	    1.1620
+128.00933	+7676.9321	    1.3109
+128.03467	+7619.1865	    1.2201
+128.06000	+7560.2033	    1.5745
+128.08533	+7500.0723	    1.4161
+128.11067	+7438.5390	    1.8342
+128.13600	+7376.4805	    1.5579
+128.16133	+7311.6113	    1.0335
+128.18667	+7246.0742	    0.9289
+128.21200	+7182.3042	    1.0360
+128.23733	+7112.6093	    0.7813
+128.26267	+7046.6327	    1.9723
+128.28800	+6977.8353	    1.1787
+128.31333	+6908.1528	    2.9326
+128.33867	+6839.1264	    1.7392
+128.36400	+6767.3158	    1.4297
+128.38933	+6697.5193	    0.7221
+128.41467	+6627.5799	    0.7771
+128.44000	+6556.3762	    0.6276
+128.46533	+6485.3675	    1.3989
+128.49067	+6414.5513	    1.7666
+128.51600	+6343.5266	    1.2969
+128.54133	+6271.9904	    1.7168
+128.56667	+6201.0509	    1.2440
+128.59200	+6130.6317	    1.5996
+128.61733	+6059.8403	    2.6499
+128.64267	+5990.6880	    1.9224
+128.66800	+5919.7177	    1.3424
+128.69333	+5850.9990	    0.4695
+128.71867	+5783.4975	    0.6008
+128.74400	+5713.6134	    1.3951
+128.76933	+5647.5438	    1.1332
+128.79467	+5579.1489	    1.9091
+128.82000	+5512.1424	    2.8968
+128.84533	+5446.8487	    1.4356
+128.87067	+5379.8545	    2.0148
+128.89600	+5316.5400	    0.6518
+128.92133	+5252.3619	    0.7059
+128.94667	+5189.0229	    0.7761
+128.97200	+5126.2337	    0.7895
+128.99733	+5063.9567	    0.9859
+129.02267	+5003.0331	    0.7838
+129.04800	+4941.7243	    2.0819
+129.07333	+4882.8815	    1.8148
+129.09867	+4821.8792	    1.4807
+129.12400	+4763.9342	    2.0633
+129.14933	+4706.3881	    1.0875
+129.17467	+4648.6490	    1.1743
+129.20000	+4593.2999	    0.6132
+129.22533	+4537.6772	    0.7488
+129.25067	+4482.2663	    1.1866
+129.27600	+4429.2948	    0.9258
+129.30133	+4374.6010	    1.5140
+129.32667	+4322.4474	    1.9609
+129.35200	+4271.0424	    1.1912
+129.37733	+4218.8816	    1.2324
+129.40267	+4169.4345	    0.8338
+129.42800	+4119.8427	    0.6717
+129.45333	+4071.5740	    0.7379
+129.47867	+4023.1761	    0.4322
+129.50400	+3975.3544	    0.3549
+129.52933	+3928.8435	    0.6615
+129.55467	+3882.1444	    0.9072
+129.58000	+3838.1107	    0.8132
+129.60533	+3791.4924	    1.6886
+129.63067	+3748.4846	    1.3590
+129.65600	+3706.0079	    0.8876
+129.68133	+3662.1737	    0.6192
+129.70667	+3620.9972	    0.3822
+129.73200	+3579.4013	    0.5906
+129.75733	+3539.1087	    0.5839
+129.78267	+3499.6355	    0.7404
+129.80800	+3458.7598	    1.3522
+129.83333	+3420.7566	    1.4188
+129.85867	+3382.5458	    0.7550
+129.88400	+3344.0898	    0.7178
+129.90933	+3308.0266	    1.0344
+129.93467	+3271.1198	    1.0377
+129.96000	+3236.2998	    0.4339
+129.98533	+3200.0391	    0.5241
+130.01067	+3164.8503	    0.5723
+130.03600	+3130.6054	    0.6238
+130.06133	+3096.4187	    0.4130
+130.08667	+3063.8623	    0.4644
+130.11200	+3029.0896	    1.0196
+130.13733	+2997.6549	    1.3669
+130.16267	+2965.9748	    0.6258
+130.18800	+2932.9438	    0.5818
+130.21333	+2902.0327	    0.5219
+130.23867	+2870.5270	    0.4733
+130.26400	+2840.6948	    0.1566
+130.28933	+2809.9700	    0.5125
+130.31467	+2778.7788	    1.1610
+130.34000	+2749.9835	    0.7797
+130.36533	+2720.4483	    0.4218
+130.39067	+2690.6038	    0.5982
+130.41600	+2661.4261	    0.8947
+130.44133	+2633.3106	    0.9678
+130.46667	+2605.2117	    0.5724
+130.49200	+2575.8354	    0.4056
+130.51733	+2547.4303	    0.4359
+130.54267	+2519.4897	    0.5735
+130.56800	+2491.8796	    0.2675
+130.59333	+2464.0796	    0.4148
+130.61867	+2435.3486	    1.0120
+130.64400	+2409.0389	    0.8280
+130.66933	+2381.7199	    0.5521
+130.69467	+2353.8357	    0.6015
+130.72000	+2326.3918	    0.4068
+130.74533	+2299.1413	    0.5931
+130.77067	+2272.9155	    0.3618
+130.79600	+2245.1109	    0.4271
+130.82133	+2217.8721	    0.9864
+130.84667	+2191.8458	    0.6601
+130.87200	+2165.0183	    0.2831
+130.89733	+2137.9177	    0.3021
+130.92267	+2110.4786	    0.5113
+130.94800	+2085.0765	    1.0691
+130.97333	+2058.9317	    0.6823
+130.99867	+2031.1877	    0.3817
+131.02400	+2005.0261	    0.4517
+131.04933	+1978.9878	    0.4052
+131.07467	+1953.0118	    0.1590
+131.10000	+1926.5862	    0.3752
+131.12533	+1900.0740	    1.0079
+131.15067	+1875.2734	    0.7217
+131.17600	+1849.0075	    0.5088
+131.20133	+1823.5635	    0.5901
+131.22667	+1797.5920	    0.4395
+131.25200	+1772.7724	    0.7658
+131.27733	+1747.8464	    0.4588
+131.30267	+1722.2904	    0.7878
+131.32800	+1697.7884	    0.7901
+131.35333	+1673.5284	    0.2701
+131.37867	+1649.1934	    0.2894
+131.40400	+1624.8414	    0.2897
+131.42933	+1600.8743	    0.5968
+131.45467	+1577.8974	    0.4652
+131.48000	+1554.1579	    0.5953
+131.50533	+1530.7293	    0.6155
+131.53067	+1507.8910	    0.4403
+131.55600	+1485.4076	    0.4330
+131.58133	+1463.2287	    0.2224
+131.60667	+1440.6436	    0.4424
+131.63200	+1418.8474	    0.7247
+131.65733	+1397.8895	    0.3776
+131.68267	+1376.0439	    0.3707
+131.70800	+1355.6753	    0.4852
+131.73333	+1334.0596	    0.4599
+131.75867	+1314.5910	    0.5777
+131.78400	+1294.2645	    0.3172
+131.80933	+1274.2784	    0.8634
+131.83467	+1255.0836	    0.5596
+131.86000	+1235.9822	    0.3307
+131.88533	+1217.1325	    0.1612
+131.91067	+1198.4149	    0.2118
+131.93600	+1180.1856	    0.2685
+131.96133	+1162.5991	    0.2385
+131.98667	+1144.3171	    0.2764
+132.01200	+1127.2807	    0.4395
+132.03733	+1109.9613	    0.4424
+132.06267	+1093.3843	    0.3092
+132.08800	+1076.9188	    0.2612
+132.11333	+1060.3482	    0.5490
+132.13867	+1044.6031	    0.5272
+132.16400	+1028.9315	    0.2928
+132.18933	+1013.2147	    0.1931
+132.21467	 +998.5702	    0.1442
+132.24000	 +983.0560	    0.1922
+132.26533	 +969.0242	    0.3215
+132.29067	 +954.3777	    0.3208
+132.31600	 +940.1907	    0.7094
+132.34133	 +926.5638	    0.2946
+132.36667	 +912.7687	    0.2765
+132.39200	 +899.4451	    0.1070
+132.41733	 +886.2493	    0.1345
+132.44267	 +873.4281	    0.2493
+132.46800	 +860.8845	    0.1896
+132.49333	 +848.1844	    0.2373
+132.51867	 +836.1975	    0.3023
+132.54400	 +823.8849	    0.2534
+132.56933	 +812.2333	    0.2612
+132.59467	 +800.6079	    0.2215
+132.62000	 +789.0697	    0.3854
+132.64533	 +778.1207	    0.2827
+132.67067	 +766.9745	    0.2142
+132.69600	 +756.1379	    0.1449
+132.72133	 +745.7473	    0.1187
+132.74667	 +734.9906	    0.2063
+132.77200	 +725.0738	    0.2537
+132.79733	 +714.8052	    0.2704
+132.82267	 +704.8848	    0.5627
+132.84800	 +695.2864	    0.1358
+132.87333	 +685.5260	    0.1815
+132.89867	 +676.2726	    0.1258
+132.92400	 +667.0277	    0.1234
+132.94933	 +658.0653	    0.1538
+132.97467	 +649.1454	    0.1185
+133.00000	 +640.2545	    0.2071
+133.02533	 +631.7890	    0.1108
+133.05067	 +623.0250	    0.1584
+133.07600	 +614.9251	    0.1385
+133.10133	 +606.5767	    0.2088
+133.12667	 +598.5095	    0.3576
+133.15200	 +590.6828	    0.1003
+133.17733	 +582.7299	    0.1563
+133.20267	 +575.1844	    0.0887
+133.22800	 +567.6529	    0.0804
+133.25333	 +560.1353	    0.1853
+133.27867	 +552.9963	    0.1253
+133.30400	 +545.6430	    0.2128
+133.32933	 +538.7394	    0.3205
+133.35467	 +531.6399	    0.1165
+133.38000	 +524.7895	    0.2025
+133.40533	 +518.1522	    0.1062
+133.43067	 +511.4652	    0.0912
+133.45600	 +505.0327	    0.0832
+133.48133	 +498.5856	    0.0891
+133.50667	 +492.2301	    0.0959
+133.53200	 +486.0751	    0.1155
+133.55733	 +479.7138	    0.1187
+133.58267	 +473.9494	    0.1478
+133.60800	 +467.7897	    0.1713
+133.63333	 +462.0776	    0.2331
+133.65867	 +456.3124	    0.1168
+133.68400	 +450.5255	    0.1284
+133.70933	 +445.0556	    0.0571
+133.73467	 +439.5048	    0.0738
+133.76000	 +434.0832	    0.0909
+133.78533	 +428.8297	    0.1079
+133.81067	 +423.4668	    0.1645
+133.83600	 +418.3262	    0.1110
+133.86133	 +413.1360	    0.0752
+133.88667	 +408.1755	    0.1242
+133.91200	 +403.2187	    0.0947
+133.93733	 +398.3988	    0.1400
+133.96267	 +393.6340	    0.0919
+133.98800	 +388.8740	    0.0726
+134.01333	 +384.2112	    0.0603
+134.03867	 +379.5735	    0.0811
+134.06400	 +374.9996	    0.1176
+134.08933	 +370.6591	    0.1096
+134.11467	 +366.0927	    0.1303
+134.14000	 +361.9122	    0.2126
+134.16533	 +357.5864	    0.1133
+134.19067	 +353.3663	    0.1003
+134.21600	 +349.3410	    0.0569
+134.24133	 +345.1942	    0.0814
+134.26667	 +341.1840	    0.0780
+134.29200	 +337.2688	    0.0857
+134.31733	 +333.3472	    0.1142
+134.34267	 +329.4862	    0.0824
+134.36800	 +325.6614	    0.1236
+134.39333	 +322.0138	    0.0761
+134.41867	 +318.3916	    0.0688
+134.44400	 +314.7668	    0.0808
+134.46933	 +311.2420	    0.0711
+134.49467	 +307.7724	    0.0638
+134.52000	 +304.3592	    0.0542
+134.54533	 +300.9515	    0.0523
+134.57067	 +297.6271	    0.0690
+134.59600	 +294.3935	    0.0686
+134.62133	 +291.1509	    0.1363
+134.64667	 +287.9874	    0.1334
+134.67200	 +284.8757	    0.0860
+134.69733	 +281.8349	    0.0899
+134.72267	 +278.9507	    0.0701
+134.74800	 +275.9428	    0.1048
+134.77333	 +273.0510	    0.0717
+134.79867	 +270.2146	    0.0869
+134.82400	 +267.4392	    0.0980
+134.84933	 +264.6943	    0.0580
+134.87467	 +262.0221	    0.0777
+134.90000	 +259.4552	    0.0766
+134.92533	 +256.8592	    0.0745
+134.95067	 +254.3758	    0.1232
+134.97600	 +251.8971	    0.0663
+135.00133	 +249.5237	    0.0815
+135.02667	 +247.1706	    0.0707
+135.05200	 +244.8106	    0.0904
+135.07733	 +242.5658	    0.0719
+135.10267	 +240.4060	    0.0616
+135.12800	 +238.2294	    0.0756
+135.15333	 +236.1001	    0.0679
+135.17867	 +234.0370	    0.0472
+135.20400	 +232.1053	    0.0870
+135.22933	 +230.1767	    0.0666
+135.25467	 +228.2147	    0.0755
+135.28000	 +226.4402	    0.0558
+135.30533	 +224.6909	    0.0726
+135.33067	 +222.9191	    0.0659
+135.35600	 +221.1793	    0.0610
+135.38133	 +219.5782	    0.0620
+135.40667	 +218.0666	    0.0409
+135.43200	 +216.4781	    0.0612
+135.45733	 +214.9971	    0.0712
+135.48267	 +213.5553	    0.0911
+135.50800	 +212.2686	    0.0789
+135.53333	 +210.8683	    0.0493
+135.55867	 +209.5776	    0.0666
+135.58400	 +208.3664	    0.0933
+135.60933	 +207.1651	    0.0672
+135.63467	 +205.9910	    0.0614
+135.66000	 +204.8716	    0.0759
+135.68533	 +203.7969	    0.0665
+135.71067	 +202.8416	    0.0415
+135.73600	 +201.8477	    0.0643
+135.76133	 +200.8598	    0.0827
+135.78667	 +200.0192	    0.0649
+135.81200	 +199.2515	    0.0399
+135.83733	 +198.4041	    0.0404
+135.86267	 +197.5635	    0.0509
+135.88800	 +196.8563	    0.0541
+135.91333	 +196.2036	    0.0516
+135.93867	 +195.5032	    0.0537
+135.96400	 +194.8420	    0.0853
+135.98933	 +194.2651	    0.0639
+136.01467	 +193.7352	    0.0481
+136.04000	 +193.1439	    0.0408
+136.06533	 +192.6266	    0.0564
+136.09067	 +192.1920	    0.0489
+136.11600	 +191.7648	    0.0548
+136.14133	 +191.3197	    0.0537
+136.16667	 +190.8897	    0.0473
+136.19200	 +190.5195	    0.0510
+136.21733	 +190.1893	    0.0481
+136.24267	 +189.7860	    0.0619
+136.26800	 +189.4158	    0.0529
