 +22.31867	+15104.0814	    1.0372
 +22.34400	+15115.8541	    0.9155
 +22.36933	+15125.8212	    0.8023
 +22.39467	+15134.1028	    0.7621
 +22.42000	+15140.6531	    0.8491
 +22.44533	+15145.4008	    0.8050
 +22.47067	+15148.2519	    0.7797
 +22.49600	+15149.2118	    0.7985
 +22.52133	+15148.2336	    0.7513
 +22.54667	+15145.3549	    0.7914
 +22.57200	+15140.8315	    0.8688
 +22.59733	+15134.7801	    0.8403
 +22.62267	+15127.0093	    0.8049
 +22.64800	+15117.5008	    0.7599
 +22.67333	+15106.2377	    0.7389
 +22.69867	+15092.5155	    0.8387
 +22.72400	+15077.6175	    0.7424
 +22.74933	+15059.8662	    0.8270
 +22.77467	+15041.4501	    0.6841
 +22.80000	+15020.1267	    0.8144
 +22.82533	+14997.4476	    0.8732
 +22.85067	+14972.9497	    0.9541
 +22.87600	+14946.3932	    0.9683
 +22.90133	+14918.4691	    1.1295
 +22.92667	+14888.3678	    0.9236
 +22.95200	+14855.9876	    0.7777
 +22.97733	+14821.5653	    1.0312
 +23.00267	+14785.4213	    0.7807
 +23.02800	+14746.5719	    0.7088
 +23.05333	+14706.3006	    1.0840
 +23.07867	+14663.9944	    0.9836
 +23.10400	+14619.5440	    1.2710
 +23.12933	+14572.9213	    1.3123
 +23.15467	+14524.6549	    1.0549
 +23.18000	+14474.7271	    1.1459
 +23.20533	+14421.1850	    0.9489
 +23.23067	+14367.5086	    1.3303
 +23.25600	+14309.6186	    1.3158
 +23.28133	+14251.7762	    1.4170
 +23.30667	+14189.3609	    1.3582
 +23.33200	+14126.2615	    1.8686
 +23.35733	+14061.4337	    1.5070
 +23.38267	+13994.0521	    1.4212
 +23.40800	+13925.7533	    1.6108
 +23.43333	+13854.4703	    0.9135
 +23.45867	+13780.9075	    0.9040
 +23.48400	+13706.1956	    0.8751
 +23.50933	+13629.3824	    1.2789
 +23.53467	+13549.3800	    1.0863
 +23.56000	+13468.7100	    1.7026
 +23.58533	+13385.2817	    1.2358
 +23.61067	+13300.0033	    2.1095
 +23.63600	+13213.3283	    1.9560
 +23.66133	+13125.3261	    1.1280
 +23.68667	+13035.4203	    1.4682
 +23.71200	+12942.7123	    1.0479
 +23.73733	+12850.4962	    1.7407
 +23.76267	+12753.5947	    1.0058
 +23.78800	+12658.8834	    2.0018
 +23.81333	+12557.0758	    1.5397
 +23.83867	+12458.7284	    3.4351
 +23.86400	+12356.6456	    1.8559
 +23.88933	+12254.1261	    2.7984
 +23.91467	+12151.0367	    2.0869
 +23.94000	+12044.6074	    1.3796
 +23.96533	+11938.0681	    1.1696
 +23.99067	+11830.7969	    1.5554
 +24.01600	+11721.1997	    1.5156
 +24.04133	+11612.0830	    2.1299
 +24.06667	+11500.6611	    2.5945
 +24.09200	+11388.9708	    0.8956
 +24.11733	+11275.2228	    2.7582
 +24.14267	+11161.6209	    1.8996
 +24.16800	+11047.5734	    1.9059
 +24.19333	+10932.2546	    1.9709
 +24.21867	+10816.4173	    1.1376
 +24.24400	+10700.6426	    1.4340
 +24.26933	+10582.8998	    2.0045
 +24.29467	+10465.9212	    2.0294
 +24.32000	+10345.1400	    2.0777
 +24.34533	+10228.9518	    4.3597
 +24.37067	+10109.7826	    2.0692
 +24.39600	+9991.0648	    3.5480
 +24.42133	+9873.1929	    2.1799
 +24.44667	+9752.3108	    1.7756
 +24.47200	+9633.4957	    1.7135
 +24.49733	+9514.0059	    1.8488
 +24.52267	+9393.7413	    2.2810
 +24.54800	+9275.3292	    2.2624
 +24.57333	+9154.2755	    3.2529
 +24.59867	+9036.2461	    2.3386
 +24.62400	+8915.0584	    3.2100
 +24.64933	+8797.7459	    1.7843
 +24.67467	+8678.1248	    1.6344
 +24.70000	+8559.7382	    2.0935
 +24.72533	+8442.3743	    2.0034
 +24.75067	+8324.9536	    1.6262
 +24.77600	+8207.8095	    1.6718
 +24.80133	+8090.7211	    1.5802
 +24.82667	+7972.6389	    1.6872
 +24.85200	+7858.8620	    4.5197
 +24.87733	+7741.8875	    2.0605
 +24.90267	+7629.0072	    3.0593
 +24.92800	+7515.1001	    2.0912
 +24.95333	+7400.0693	    0.8541
 +24.97867	+7288.2339	    0.9888
 +25.00400	+7175.3579	    1.2111
 +25.02933	+7063.7105	    2.0141
 +25.05467	+6952.6929	    1.7365
 +25.08000	+6841.5877	    2.1722
 +25.10533	+6731.1311	    1.5076
 +25.13067	+6621.1761	    2.2779
 +25.15600	+6513.7852	    1.3132
 +25.18133	+6405.7039	    1.2408
 +25.20667	+6298.4811	    1.9018
 +25.23200	+6192.0228	    1.4952
 +25.25733	+6086.0532	    1.7026
 +25.28267	+5980.7606	    2.0954
 +25.30800	+5874.6101	    1.2758
 +25.33333	+5771.6780	    2.6584
 +25.35867	+5668.2973	    1.8808
 +25.38400	+5565.9063	    1.9576
 +25.40933	+5465.0853	    2.5967
 +25.43467	+5363.2904	    1.4455
 +25.46000	+5263.4680	    1.2962
 +25.48533	+5164.0340	    1.3234
 +25.51067	+5064.8372	    1.0179
 +25.53600	+4966.2518	    1.1648
 +25.56133	+4868.0687	    1.5805
 +25.58667	+4771.2339	    2.1735
 +25.61200	+4673.7913	    2.0428
 +25.63733	+4577.9519	    2.0545
 +25.66267	+4483.5863	    1.4611
 +25.68800	+4388.0507	    1.4914
 +25.71333	+4294.6330	    2.3478
 +25.73867	+4200.9186	    1.1139
 +25.76400	+4108.0361	    1.3853
 +25.78933	+4015.3891	    1.3686
 +25.81467	+3922.0198	    0.7851
 +25.84000	+3831.7882	    2.4389
 +25.86533	+3740.7451	    1.0839
 +25.89067	+3650.7731	    1.8239
 +25.91600	+3561.9240	    1.6668
 +25.94133	+3471.3099	    1.2802
 +25.96667	+3382.7000	    1.1865
 +25.99200	+3294.6504	    0.7596
 +26.01733	+3206.9119	    0.8729
 +26.04267	+3119.1727	    0.8776
 +26.06800	+3032.1851	    0.8440
 +26.09333	+2945.6494	    1.2085
 +26.11867	+2858.1965	    1.4205
 +26.14400	+2772.8638	    1.5236
 +26.16933	+2687.5915	    1.3726
 +26.19467	+2602.1590	    1.3699
 +26.22000	+2518.4175	    1.6904
 +26.24533	+2432.8931	    0.8914
 +26.27067	+2349.9391	    1.3896
 +26.29600	+2264.8559	    0.6475
 +26.32133	+2180.8069	    0.9830
 +26.34667	+2098.4952	    1.7158
 +26.37200	+2014.7498	    0.6136
 +26.39733	+1933.7313	    1.4946
 +26.42267	+1851.2891	    1.2212
 +26.44800	+1768.4442	    1.1552
 +26.47333	+1687.2833	    1.6102
 +26.49867	+1604.9345	    1.2469
 +26.52400	+1524.3234	    0.8412
 +26.54933	+1442.4489	    1.2514
 +26.57467	+1361.8597	    0.9675
 +26.60000	+1280.6973	    0.8694
 +26.62533	+1199.2453	    0.9971
 +26.65067	+1119.0306	    0.8643
 +26.67600	+1038.6052	    1.0335
 +26.70133	 +958.0992	    1.1781
 +26.72667	 +879.0455	    1.6511
 +26.75200	 +797.6519	    1.2202
 +26.77733	 +719.1011	    1.2808
 +26.80267	 +637.1396	    1.0874
 +26.82800	 +557.7260	    1.5385
 +26.85333	 +478.6390	    1.7179
 +26.87867	 +398.3945	    0.7289
 +26.90400	 +320.0486	    1.3845
 +26.92933	 +239.8715	    0.9524
 +26.95467	 +159.9351	    1.4303
 +26.98000	  +80.9133	    1.1973
 +27.00533	   +1.4330	    1.2975
 +27.03067	  -77.6256	    0.9663
 +27.05600	 -157.2668	    1.0788
 +27.08133	 -236.5920	    1.5071
 +27.10667	 -317.1851	    1.4419
 +27.13200	 -396.8024	    1.4852
 +27.15733	 -475.8036	    1.4255
 +27.18267	 -555.5807	    1.3162
 +27.20800	 -634.7230	    1.8187
 +27.23333	 -714.7510	    1.7370
 +27.25867	 -795.0080	    1.9618
 +27.28400	 -874.9646	    1.6210
 +27.30933	 -956.9053	    1.7195
 +27.33467	-1036.3254	    2.1183
 +27.36000	-1116.3257	    1.7470
 +27.38533	-1196.6682	    1.8460
 +27.41067	-1276.5124	    1.8842
 +27.43600	-1358.7815	    2.0303
 +27.46133	-1439.2199	    2.1088
 +27.48667	-1520.6293	    2.5888
 +27.51200	-1601.5428	    2.4096
 +27.53733	-1682.8788	    2.2719
 +27.56267	-1765.4592	    2.7514
 +27.58800	-1847.3178	    2.4240
 +27.61333	-1931.5485	    2.4839
 +27.63867	-2013.8115	    2.3924
 +27.66400	-2096.3109	    2.5333
 +27.68933	-2179.6455	    2.7905
 +27.71467	-2262.6568	    2.9326
 +27.74000	-2346.6884	    2.8699
 +27.76533	-2430.7209	    3.3577
 +27.79067	-2515.9059	    3.1327
 +27.81600	-2602.5140	    4.2064
 +27.84133	-2686.7474	    3.8404
 +27.86667	-2772.4679	    3.8793
 +27.89200	-2858.1698	    4.3186
 +27.91733	-2944.2892	    4.0089
 +27.94267	-3031.8213	    4.3418
 +27.96800	-3118.8624	    4.4632
 +27.99333	-3206.7708	    4.4078
 +28.01867	-3294.3622	    4.9681
 +28.04400	-3383.0655	    4.5834
 +28.06933	-3472.3037	    5.0069
 +28.09467	-3562.5265	    4.2017
 +28.12000	-3654.5501	    4.0717
 +28.14533	-3744.8639	    3.6940
 +28.17067	-3835.9938	    3.3510
 +28.19600	-3927.4460	    3.2651
 +28.22133	-4019.2916	    3.2458
 +28.24667	-4112.6979	    2.9287
 +28.27200	-4205.9163	    2.8099
 +28.29733	-4301.1001	    2.7776
 +28.32267	-4397.5707	    2.5041
 +28.34800	-4491.6074	    3.5258
 +28.37333	-4587.8551	    1.8776
 +28.39867	-4683.7484	    2.6065
 +28.42400	-4780.5677	    1.7537
 +28.44933	-4879.3604	    1.8492
 +28.47467	-4977.4529	    1.6375
 +28.50000	-5076.5075	    1.3105
 +28.52533	-5176.0401	    1.8939
 +28.55067	-5277.0370	    1.6046
 +28.57600	-5377.0318	    2.5643
 +28.60133	-5480.5087	    1.9224
 +28.62667	-5583.6422	    2.5801
 +28.65200	-5686.8491	    1.7760
 +28.67733	-5790.8096	    1.5662
 +28.70267	-5894.7142	    2.1496
 +28.72800	-5999.4346	    2.1589
 +28.75333	-6105.4046	    2.1088
 +28.77867	-6212.1821	    2.6650
 +28.80400	-6321.7972	    1.6519
 +28.82933	-6429.8572	    2.3660
 +28.85467	-6537.9220	    3.0384
 +28.88000	-6648.0770	    1.7709
 +28.90533	-6757.2374	    3.2779
 +28.93067	-6867.9424	    1.5982
 +28.95600	-6980.6580	    1.4732
 +28.98133	-7092.6148	    1.4847
 +29.00667	-7205.6531	    1.2671
 +29.03200	-7318.7199	    2.1877
 +29.05733	-7432.8779	    2.0567
 +29.08267	-7547.3406	    3.6835
 +29.10800	-7664.3037	    2.4695
 +29.13333	-7781.0711	    2.1531
 +29.15867	-7897.2358	    1.8703
 +29.18400	-8014.5318	    1.4143
 +29.20933	-8131.4564	    2.8310
 +29.23467	-8248.5529	    2.1515
 +29.26000	-8367.1188	    2.0802
 +29.28533	-8486.7020	    2.5529
 +29.31067	-8607.7169	    1.8523
 +29.33600	-8726.9520	    3.2732
 +29.36133	-8845.5886	    2.7157
 +29.38667	-8965.7017	    3.0190
 +29.41200	-9084.7410	    3.2815
 +29.43733	-9206.0155	    3.1632
 +29.46267	-9327.7797	    2.7883
 +29.48800	-9447.3982	    2.4026
 +29.51333	-9567.9471	    2.6712
 +29.53867	-9688.7959	    2.9578
 +29.56400	-9809.4209	    2.9802
 +29.58933	-9930.5642	    3.3083
 +29.61467	-10052.5513	    3.7635
 +29.64000	-10172.2719	    2.4082
 +29.66533	-10291.3702	    2.8211
 +29.69067	-10411.4892	    2.2026
 +29.71600	-10528.7319	    3.2485
 +29.74133	-10648.0959	    2.0747
 +29.76667	-10765.8481	    2.7476
 +29.79200	-10884.2392	    2.3493
 +29.81733	-11003.6884	    1.4763
 +29.84267	-11117.5919	    3.5310
 +29.86800	-11234.2127	    1.9038
 +29.89333	-11346.8159	    3.3235
 +29.91867	-11459.4131	    2.3115
 +29.94400	-11573.7010	    1.4750
 +29.96933	-11684.0867	    1.7283
 +29.99467	-11795.6165	    1.3168
 +30.02000	-11903.7831	    1.4997
 +30.04533	-12011.4591	    2.4590
 +30.07067	-12119.2305	    2.2401
 +30.09600	-12224.1847	    2.3030
 +30.12133	-12331.2495	    2.2952
 +30.14667	-12432.6937	    2.0136
 +30.17200	-12534.5773	    1.3808
 +30.19733	-12634.3813	    1.4503
 +30.22267	-12730.6516	    1.7519
 +30.24800	-12828.1291	    1.7911
 +30.27333	-12922.4514	    1.7736
 +30.29867	-13017.3774	    1.2811
 +30.32400	-13110.2587	    1.6476
 +30.34933	-13198.7508	    2.4060
 +30.37467	-13287.4799	    1.1920
 +30.40000	-13372.1999	    2.4949
 +30.42533	-13456.5895	    0.9998
 +30.45067	-13540.0730	    1.6083
 +30.47600	-13619.5519	    1.2716
 +30.50133	-13697.9941	    1.2606
 +30.52667	-13773.3711	    0.6196
 +30.55200	-13847.8333	    1.5409
 +30.57733	-13920.0485	    2.0474
 +30.60267	-13990.9951	    1.6768
 +30.62800	-14060.1371	    2.0796
 +30.65333	-14126.0874	    0.9404
 +30.67867	-14190.0282	    1.1133
 +30.70400	-14251.6699	    1.3066
 +30.72933	-14310.4278	    1.4251
 +30.75467	-14368.1607	    1.3813
 +30.78000	-14423.3223	    1.4321
 +30.80533	-14477.8463	    1.0116
 +30.83067	-14529.4025	    1.1420
 +30.85600	-14578.1807	    1.2885
 +30.88133	-14626.1064	    0.8805
 +30.90667	-14670.2300	    1.0670
 +30.93200	-14713.7427	    1.0334
 +30.95733	-14755.3931	    1.1255
 +30.98267	-14793.8600	    0.6802
 +31.00800	-14831.0253	    1.2718
 +31.03333	-14865.2411	    0.7967
 +31.05867	-14898.2419	    1.4210
 +31.08400	-14929.1897	    1.2331
 +31.10933	-14958.7254	    1.0149
 +31.13467	-14986.4827	    1.0599
 +31.16000	-15011.7438	    0.7990
 +31.18533	-15035.1791	    0.8480
 +31.21067	-15056.4108	    1.0143
 +31.23600	-15075.6251	    0.8510
 +31.26133	-15093.3397	    1.4078
 +31.28667	-15109.1337	    1.1076
 +31.31200	-15123.4414	    1.1328
 +31.33733	-15135.4732	    0.9716
 +31.36267	-15145.8116	    0.9249
 +31.38800	-15154.4842	    0.8813
 +31.41333	-15161.2748	    0.8880
 +31.43867	-15166.2898	    0.9642
 +31.46400	-15169.4474	    0.9520
 +31.48933	-15170.7177	    0.9642
 +31.51467	-15170.3587	    1.0086
 +31.54000	-15168.0542	    0.9517
 +31.56533	-15163.9109	    0.9390
 +31.59067	-15158.2855	    0.9220
 +31.61600	-15150.7224	    0.9017
 +31.64133	-15141.4957	    0.8695
 +31.66667	-15130.3556	    0.9375
 +31.69200	-15117.0373	    0.9820
 +31.71733	-15102.1073	    0.9991
 +31.74267	-15085.3060	    0.9885
 +31.76800	-15066.4042	    1.1598
 +31.79333	-15046.3959	    1.1805
 +31.81867	-15023.3588	    1.1962
 +31.84400	-14999.5669	    1.2226
 +31.86933	-14973.3180	    1.1924
 +31.89467	-14945.2682	    1.2901
 +31.92000	-14915.1553	    1.3373
 +31.94533	-14882.3563	    1.1440
 +31.97067	-14847.9057	    1.2324
 +31.99600	-14811.9289	    1.3474
 +32.02133	-14774.2948	    1.2290
 +32.04667	-14733.6635	    1.4963
 +32.07200	-14691.6388	    1.5238
 +32.09733	-14647.1619	    1.7238
 +32.12267	-14600.1802	    1.9097
 +32.14800	-14552.2399	    1.4997
 +32.17333	-14501.4627	    1.7039
 +32.19867	-14448.4033	    1.5368
 +32.22400	-14394.1412	    2.1616
 +32.24933	-14336.2888	    2.1369
 +32.27467	-14278.2626	    2.0678
 +32.30000	-14215.8814	    2.0754
 +32.32533	-14152.7435	    2.3026
 +32.35067	-14087.9840	    3.1733
 +32.37600	-14020.7289	    2.7405
 +32.40133	-13951.3763	    3.0703
 +32.42667	-13880.4001	    2.5648
 +32.45200	-13805.8946	    1.8670
 +32.47733	-13730.3201	    2.0339
 +32.50267	-13653.0804	    2.3066
 +32.52800	-13572.8536	    2.7027
 +32.55333	-13492.0496	    2.5769
 +32.57867	-13407.4497	    2.1921
 +32.60400	-13322.1375	    2.3715
 +32.62933	-13234.6516	    1.7832
 +32.65467	-13146.1935	    1.8965
 +32.68000	-13055.6087	    1.9416
 +32.70533	-12962.7541	    2.5058
 +32.73067	-12869.0769	    2.5419
 +32.75600	-12772.9364	    1.5499
 +32.78133	-12675.5954	    2.9054
 +32.80667	-12574.4539	    1.3100
 +32.83200	-12474.9321	    4.7681
 +32.85733	-12372.8625	    2.6285
 +32.88267	-12270.3593	    3.0246
 +32.90800	-12165.0487	    3.3846
 +32.93333	-12060.0538	    1.5808
 +32.95867	-11951.6309	    1.4736
 +32.98400	-11843.6341	    1.5058
 +33.00933	-11735.1794	    1.6384
 +33.03467	-11625.0908	    3.8010
 +33.06000	-11512.4078	    2.2579
 +33.08533	-11400.8937	    4.1204
 +33.11067	-11284.5307	    3.5429
 +33.13600	-11171.4736	    2.9535
 +33.16133	-11055.8655	    2.4015
 +33.18667	-10940.3134	    1.8150
 +33.21200	-10824.0410	    2.9031
 +33.23733	-10707.0684	    2.8047
 +33.26267	-10589.2484	    2.2919
 +33.28800	-10470.6539	    2.5633
 +33.31333	-10350.5496	    1.6766
 +33.33867	-10232.3612	    4.3847
 +33.36400	-10113.2134	    2.1298
 +33.38933	-9993.9826	    4.0069
 +33.41467	-9874.8505	    3.5171
 +33.44000	-9754.5216	    2.0734
 +33.46533	-9633.0597	    1.7912
 +33.49067	-9513.2787	    2.0296
 +33.51600	-9393.5776	    1.9164
 +33.54133	-9273.9282	    3.6342
 +33.56667	-9154.0977	    3.4126
 +33.59200	-9034.6402	    4.0232
 +33.61733	-8912.5090	    5.2699
 +33.64267	-8795.5157	    4.0484
 +33.66800	-8674.8680	    5.3170
 +33.69333	-8556.9628	    4.6666
 +33.71867	-8439.1045	    5.5537
 +33.74400	-8321.3736	    6.0822
 +33.76933	-8203.3298	    5.9832
 +33.79467	-8085.0447	    5.7393
 +33.82000	-7966.5232	    4.9498
 +33.84533	-7852.5646	    6.8526
 +33.87067	-7735.5141	    4.7781
 +33.89600	-7621.2508	    5.4886
 +33.92133	-7506.6682	    4.9455
 +33.94667	-7392.0171	    4.0596
 +33.97200	-7277.9854	    3.5802
 +33.99733	-7165.1881	    3.6901
 +34.02267	-7053.4488	    4.0708
 +34.04800	-6941.7982	    4.1612
 +34.07333	-6830.1755	    3.8785
 +34.09867	-6720.0773	    3.7682
 +34.12400	-6608.6485	    4.1987
 +34.14933	-6501.5834	    2.8760
 +34.17467	-6392.2361	    3.1587
 +34.20000	-6284.4713	    2.8373
 +34.22533	-6178.0873	    3.4054
 +34.25067	-6071.8712	    2.9979
 +34.27600	-5966.0296	    2.3969
 +34.30133	-5860.9932	    2.2437
 +34.32667	-5756.0420	    2.1774
 +34.35200	-5653.7271	    3.5928
 +34.37733	-5551.0851	    1.7651
 +34.40267	-5448.8165	    3.7446
 +34.42800	-5349.7432	    1.9574
 +34.45333	-5246.0593	    2.1563
 +34.47867	-5147.2200	    1.7283
 +34.50400	-5047.6070	    1.5149
 +34.52933	-4949.5038	    1.6086
 +34.55467	-4851.5176	    2.0181
 +34.58000	-4753.9381	    2.4082
 +34.60533	-4657.0149	    1.9105
 +34.63067	-4560.0016	    2.1778
 +34.65600	-4466.0028	    1.6220
 +34.68133	-4370.3775	    1.7871
 +34.70667	-4275.9402	    1.8835
 +34.73200	-4183.5541	    1.8237
 +34.75733	-4089.3462	    1.9531
 +34.78267	-3996.8373	    1.5174
 +34.80800	-3903.9572	    1.1387
 +34.83333	-3812.1432	    1.4824
 +34.85867	-3722.4389	    2.0453
 +34.88400	-3631.6860	    1.6203
 +34.90933	-3542.4124	    2.6277
 +34.93467	-3454.3256	    1.2049
 +34.96000	-3363.6301	    1.2126
 +34.98533	-3276.2697	    1.0204
 +35.01067	-3188.3944	    1.1073
 +35.03600	-3100.9170	    1.4667
 +35.06133	-3014.1693	    1.8895
 +35.08667	-2927.3118	    1.8686
 +35.11200	-2840.4617	    2.0148
 +35.13733	-2754.6094	    1.6508
 +35.16267	-2669.9696	    0.9330
 +35.18800	-2584.5422	    1.2505
 +35.21333	-2500.2512	    1.8486
 +35.23867	-2416.8573	    1.8169
 +35.26400	-2332.5224	    1.8813
 +35.28933	-2248.8846	    0.9866
 +35.31467	-2164.5512	    1.3067
 +35.34000	-2081.6050	    1.7779
 +35.36533	-1999.6081	    1.7745
 +35.39067	-1916.9925	    1.3880
 +35.41600	-1835.5310	    1.6536
 +35.44133	-1754.5074	    1.0753
 +35.46667	-1670.9600	    1.3123
 +35.49200	-1591.0428	    1.2372
 +35.51733	-1509.8078	    1.4374
 +35.54267	-1429.0059	    1.5543
 +35.56800	-1348.8536	    1.4576
 +35.59333	-1267.9836	    1.8464
 +35.61867	-1187.1506	    1.7374
 +35.64400	-1107.1000	    1.4523
 +35.66933	-1027.3375	    1.4933
 +35.69467	 -947.1285	    1.2974
 +35.72000	 -868.1332	    2.2843
 +35.74533	 -788.9530	    1.5451
 +35.77067	 -709.3497	    2.2587
 +35.79600	 -629.2216	    1.1451
 +35.82133	 -549.3845	    1.4697
 +35.84667	 -471.1025	    1.6889
 +35.87200	 -391.8049	    1.6471
 +35.89733	 -312.9483	    2.0249
 +35.92267	 -234.7670	    1.9708
 +35.94800	 -155.1415	    1.6399
 +35.97333	  -76.6556	    1.6862
 +35.99867	   +2.6455	    1.8417
 +36.02400	  +81.0714	    1.8794
 +36.04933	 +160.4267	    1.5977
 +36.07467	 +238.9621	    2.1131
 +36.10000	 +318.3666	    2.1209
 +36.12533	 +397.6714	    2.0100
 +36.15067	 +476.4344	    2.0724
 +36.17600	 +555.7616	    2.1377
 +36.20133	 +635.3406	    2.3953
 +36.22667	 +713.5173	    2.9813
 +36.25200	 +793.5476	    1.6708
 +36.27733	 +872.7375	    2.9554
 +36.30267	 +953.4303	    1.6432
 +36.32800	+1033.4164	    2.2625
 +36.35333	+1112.8188	    1.9599
 +36.37867	+1193.2598	    1.6335
 +36.40400	+1273.1592	    1.7728
 +36.42933	+1353.4345	    1.3642
 +36.45467	+1434.6207	    1.1729
 +36.48000	+1515.4795	    1.3516
 +36.50533	+1596.5774	    1.2598
 +36.53067	+1676.8477	    2.0397
 +36.55600	+1759.2639	    1.7020
 +36.58133	+1840.0783	    1.6793
 +36.60667	+1923.4853	    2.0361
 +36.63200	+2005.2615	    1.2442
 +36.65733	+2087.6578	    1.4999
 +36.68267	+2170.9806	    1.4800
 +36.70800	+2253.5455	    1.7133
 +36.73333	+2336.5478	    2.8183
 +36.75867	+2420.9839	    1.7242
 +36.78400	+2504.8104	    2.5166
 +36.80933	+2590.7983	    2.0844
 +36.83467	+2675.4845	    2.5293
 +36.86000	+2759.8657	    2.3747
 +36.88533	+2845.7024	    2.4072
 +36.91067	+2931.0700	    2.6918
 +36.93600	+3017.2178	    2.2781
 +36.96133	+3104.7424	    2.4697
 +36.98667	+3192.6839	    3.1162
 +37.01200	+3278.7583	    2.7164
 +37.03733	+3367.7304	    3.3640
 +37.06267	+3456.4078	    3.3591
 +37.08800	+3545.1141	    2.9346
 +37.11333	+3636.6178	    3.6010
 +37.13867	+3725.0090	    3.3316
 +37.16400	+3816.4997	    3.4164
 +37.18933	+3907.2218	    2.9047
 +37.21467	+3998.7134	    2.8952
 +37.24000	+4091.3235	    3.0384
 +37.26533	+4183.9324	    1.9986
 +37.29067	+4277.6695	    2.9179
 +37.31600	+4372.8244	    2.3158
 +37.34133	+4466.4779	    2.9987
 +37.36667	+4561.5638	    2.3684
 +37.39200	+4657.3751	    2.4887
 +37.41733	+4753.3789	    2.2467
 +37.44267	+4850.5690	    1.6354
 +37.46800	+4948.6369	    1.8330
 +37.49333	+5046.3954	    2.0284
 +37.51867	+5144.6326	    2.7275
 +37.54400	+5243.8021	    3.0449
 +37.56933	+5344.4476	    3.8435
 +37.59467	+5445.2114	    4.6362
 +37.62000	+5548.0966	    4.2977
 +37.64533	+5649.0768	    4.1909
 +37.67067	+5752.4947	    4.3822
 +37.69600	+5856.2741	    3.9357
 +37.72133	+5960.2132	    3.8435
 +37.74667	+6065.0397	    4.1638
 +37.77200	+6170.7765	    3.9983
 +37.79733	+6278.1469	    3.5032
 +37.82267	+6385.7362	    3.6811
 +37.84800	+6493.7747	    4.5613
 +37.87333	+6600.3025	    4.1345
 +37.89867	+6710.5561	    4.1679
 +37.92400	+6818.2078	    2.9354
 +37.94933	+6930.3869	    2.2744
 +37.97467	+7041.9957	    2.1303
 +38.00000	+7153.5885	    2.3448
 +38.02533	+7266.0144	    2.5705
 +38.05067	+7377.3188	    3.1250
 +38.07600	+7491.9308	    3.0844
 +38.10133	+7605.9679	    2.9568
 +38.12667	+7722.5945	    3.2931
 +38.15200	+7836.5304	    2.6808
 +38.17733	+7952.9348	    2.9475
 +38.20267	+8069.3341	    2.7501
 +38.22800	+8185.0716	    2.0779
 +38.25333	+8302.3819	    1.7676
 +38.27867	+8420.7770	    1.7769
 +38.30400	+8539.5555	    1.7058
 +38.32933	+8658.6264	    2.4574
 +38.35467	+8776.6162	    4.2160
 +38.38000	+8894.7491	    3.1514
 +38.40533	+9015.0953	    4.3636
 +38.43067	+9131.8434	    2.6453
 +38.45600	+9254.1695	    1.8704
 +38.48133	+9373.0882	    1.9627
 +38.50667	+9492.5392	    1.5060
 +38.53200	+9612.0534	    2.4435
 +38.55733	+9730.7632	    2.4684
 +38.58267	+9850.9665	    2.9115
 +38.60800	+9971.0215	    2.8938
 +38.63333	+10090.3941	    3.2505
 +38.65867	+10208.8226	    3.6986
 +38.68400	+10327.1097	    3.3134
 +38.70933	+10446.0123	    2.9400
 +38.73467	+10562.5042	    2.1092
 +38.76000	+10680.2592	    2.0939
 +38.78533	+10797.4664	    1.1730
 +38.81067	+10913.8574	    1.7940
 +38.83600	+11029.5696	    2.4888
 +38.86133	+11144.0115	    2.4724
 +38.88667	+11257.0306	    3.0929
 +38.91200	+11371.4357	    2.2750
 +38.93733	+11480.9058	    2.5992
 +38.96267	+11594.6732	    1.7293
 +38.98800	+11703.3822	    1.5434
 +39.01333	+11811.8890	    1.6582
 +39.03867	+11919.3324	    1.9722
 +39.06400	+12025.2043	    1.7868
 +39.08933	+12130.8322	    1.8341
 +39.11467	+12236.0907	    1.6667
 +39.14000	+12338.9286	    2.1287
 +39.16533	+12439.9084	    1.9413
 +39.19067	+12539.3888	    1.6697
 +39.21600	+12637.3193	    2.2537
 +39.24133	+12731.9021	    1.6616
 +39.26667	+12827.9947	    2.4918
 +39.29200	+12921.6287	    1.7036
 +39.31733	+13013.8233	    1.2576
 +39.34267	+13103.4223	    2.0406
 +39.36800	+13189.6444	    1.9526
 +39.39333	+13276.1218	    1.6932
 +39.41867	+13359.1600	    2.3489
 +39.44400	+13441.7135	    1.9891
 +39.46933	+13522.1923	    1.6407
 +39.49467	+13600.0731	    1.8261
 +39.52000	+13675.5158	    1.5010
 +39.54533	+13749.1754	    1.7801
 +39.57067	+13821.0390	    1.8758
 +39.59600	+13891.0019	    2.0012
 +39.62133	+13960.0353	    1.8420
 +39.64667	+14025.0998	    1.7042
 +39.67200	+14089.2452	    1.8648
 +39.69733	+14149.6521	    1.8248
 +39.72267	+14208.8363	    1.9505
 +39.74800	+14264.7813	    1.9469
 +39.77333	+14320.2477	    1.8292
 +39.79867	+14373.3753	    1.5233
 +39.82400	+14424.5905	    1.3766
 +39.84933	+14473.0652	    1.4740
 +39.87467	+14519.1284	    1.1635
 +39.90000	+14563.4141	    0.7874
 +39.92533	+14605.3792	    1.3740
 +39.95067	+14645.7757	    0.7655
 +39.97600	+14683.8578	    1.1188
 +40.00133	+14719.5973	    0.8731
 +40.02667	+14752.9648	    0.8954
