 -25.81467	-4449.8860	    1.6088
 -25.78933	-4553.4398	    1.9500
 -25.76400	-4663.0718	    1.5100
 -25.73867	-4771.0352	    2.0783
 -25.71333	-4880.6184	    1.6072
 -25.68800	-4992.2203	    1.6860
 -25.66267	-5103.8678	    1.6739
 -25.63733	-5216.1663	    1.7963
 -25.61200	-5329.4689	    1.5181
 -25.58667	-5442.0912	    1.7560
 -25.56133	-5557.3618	    1.3067
 -25.53600	-5672.3933	    2.3463
 -25.51067	-5792.7217	    1.7972
 -25.48533	-5906.7167	    2.2230
 -25.46000	-6028.5723	    1.4163
 -25.43467	-6147.0306	    1.7487
 -25.40933	-6267.2548	    2.2265
 -25.38400	-6390.0070	    1.9491
 -25.35867	-6512.3492	    2.3615
 -25.33333	-6636.2699	    2.0309
 -25.30800	-6762.2637	    1.4656
 -25.28267	-6885.0007	    2.6935
 -25.25733	-7014.0764	    2.1929
 -25.23200	-7141.5199	    2.5629
 -25.20667	-7270.1043	    2.0164
 -25.18133	-7400.5995	    1.7651
 -25.15600	-7531.4098	    2.8695
 -25.13067	-7662.8495	    2.4177
 -25.10533	-7795.3158	    1.5320
 -25.08000	-7928.1822	    1.8748
 -25.05467	-8062.6648	    1.8906
 -25.02933	-8198.4863	    1.9907
 -25.00400	-8335.3789	    2.7962
 -24.97867	-8471.8685	    2.6577
 -24.95333	-8612.0374	    2.2078
 -24.92800	-8750.0164	    4.3176
 -24.90267	-8891.0147	    2.4830
 -24.87733	-9032.1854	    3.1597
 -24.85200	-9174.2622	    3.2913
 -24.82667	-9318.6037	    1.8839
 -24.80133	-9461.9217	    2.5875
 -24.77600	-9605.0984	    1.9894
 -24.75067	-9750.9482	    3.2597
 -24.72533	-9897.4151	    4.9317
 -24.70000	-10044.0569	    4.0004
 -24.67467	-10194.9246	    3.9651
 -24.64933	-10342.6499	    4.7152
 -24.62400	-10491.3947	    3.4671
 -24.59867	-10640.5949	    3.8729
 -24.57333	-10790.0922	    3.5630
 -24.54800	-10941.6532	    2.9609
 -24.52267	-11092.5116	    3.1013
 -24.49733	-11245.6178	    2.0312
 -24.47200	-11394.5179	    3.7287
 -24.44667	-11550.7054	    2.2234
 -24.42133	-11700.9981	    7.1415
 -24.39600	-11856.2306	    3.1876
 -24.37067	-12009.6914	    4.8582
 -24.34533	-12163.0508	    3.5479
 -24.32000	-12317.0641	    2.8282
 -24.29467	-12469.8233	    3.8016
 -24.26933	-12622.6155	    3.2244
 -24.24400	-12776.8262	    3.2493
 -24.21867	-12929.4304	    4.1148
 -24.19333	-13080.7207	    2.5733
 -24.16800	-13235.7173	    6.0602
 -24.14267	-13385.8443	    3.8978
 -24.11733	-13537.4555	    3.3813
 -24.09200	-13686.8050	    2.3912
 -24.06667	-13835.8078	    2.4033
 -24.04133	-13985.5438	    2.7167
 -24.01600	-14133.8797	    2.9335
 -23.99067	-14279.1516	    3.5416
 -23.96533	-14426.2438	    2.8319
 -23.94000	-14570.5709	    3.3571
 -23.91467	-14713.2795	    5.2125
 -23.88933	-14856.4776	    3.3679
 -23.86400	-14995.5235	    5.5167
 -23.83867	-15136.5464	    2.8356
 -23.81333	-15273.2938	    2.7723
 -23.78800	-15407.4979	    2.9759
 -23.76267	-15541.5123	    2.7944
 -23.73733	-15674.0005	    4.4969
 -23.71200	-15804.3873	    4.1533
 -23.68667	-15930.9185	    1.7725
 -23.66133	-16058.1909	    3.9880
 -23.63600	-16180.6982	    2.6266
 -23.61067	-16301.5282	    3.2360
 -23.58533	-16418.8560	    2.1719
 -23.56000	-16534.3302	    1.9862
 -23.53467	-16648.2969	    1.6483
 -23.50933	-16758.8142	    1.9926
 -23.48400	-16866.0582	    2.7046
 -23.45867	-16972.7770	    1.7815
 -23.43333	-17074.8637	    2.2590
 -23.40800	-17173.8328	    2.8622
 -23.38267	-17273.0036	    1.8092
 -23.35733	-17364.9122	    2.6417
 -23.33200	-17457.5580	    1.3396
 -23.30667	-17544.3785	    1.8779
 -23.28133	-17628.7002	    1.5204
 -23.25600	-17710.9800	    1.3747
 -23.23067	-17790.0499	    1.8937
 -23.20533	-17865.9541	    1.5971
 -23.18000	-17938.9783	    1.1487
 -23.15467	-18009.5806	    2.0414
 -23.12933	-18075.9270	    1.0092
 -23.10400	-18140.5101	    1.6256
 -23.07867	-18200.0954	    1.3531
 -23.05333	-18258.4903	    0.8843
 -23.02800	-18313.3807	    0.8857
 -23.00267	-18365.2746	    0.7290
 -22.97733	-18414.3944	    0.6177
 -22.95200	-18460.8806	    0.7889
 -22.92667	-18504.7796	    0.6751
 -22.90133	-18545.0354	    0.9049
 -22.87600	-18583.7471	    0.7528
 -22.85067	-18618.3392	    0.4915
 -22.82533	-18651.4591	    0.7310
 -22.80000	-18680.5298	    0.4917
 -22.77467	-18707.7374	    0.5896
 -22.74933	-18732.1868	    0.4245
 -22.72400	-18754.0773	    0.5013
 -22.69867	-18773.2144	    0.3825
 -22.67333	-18789.8443	    0.3592
 -22.64800	-18804.0990	    0.4848
 -22.62267	-18815.7002	    0.4032
 -22.59733	-18824.7726	    0.3054
 -22.57200	-18831.2948	    0.3841
 -22.54667	-18835.3483	    0.3155
 -22.52133	-18836.7827	    0.3175
 -22.49600	-18835.7087	    0.3421
 -22.47067	-18832.2199	    0.3891
 -22.44533	-18826.1946	    0.4555
 -22.42000	-18817.7515	    0.5185
 -22.39467	-18806.8300	    0.6270
 -22.36933	-18793.1827	    0.6305
 -22.34400	-18777.3758	    0.6974
 -22.31867	-18758.4434	    0.6826
 -22.29333	-18737.7444	    0.5870
 -22.26800	-18713.4995	    0.9046
 -22.24267	-18687.1088	    0.9093
 -22.21733	-18657.6309	    1.0919
 -22.19200	-18625.8727	    0.9733
 -22.16667	-18591.1941	    1.2759
 -22.14133	-18553.8667	    1.1627
 -22.11600	-18514.0817	    0.5527
 -22.09067	-18471.5918	    1.1797
 -22.06533	-18426.6444	    0.9209
 -22.04000	-18377.7073	    0.8398
 -22.01467	-18326.5068	    1.1807
 -21.98933	-18272.3877	    0.6710
 -21.96400	-18215.1058	    0.8282
 -21.93867	-18155.0164	    1.5731
 -21.91333	-18092.1701	    1.7380
 -21.88800	-18026.0383	    1.6508
 -21.86267	-17957.1439	    1.7748
 -21.83733	-17884.9659	    1.4494
 -21.81200	-17809.7416	    1.9798
 -21.78667	-17733.7142	    1.8273
 -21.76133	-17652.0085	    2.5303
 -21.73600	-17568.1712	    1.4462
 -21.71067	-17481.3020	    1.9688
 -21.68533	-17391.1549	    1.7835
 -21.66000	-17298.2870	    3.0372
 -21.63467	-17202.3885	    2.4923
 -21.60933	-17104.1654	    1.6144
 -21.58400	-17004.8851	    2.9259
 -21.55867	-16900.7459	    1.5906
 -21.53333	-16794.2703	    2.2630
 -21.50800	-16684.8562	    3.2283
 -21.48267	-16571.9532	    2.9573
 -21.45733	-16457.5999	    1.9800
 -21.43200	-16341.1675	    3.2559
 -21.40667	-16222.2043	    1.9264
 -21.38133	-16100.2382	    2.1442
 -21.35600	-15975.7489	    2.9514
 -21.33067	-15849.0128	    2.5400
 -21.30533	-15721.6391	    2.8610
 -21.28000	-15592.0141	    2.4603
 -21.25467	-15460.4162	    3.2619
 -21.22933	-15325.6423	    3.9020
 -21.20400	-15190.8584	    3.0483
 -21.17867	-15052.4043	    3.2728
 -21.15333	-14913.0306	    3.2545
 -21.12800	-14772.4108	    2.4894
 -21.10267	-14631.8085	    2.6618
 -21.07733	-14490.1032	    2.3480
 -21.05200	-14345.8246	    1.5926
 -21.02667	-14201.3756	    1.8716
 -21.00133	-14054.3986	    3.8809
 -20.97600	-13906.8625	    2.7818
 -20.95067	-13759.4549	    3.9168
 -20.92533	-13610.3878	    4.6573
 -20.90000	-13461.0080	    3.6286
 -20.87467	-13310.3135	    2.9132
 -20.84933	-13158.6140	    2.6869
 -20.82400	-13007.2719	    2.3284
 -20.79867	-12856.3265	    2.2299
 -20.77333	-12704.8707	    2.7735
 -20.74800	-12553.4185	    2.9053
 -20.72267	-12399.0895	    4.3013
 -20.69733	-12250.4174	    3.1754
 -20.67200	-12093.6749	    4.1877
 -20.64667	-11943.6194	    3.2433
 -20.62133	-11789.8147	    1.6941
 -20.59600	-11640.0351	    2.5329
 -20.57067	-11488.7527	    2.1064
 -20.54533	-11336.9190	    1.4504
 -20.52000	-11187.3731	    2.5697
 -20.49467	-11035.6156	    2.6058
 -20.46933	-10885.3953	    3.1723
 -20.44400	-10735.4634	    3.1821
 -20.41867	-10586.0293	    4.2755
 -20.39333	-10437.3792	    3.3517
 -20.36800	-10289.7884	    3.8979
 -20.34267	-10140.4630	    2.6661
 -20.31733	-9995.0962	    2.7549
 -20.29200	-9850.2077	    2.5595
 -20.26667	-9704.4165	    2.5735
 -20.24133	-9560.8648	    4.0651
 -20.21600	-9414.0360	    3.1533
 -20.19067	-9273.0871	    3.5685
 -20.16533	-9127.2971	    2.7652
 -20.14000	-8988.7088	    3.2953
 -20.11467	-8846.9220	    1.6038
 -20.08933	-8709.6153	    2.8182
 -20.06400	-8571.2213	    1.6304
 -20.03867	-8432.7464	    2.0372
 -20.01333	-8296.8264	    2.4459
 -19.98800	-8160.7348	    1.8385
 -19.96267	-8025.6244	    2.9882
 -19.93733	-7891.6445	    2.7425
 -19.91200	-7758.9859	    4.3982
 -19.88667	-7626.4761	    3.5305
 -19.86133	-7496.4236	    3.6759
 -19.83600	-7364.8749	    2.8530
 -19.81067	-7238.0551	    2.5613
 -19.78533	-7110.9888	    2.1963
 -19.76000	-6983.7440	    2.2913
 -19.73467	-6857.7061	    3.0761
 -19.70933	-6731.9303	    3.5751
 -19.68400	-6607.8994	    3.8491
 -19.65867	-6484.7810	    4.7121
 -19.63333	-6362.5797	    3.5552
 -19.60800	-6242.8712	    3.3474
 -19.58267	-6123.2445	    3.3980
 -19.55733	-6004.0280	    1.9898
 -19.53200	-5885.9942	    2.0886
 -19.50667	-5768.9527	    2.0839
 -19.48133	-5652.7523	    1.6608
 -19.45600	-5537.5481	    2.3035
 -19.43067	-5423.5370	    2.7675
 -19.40533	-5310.2029	    3.6607
 -19.38000	-5196.3710	    2.4790
 -19.35467	-5086.2624	    2.7507
 -19.32933	-4973.3876	    2.0276
 -19.30400	-4865.1371	    1.8335
 -19.27867	-4756.9252	    2.4363
 -19.25333	-4649.0015	    2.6558
 -19.22800	-4542.0770	    2.8411
 -19.20267	-4435.5249	    2.7899
 -19.17733	-4329.4772	    2.8767
 -19.15200	-4225.4082	    3.6313
 -19.12667	-4120.2763	    2.9684
 -19.10133	-4018.5782	    3.3229
 -19.07600	-3915.7344	    2.9400
 -19.05067	-3814.7704	    2.8027
 -19.02533	-3712.6489	    2.7479
 -19.00000	-3613.2107	    3.1511
 -18.97467	-3513.4559	    2.8285
 -18.94933	-3413.7334	    2.5282
 -18.92400	-3315.5120	    2.8390
 -18.89867	-3217.2633	    2.4249
 -18.87333	-3119.3089	    2.0211
 -18.84800	-3022.0233	    2.8692
 -18.82267	-2925.1093	    1.7154
 -18.79733	-2829.5623	    2.8118
 -18.77200	-2734.5840	    2.0332
 -18.74667	-2638.7690	    2.2013
 -18.72133	-2544.5114	    2.5101
 -18.69600	-2449.5356	    1.8568
 -18.67067	-2355.0640	    1.4769
 -18.64533	-2261.9415	    1.3196
 -18.62000	-2168.2679	    2.0035
 -18.59467	-2077.0513	    2.3330
 -18.56933	-1983.7936	    2.7559
 -18.54400	-1891.5541	    3.0718
 -18.51867	-1800.8491	    2.3434
 -18.49333	-1707.7851	    2.3180
 -18.46800	-1617.3122	    1.4201
 -18.44267	-1525.3355	    2.6154
 -18.41733	-1434.1905	    2.6847
 -18.39200	-1343.4874	    2.4335
 -18.36667	-1252.0921	    2.9812
 -18.34133	-1162.6296	    2.4129
 -18.31600	-1071.8062	    2.1690
 -18.29067	 -983.1096	    2.1879
 -18.26533	 -891.9478	    2.4291
 -18.24000	 -801.7812	    2.3603
 -18.21467	 -712.2221	    2.4875
 -18.18933	 -622.0211	    1.4835
 -18.16400	 -532.6833	    2.1289
 -18.13867	 -443.3224	    1.9579
 -18.11333	 -353.5992	    1.2225
 -18.08800	 -265.1648	    1.7589
 -18.06267	 -174.3402	    1.2998
 -18.03733	  -86.4141	    1.3849
 -18.01200	   +4.0142	    1.9528
 -17.98667	  +92.1481	    1.1264
 -17.96133	 +182.1765	    1.8867
 -17.93600	 +271.4776	    1.7729
 -17.91067	 +360.4204	    1.6518
 -17.88533	 +449.6797	    2.1033
 -17.86000	 +539.3562	    1.9310
 -17.83467	 +629.5928	    1.3315
 -17.80933	 +718.6461	    1.5491
 -17.78400	 +808.1188	    1.3451
 -17.75867	 +898.5602	    1.8782
 -17.73333	 +988.8716	    2.8702
 -17.70800	+1077.8855	    1.8637
 -17.68267	+1169.7471	    2.7130
 -17.65733	+1259.2462	    2.0746
 -17.63200	+1350.4841	    1.5542
 -17.60667	+1440.7756	    1.6084
 -17.58133	+1530.3973	    1.5094
 -17.55600	+1622.5832	    1.1755
 -17.53067	+1713.0112	    1.7053
 -17.50533	+1804.7401	    1.6876
 -17.48000	+1897.3622	    1.6434
 -17.45467	+1989.0369	    1.4705
 -17.42933	+2082.0154	    2.2705
 -17.40400	+2174.2649	    1.1432
 -17.37867	+2267.7533	    1.8039
 -17.35333	+2361.4524	    1.8624
 -17.32800	+2455.2878	    1.6871
 -17.30267	+2548.8935	    1.7523
 -17.27733	+2642.4324	    1.4846
 -17.25200	+2737.9918	    1.8783
 -17.22667	+2833.4823	    2.4474
 -17.20133	+2929.4614	    2.6851
 -17.17600	+3027.0069	    3.3275
 -17.15067	+3123.0284	    2.6398
 -17.12533	+3220.8183	    1.3454
 -17.10000	+3318.4138	    1.5532
 -17.07467	+3416.6483	    1.4732
 -17.04933	+3516.2192	    1.3279
 -17.02400	+3615.3682	    2.6667
 -16.99867	+3716.6940	    1.8551
 -16.97333	+3816.6977	    2.3074
 -16.94800	+3918.6533	    2.4536
 -16.92267	+4022.5588	    3.3124
 -16.89733	+4125.2368	    2.2955
 -16.87200	+4229.2134	    2.4055
 -16.84667	+4335.3675	    2.2703
 -16.82133	+4439.8523	    1.6114
 -16.79600	+4545.2969	    1.6442
 -16.77067	+4653.6194	    1.7599
 -16.74533	+4761.5565	    2.1438
 -16.72000	+4870.2033	    3.0480
 -16.69467	+4980.5286	    2.6645
 -16.66933	+5089.7214	    3.7329
 -16.64400	+5203.3434	    3.3639
 -16.61867	+5315.1105	    2.1351
 -16.59333	+5428.1899	    2.7396
 -16.56800	+5542.2161	    1.5663
 -16.54267	+5656.8448	    1.3300
 -16.51733	+5772.5468	    2.0780
 -16.49200	+5890.0719	    2.1889
 -16.46667	+6008.3073	    2.3859
 -16.44133	+6128.0467	    2.4898
 -16.41600	+6248.4304	    2.8185
 -16.39067	+6369.3130	    2.8212
 -16.36533	+6491.5966	    2.9846
 -16.34000	+6615.5993	    2.9149
 -16.31467	+6739.2440	    2.3853
 -16.28933	+6863.2937	    2.2336
 -16.26400	+6989.5740	    2.3276
 -16.23867	+7116.6979	    3.0078
 -16.21333	+7244.5355	    4.5324
 -16.18800	+7375.4120	    1.9385
 -16.16267	+7503.6090	    4.6336
 -16.13733	+7637.9572	    2.8933
 -16.11200	+7766.5300	    3.2832
 -16.08667	+7900.3476	    2.5887
 -16.06133	+8034.2395	    3.3433
 -16.03600	+8168.6597	    1.7047
 -16.01067	+8305.0117	    2.4201
 -15.98533	+8441.8652	    2.6997
 -15.96000	+8579.8525	    2.1128
 -15.93467	+8718.4279	    4.7070
 -15.90933	+8859.2858	    4.1895
 -15.88400	+8999.4733	    4.3485
 -15.85867	+9142.2584	    4.2982
 -15.83333	+9286.1725	    3.1148
 -15.80800	+9427.5754	    3.2766
 -15.78267	+9572.8992	    3.4518
 -15.75733	+9718.4805	    3.3578
 -15.73200	+9864.1227	    3.4249
 -15.70667	+10011.2338	    2.9687
 -15.68133	+10159.5008	    3.4815
 -15.65600	+10308.7759	    4.9545
 -15.63067	+10459.0374	    3.6397
 -15.60533	+10606.6086	    3.5920
 -15.58000	+10756.7717	    1.9371
 -15.55467	+10907.4614	    2.6505
 -15.52933	+11057.7763	    3.0394
 -15.50400	+11211.5384	    3.9197
 -15.47867	+11364.0456	    3.5418
 -15.45333	+11516.4911	    3.8661
 -15.42800	+11669.7702	    3.9229
 -15.40267	+11820.8114	    3.8427
 -15.37733	+11975.0545	    4.3377
 -15.35200	+12130.1566	    4.4772
 -15.32667	+12284.9354	    5.1135
 -15.30133	+12436.7161	    4.1308
 -15.27600	+12590.1373	    4.4679
 -15.25067	+12742.7492	    4.5617
 -15.22533	+12895.6836	    5.3445
 -15.20000	+13050.5911	    4.6659
 -15.17467	+13204.2153	    4.4016
 -15.14933	+13355.1854	    4.8035
 -15.12400	+13508.1980	    3.0518
 -15.09867	+13655.2070	    5.8254
 -15.07333	+13808.9289	    3.3570
 -15.04800	+13955.7515	    3.4417
 -15.02267	+14106.1522	    2.8823
 -14.99733	+14253.9606	    2.4576
 -14.97200	+14400.6523	    2.8675
 -14.94667	+14547.0553	    3.8735
 -14.92133	+14691.0485	    4.8346
 -14.89600	+14833.1393	    4.7331
 -14.87067	+14975.7802	    3.8427
 -14.84533	+15115.6215	    3.8403
 -14.82000	+15254.7421	    3.4860
 -14.79467	+15389.0048	    4.6843
 -14.76933	+15525.1038	    3.0705
 -14.74400	+15657.2879	    5.1681
 -14.71867	+15787.2822	    4.4985
 -14.69333	+15916.9446	    4.5369
 -14.66800	+16043.4123	    4.9077
 -14.64267	+16166.9716	    3.6791
 -14.61733	+16289.0097	    2.5596
 -14.59200	+16406.8092	    3.2983
 -14.56667	+16526.2696	    3.4390
 -14.54133	+16638.4683	    2.4899
 -14.51600	+16752.6228	    3.6137
 -14.49067	+16861.1193	    2.3397
 -14.46533	+16966.9771	    1.9703
 -14.44000	+17071.9150	    2.3509
 -14.41467	+17172.7552	    2.7567
 -14.38933	+17270.4824	    2.9850
 -14.36400	+17366.8000	    3.2249
 -14.33867	+17458.5326	    2.5985
 -14.31333	+17547.8590	    1.5219
 -14.28800	+17632.3718	    1.9144
 -14.26267	+17717.5787	    1.7645
 -14.23733	+17796.9453	    2.5567
 -14.21200	+17874.9606	    2.3694
 -14.18667	+17948.7924	    2.3717
 -14.16133	+18019.7136	    2.2250
 -14.13600	+18087.0797	    1.3893
 -14.11067	+18151.8532	    1.2324
 -14.08533	+18214.7069	    1.5091
 -14.06000	+18272.7851	    1.2931
 -14.03467	+18330.5093	    1.7079
 -14.00933	+18382.5355	    1.6793
 -13.98400	+18433.0105	    1.4498
 -13.95867	+18479.8193	    0.7857
 -13.93333	+18524.9458	    1.2325
 -13.90800	+18566.5919	    1.1802
 -13.88267	+18605.7336	    0.9377
 -13.85733	+18642.4683	    1.0788
 -13.83200	+18675.9699	    0.8584
 -13.80667	+18706.9085	    0.8993
 -13.78133	+18734.9459	    0.6242
 -13.75600	+18760.8422	    0.5562
 -13.73067	+18783.3851	    0.8838
 -13.70533	+18803.7339	    0.4187
 -13.68000	+18821.4751	    0.5482
 -13.65467	+18836.6029	    0.4170
 -13.62933	+18849.1686	    0.2872
 -13.60400	+18859.2455	    0.2899
 -13.57867	+18866.8807	    0.2933
 -13.55333	+18872.0794	    0.3563
 -13.52800	+18874.7430	    0.3379
 -13.50267	+18875.0150	    0.3797
 -13.47733	+18872.6087	    0.3623
 -13.45200	+18867.6452	    0.4028
 -13.42667	+18860.1646	    0.5279
 -13.40133	+18850.2991	    0.5745
 -13.37600	+18837.7839	    0.6027
 -13.35067	+18822.7965	    0.7084
 -13.32533	+18805.3751	    0.7569
 -13.30000	+18785.5410	    0.7517
 -13.27467	+18763.1382	    0.8572
 -13.24933	+18737.5761	    0.8643
 -13.22400	+18710.4649	    1.3894
 -13.19867	+18679.1797	    0.7658
 -13.17333	+18646.4713	    1.2729
 -13.14800	+18609.6416	    1.1721
 -13.12267	+18571.5268	    0.8967
 -13.09733	+18529.9244	    1.2340
 -13.07200	+18485.7602	    0.9584
 -13.04667	+18439.2472	    0.8962
 -13.02133	+18389.2026	    1.4662
 -12.99600	+18336.5624	    1.3360
 -12.97067	+18281.0807	    1.9672
 -12.94533	+18222.4725	    1.5712
 -12.92000	+18160.0779	    2.4857
 -12.89467	+18096.5998	    1.6535
 -12.86933	+18028.3302	    1.6286
 -12.84400	+17957.5856	    1.8649
 -12.81867	+17884.3470	    1.8272
 -12.79333	+17808.1792	    1.7759
 -12.76800	+17729.0648	    1.4027
 -12.74267	+17646.5287	    2.3945
 -12.71733	+17562.6915	    3.4324
 -12.69200	+17472.9717	    2.4652
 -12.66667	+17381.6199	    3.7813
 -12.64133	+17287.8790	    2.8318
 -12.61600	+17191.2140	    2.0890
 -12.59067	+17091.9463	    2.7017
 -12.56533	+16990.0126	    2.1959
 -12.54000	+16884.4561	    2.1718
 -12.51467	+16776.5648	    2.7941
 -12.48933	+16666.5047	    2.2206
 -12.46400	+16553.5791	    2.6005
 -12.43867	+16438.2780	    3.1581
 -12.41333	+16319.7973	    5.3216
 -12.38800	+16199.9520	    4.4024
 -12.36267	+16076.9592	    3.8761
 -12.33733	+15951.4434	    2.9697
 -12.31200	+15826.1175	    2.1500
 -12.28667	+15698.3290	    2.8083
 -12.26133	+15566.2407	    3.6158
 -12.23600	+15433.0901	    3.9257
 -12.21067	+15299.7183	    4.4943
 -12.18533	+15161.4566	    2.2578
 -12.16000	+15024.9301	    6.3655
 -12.13467	+14884.2257	    2.8156
 -12.10933	+14744.3980	    4.3796
 -12.08400	+14601.8256	    2.6345
 -12.05867	+14459.7739	    2.6012
 -12.03333	+14315.0903	    2.4784
 -12.00800	+14169.4854	    2.9280
 -11.98267	+14025.0009	    3.6083
 -11.95733	+13875.9096	    3.2133
 -11.93200	+13729.5165	    4.0367
 -11.90667	+13578.1169	    5.1870
 -11.88133	+13430.6479	    3.4965
 -11.85600	+13278.3796	    4.8718
 -11.83067	+13127.0583	    3.1789
 -11.80533	+12978.0447	    3.3204
 -11.78000	+12827.2573	    2.8960
 -11.75467	+12675.5745	    3.4120
 -11.72933	+12525.1802	    4.9073
 -11.70400	+12372.3019	    3.7000
 -11.67867	+12218.4101	    3.2630
 -11.65333	+12068.8700	    4.8909
 -11.62800	+11914.8360	    2.8052
 -11.60267	+11764.5450	    3.9278
 -11.57733	+11613.2224	    3.0727
 -11.55200	+11463.1461	    3.2909
 -11.52667	+11311.3877	    2.9237
 -11.50133	+11159.9924	    2.3825
 -11.47600	+11011.0994	    2.9765
 -11.45067	+10860.6993	    2.7199
 -11.42533	+10710.6251	    4.8943
 -11.40000	+10562.4906	    4.4284
 -11.37467	+10415.2308	    3.9253
 -11.34933	+10265.6215	    3.1877
 -11.32400	+10119.4068	    3.3795
 -11.29867	+9974.9570	    3.5357
 -11.27333	+9828.3267	    3.0979
 -11.24800	+9683.0033	    3.5854
 -11.22267	+9539.3482	    3.5530
 -11.19733	+9395.5232	    2.2853
 -11.17200	+9254.4705	    3.3841
 -11.14667	+9111.1083	    5.0494
 -11.12133	+8972.6758	    2.5744
 -11.09600	+8831.3864	    5.1950
 -11.07067	+8694.9193	    2.6396
 -11.04533	+8557.0424	    3.3530
 -11.02000	+8419.6532	    2.2513
 -10.99467	+8283.3926	    2.6111
 -10.96933	+8148.3554	    2.9327
 -10.94400	+8012.6092	    2.1742
 -10.91867	+7879.6888	    4.2780
 -10.89333	+7747.5786	    2.8573
 -10.86800	+7617.1223	    3.3356
 -10.84267	+7485.5701	    3.0546
 -10.81733	+7354.9360	    2.9042
 -10.79200	+7228.7061	    3.4359
 -10.76667	+7099.5035	    2.7241
 -10.74133	+6973.1885	    3.7318
 -10.71600	+6847.8907	    3.6570
 -10.69067	+6722.1661	    2.0656
 -10.66533	+6599.3620	    2.8288
 -10.64000	+6474.3824	    2.9768
 -10.61467	+6355.3381	    1.5148
 -10.58933	+6232.3371	    4.0754
 -10.56400	+6114.7036	    2.2498
 -10.53867	+5995.3112	    1.8237
 -10.51333	+5877.4540	    1.7825
 -10.48800	+5760.1261	    1.2687
 -10.46267	+5643.8583	    1.5089
 -10.43733	+5528.4725	    2.8252
 -10.41200	+5413.1998	    3.6941
 -10.38667	+5299.9073	    3.7666
 -10.36133	+5187.2884	    2.5593
 -10.33600	+5073.5494	    2.5282
 -10.31067	+4964.2940	    2.0613
 -10.28533	+4853.8396	    2.6247
 -10.26000	+4743.8675	    1.7954
 -10.23467	+4634.6173	    3.3751
 -10.20933	+4527.2569	    2.7961
 -10.18400	+4420.0679	    1.7818
 -10.15867	+4312.7871	    2.9310
 -10.13333	+4207.4835	    2.2287
 -10.10800	+4103.5196	    1.7666
 -10.08267	+3997.7929	    2.0778
 -10.05733	+3897.0433	    1.8928
 -10.03200	+3792.6352	    1.9965
 -10.00667	+3691.4799	    1.4271
  -9.98133	+3589.3618	    1.4125
  -9.95600	+3488.9848	    1.5570
  -9.93067	+3389.0088	    2.3187
  -9.90533	+3288.7369	    3.0894
  -9.88000	+3190.0518	    2.8408
  -9.85467	+3090.1017	    2.1722
  -9.82933	+2991.7528	    2.8441
  -9.80400	+2894.7940	    2.0213
  -9.77867	+2799.1168	    1.9551
  -9.75333	+2701.3400	    1.4047
  -9.72800	+2605.4981	    2.8595
  -9.70267	+2509.7577	    1.9255
  -9.67733	+2414.0506	    2.0861
  -9.65200	+2318.7184	    3.1102
  -9.62667	+2224.1913	    2.0593
  -9.60133	+2130.8010	    1.8938
  -9.57600	+2035.4870	    2.1239
  -9.55067	+1944.4810	    1.5339
  -9.52533	+1848.4456	    2.5820
  -9.50000	+1757.1296	    1.2255
  -9.47467	+1663.5154	    2.3767
  -9.44933	+1571.5805	    1.8838
  -9.42400	+1479.0157	    2.3666
  -9.39867	+1386.8978	    2.9268
  -9.37333	+1295.3857	    2.2371
  -9.34800	+1202.7528	    2.1410
  -9.32267	+1110.7717	    2.5847
  -9.29733	+1020.3351	    2.5807
  -9.27200	 +929.6082	    2.0216
  -9.24667	 +837.6524	    1.5590
  -9.22133	 +747.2735	    2.5150
  -9.19600	 +656.6086	    1.4231
  -9.17067	 +565.2733	    2.0341
  -9.14533	 +473.8284	    2.6578
  -9.12000	 +383.5719	    1.7321
  -9.09467	 +293.8904	    1.6487
  -9.06933	 +202.7066	    1.7208
  -9.04400	 +114.7632	    1.9251
  -9.01867	  +21.8829	    1.4543
  -8.99333	  -66.3480	    1.6162
  -8.96800	 -157.8678	    1.2669
  -8.94267	 -247.5763	    1.4219
  -8.91733	 -338.4745	    2.4983
  -8.89200	 -428.6513	    2.1386
  -8.86667	 -518.8531	    1.5409
  -8.84133	 -610.2347	    1.6087
  -8.81600	 -700.5886	    1.5381
  -8.79067	 -790.5737	    1.4930
  -8.76533	 -881.2695	    1.5935
  -8.74000	 -973.0979	    1.6477
  -8.71467	-1062.5339	    2.7854
  -8.68933	-1153.9590	    1.1886
  -8.66400	-1245.2558	    1.7516
  -8.63867	-1337.1556	    1.4698
  -8.61333	-1428.2515	    1.0381
  -8.58800	-1519.5527	    1.6040
  -8.56267	-1611.9920	    1.0300
  -8.53733	-1701.9242	    1.9520
  -8.51200	-1797.3294	    1.3196
  -8.48667	-1886.6066	    2.0510
  -8.46133	-1982.2904	    1.3074
  -8.43600	-2073.9011	    2.4516
  -8.41067	-2168.5706	    2.9061
  -8.38533	-2260.9547	    2.3421
  -8.36000	-2355.0327	    1.8591
  -8.33467	-2450.0186	    1.6147
  -8.30933	-2543.5748	    2.1537
  -8.28400	-2639.5346	    1.8721
  -8.25867	-2733.8101	    2.0316
  -8.23333	-2831.6545	    2.6533
  -8.20800	-2926.0121	    3.6948
  -8.18267	-3023.5543	    1.5546
  -8.15733	-3121.7948	    3.2453
  -8.13200	-3218.9060	    1.6943
  -8.10667	-3317.2721	    1.8699
