+130.18800	+2837.7794	    0.6391
+130.21333	+2808.5701	    0.7829
+130.23867	+2779.4666	    0.3663
+130.26400	+2751.1950	    0.2802
+130.28933	+2722.3581	    0.5341
+130.31467	+2693.1791	    0.9451
+130.34000	+2665.6972	    0.7355
+130.36533	+2638.4593	    0.6103
+130.39067	+2610.3449	    0.8081
+130.41600	+2583.0983	    1.1551
+130.44133	+2556.2496	    0.9969
+130.46667	+2530.1508	    0.6769
+130.49200	+2502.1436	    0.5338
+130.51733	+2475.3948	    0.3697
+130.54267	+2449.1153	    0.4117
+130.56800	+2423.0646	    0.4870
+130.59333	+2397.0526	    0.4628
+130.61867	+2369.3174	    0.6199
+130.64400	+2344.4736	    1.0102
+130.66933	+2318.6758	    1.0569
+130.69467	+2291.7524	    0.4959
+130.72000	+2266.1784	    0.6932
+130.74533	+2240.1135	    0.5701
+130.77067	+2215.2070	    0.5623
+130.79600	+2188.7920	    0.3097
+130.82133	+2162.5455	    0.8786
+130.84667	+2137.6093	    0.5915
+130.87200	+2111.9635	    0.3507
+130.89733	+2086.1541	    0.4860
+130.92267	+2060.4634	    0.5742
+130.94800	+2035.3158	    0.9506
+130.97333	+2010.4874	    1.0571
+130.99867	+1983.7752	    0.4230
+131.02400	+1958.7353	    0.3787
+131.04933	+1933.6774	    0.3429
+131.07467	+1908.7336	    0.3008
+131.10000	+1883.4225	    0.3425
+131.12533	+1857.7198	    0.8870
+131.15067	+1833.6109	    0.7287
+131.17600	+1808.5553	    0.8688
+131.20133	+1783.5722	    0.7032
+131.22667	+1759.0094	    0.7278
+131.25200	+1734.7092	    0.6207
+131.27733	+1710.7907	    0.4229
+131.30267	+1686.0240	    0.5677
+131.32800	+1662.0039	    0.6765
+131.35333	+1638.6207	    0.3035
+131.37867	+1615.1640	    0.3247
+131.40400	+1591.5854	    0.3645
+131.42933	+1568.3634	    0.5535
+131.45467	+1545.7870	    0.6665
+131.48000	+1523.1183	    0.7201
+131.50533	+1500.1796	    0.5065
+131.53067	+1478.0985	    0.2700
+131.55600	+1456.2749	    0.3664
+131.58133	+1434.6953	    0.2310
+131.60667	+1412.7625	    0.3754
+131.63200	+1391.4573	    0.6350
+131.65733	+1371.1338	    0.3765
+131.68267	+1349.9990	    0.3215
+131.70800	+1329.9705	    0.4554
+131.73333	+1309.4262	    0.4604
+131.75867	+1290.0298	    0.4021
+131.78400	+1270.4892	    0.2424
+131.80933	+1250.9891	    0.7806
+131.83467	+1232.2178	    0.5785
+131.86000	+1213.5820	    0.3385
+131.88533	+1195.1943	    0.1910
+131.91067	+1177.0616	    0.2747
+131.93600	+1159.3183	    0.2627
+131.96133	+1142.0631	    0.2687
+131.98667	+1124.6305	    0.3837
+132.01200	+1107.6219	    0.6038
+132.03733	+1091.0126	    0.3200
+132.06267	+1074.6688	    0.3890
+132.08800	+1058.7354	    0.1729
+132.11333	+1042.6291	    0.3852
+132.13867	+1027.1320	    0.5092
+132.16400	+1011.8941	    0.1952
+132.18933	 +996.6028	    0.2202
+132.21467	 +982.1555	    0.2543
+132.24000	 +967.2809	    0.2818
+132.26533	 +953.4425	    0.4918
+132.29067	 +939.2866	    0.2848
+132.31600	 +925.3615	    0.7511
+132.34133	 +911.9609	    0.2883
+132.36667	 +898.5131	    0.2111
+132.39200	 +885.5272	    0.1278
+132.41733	 +872.7276	    0.0829
+132.44267	 +860.2389	    0.1972
+132.46800	 +848.0036	    0.2348
+132.49333	 +835.6508	    0.2677
+132.51867	 +823.7713	    0.3126
+132.54400	 +811.8602	    0.2796
+132.56933	 +800.4306	    0.1919
+132.59467	 +789.1267	    0.1978
+132.62000	 +777.8721	    0.3764
+132.64533	 +767.1112	    0.2818
+132.67067	 +756.2631	    0.1689
+132.69600	 +745.6574	    0.1366
+132.72133	 +735.4802	    0.1177
+132.74667	 +725.0755	    0.1636
+132.77200	 +715.3153	    0.2303
+132.79733	 +705.3619	    0.2123
+132.82267	 +695.5695	    0.6074
+132.84800	 +686.1963	    0.1138
+132.87333	 +676.6222	    0.1888
+132.89867	 +667.5704	    0.0970
+132.92400	 +658.5565	    0.0713
+132.94933	 +649.7699	    0.1135
+132.97467	 +641.0961	    0.1097
+133.00000	 +632.4705	    0.1695
+133.02533	 +624.0688	    0.1485
+133.05067	 +615.6790	    0.1219
+133.07600	 +607.5514	    0.1552
+133.10133	 +599.5278	    0.2009
+133.12667	 +591.5293	    0.2986
+133.15200	 +583.8395	    0.1380
+133.17733	 +576.1170	    0.1044
+133.20267	 +568.6740	    0.0819
+133.22800	 +561.3461	    0.1047
+133.25333	 +554.0020	    0.1346
+133.27867	 +546.9577	    0.1568
+133.30400	 +539.7969	    0.2457
+133.32933	 +532.9001	    0.2890
+133.35467	 +526.0408	    0.1265
+133.38000	 +519.2479	    0.1800
+133.40533	 +512.8201	    0.1076
+133.43067	 +506.2124	    0.1063
+133.45600	 +499.8836	    0.0968
+133.48133	 +493.5978	    0.1119
+133.50667	 +487.3515	    0.1016
+133.53200	 +481.3010	    0.1100
+133.55733	 +475.1690	    0.1537
+133.58267	 +469.3680	    0.1395
+133.60800	 +463.4622	    0.1321
+133.63333	 +457.6862	    0.2917
+133.65867	 +452.0461	    0.1354
+133.68400	 +446.3940	    0.1748
+133.70933	 +440.9869	    0.0915
+133.73467	 +435.5576	    0.0707
+133.76000	 +430.2198	    0.1190
+133.78533	 +425.0300	    0.1250
+133.81067	 +419.8146	    0.1754
+133.83600	 +414.6731	    0.1855
+133.86133	 +409.6008	    0.0773
+133.88667	 +404.6875	    0.1472
+133.91200	 +399.8811	    0.0987
+133.93733	 +395.0786	    0.1386
+133.96267	 +390.4066	    0.0995
+133.98800	 +385.6730	    0.1070
+134.01333	 +381.0826	    0.0878
+134.03867	 +376.5725	    0.0595
+134.06400	 +372.0179	    0.0820
+134.08933	 +367.7452	    0.1416
+134.11467	 +363.3263	    0.1411
+134.14000	 +359.0780	    0.1927
+134.16533	 +354.8417	    0.0976
+134.19067	 +350.6635	    0.0962
+134.21600	 +346.6970	    0.0767
+134.24133	 +342.6466	    0.0682
+134.26667	 +338.6818	    0.0848
+134.29200	 +334.7966	    0.0865
+134.31733	 +330.9099	    0.1222
+134.34267	 +327.0791	    0.1027
+134.36800	 +323.2845	    0.0745
+134.39333	 +319.6893	    0.1000
+134.41867	 +316.1736	    0.1059
+134.44400	 +312.5451	    0.1029
+134.46933	 +309.0947	    0.0623
+134.49467	 +305.6000	    0.0827
+134.52000	 +302.1940	    0.0793
+134.54533	 +298.8270	    0.0725
+134.57067	 +295.5299	    0.0908
+134.59600	 +292.3552	    0.0814
+134.62133	 +289.1432	    0.1215
+134.64667	 +285.9661	    0.1309
+134.67200	 +282.8698	    0.0864
+134.69733	 +279.8546	    0.0976
+134.72267	 +276.9278	    0.0439
+134.74800	 +273.9974	    0.0790
+134.77333	 +271.1419	    0.0722
+134.79867	 +268.3667	    0.0844
+134.82400	 +265.5942	    0.0952
+134.84933	 +262.8128	    0.0847
+134.87467	 +260.1359	    0.0823
+134.90000	 +257.6029	    0.0798
+134.92533	 +255.0188	    0.0994
+134.95067	 +252.5253	    0.1105
+134.97600	 +250.0663	    0.0847
+135.00133	 +247.6946	    0.0647
+135.02667	 +245.3765	    0.0580
+135.05200	 +243.0266	    0.0743
+135.07733	 +240.7665	    0.0813
+135.10267	 +238.5843	    0.0764
+135.12800	 +236.3840	    0.0685
+135.15333	 +234.2988	    0.0789
+135.17867	 +232.2451	    0.0630
+135.20400	 +230.3070	    0.0881
+135.22933	 +228.3631	    0.0632
+135.25467	 +226.4313	    0.0735
+135.28000	 +224.6328	    0.0851
+135.30533	 +222.8648	    0.0796
+135.33067	 +221.0999	    0.0756
+135.35600	 +219.3716	    0.0807
+135.38133	 +217.7332	    0.0683
+135.40667	 +216.1884	    0.0476
+135.43200	 +214.6331	    0.0769
+135.45733	 +213.1454	    0.0816
+135.48267	 +211.6657	    0.0588
+135.50800	 +210.3416	    0.0865
+135.53333	 +208.9606	    0.0700
+135.55867	 +207.6437	    0.0998
+135.58400	 +206.4101	    0.0868
+135.60933	 +205.2235	    0.0496
+135.63467	 +204.0419	    0.0529
+135.66000	 +202.8764	    0.0726
+135.68533	 +201.8071	    0.0770
+135.71067	 +200.8594	    0.0636
+135.73600	 +199.8547	    0.0656
+135.76133	 +198.8735	    0.0742
+135.78667	 +197.9759	    0.0575
+135.81200	 +197.1471	    0.0612
+135.83733	 +196.2909	    0.0679
+135.86267	 +195.4435	    0.0863
+135.88800	 +194.7223	    0.0698
+135.91333	 +194.0529	    0.0449
+135.93867	 +193.3184	    0.0537
+135.96400	 +192.6517	    0.0599
+135.98933	 +192.0642	    0.0656
+136.01467	 +191.5832	    0.0671
+136.04000	 +190.9444	    0.0630
+136.06533	 +190.3779	    0.1025
+136.09067	 +189.9435	    0.0680
+136.11600	 +189.4914	    0.0515
+136.14133	 +188.9833	    0.0468
+136.16667	 +188.5235	    0.0413
+136.19200	 +188.1806	    0.0735
+136.21733	 +187.8428	    0.0607
+136.24267	 +187.4177	    0.0819
+136.26800	 +187.0277	    0.0972
+136.29333	 +186.7891	    0.0978
+136.31867	 +186.5169	    0.0671
+136.34400	 +186.1805	    0.0615
+136.36933	 +185.8854	    0.0795
+136.39467	 +185.6832	    0.0732
+136.42000	 +185.4731	    0.0655
+136.44533	 +185.2109	    0.0504
+136.47067	 +185.0204	    0.0677
+136.49600	 +184.8479	    0.0427
+136.52133	 +184.7052	    0.0507
+136.54667	 +184.4871	    0.0768
+136.57200	 +184.2881	    0.0665
+136.59733	 +184.1677	    0.0572
+136.62267	 +184.0225	    0.0704
+136.64800	 +183.8432	    0.0617
+136.67333	 +183.7175	    0.0472
+136.69867	 +183.6425	    0.0314
+136.72400	 +183.5318	    0.0418
+136.74933	 +183.4022	    0.0782
+136.77467	 +183.2727	    0.0620
+136.80000	 +183.2369	    0.0661
+136.82533	 +183.1669	    0.0520
+136.85067	 +183.0213	    0.0464
+136.87600	 +182.9501	    0.0331
+136.90133	 +182.9169	    0.0390
+136.92667	 +182.8645	    0.0367
+136.95200	 +182.7800	    0.0439
+136.97733	 +182.7079	    0.0493
+137.00267	 +182.7016	    0.0368
+137.02800	 +182.6357	    0.0496
+137.05333	 +182.5398	    0.0650
+137.07867	 +182.4827	    0.0544
+137.10400	 +182.4726	    0.0361
+137.12933	 +182.4435	    0.0530
+137.15467	 +182.3943	    0.0444
+137.18000	 +182.3529	    0.0567
+137.20533	 +182.3212	    0.0607
+137.23067	 +182.2784	    0.0585
+137.25600	 +182.2363	    0.0663
+137.28133	 +182.2259	    0.0525
+137.30667	 +182.2040	    0.0584
+137.33200	 +182.1882	    0.0666
+137.35733	 +182.0894	    0.0485
+137.38267	 +182.0998	    0.0634
+137.40800	 +182.0936	    0.0605
+137.43333	 +182.0462	    0.0490
+137.45867	 +182.0069	    0.0378
+137.48400	 +182.0124	    0.0388
+137.50933	 +182.0204	    0.0325
+137.53467	 +181.9877	    0.0463
+137.56000	 +181.9464	    0.0478
+137.58533	 +181.9435	    0.0558
+137.61067	 +181.9254	    0.0498
+137.63600	 +181.9419	    0.0496
+137.66133	 +181.8750	    0.0526
+137.68667	 +181.8726	    0.0549
+137.71200	 +181.8687	    0.0465
+137.73733	 +181.8454	    0.0399
+137.76267	 +181.8277	    0.0478
+137.78800	 +181.8071	    0.0352
+137.81333	 +181.8104	    0.0608
+137.83867	 +181.8094	    0.0551
+137.86400	 +181.7469	    0.0642
+137.88933	 +181.7571	    0.0464
+137.91467	 +181.7660	    0.0570
+137.94000	 +181.7270	    0.0462
+137.96533	 +181.6996	    0.0480
+137.99067	 +181.6836	    0.0491
+138.01600	 +181.6773	    0.0523
+138.04133	 +181.6681	    0.0479
+138.06667	 +181.6577	    0.0516
+138.09200	 +181.6496	    0.0671
+138.11733	 +181.6305	    0.0681
+138.14267	 +181.6044	    0.0671
+138.16800	 +181.5988	    0.0451
+138.19333	 +181.6149	    0.0442
+138.21867	 +181.5981	    0.0352
+138.24400	 +181.5653	    0.0279
+138.26933	 +181.5471	    0.0508
+138.29467	 +181.5519	    0.0443
+138.32000	 +181.5703	    0.0528
+138.34533	 +181.5422	    0.0624
+138.37067	 +181.5217	    0.0443
+138.39600	 +181.5119	    0.0662
+138.42133	 +181.4887	    0.0702
+138.44667	 +181.4690	    0.0581
+138.47200	 +181.4621	    0.0431
+138.49733	 +181.4569	    0.0487
+138.52267	 +181.4356	    0.0536
+138.54800	 +181.4061	    0.0407
+138.57333	 +181.3941	    0.0392
+138.59867	 +181.3653	    0.0441
+138.62400	 +181.3861	    0.0682
+138.64933	 +181.3702	    0.0629
+138.67467	 +181.3241	    0.0543
+138.70000	 +181.3044	    0.0543
+138.72533	 +181.2857	    0.0370
+138.75067	 +181.2716	    0.0360
+138.77600	 +181.2638	    0.0546
+138.80133	 +181.2296	    0.0566
+138.82667	 +181.1870	    0.0553
+138.85200	 +181.1607	    0.0453
+138.87733	 +181.1502	    0.0640
+138.90267	 +181.1324	    0.0571
+138.92800	 +181.0889	    0.0483
+138.95333	 +181.0718	    0.0534
+138.97867	 +181.0469	    0.0459
+139.00400	 +181.0180	    0.0556
+139.02933	 +180.9590	    0.0481
+139.05467	 +180.9115	    0.0337
+139.08000	 +180.8904	    0.0240
+139.10533	 +180.8651	    0.0457
+139.13067	 +180.8144	    0.0377
+139.15600	 +180.7871	    0.0509
+139.18133	 +180.7428	    0.0537
+139.20667	 +180.6928	    0.0544
+139.23200	 +180.6225	    0.0448
+139.25733	 +180.5644	    0.0564
+139.28267	 +180.5141	    0.0422
+139.30800	 +180.4772	    0.0449
+139.33333	 +180.4142	    0.0497
+139.35867	 +180.3378	    0.0523
+139.38400	 +180.2820	    0.0592
+139.40933	 +180.2159	    0.0499
+139.43467	 +180.1415	    0.0460
+139.46000	 +180.0424	    0.0616
+139.48533	 +179.9673	    0.0436
+139.51067	 +179.8942	    0.0664
+139.53600	 +179.7700	    0.0442
+139.56133	 +179.6645	    0.0476
+139.58667	 +179.5456	    0.0590
+139.61200	 +179.4319	    0.0447
+139.63733	 +179.3474	    0.0490
+139.66267	 +179.2091	    0.0501
+139.68800	 +179.0939	    0.0837
+139.71333	 +178.9295	    0.0628
+139.73867	 +178.7737	    0.0636
+139.76400	 +178.6353	    0.0594
+139.78933	 +178.4730	    0.0448
+139.81467	 +178.2791	    0.0417
+139.84000	 +178.0950	    0.0315
+139.86533	 +177.9062	    0.0334
+139.89067	 +177.6978	    0.0291
+139.91600	 +177.4665	    0.0546
+139.94133	 +177.2197	    0.0743
+139.96667	 +176.9796	    0.0600
+139.99200	 +176.7007	    0.0559
+140.01733	 +176.4553	    0.0626
+140.04267	 +176.1419	    0.0568
+140.06800	 +175.8401	    0.0591
+140.09333	 +175.5145	    0.0465
+140.11867	 +175.1646	    0.0394
+140.14400	 +174.8228	    0.0447
+140.16933	 +174.4498	    0.0452
+140.19467	 +174.0064	    0.0350
+140.22000	 +173.6689	    0.0488
+140.24533	 +173.2037	    0.0475
+140.27067	 +172.7500	    0.0471
+140.29600	 +172.2223	    0.0450
+140.32133	 +171.7281	    0.0489
+140.34667	 +171.1908	    0.0392
+140.37200	 +170.6328	    0.0499
+140.39733	 +170.0493	    0.0414
+140.42267	 +169.4494	    0.0668
+140.44800	 +168.8212	    0.0521
+140.47333	 +168.1616	    0.0644
+140.49867	 +167.4201	    0.0578
+140.52400	 +166.7512	    0.0766
+140.54933	 +165.9355	    0.0466
+140.57467	 +165.1574	    0.0522
+140.60000	 +164.3336	    0.0660
+140.62533	 +163.5035	    0.0570
+140.65067	 +162.6518	    0.0345
+140.67600	 +161.7491	    0.0453
+140.70133	 +160.8091	    0.0426
+140.72667	 +159.8219	    0.0444
+140.75200	 +158.7847	    0.0637
+140.77733	 +157.8161	    0.0675
+140.80267	 +156.6669	    0.0862
+140.82800	 +155.6584	    0.0583
+140.85333	 +154.4980	    0.0619
+140.87867	 +153.3565	    0.0565
+140.90400	 +152.2022	    0.0491
+140.92933	 +150.9970	    0.0508
+140.95467	 +149.7711	    0.0490
+140.98000	 +148.5159	    0.0610
+141.00533	 +147.2384	    0.0496
+141.03067	 +146.0080	    0.0704
+141.05600	 +144.6420	    0.0625
+141.08133	 +143.3719	    0.0717
+141.10667	 +141.9645	    0.0673
+141.13200	 +140.6214	    0.0535
+141.15733	 +139.2243	    0.0440
+141.18267	 +137.8064	    0.0524
+141.20800	 +136.4334	    0.0571
+141.23333	 +135.0396	    0.0524
+141.25867	 +133.6003	    0.0801
+141.28400	 +132.2084	    0.0798
+141.30933	 +130.6924	    0.0706
+141.33467	 +129.3392	    0.0529
+141.36000	 +127.8464	    0.0657
+141.38533	 +126.4551	    0.0520
+141.41067	 +125.0078	    0.0462
+141.43600	 +123.5520	    0.0461
+141.46133	 +122.1355	    0.0538
+141.48667	 +120.7235	    0.0556
+141.51200	 +119.3131	    0.0433
+141.53733	 +117.9476	    0.0733
+141.56267	 +116.4823	    0.0388
+141.58800	 +115.1356	    0.0616
+141.61333	 +113.7254	    0.0665
+141.63867	 +112.3701	    0.0546
+141.66400	 +111.0029	    0.0547
+141.68933	 +109.6618	    0.0443
+141.71467	 +108.3226	    0.0332
+141.74000	 +106.9832	    0.0448
+141.76533	 +105.7057	    0.0420
+141.79067	 +104.4166	    0.0438
+141.81600	 +103.1180	    0.0786
+141.84133	 +101.9056	    0.0332
+141.86667	 +100.6065	    0.0661
+141.89200	  +99.4278	    0.0683
+141.91733	  +98.1918	    0.0510
+141.94267	  +97.0018	    0.0620
+141.96800	  +95.8519	    0.0558
+141.99333	  +94.6922	    0.0444
+142.01867	  +93.5433	    0.0606
+142.04400	  +92.4165	    0.0776
+142.06933	  +91.2812	    0.0627
+142.09467	  +90.2123	    0.0840
+142.12000	  +89.1286	    0.0465
+142.14533	  +88.0703	    0.0774
+142.17067	  +86.9970	    0.0516
+142.19600	  +85.9676	    0.0485
+142.22133	  +84.9621	    0.0542
+142.24667	  +83.9733	    0.0587
+142.27200	  +83.0145	    0.0536
+142.29733	  +82.0585	    0.0523
+142.32267	  +81.1218	    0.0774
+142.34800	  +80.1661	    0.0750
+142.37333	  +79.2300	    0.0838
+142.39867	  +78.3570	    0.0533
+142.42400	  +77.4331	    0.0658
+142.44933	  +76.5676	    0.0585
+142.47467	  +75.7125	    0.0517
+142.50000	  +74.8754	    0.0427
+142.52533	  +74.0598	    0.0388
+142.55067	  +73.2408	    0.0502
+142.57600	  +72.4373	    0.0566
+142.60133	  +71.6334	    0.0689
+142.62667	  +70.9050	    0.0394
+142.65200	  +70.1251	    0.0484
+142.67733	  +69.3660	    0.0606
+142.70267	  +68.6427	    0.0401
+142.72800	  +67.9237	    0.0423
+142.75333	  +67.2180	    0.0486
+142.77867	  +66.5046	    0.0406
+142.80400	  +65.7975	    0.0466
+142.82933	  +65.1399	    0.0527
+142.85467	  +64.4677	    0.0671
+142.88000	  +63.8263	    0.0810
+142.90533	  +63.1704	    0.0590
+142.93067	  +62.5112	    0.0663
+142.95600	  +61.8990	    0.0575
+142.98133	  +61.2964	    0.0540
+143.00667	  +60.6942	    0.0514
+143.03200	  +60.0808	    0.0531
+143.05733	  +59.5000	    0.0398
+143.08267	  +58.9604	    0.0377
+143.10800	  +58.3541	    0.0350
+143.13333	  +57.7891	    0.0543
+143.15867	  +57.2380	    0.0658
+143.18400	  +56.6943	    0.0537
+143.20933	  +56.2052	    0.0394
+143.23467	  +55.6543	    0.0305
+143.26000	  +55.1503	    0.0503
+143.28533	  +54.6493	    0.0518
+143.31067	  +54.1472	    0.0617
+143.33600	  +53.6571	    0.0475
+143.36133	  +53.1409	    0.0541
+143.38667	  +52.6561	    0.0652
+143.41200	  +52.2249	    0.0655
+143.43733	  +51.7389	    0.0697
+143.46267	  +51.2877	    0.0710
+143.48800	  +50.8265	    0.0715
+143.51333	  +50.4040	    0.0582
+143.53867	  +49.9639	    0.0399
+143.56400	  +49.5188	    0.0488
+143.58933	  +49.0969	    0.0482
+143.61467	  +48.6875	    0.0432
+143.64000	  +48.2847	    0.0572
+143.66533	  +47.8853	    0.0640
+143.69067	  +47.4765	    0.0521
+143.71600	  +47.0912	    0.0656
+143.74133	  +46.6804	    0.0460
+143.76667	  +46.3023	    0.0551
+143.79200	  +45.9117	    0.0375
+143.81733	  +45.5275	    0.0382
+143.84267	  +45.1569	    0.0492
+143.86800	  +44.7934	    0.0536
+143.89333	  +44.4357	    0.0495
+143.91867	  +44.0651	    0.0376
+143.94400	  +43.7633	    0.0534
+143.96933	  +43.3792	    0.0615
+143.99467	  +43.0486	    0.0511
+144.02000	  +42.7304	    0.0345
+144.04533	  +42.3898	    0.0316
+144.07067	  +42.0475	    0.0467
+144.09600	  +41.7213	    0.0474
+144.12133	  +41.4115	    0.0507
+144.14667	  +41.0947	    0.0466
+144.17200	  +40.7663	    0.0574
+144.19733	  +40.4667	    0.0701
+144.22267	  +40.1971	    0.0832
+144.24800	  +39.8802	    0.0249
+144.27333	  +39.6030	    0.0505
+144.29867	  +39.2868	    0.0622
+144.32400	  +39.0025	    0.0412
+144.34933	  +38.7094	    0.0433
+144.37467	  +38.4240	    0.0387
+144.40000	  +38.1614	    0.0460
+144.42533	  +37.8747	    0.0492
+144.45067	  +37.5933	    0.0544
+144.47600	  +37.3491	    0.0658
+144.50133	  +37.0853	    0.0619
+144.52667	  +36.8572	    0.0430
+144.55200	  +36.5657	    0.0405
+144.57733	  +36.3025	    0.0591
+144.60267	  +36.0305	    0.0519
+144.62800	  +35.7887	    0.0542
+144.65333	  +35.5633	    0.0443
+144.67867	  +35.3047	    0.0357
+144.70400	  +35.0586	    0.0556
+144.72933	  +34.7926	    0.0542
+144.75467	  +34.5697	    0.0657
+144.78000	  +34.3229	    0.0525
+144.80533	  +34.1169	    0.0620
+144.83067	  +33.8886	    0.0451
+144.85600	  +33.6540	    0.0364
+144.88133	  +33.4376	    0.0366
+144.90667	  +33.2207	    0.0512
+144.93200	  +32.9990	    0.0454
+144.95733	  +32.7975	    0.0327
+144.98267	  +32.5756	    0.0573
+145.00800	  +32.3418	    0.0310
+145.03333	  +32.1537	    0.0803
+145.05867	  +31.9154	    0.0506
+145.08400	  +31.7149	    0.0444
+145.10933	  +31.5062	    0.0412
+145.13467	  +31.3122	    0.0433
+145.16000	  +31.1204	    0.0294
+145.18533	  +30.9159	    0.0420
+145.21067	  +30.7258	    0.0502
+145.23600	  +30.5445	    0.0471
+145.26133	  +30.3530	    0.0614
+145.28667	  +30.1553	    0.0684
+145.31200	  +29.9845	    0.0648
+145.33733	  +29.7933	    0.0782
+145.36267	  +29.5891	    0.0526
+145.38800	  +29.4374	    0.0346
+145.41333	  +29.2650	    0.0412
+145.43867	  +29.0722	    0.0395
+145.46400	  +28.8862	    0.0468
+145.48933	  +28.7060	    0.0484
+145.51467	  +28.5351	    0.0614
+145.54000	  +28.3498	    0.0583
+145.56533	  +28.1829	    0.0451
+145.59067	  +28.0117	    0.0535
+145.61600	  +27.8498	    0.0403
+145.64133	  +27.6916	    0.0329
+145.66667	  +27.5200	    0.0380
+145.69200	  +27.3618	    0.0475
+145.71733	  +27.2091	    0.0507
+145.74267	  +27.0457	    0.0537
+145.76800	  +26.8838	    0.0589
+145.79333	  +26.7078	    0.0573
+145.81867	  +26.6049	    0.0606
+145.84400	  +26.4320	    0.0395
+145.86933	  +26.2610	    0.0518
+145.89467	  +26.1225	    0.0493
+145.92000	  +25.9586	    0.0466
+145.94533	  +25.8054	    0.0410
+145.97067	  +25.6711	    0.0469
+145.99600	  +25.5198	    0.0479
+146.02133	  +25.3597	    0.0453
+146.04667	  +25.2443	    0.0595
+146.07200	  +25.0756	    0.0612
+146.09733	  +24.9409	    0.0632
+146.12267	  +24.7964	    0.0568
+146.14800	  +24.6700	    0.0472
+146.17333	  +24.5412	    0.0523
+146.19867	  +24.4074	    0.0451
+146.22400	  +24.2587	    0.0357
+146.24933	  +24.1075	    0.0351
+146.27467	  +23.9761	    0.0366
+146.30000	  +23.8546	    0.0657
+146.32533	  +23.7352	    0.0574
+146.35067	  +23.6133	    0.0512
+146.37600	  +23.4685	    0.0454
+146.40133	  +23.3704	    0.0495
+146.42667	  +23.2179	    0.0538
+146.45200	  +23.0888	    0.0464
+146.47733	  +22.9665	    0.0335
+146.50267	  +22.8499	    0.0407
+146.52800	  +22.7421	    0.0497
+146.55333	  +22.6213	    0.0552
+146.57867	  +22.4787	    0.0489
+146.60400	  +22.3984	    0.0589
+146.62933	  +22.2470	    0.0628
+146.65467	  +22.1287	    0.0446
+146.68000	  +22.0155	    0.0424
+146.70533	  +21.9041	    0.0449
+146.73067	  +21.7939	    0.0388
+146.75600	  +21.6626	    0.0427
+146.78133	  +21.5387	    0.0344
+146.80667	  +21.4380	    0.0380
+146.83200	  +21.3367	    0.0374
+146.85733	  +21.2622	    0.0533
+146.88267	  +21.1656	    0.0708
+146.90800	  +21.0192	    0.0684
+146.93333	  +20.9069	    0.0391
+146.95867	  +20.8157	    0.0455
+146.98400	  +20.7178	    0.0427
+147.00933	  +20.6019	    0.0445
+147.03467	  +20.4868	    0.0468
+147.06000	  +20.3837	    0.0472
+147.08533	  +20.2921	    0.0493
+147.11067	  +20.1756	    0.0551
+147.13600	  +20.1051	    0.0684
+147.16133	  +19.9870	    0.0741
+147.18667	  +19.8887	    0.0469
+147.21200	  +19.8195	    0.0490
+147.23733	  +19.7096	    0.0450
+147.26267	  +19.6231	    0.0414
+147.28800	  +19.5313	    0.0379
+147.31333	  +19.4133	    0.0398
+147.33867	  +19.3109	    0.0403
+147.36400	  +19.2384	    0.0394
+147.38933	  +19.1418	    0.0649
+147.41467	  +19.0475	    0.0699
+147.44000	  +18.9279	    0.0528
+147.46533	  +18.8443	    0.0467
+147.49067	  +18.7685	    0.0430
+147.51600	  +18.6795	    0.0460
+147.54133	  +18.5738	    0.0473
+147.56667	  +18.4775	    0.0560
+147.59200	  +18.3947	    0.0754
+147.61733	  +18.3084	    0.0550
+147.64267	  +18.2148	    0.0452
+147.66800	  +18.1248	    0.0550
+147.69333	  +18.0299	    0.0705
+147.71867	  +17.9566	    0.0839
+147.74400	  +17.8662	    0.0348
+147.76933	  +17.7900	    0.0552
+147.79467	  +17.7033	    0.0482
+147.82000	  +17.6194	    0.0502
+147.84533	  +17.5320	    0.0427
+147.87067	  +17.4301	    0.0420
+147.89600	  +17.3460	    0.0512
+147.92133	  +17.2908	    0.0416
+147.94667	  +17.2195	    0.0568
+147.97200	  +17.1049	    0.0549
+147.99733	  +17.0567	    0.0261
+148.02267	  +16.9832	    0.0367
+148.04800	  +16.8877	    0.0502
+148.07333	  +16.8070	    0.0410
+148.09867	  +16.7321	    0.0429
+148.12400	  +16.6385	    0.0482
+148.14933	  +16.5664	    0.0501
+148.17467	  +16.5270	    0.0493
+148.20000	  +16.4461	    0.0661
+148.22533	  +16.3337	    0.0529
+148.25067	  +16.2748	    0.0539
+148.27600	  +16.1880	    0.0549
+148.30133	  +16.1297	    0.0428
+148.32667	  +16.0476	    0.0432
+148.35200	  +15.9612	    0.0553
+148.37733	  +15.9115	    0.0578
+148.40267	  +15.8560	    0.0459
+148.42800	  +15.7362	    0.0375
+148.45333	  +15.6895	    0.0439
+148.47867	  +15.6634	    0.0576
+148.50400	  +15.5527	    0.0648
+148.52933	  +15.4807	    0.0419
+148.55467	  +15.4208	    0.0479
+148.58000	  +15.3365	    0.0424
+148.60533	  +15.2691	    0.0537
+148.63067	  +15.2058	    0.0514
+148.65600	  +15.1217	    0.0540
+148.68133	  +15.0607	    0.0583
+148.70667	  +14.9938	    0.0509
+148.73200	  +14.9522	    0.0598
+148.75733	  +14.8778	    0.0536
+148.78267	  +14.8062	    0.0494
+148.80800	  +14.7300	    0.0564
