+144.52667	  +37.6632	    0.0404
+144.55200	  +37.3581	    0.0703
+144.57733	  +37.1202	    0.0533
+144.60267	  +36.8793	    0.0539
+144.62800	  +36.6081	    0.0464
+144.65333	  +36.3289	    0.0387
+144.67867	  +36.0683	    0.0526
+144.70400	  +35.8513	    0.0518
+144.72933	  +35.6242	    0.0571
+144.75467	  +35.3729	    0.0561
+144.78000	  +35.1294	    0.0510
+144.80533	  +34.8727	    0.0767
+144.83067	  +34.6781	    0.0415
+144.85600	  +34.4270	    0.0400
+144.88133	  +34.1897	    0.0347
+144.90667	  +33.9802	    0.0355
+144.93200	  +33.7639	    0.0476
+144.95733	  +33.5284	    0.0504
+144.98267	  +33.3084	    0.0520
+145.00800	  +33.0835	    0.0632
+145.03333	  +32.8708	    0.0512
+145.05867	  +32.6899	    0.0606
+145.08400	  +32.4868	    0.0725
+145.10933	  +32.2619	    0.0649
+145.13467	  +32.0500	    0.0729
+145.16000	  +31.8594	    0.0540
+145.18533	  +31.6651	    0.0342
+145.21067	  +31.4529	    0.0503
+145.23600	  +31.2634	    0.0601
+145.26133	  +31.1029	    0.0528
+145.28667	  +30.9072	    0.0435
+145.31200	  +30.6930	    0.0444
+145.33733	  +30.5034	    0.0696
+145.36267	  +30.2951	    0.0614
+145.38800	  +30.1201	    0.0418
+145.41333	  +29.9453	    0.0423
+145.43867	  +29.7683	    0.0421
+145.46400	  +29.5885	    0.0429
+145.48933	  +29.4032	    0.0454
+145.51467	  +29.2455	    0.0687
+145.54000	  +29.0601	    0.0492
+145.56533	  +28.9011	    0.0816
+145.59067	  +28.7000	    0.0477
+145.61600	  +28.5550	    0.0418
+145.64133	  +28.4033	    0.0332
+145.66667	  +28.2297	    0.0547
+145.69200	  +28.0671	    0.0522
+145.71733	  +27.9039	    0.0361
+145.74267	  +27.7275	    0.0500
+145.76800	  +27.5576	    0.0696
+145.79333	  +27.3973	    0.0494
+145.81867	  +27.2405	    0.0678
+145.84400	  +27.0917	    0.0531
+145.86933	  +26.9209	    0.0648
+145.89467	  +26.7906	    0.0295
+145.92000	  +26.6348	    0.0490
+145.94533	  +26.4768	    0.0454
+145.97067	  +26.3307	    0.0472
+145.99600	  +26.1862	    0.0514
+146.02133	  +26.0209	    0.0472
+146.04667	  +25.8843	    0.0456
+146.07200	  +25.7736	    0.0567
+146.09733	  +25.6088	    0.0738
+146.12267	  +25.4567	    0.0731
+146.14800	  +25.3090	    0.0465
+146.17333	  +25.1664	    0.0316
+146.19867	  +25.0265	    0.0465
+146.22400	  +24.8882	    0.0613
+146.24933	  +24.7501	    0.0586
+146.27467	  +24.6168	    0.0441
+146.30000	  +24.4967	    0.0668
+146.32533	  +24.3694	    0.0589
+146.35067	  +24.2403	    0.0736
+146.37600	  +24.1141	    0.0449
+146.40133	  +24.0081	    0.0489
+146.42667	  +23.8579	    0.0381
+146.45200	  +23.7205	    0.0385
+146.47733	  +23.5925	    0.0433
+146.50267	  +23.4692	    0.0380
+146.52800	  +23.3474	    0.0462
+146.55333	  +23.2207	    0.0552
+146.57867	  +23.1080	    0.0715
+146.60400	  +22.9647	    0.0549
+146.62933	  +22.8450	    0.0702
+146.65467	  +22.7480	    0.0549
+146.68000	  +22.6201	    0.0575
+146.70533	  +22.4860	    0.0414
+146.73067	  +22.3575	    0.0419
+146.75600	  +22.2557	    0.0392
+146.78133	  +22.1636	    0.0440
+146.80667	  +22.0341	    0.0435
+146.83200	  +21.9141	    0.0327
+146.85733	  +21.7942	    0.0555
+146.88267	  +21.7077	    0.0718
+146.90800	  +21.5880	    0.0549
+146.93333	  +21.4864	    0.0628
+146.95867	  +21.3833	    0.0399
+146.98400	  +21.2782	    0.0614
+147.00933	  +21.1842	    0.0533
+147.03467	  +21.0820	    0.0375
+147.06000	  +20.9654	    0.0470
+147.08533	  +20.8542	    0.0483
+147.11067	  +20.7404	    0.0449
+147.13600	  +20.6561	    0.0509
+147.16133	  +20.5261	    0.0565
+147.18667	  +20.4240	    0.0417
+147.21200	  +20.3443	    0.0372
+147.23733	  +20.2627	    0.0358
+147.26267	  +20.1529	    0.0448
+147.28800	  +20.0377	    0.0508
+147.31333	  +19.9420	    0.0428
+147.33867	  +19.8551	    0.0569
+147.36400	  +19.7460	    0.0659
+147.38933	  +19.6544	    0.0585
+147.41467	  +19.5444	    0.0628
+147.44000	  +19.4377	    0.0481
+147.46533	  +19.3519	    0.0477
+147.49067	  +19.2793	    0.0344
+147.51600	  +19.1894	    0.0393
+147.54133	  +19.0735	    0.0475
+147.56667	  +18.9742	    0.0546
+147.59200	  +18.9083	    0.0476
+147.61733	  +18.8010	    0.0589
+147.64267	  +18.7076	    0.0753
+147.66800	  +18.6573	    0.0473
+147.69333	  +18.5724	    0.0540
+147.71867	  +18.4734	    0.0508
+147.74400	  +18.3677	    0.0429
+147.76933	  +18.2735	    0.0466
+147.79467	  +18.1974	    0.0567
+147.82000	  +18.1306	    0.0483
+147.84533	  +18.0405	    0.0472
+147.87067	  +17.9360	    0.0590
+147.89600	  +17.8686	    0.0482
+147.92133	  +17.7741	    0.0750
+147.94667	  +17.6956	    0.0431
+147.97200	  +17.6129	    0.0495
+147.99733	  +17.5322	    0.0303
+148.02267	  +17.4420	    0.0419
+148.04800	  +17.3586	    0.0386
+148.07333	  +17.2764	    0.0432
+148.09867	  +17.1972	    0.0437
+148.12400	  +17.1261	    0.0533
+148.14933	  +17.0423	    0.0474
+148.17467	  +16.9536	    0.0637
+148.20000	  +16.8944	    0.0720
+148.22533	  +16.8390	    0.0563
+148.25067	  +16.7625	    0.0320
+148.27600	  +16.6628	    0.0547
+148.30133	  +16.5870	    0.0512
+148.32667	  +16.5104	    0.0392
+148.35200	  +16.4269	    0.0496
+148.37733	  +16.3484	    0.0458
+148.40267	  +16.2806	    0.0524
+148.42800	  +16.2270	    0.0469
+148.45333	  +16.1495	    0.0665
+148.47867	  +16.0646	    0.0534
+148.50400	  +15.9807	    0.0693
+148.52933	  +15.9161	    0.0540
+148.55467	  +15.8615	    0.0387
+148.58000	  +15.7804	    0.0445
+148.60533	  +15.7134	    0.0685
+148.63067	  +15.6372	    0.0623
+148.65600	  +15.5335	    0.0498
+148.68133	  +15.4911	    0.0520
+148.70667	  +15.4202	    0.0654
+148.73200	  +15.3819	    0.0649
+148.75733	  +15.2967	    0.0642
+148.78267	  +15.2256	    0.0492
+148.80800	  +15.1588	    0.0361
+148.83333	  +15.0969	    0.0349
+148.85867	  +15.0181	    0.0457
+148.88400	  +14.9508	    0.0384
+148.90933	  +14.8990	    0.0513
+148.93467	  +14.8396	    0.0630
+148.96000	  +14.7594	    0.0662
+148.98533	  +14.6904	    0.0493
+149.01067	  +14.6333	    0.0412
+149.03600	  +14.5862	    0.0507
+149.06133	  +14.5055	    0.0517
+149.08667	  +14.4602	    0.0580
+149.11200	  +14.3924	    0.0445
+149.13733	  +14.3134	    0.0342
+149.16267	  +14.2503	    0.0322
+149.18800	  +14.1844	    0.0439
+149.21333	  +14.1285	    0.0574
+149.23867	  +14.0886	    0.0596
+149.26400	  +13.9978	    0.0600
+149.28933	  +13.9684	    0.0561
+149.31467	  +13.8982	    0.0645
+149.34000	  +13.8401	    0.0369
+149.36533	  +13.7774	    0.0223
+149.39067	  +13.7112	    0.0283
+149.41600	  +13.6520	    0.0339
+149.44133	  +13.6076	    0.0421
+149.46667	  +13.5358	    0.0426
+149.49200	  +13.4873	    0.0405
+149.51733	  +13.4170	    0.0631
+149.54267	  +13.3875	    0.0569
+149.56800	  +13.3112	    0.0627
+149.59333	  +13.2746	    0.0568
+149.61867	  +13.2219	    0.0371
+149.64400	  +13.1569	    0.0456
+149.66933	  +13.1028	    0.0478
+149.69467	  +13.0422	    0.0526
+149.72000	  +12.9737	    0.0432
+149.74533	  +12.9374	    0.0485
+149.77067	  +12.8687	    0.0720
+149.79600	  +12.8195	    0.0545
+149.82133	  +12.7697	    0.0610
+149.84667	  +12.7314	    0.0583
+149.87200	  +12.6548	    0.0355
+149.89733	  +12.6026	    0.0416
+149.92267	  +12.5643	    0.0348
+149.94800	  +12.5084	    0.0409
+149.97333	  +12.4457	    0.0493
+149.99867	  +12.4062	    0.0455
+150.02400	  +12.3577	    0.0471
+150.04933	  +12.3008	    0.0472
+150.07467	  +12.2403	    0.0721
+150.10000	  +12.1964	    0.0400
+150.12533	  +12.1666	    0.0577
+150.15067	  +12.1373	    0.0460
+150.17600	  +12.0761	    0.0368
+150.20133	  +12.0213	    0.0474
+150.22667	  +11.9856	    0.0545
+150.25200	  +11.9385	    0.0489
+150.27733	  +11.8925	    0.0534
+150.30267	  +11.8500	    0.0399
+150.32800	  +11.7754	    0.0683
+150.35333	  +11.7405	    0.0933
+150.37867	  +11.7030	    0.0561
+150.40400	  +11.6426	    0.0527
+150.42933	  +11.5877	    0.0556
+150.45467	  +11.5336	    0.0482
+150.48000	  +11.5103	    0.0445
+150.50533	  +11.4846	    0.0364
+150.53067	  +11.4229	    0.0400
+150.55600	  +11.3685	    0.0594
+150.58133	  +11.3139	    0.0577
+150.60667	  +11.2680	    0.0653
+150.63200	  +11.2693	    0.0625
+150.65733	  +11.1943	    0.0535
+150.68267	  +11.1500	    0.0548
+150.70800	  +11.1035	    0.0479
+150.73333	  +11.0528	    0.0478
+150.75867	  +11.0034	    0.0448
+150.78400	  +10.9611	    0.0484
+150.80933	  +10.9317	    0.0450
+150.83467	  +10.8846	    0.0820
+150.86000	  +10.8313	    0.0530
+150.88533	  +10.7872	    0.0487
+150.91067	  +10.7468	    0.0630
+150.93600	  +10.7283	    0.0421
+150.96133	  +10.6937	    0.0345
+150.98667	  +10.6346	    0.0460
+151.01200	  +10.5714	    0.0381
+151.03733	  +10.5211	    0.0516
+151.06267	  +10.4815	    0.0591
+151.08800	  +10.4389	    0.0529
+151.11333	  +10.4196	    0.0620
+151.13867	  +10.3638	    0.0631
+151.16400	  +10.3337	    0.0673
+151.18933	  +10.2892	    0.0476
+151.21467	  +10.2509	    0.0498
+151.24000	  +10.2201	    0.0636
+151.26533	  +10.1852	    0.0400
+151.29067	  +10.1227	    0.0544
+151.31600	  +10.0718	    0.0378
+151.34133	  +10.0673	    0.0522
+151.36667	  +10.0360	    0.0529
+151.39200	   +9.9627	    0.0750
+151.41733	   +9.9302	    0.0569
+151.44267	   +9.8764	    0.0552
+151.46800	   +9.8672	    0.0631
+151.49333	   +9.8245	    0.0430
+151.51867	   +9.7908	    0.0547
+151.54400	   +9.7527	    0.0394
+151.56933	   +9.7059	    0.0436
+151.59467	   +9.6771	    0.0404
+151.62000	   +9.6312	    0.0577
+151.64533	   +9.5961	    0.0633
+151.67067	   +9.5601	    0.0676
+151.69600	   +9.4844	    0.0551
+151.72133	   +9.4720	    0.0512
+151.74667	   +9.4553	    0.0479
+151.77200	   +9.4270	    0.0501
+151.79733	   +9.3765	    0.0297
+151.82267	   +9.3365	    0.0359
+151.84800	   +9.3224	    0.0493
+151.87333	   +9.2836	    0.0652
+151.89867	   +9.2342	    0.0369
+151.92400	   +9.2234	    0.0604
+151.94933	   +9.1590	    0.0505
+151.97467	   +9.1257	    0.0535
+152.00000	   +9.0948	    0.0445
+152.02533	   +9.0892	    0.0412
+152.05067	   +9.0442	    0.0401
+152.07600	   +8.9731	    0.0366
+152.10133	   +8.9361	    0.0483
+152.12667	   +8.9111	    0.0536
+152.15200	   +8.9048	    0.0485
+152.17733	   +8.8679	    0.0440
+152.20267	   +8.8558	    0.0656
+152.22800	   +8.7986	    0.0473
+152.25333	   +8.7395	    0.0437
+152.27867	   +8.7210	    0.0443
+152.30400	   +8.6962	    0.0289
+152.32933	   +8.6729	    0.0395
+152.35467	   +8.6330	    0.0415
+152.38000	   +8.5883	    0.0614
+152.40533	   +8.5724	    0.0534
+152.43067	   +8.5050	    0.0595
+152.45600	   +8.5211	    0.0494
+152.48133	   +8.4988	    0.0536
+152.50667	   +8.4750	    0.0514
+152.53200	   +8.4227	    0.0573
+152.55733	   +8.3649	    0.0366
+152.58267	   +8.3404	    0.0376
+152.60800	   +8.3254	    0.0487
+152.63333	   +8.2880	    0.0470
+152.65867	   +8.2535	    0.0432
+152.68400	   +8.2262	    0.0355
+152.70933	   +8.1745	    0.0729
+152.73467	   +8.1837	    0.0587
+152.76000	   +8.1460	    0.0500
+152.78533	   +8.1190	    0.0664
+152.81067	   +8.0637	    0.0456
+152.83600	   +8.0312	    0.0331
+152.86133	   +8.0025	    0.0399
+152.88667	   +7.9750	    0.0362
+152.91200	   +7.9549	    0.0778
+152.93733	   +7.9070	    0.0751
+152.96267	   +7.9019	    0.0488
+152.98800	   +7.8868	    0.0467
+153.01333	   +7.8479	    0.0584
+153.03867	   +7.8202	    0.0421
+153.06400	   +7.8054	    0.0328
+153.08933	   +7.7666	    0.0321
+153.11467	   +7.7319	    0.0395
+153.14000	   +7.6994	    0.0424
+153.16533	   +7.6650	    0.0488
+153.19067	   +7.6432	    0.0534
+153.21600	   +7.6275	    0.0462
+153.24133	   +7.5900	    0.0725
+153.26667	   +7.5646	    0.0528
+153.29200	   +7.5208	    0.0452
+153.31733	   +7.5236	    0.0472
+153.34267	   +7.5013	    0.0500
+153.36800	   +7.4642	    0.0395
+153.39333	   +7.4342	    0.0262
+153.41867	   +7.4025	    0.0324
+153.44400	   +7.3712	    0.0655
+153.46933	   +7.3467	    0.0683
+153.49467	   +7.3084	    0.0702
+153.52000	   +7.3275	    0.0619
+153.54533	   +7.2612	    0.0497
+153.57067	   +7.2583	    0.0493
+153.59600	   +7.2117	    0.0384
+153.62133	   +7.1838	    0.0389
+153.64667	   +7.1691	    0.0390
+153.67200	   +7.1352	    0.0402
+153.69733	   +7.1024	    0.0328
+153.72267	   +7.0793	    0.0549
+153.74800	   +7.0307	    0.0464
+153.77333	   +7.0295	    0.0655
+153.79867	   +6.9956	    0.0797
+153.82400	   +6.9559	    0.0582
+153.84933	   +6.9641	    0.0469
+153.87467	   +6.9266	    0.0416
+153.90000	   +6.9035	    0.0546
+153.92533	   +6.8921	    0.0409
+153.95067	   +6.8768	    0.0503
+153.97600	   +6.8522	    0.0579
+154.00133	   +6.8186	    0.0479
+154.02667	   +6.8131	    0.0615
+154.05200	   +6.7876	    0.0499
+154.07733	   +6.7589	    0.0503
+154.10267	   +6.7139	    0.0466
+154.12800	   +6.7129	    0.0577
+154.15333	   +6.6910	    0.0633
+154.17867	   +6.6555	    0.0496
+154.20400	   +6.6244	    0.0491
+154.22933	   +6.5973	    0.0562
+154.25467	   +6.5810	    0.0566
+154.28000	   +6.5585	    0.0517
+154.30533	   +6.5254	    0.0491
+154.33067	   +6.4893	    0.0292
+154.35600	   +6.4826	    0.0328
+154.38133	   +6.4682	    0.0407
+154.40667	   +6.4495	    0.0510
+154.43200	   +6.4200	    0.0432
+154.45733	   +6.3841	    0.0443
+154.48267	   +6.3564	    0.0502
+154.50800	   +6.3463	    0.0411
+154.53333	   +6.3359	    0.0521
+154.55867	   +6.3014	    0.0609
+154.58400	   +6.2721	    0.0398
+154.60933	   +6.2583	    0.0446
+154.63467	   +6.2345	    0.0493
+154.66000	   +6.2267	    0.0481
+154.68533	   +6.2061	    0.0576
+154.71067	   +6.1772	    0.0456
+154.73600	   +6.1651	    0.0503
+154.76133	   +6.1561	    0.0462
+154.78667	   +6.1259	    0.0401
+154.81200	   +6.1027	    0.0653
+154.83733	   +6.0777	    0.0687
+154.86267	   +6.0505	    0.0534
+154.88800	   +6.0351	    0.0546
+154.91333	   +6.0075	    0.0534
+154.93867	   +6.0075	    0.0565
+154.96400	   +5.9738	    0.0537
+154.98933	   +5.9599	    0.0432
+155.01467	   +5.9514	    0.0672
+155.04000	   +5.9117	    0.0451
+155.06533	   +5.9069	    0.0693
+155.09067	   +5.8824	    0.0559
+155.11600	   +5.8528	    0.0533
+155.14133	   +5.8308	    0.0702
+155.16667	   +5.8146	    0.0516
+155.19200	   +5.7798	    0.0471
+155.21733	   +5.7600	    0.0399
+155.24267	   +5.7522	    0.0504
+155.26800	   +5.7334	    0.0482
+155.29333	   +5.6988	    0.0394
+155.31867	   +5.6814	    0.0447
+155.34400	   +5.6721	    0.0544
+155.36933	   +5.6730	    0.0570
+155.39467	   +5.6635	    0.0578
+155.42000	   +5.6163	    0.0514
+155.44533	   +5.5877	    0.0566
+155.47067	   +5.5854	    0.0345
+155.49600	   +5.5822	    0.0429
+155.52133	   +5.5399	    0.0416
+155.54667	   +5.5132	    0.0394
+155.57200	   +5.5144	    0.0583
+155.59733	   +5.4727	    0.0585
+155.62267	   +5.4856	    0.0661
+155.64800	   +5.4396	    0.0535
+155.67333	   +5.4523	    0.0552
+155.69867	   +5.4051	    0.0649
+155.72400	   +5.3930	    0.0589
+155.74933	   +5.3820	    0.0500
+155.77467	   +5.3565	    0.0433
+155.80000	   +5.3290	    0.0495
+155.82533	   +5.3215	    0.0502
+155.85067	   +5.3239	    0.0620
+155.87600	   +5.3009	    0.0664
+155.90133	   +5.2641	    0.0427
+155.92667	   +5.2287	    0.0482
+155.95200	   +5.2341	    0.0598
+155.97733	   +5.2217	    0.0534
+156.00267	   +5.2107	    0.0340
+156.02800	   +5.1955	    0.0467
+156.05333	   +5.1640	    0.0517
+156.07867	   +5.1330	    0.0584
+156.10400	   +5.1305	    0.0484
+156.12933	   +5.1158	    0.0520
+156.15467	   +5.1001	    0.0457
+156.18000	   +5.0675	    0.0481
+156.20533	   +5.0650	    0.0664
+156.23067	   +5.0516	    0.0448
+156.25600	   +5.0269	    0.0662
+156.28133	   +5.0235	    0.0450
+156.30667	   +5.0046	    0.0297
+156.33200	   +4.9778	    0.0399
+156.35733	   +4.9649	    0.0527
+156.38267	   +4.9577	    0.0430
+156.40800	   +4.9406	    0.0585
+156.43333	   +4.8998	    0.0445
+156.45867	   +4.9159	    0.0709
+156.48400	   +4.9052	    0.0568
+156.50933	   +4.8623	    0.0539
+156.53467	   +4.8486	    0.0565
+156.56000	   +4.8569	    0.0514
+156.58533	   +4.8252	    0.0406
+156.61067	   +4.7859	    0.0495
+156.63600	   +4.8168	    0.0677
+156.66133	   +4.7948	    0.0375
+156.68667	   +4.7449	    0.0760
+156.71200	   +4.7406	    0.0480
+156.73733	   +4.7272	    0.0703
+156.76267	   +4.7004	    0.0671
+156.78800	   +4.6976	    0.0387
+156.81333	   +4.6939	    0.0528
+156.83867	   +4.6792	    0.0449
+156.86400	   +4.6625	    0.0432
+156.88933	   +4.6426	    0.0502
+156.91467	   +4.6116	    0.0545
+156.94000	   +4.5963	    0.0487
+156.96533	   +4.5817	    0.0549
+156.99067	   +4.5812	    0.0443
+157.01600	   +4.5453	    0.0510
+157.04133	   +4.5441	    0.0426
+157.06667	   +4.5345	    0.0680
+157.09200	   +4.5084	    0.0471
+157.11733	   +4.4863	    0.0409
+157.14267	   +4.4886	    0.0472
+157.16800	   +4.4833	    0.0631
+157.19333	   +4.4578	    0.0532
+157.21867	   +4.4540	    0.0584
+157.24400	   +4.4402	    0.0491
+157.26933	   +4.3890	    0.0497
+157.29467	   +4.4120	    0.0622
+157.32000	   +4.4075	    0.0538
+157.34533	   +4.3836	    0.0415
+157.37067	   +4.3534	    0.0474
+157.39600	   +4.3244	    0.0504
+157.42133	   +4.3143	    0.0494
+157.44667	   +4.3143	    0.0439
+157.47200	   +4.3171	    0.0699
+157.49733	   +4.3022	    0.0452
+157.52267	   +4.2882	    0.0609
+157.54800	   +4.2707	    0.0487
+157.57333	   +4.2573	    0.0629
+157.59867	   +4.2307	    0.0528
+157.62400	   +4.2336	    0.0434
+157.64933	   +4.2230	    0.0364
+157.67467	   +4.1893	    0.0297
+157.70000	   +4.1680	    0.0429
+157.72533	   +4.1410	    0.0342
+157.75067	   +4.1661	    0.0600
+157.77600	   +4.1195	    0.0724
+157.80133	   +4.1397	    0.0483
+157.82667	   +4.1099	    0.0515
+157.85200	   +4.1116	    0.0354
+157.87733	   +4.0881	    0.0485
+157.90267	   +4.0665	    0.0477
+157.92800	   +4.0609	    0.0410
+157.95333	   +4.0531	    0.0346
+157.97867	   +4.0430	    0.0648
+158.00400	   +4.0337	    0.0803
+158.02933	   +4.0302	    0.0549
+158.05467	   +3.9880	    0.0331
+158.08000	   +4.0149	    0.0600
+158.10533	   +4.0077	    0.0485
+158.13067	   +3.9740	    0.0318
+158.15600	   +3.9449	    0.0478
+158.18133	   +3.9251	    0.0338
+158.20667	   +3.9340	    0.0476
+158.23200	   +3.9475	    0.0596
+158.25733	   +3.8937	    0.0562
+158.28267	   +3.9081	    0.0709
+158.30800	   +3.8691	    0.0490
+158.33333	   +3.8696	    0.0609
+158.35867	   +3.8535	    0.0600
+158.38400	   +3.8547	    0.0380
+158.40933	   +3.8303	    0.0332
+158.43467	   +3.8099	    0.0433
+158.46000	   +3.8030	    0.0524
+158.48533	   +3.7911	    0.0572
+158.51067	   +3.7800	    0.0526
+158.53600	   +3.7522	    0.0745
+158.56133	   +3.7520	    0.0506
+158.58667	   +3.7735	    0.0437
+158.61200	   +3.7382	    0.0492
+158.63733	   +3.7198	    0.0435
+158.66267	   +3.7132	    0.0271
+158.68800	   +3.6981	    0.0516
+158.71333	   +3.6892	    0.0488
+158.73867	   +3.6870	    0.0631
+158.76400	   +3.6756	    0.0664
+158.78933	   +3.6667	    0.0525
+158.81467	   +3.6257	    0.0676
+158.84000	   +3.6438	    0.0646
+158.86533	   +3.6354	    0.0444
+158.89067	   +3.6261	    0.0535
+158.91600	   +3.5937	    0.0405
+158.94133	   +3.5917	    0.0493
+158.96667	   +3.5830	    0.0509
+158.99200	   +3.5659	    0.0399
+159.01733	   +3.5482	    0.0454
+159.04267	   +3.5435	    0.0499
+159.06800	   +3.5544	    0.0385
+159.09333	   +3.5229	    0.0739
+159.11867	   +3.4859	    0.0571
+159.14400	   +3.5050	    0.0516
+159.16933	   +3.5213	    0.0457
+159.19467	   +3.4937	    0.0629
+159.22000	   +3.4698	    0.0621
+159.24533	   +3.4610	    0.0473
+159.27067	   +3.4626	    0.0513
+159.29600	   +3.4444	    0.0534
+159.32133	   +3.4153	    0.0742
+159.34667	   +3.3969	    0.0518
+159.37200	   +3.4216	    0.0561
+159.39733	   +3.3951	    0.0610
+159.42267	   +3.4132	    0.0443
+159.44800	   +3.4175	    0.0336
+159.47333	   +3.4137	    0.0533
+159.49867	   +3.3807	    0.0566
+159.52400	   +3.3382	    0.0576
+159.54933	   +3.3399	    0.0526
+159.57467	   +3.3569	    0.0455
+159.60000	   +3.3211	    0.0687
+159.62533	   +3.3371	    0.0593
+159.65067	   +3.3003	    0.0486
+159.67600	   +3.3024	    0.0585
+159.70133	   +3.2946	    0.0431
+159.72667	   +3.3022	    0.0505
+159.75200	   +3.2833	    0.0563
+159.77733	   +3.2578	    0.0553
+159.80267	   +3.2511	    0.0466
+159.82800	   +3.2462	    0.0435
+159.85333	   +3.2305	    0.0619
+159.87867	   +3.2417	    0.0418
+159.90400	   +3.2210	    0.0671
+159.92933	   +3.2060	    0.0299
+159.95467	   +3.2088	    0.0403
+159.98000	   +3.2165	    0.0500
+160.00533	   +3.2011	    0.0594
+160.03067	   +3.1837	    0.0457
+160.05600	   +3.1853	    0.0503
+160.08133	   +3.1596	    0.0604
+160.10667	   +3.1374	    0.0516
+160.13200	   +3.1526	    0.0832
+160.15733	   +3.1328	    0.0592
+160.18267	   +3.1532	    0.0385
+160.20800	   +3.0981	    0.0448
+160.23333	   +3.0770	    0.0544
+160.25867	   +3.0948	    0.0453
+160.28400	   +3.0905	    0.0401
+160.30933	   +3.0688	    0.0286
+160.33467	   +3.0511	    0.0472
+160.36000	   +3.0357	    0.0413
+160.38533	   +3.0479	    0.0662
+160.41067	   +3.0438	    0.0344
+160.43600	   +2.9996	    0.0660
+160.46133	   +3.0146	    0.0497
+160.48667	   +3.0167	    0.0469
+160.51200	   +3.0171	    0.0469
+160.53733	   +3.0095	    0.0552
+160.56267	   +2.9919	    0.0497
+160.58800	   +2.9839	    0.0448
+160.61333	   +2.9747	    0.0534
+160.63867	   +2.9825	    0.0499
+160.66400	   +2.9550	    0.0491
+160.68933	   +2.9448	    0.0652
+160.71467	   +2.9392	    0.0546
+160.74000	   +2.9236	    0.0418
+160.76533	   +2.9057	    0.0371
+160.79067	   +2.9094	    0.0404
+160.81600	   +2.9125	    0.0270
+160.84133	   +2.9054	    0.0437
+160.86667	   +2.9028	    0.0552
+160.89200	   +2.9021	    0.0617
+160.91733	   +2.8664	    0.0536
+160.94267	   +2.8868	    0.0577
+160.96800	   +2.8649	    0.0590
+160.99333	   +2.8533	    0.0537
+161.01867	   +2.8339	    0.0527
+161.04400	   +2.8410	    0.0508
+161.06933	   +2.8266	    0.0468
+161.09467	   +2.8107	    0.0630
+161.12000	   +2.8061	    0.0415
+161.14533	   +2.7957	    0.0628
+161.17067	   +2.7919	    0.0602
+161.19600	   +2.7866	    0.0557
+161.22133	   +2.7848	    0.0530
+161.24667	   +2.8010	    0.0398
+161.27200	   +2.7778	    0.0567
+161.29733	   +2.7542	    0.0473
+161.32267	   +2.7281	    0.0381
+161.34800	   +2.7105	    0.0574
+161.37333	   +2.7028	    0.0464
+161.39867	   +2.7017	    0.0376
+161.42400	   +2.7007	    0.0481
+161.44933	   +2.6955	    0.0606
+161.47467	   +2.6992	    0.0514
+161.50000	   +2.6786	    0.0575
+161.52533	   +2.6651	    0.0424
+161.55067	   +2.6604	    0.0414
+161.57600	   +2.6648	    0.0414
+161.60133	   +2.6736	    0.0418
+161.62667	   +2.6756	    0.0361
+161.65200	   +2.6572	    0.0361
+161.67733	   +2.6435	    0.0486
+161.70267	   +2.6543	    0.0487
+161.72800	   +2.6284	    0.0628
+161.75333	   +2.6128	    0.0505
+161.77867	   +2.6074	    0.0539
+161.80400	   +2.5908	    0.0507
+161.82933	   +2.5951	    0.0581
+161.85467	   +2.5866	    0.0407
+161.88000	   +2.5695	    0.0363
+161.90533	   +2.5627	    0.0333
+161.93067	   +2.5603	    0.0476
+161.95600	   +2.5529	    0.0472
+161.98133	   +2.5409	    0.0514
+162.00667	   +2.5501	    0.0565
+162.03200	   +2.5297	    0.0542
+162.05733	   +2.5230	    0.0396
+162.08267	   +2.5234	    0.0440
+162.10800	   +2.4923	    0.0342
+162.13333	   +2.4903	    0.0434
+162.15867	   +2.5062	    0.0489
+162.18400	   +2.4980	    0.0404
+162.20933	   +2.4745	    0.0425
+162.23467	   +2.4697	    0.0738
+162.26000	   +2.4751	    0.0631
+162.28533	   +2.4817	    0.0419
+162.31067	   +2.4930	    0.0696
+162.33600	   +2.4731	    0.0372
+162.36133	   +2.4511	    0.0304
+162.38667	   +2.4366	    0.0472
+162.41200	   +2.4318	    0.0438
+162.43733	   +2.4340	    0.0349
+162.46267	   +2.4265	    0.0641
+162.48800	   +2.4097	    0.0737
+162.51333	   +2.4020	    0.0375
+162.53867	   +2.3964	    0.0543
+162.56400	   +2.3954	    0.0672
+162.58933	   +2.3720	    0.0487
+162.61467	   +2.3825	    0.0380
+162.64000	   +2.3834	    0.0472
+162.66533	   +2.3736	    0.0386
+162.69067	   +2.3513	    0.0349
+162.71600	   +2.3331	    0.0465
+162.74133	   +2.3280	    0.0535
+162.76667	   +2.3437	    0.0555
+162.79200	   +2.3253	    0.0544
+162.81733	   +2.3341	    0.0575
+162.84267	   +2.3403	    0.0503
+162.86800	   +2.3179	    0.0406
+162.89333	   +2.3010	    0.0501
+162.91867	   +2.2905	    0.0442
+162.94400	   +2.2950	    0.0547
+162.96933	   +2.2943	    0.0511
+162.99467	   +2.2892	    0.0351
+163.02000	   +2.2950	    0.0588
+163.04533	   +2.2799	    0.0728
+163.07067	   +2.2535	    0.0684
+163.09600	   +2.2705	    0.0396
+163.12133	   +2.2457	    0.0642
+163.14667	   +2.2523	    0.0833
