  -6.13067	-13467.7223	    2.6330
  -6.10533	-13615.3388	    3.0254
  -6.08000	-13768.9685	    4.9326
  -6.05467	-13911.7381	    2.0600
  -6.02933	-14064.1678	    3.6053
  -6.00400	-14208.5219	    2.5042
  -5.97867	-14355.1936	    2.3985
  -5.95333	-14500.1553	    2.6167
  -5.92800	-14642.4992	    3.3524
  -5.90267	-14787.3851	    4.5185
  -5.87733	-14925.2078	    4.1854
  -5.85200	-15068.0660	    3.0249
  -5.82667	-15204.9383	    4.9299
  -5.80133	-15341.0128	    2.8741
  -5.77600	-15473.9372	    3.6765
  -5.75067	-15607.8431	    2.6756
  -5.72533	-15738.4848	    4.7426
  -5.70000	-15867.2134	    3.4483
  -5.67467	-15993.9736	    2.8379
  -5.64933	-16117.6700	    4.4697
  -5.62400	-16240.4152	    1.8811
  -5.59867	-16359.0433	    3.3906
  -5.57333	-16476.8530	    3.0764
  -5.54800	-16589.9068	    3.0893
  -5.52267	-16703.5081	    2.8871
  -5.49733	-16811.5547	    2.2076
  -5.47200	-16918.7191	    1.5341
  -5.44667	-17022.5616	    2.2231
  -5.42133	-17124.1010	    3.1247
  -5.39600	-17222.8298	    3.0789
  -5.37067	-17316.8233	    3.3944
  -5.34533	-17411.1007	    2.1981
  -5.32000	-17499.4322	    3.0824
  -5.29467	-17586.6627	    1.7580
  -5.26933	-17669.2245	    2.2656
  -5.24400	-17750.9027	    1.4013
  -5.21867	-17827.7059	    2.6786
  -5.19333	-17902.4128	    1.6284
  -5.16800	-17974.4920	    1.8084
  -5.14267	-18042.7251	    1.8828
  -5.11733	-18108.1483	    0.9668
  -5.09200	-18170.7598	    1.3819
  -5.06667	-18230.3498	    0.9263
  -5.04133	-18286.5091	    1.2821
  -5.01600	-18341.0889	    1.2216
  -4.99067	-18391.0696	    1.1298
  -4.96533	-18439.3873	    1.0481
  -4.94000	-18484.1563	    1.2099
  -4.91467	-18526.7116	    1.1777
  -4.88933	-18566.1983	    1.0043
  -4.86400	-18602.7524	    0.6668
  -4.83867	-18637.5531	    0.4346
  -4.81333	-18668.2897	    0.8715
  -4.78800	-18697.4235	    0.5359
  -4.76267	-18723.0225	    0.6649
  -4.73733	-18746.4902	    0.2883
  -4.71200	-18766.8371	    0.6598
  -4.68667	-18785.3403	    0.2028
  -4.66133	-18800.9791	    0.2983
  -4.63600	-18813.9760	    0.2141
  -4.61067	-18824.5813	    0.0769
  -4.58533	-18832.6051	    0.0849
  -4.56000	-18838.2127	    0.2260
  -4.53467	-18841.4004	    0.2466
  -4.50933	-18842.1678	    0.2501
  -4.48400	-18840.1602	    0.2700
  -4.45867	-18835.6859	    0.2788
  -4.43333	-18828.7789	    0.5100
  -4.40800	-18819.3919	    0.6244
  -4.38267	-18807.5573	    0.7605
  -4.35733	-18793.1260	    0.6886
  -4.33200	-18776.1597	    0.6060
  -4.30667	-18756.9201	    0.8235
  -4.28133	-18735.1205	    0.6189
  -4.25600	-18710.1897	    1.0481
  -4.23067	-18683.3637	    0.8057
  -4.20533	-18653.1592	    1.5475
  -4.18000	-18620.8184	    0.4036
  -4.15467	-18585.3351	    1.3714
  -4.12933	-18547.8125	    0.8219
  -4.10400	-18506.8581	    1.1060
  -4.07867	-18463.6866	    1.2870
  -4.05333	-18418.1767	    0.7962
  -4.02800	-18368.8148	    1.7390
  -4.00267	-18317.6781	    1.2669
  -3.97733	-18262.7669	    1.9472
  -3.95200	-18205.2289	    0.8423
  -3.92667	-18144.3886	    1.8172
  -3.90133	-18080.8370	    1.9533
  -3.87600	-18015.3250	    1.9425
  -3.85067	-17945.7377	    2.1379
  -3.82533	-17873.6680	    2.0162
  -3.80000	-17799.5600	    2.1570
  -3.77467	-17721.3184	    2.2013
  -3.74933	-17640.2815	    1.6392
  -3.72400	-17557.3238	    3.2273
  -3.69867	-17469.4646	    3.7435
  -3.67333	-17380.1952	    2.2230
  -3.64800	-17287.3740	    3.0689
  -3.62267	-17193.3924	    1.2581
  -3.59733	-17094.4233	    2.3557
  -3.57200	-16994.8574	    1.5099
  -3.54667	-16891.2478	    1.6875
  -3.52133	-16784.0123	    3.3793
  -3.49600	-16677.5153	    1.4793
  -3.47067	-16564.7480	    3.3353
  -3.44533	-16454.7156	    1.5356
  -3.42000	-16335.1568	    4.7656
  -3.39467	-16218.4894	    3.7893
  -3.36933	-16096.6749	    3.4730
  -3.34400	-15974.5426	    2.3255
  -3.31867	-15849.6083	    2.7371
  -3.29333	-15723.3742	    3.5973
  -3.26800	-15595.0428	    3.0100
  -3.24267	-15462.5258	    2.6769
  -3.21733	-15331.9639	    4.9416
  -3.19200	-15195.8063	    2.6136
  -3.16667	-15061.9539	    3.1936
  -3.14133	-14922.9722	    4.6971
  -3.11600	-14786.2795	    2.9793
  -3.09067	-14643.8830	    4.2464
  -3.06533	-14505.5096	    2.1712
  -3.04000	-14362.3609	    2.1719
  -3.01467	-14218.1506	    2.7705
  -2.98933	-14075.2454	    1.8175
  -2.96400	-13926.0206	    2.2613
  -2.93867	-13784.4640	    2.5344
  -2.91333	-13631.5619	    5.1854
  -2.88800	-13488.6057	    3.5875
  -2.86267	-13338.6363	    3.9239
  -2.83733	-13190.3968	    2.3398
  -2.81200	-13040.5690	    3.3533
  -2.78667	-12891.9621	    3.7369
  -2.76133	-12741.1396	    2.4766
  -2.73600	-12590.0103	    3.3799
  -2.71067	-12442.3593	    5.1076
  -2.68533	-12288.3875	    2.6996
  -2.66000	-12141.2576	    3.5432
  -2.63467	-11989.0265	    4.3358
  -2.60933	-11840.0637	    3.6821
  -2.58400	-11689.0097	    3.3975
  -2.55867	-11542.0404	    2.7870
  -2.53333	-11391.7320	    3.0590
  -2.50800	-11243.6124	    3.1445
  -2.48267	-11095.2865	    3.7126
  -2.45733	-10944.7752	    3.9975
  -2.43200	-10800.2937	    3.9990
  -2.40667	-10647.3057	    4.1582
  -2.38133	-10506.0897	    6.0768
  -2.35600	-10355.8050	    2.4488
  -2.33067	-10213.1841	    4.4590
  -2.30533	-10068.6668	    5.4117
  -2.28000	-9924.9439	    5.2248
  -2.25467	-9781.3279	    4.8680
  -2.22933	-9639.1749	    5.4641
  -2.20400	-9497.9909	    6.2113
  -2.17867	-9355.5542	    4.9449
  -2.15333	-9216.8259	    5.7518
  -2.12800	-9077.4000	    4.2316
  -2.10267	-8937.9811	    4.5162
  -2.07733	-8801.0849	    3.5103
  -2.05200	-8665.8801	    2.9070
  -2.02667	-8529.7145	    2.9879
  -2.00133	-8396.5137	    2.3782
  -1.97600	-8262.6026	    1.8996
  -1.95067	-8129.4394	    2.0611
  -1.92533	-7999.2888	    3.2798
  -1.90000	-7865.4229	    3.8253
  -1.87467	-7738.9232	    3.2115
  -1.84933	-7605.3005	    2.6428
  -1.82400	-7481.0947	    2.4119
  -1.79867	-7352.6058	    2.2085
  -1.77333	-7228.5595	    2.7782
  -1.74800	-7101.2647	    1.5821
  -1.72267	-6977.2424	    3.1503
  -1.69733	-6854.0610	    2.8846
  -1.67200	-6730.2339	    1.0513
  -1.64667	-6611.1592	    3.5170
  -1.62133	-6489.1445	    1.2921
  -1.59600	-6369.8250	    4.8685
  -1.57067	-6251.0321	    1.6124
  -1.54533	-6134.4581	    2.7649
  -1.52000	-6015.6193	    1.3115
  -1.49467	-5900.8773	    1.5898
  -1.46933	-5785.0302	    1.3862
  -1.44400	-5670.0393	    1.6230
  -1.41867	-5556.3189	    3.2557
  -1.39333	-5441.8148	    2.5564
  -1.36800	-5331.9538	    2.3220
  -1.34267	-5217.3279	    1.6652
  -1.31733	-5108.8345	    3.0611
  -1.29200	-4997.3997	    2.9778
  -1.26667	-4889.3683	    2.0008
  -1.24133	-4780.1890	    1.2864
  -1.21600	-4672.0241	    3.3940
  -1.19067	-4564.3520	    1.7214
  -1.16533	-4457.0192	    1.5082
  -1.14000	-4351.5594	    2.3553
  -1.11467	-4245.6399	    1.0666
  -1.08933	-4140.2598	    3.5760
  -1.06400	-4038.0385	    1.5678
  -1.03867	-3932.6657	    3.4918
  -1.01333	-3831.3673	    1.3365
  -0.98800	-3727.9161	    2.2677
  -0.96267	-3626.2501	    1.0778
  -0.93733	-3524.6345	    2.2825
  -0.91200	-3422.8383	    2.6296
  -0.88667	-3322.3257	    1.9090
  -0.86133	-3222.8840	    2.4495
  -0.83600	-3122.0876	    1.8083
  -0.81067	-3023.3262	    3.1393
  -0.78533	-2926.2516	    2.8528
  -0.76000	-2825.8362	    2.9561
  -0.73467	-2729.1990	    3.1390
  -0.70933	-2630.6969	    3.5514
  -0.68400	-2534.2747	    2.6802
  -0.65867	-2437.0519	    2.9731
  -0.63333	-2340.4661	    2.4955
  -0.60800	-2243.7796	    2.1587
  -0.58267	-2147.8797	    2.4430
  -0.55733	-2053.6064	    1.8946
  -0.53200	-1956.7640	    3.4097
  -0.50667	-1863.8522	    1.8550
  -0.48133	-1766.6926	    2.9367
  -0.45600	-1674.1894	    1.7337
  -0.43067	-1578.6207	    2.4776
  -0.40533	-1484.2345	    2.8284
  -0.38000	-1391.1733	    2.6177
  -0.35467	-1297.5350	    2.1199
  -0.32933	-1203.1845	    1.6244
  -0.30400	-1110.2942	    2.2652
  -0.27867	-1018.6478	    1.7525
  -0.25333	 -922.2687	    2.6120
  -0.22800	 -830.7777	    1.2905
  -0.20267	 -736.9687	    3.4406
  -0.17733	 -646.2789	    1.2366
  -0.15200	 -552.2076	    2.1570
  -0.12667	 -459.9996	    1.4172
  -0.10133	 -367.0326	    1.5583
  -0.07600	 -275.1325	    1.3493
  -0.05067	 -184.1619	    1.1367
  -0.02533	  -90.7346	    1.8510
  +0.00000	   -0.0188	    1.2208
  +0.02533	  +95.0824	    1.8782
  +0.05067	 +185.0762	    1.2671
  +0.07600	 +280.2658	    2.3064
  +0.10133	 +371.6262	    2.2904
  +0.12667	 +463.8814	    1.9523
  +0.15200	 +556.6935	    1.3173
  +0.17733	 +649.2584	    1.0465
  +0.20267	 +741.4353	    1.6034
  +0.22800	 +834.1379	    2.1307
  +0.25333	 +929.5752	    1.2696
  +0.27867	+1020.0161	    3.7154
  +0.30400	+1116.2116	    1.4030
  +0.32933	+1207.2372	    2.2722
  +0.35467	+1301.9349	    1.5922
  +0.38000	+1395.5078	    1.5232
  +0.40533	+1490.1755	    1.4940
  +0.43067	+1583.5944	    0.8630
  +0.45600	+1677.9512	    1.0329
  +0.48133	+1773.3209	    1.2577
  +0.50667	+1866.6102	    0.7429
  +0.53200	+1964.6161	    1.3597
  +0.55733	+2056.2085	    1.3239
  +0.58267	+2156.1228	    2.4458
  +0.60800	+2249.7595	    2.6557
  +0.63333	+2347.2844	    1.7644
  +0.65867	+2443.8751	    1.8829
  +0.68400	+2541.4020	    1.7253
  +0.70933	+2638.0199	    1.8043
  +0.73467	+2735.3555	    1.6849
  +0.76000	+2835.9133	    1.2893
  +0.78533	+2933.1676	    3.0565
  +0.81067	+3033.9110	    1.1489
  +0.83600	+3132.6943	    2.5745
  +0.86133	+3232.4393	    1.7878
  +0.88667	+3333.6487	    2.8399
  +0.91200	+3434.4239	    2.2205
  +0.93733	+3534.3725	    1.1701
  +0.96267	+3636.9491	    0.9999
  +0.98800	+3739.9371	    1.1049
  +1.01333	+3842.5516	    1.0872
  +1.03867	+3947.6358	    1.3077
  +1.06400	+4049.3310	    2.4018
  +1.08933	+4159.0353	    2.8754
  +1.11467	+4259.5866	    2.6487
  +1.14000	+4367.8270	    1.8144
  +1.16533	+4474.6267	    1.5885
  +1.19067	+4581.8315	    2.0741
  +1.21600	+4689.0747	    2.5578
  +1.24133	+4798.1286	    1.4529
  +1.26667	+4907.9083	    1.7478
  +1.29200	+5016.7206	    3.5973
  +1.31733	+5128.6712	    1.4787
  +1.34267	+5239.8747	    2.8986
  +1.36800	+5351.6846	    1.6006
  +1.39333	+5466.2147	    3.7708
  +1.41867	+5579.2845	    1.7117
  +1.44400	+5692.4084	    1.7338
  +1.46933	+5808.7854	    1.2159
  +1.49467	+5924.4722	    1.2563
  +1.52000	+6040.8009	    1.5116
  +1.54533	+6160.0800	    1.3024
  +1.57067	+6276.9455	    3.1751
  +1.59600	+6400.6699	    3.5967
  +1.62133	+6516.3888	    3.4938
  +1.64667	+6641.9203	    1.7837
  +1.67200	+6761.8360	    2.5916
  +1.69733	+6885.7418	    1.6664
  +1.72267	+7009.4974	    2.3669
  +1.74800	+7135.4559	    1.8106
  +1.77333	+7262.7288	    3.2975
  +1.79867	+7388.7698	    4.1329
  +1.82400	+7516.6176	    1.2177
  +1.84933	+7645.7977	    4.7094
  +1.87467	+7774.9251	    1.6008
  +1.90000	+7909.0135	    6.5840
  +1.92533	+8035.3967	    2.1740
  +1.95067	+8170.7016	    2.6260
  +1.97600	+8302.9839	    1.4140
  +2.00133	+8437.5881	    2.0436
  +2.02667	+8573.6301	    1.7632
  +2.05200	+8710.4814	    1.4990
  +2.07733	+8848.1531	    3.7134
  +2.10267	+8987.8302	    3.4127
  +2.12800	+9124.6274	    3.4420
  +2.15333	+9266.5006	    2.5230
  +2.17867	+9406.6269	    5.3816
  +2.20400	+9549.2478	    2.9885
  +2.22933	+9690.7995	    2.5704
  +2.25467	+9835.0385	    1.6892
  +2.28000	+9979.8945	    4.0603
  +2.30533	+10124.1445	    3.1627
  +2.33067	+10270.3503	    2.6473
  +2.35600	+10416.9898	    4.9987
  +2.38133	+10564.6645	    2.8290
  +2.40667	+10713.6587	    6.5059
  +2.43200	+10856.5058	    4.3309
  +2.45733	+11009.9610	    5.5511
  +2.48267	+11154.7809	    3.6430
  +2.50800	+11306.4124	    3.9667
  +2.53333	+11456.0695	    3.2953
  +2.55867	+11606.5887	    4.5098
  +2.58400	+11757.9733	    6.5765
  +2.60933	+11908.4685	    6.1494
  +2.63467	+12058.7662	    5.1383
  +2.66000	+12211.8771	    4.4399
  +2.68533	+12359.7579	    6.5462
  +2.71067	+12511.6594	    6.1404
  +2.73600	+12661.6780	    6.2997
  +2.76133	+12813.6154	    6.3828
  +2.78667	+12963.2517	    7.9557
  +2.81200	+13113.3968	    5.7226
  +2.83733	+13263.8551	    6.0690
  +2.86267	+13412.4614	    6.8607
  +2.88800	+13562.7546	    5.5485
  +2.91333	+13709.9196	    6.6901
  +2.93867	+13853.4580	    5.3423
  +2.96400	+14002.8500	    7.2299
  +2.98933	+14143.8731	    5.0203
  +3.01467	+14290.7292	    6.1901
  +3.04000	+14433.2385	    4.9741
  +3.06533	+14575.3014	    5.3015
  +3.09067	+14716.8722	    6.3610
  +3.11600	+14855.1899	    4.6301
  +3.14133	+14992.1954	    3.5088
  +3.16667	+15130.5547	    4.0017
  +3.19200	+15263.4874	    4.2996
  +3.21733	+15397.1335	    4.4140
  +3.24267	+15527.1414	    3.1686
  +3.26800	+15656.7972	    4.4261
  +3.29333	+15783.4879	    3.7708
  +3.31867	+15908.3395	    2.4365
  +3.34400	+16031.6277	    2.8335
  +3.36933	+16151.6689	    2.7694
  +3.39467	+16270.6552	    3.2925
  +3.42000	+16385.1611	    2.8883
  +3.44533	+16497.3224	    1.9464
  +3.47067	+16610.9759	    3.8586
  +3.49600	+16715.7340	    2.9439
  +3.52133	+16826.7521	    4.0891
  +3.54667	+16925.1334	    2.0885
  +3.57200	+17028.4763	    4.2831
  +3.59733	+17124.7391	    2.9336
  +3.62267	+17219.0687	    2.6329
  +3.64800	+17311.1292	    2.5681
  +3.67333	+17400.0901	    2.1078
  +3.69867	+17485.9252	    2.6699
  +3.72400	+17568.8541	    2.8638
  +3.74933	+17650.2131	    1.6089
  +3.77467	+17726.7625	    3.1721
  +3.80000	+17801.9896	    1.7353
  +3.82533	+17872.9213	    1.5667
  +3.85067	+17941.4395	    1.8504
  +3.87600	+18006.9467	    1.3764
  +3.90133	+18069.5263	    1.3785
  +3.92667	+18128.2087	    1.0580
  +3.95200	+18185.1231	    1.0531
  +3.97733	+18239.6682	    1.4872
  +4.00267	+18289.9692	    1.1115
  +4.02800	+18339.7694	    1.8475
  +4.05333	+18383.5974	    1.0569
  +4.07867	+18427.4263	    1.8102
  +4.10400	+18466.6922	    1.5310
  +4.12933	+18503.9180	    1.3260
  +4.15467	+18538.4378	    1.4237
  +4.18000	+18570.3741	    1.3583
  +4.20533	+18599.4796	    1.2763
  +4.23067	+18625.8821	    1.3724
  +4.25600	+18650.3337	    0.9243
  +4.28133	+18671.6227	    1.2017
  +4.30667	+18690.7901	    0.7204
  +4.33200	+18707.3151	    0.7400
  +4.35733	+18721.0857	    0.5174
  +4.38267	+18732.4572	    0.3656
  +4.40800	+18741.1762	    0.2197
  +4.43333	+18747.4816	    0.1997
  +4.45867	+18751.4657	    0.2173
  +4.48400	+18753.0629	    0.1967
  +4.50933	+18752.1777	    0.2817
  +4.53467	+18748.7685	    0.3883
  +4.56000	+18743.0843	    0.4730
  +4.58533	+18734.6933	    0.6046
  +4.61067	+18724.1497	    0.5768
  +4.63600	+18710.6912	    0.6272
  +4.66133	+18694.8041	    0.8101
  +4.68667	+18676.3857	    0.8813
  +4.71200	+18655.6988	    0.9942
  +4.73733	+18632.1189	    0.9625
  +4.76267	+18606.0717	    0.9986
  +4.78800	+18577.9518	    1.2211
  +4.81333	+18546.4775	    1.0883
  +4.83867	+18513.1550	    1.7197
  +4.86400	+18476.5767	    1.2318
  +4.88933	+18436.7632	    2.1468
  +4.91467	+18396.3817	    1.2952
  +4.94000	+18351.2953	    1.4207
  +4.96533	+18303.9312	    1.3612
  +4.99067	+18254.1634	    1.3434
  +5.01600	+18201.0919	    1.4783
  +5.04133	+18145.0750	    1.7645
  +5.06667	+18086.5831	    1.8006
  +5.09200	+18023.9720	    2.4811
  +5.11733	+17961.7778	    2.2501
  +5.14267	+17892.0393	    2.0613
  +5.16800	+17824.5372	    2.5744
  +5.19333	+17750.0865	    1.8920
  +5.21867	+17675.2402	    2.3245
  +5.24400	+17594.8919	    2.1318
  +5.26933	+17513.0187	    1.8120
  +5.29467	+17429.0808	    2.1521
  +5.32000	+17340.6884	    2.4038
  +5.34533	+17250.6071	    3.0879
  +5.37067	+17156.7056	    2.5816
  +5.39600	+17060.0877	    4.3545
  +5.42133	+16965.6406	    3.9203
  +5.44667	+16859.0673	    2.9998
  +5.47200	+16758.1809	    2.3314
  +5.49733	+16650.5817	    2.2790
  +5.52267	+16542.1523	    2.0355
  +5.54800	+16430.3247	    1.9723
  +5.57333	+16315.5625	    3.5092
  +5.59867	+16199.4746	    2.8114
  +5.62400	+16080.0354	    2.4581
  +5.64933	+15956.0431	    3.0333
  +5.67467	+15837.1557	    3.3108
  +5.70000	+15709.4582	    3.4157
  +5.72533	+15584.6765	    2.8533
  +5.75067	+15453.2282	    3.4692
  +5.77600	+15322.8123	    3.4454
  +5.80133	+15188.9073	    2.8073
  +5.82667	+15054.1299	    2.6692
  +5.85200	+14919.0898	    3.2617
  +5.87733	+14780.6736	    3.6854
  +5.90267	+14643.0463	    3.6242
  +5.92800	+14506.3137	    3.3315
  +5.95333	+14358.6713	    4.0067
  +5.97867	+14222.7583	    3.7811
  +6.00400	+14074.8218	    2.9039
  +6.02933	+13931.8097	    2.2442
  +6.05467	+13786.2343	    2.7317
  +6.08000	+13638.9868	    2.9531
  +6.10533	+13493.0216	    1.9518
  +6.13067	+13345.7363	    1.6669
  +6.15600	+13195.3820	    1.9698
  +6.18133	+13049.9348	    2.8988
  +6.20667	+12899.3124	    2.5525
  +6.23200	+12752.3974	    2.7686
  +6.25733	+12601.3875	    3.0067
  +6.28267	+12453.8368	    2.7049
  +6.30800	+12301.7522	    3.4048
  +6.33333	+12151.8069	    2.7314
  +6.35867	+12002.6860	    3.3564
  +6.38400	+11851.3798	    3.0422
  +6.40933	+11705.0659	    3.3047
  +6.43467	+11557.8368	    4.6172
  +6.46000	+11404.6311	    4.2102
  +6.48533	+11261.4517	    6.4997
  +6.51067	+11108.3353	    4.2463
  +6.53600	+10963.5825	    5.5143
  +6.56133	+10813.3657	    4.3429
  +6.58667	+10667.1427	    4.0780
  +6.61200	+10520.9845	    4.7859
  +6.63733	+10374.6205	    4.9738
  +6.66267	+10229.5287	    4.3570
  +6.68800	+10086.1243	    3.5508
  +6.71333	+9941.4223	    3.7754
  +6.73867	+9798.5106	    3.1135
  +6.76400	+9655.6867	    4.3732
  +6.78933	+9514.3509	    3.3869
  +6.81467	+9372.6295	    3.6530
  +6.84000	+9233.3363	    3.1135
  +6.86533	+9093.2057	    3.0591
  +6.89067	+8954.3490	    2.9405
  +6.91600	+8819.6954	    3.2682
  +6.94133	+8682.2366	    3.0751
  +6.96667	+8545.8940	    2.6953
  +6.99200	+8414.8704	    3.3646
  +7.01733	+8276.6427	    4.0548
  +7.04267	+8147.8132	    3.1740
  +7.06800	+8011.3231	    4.5082
  +7.09333	+7883.4628	    2.4226
  +7.11867	+7752.5060	    2.4958
  +7.14400	+7623.8326	    2.3195
  +7.16933	+7495.7474	    2.3954
  +7.19467	+7368.6561	    2.4340
  +7.22000	+7242.2749	    1.9987
  +7.24533	+7116.2488	    2.1201
  +7.27067	+6992.8264	    2.4511
  +7.29600	+6868.6191	    2.2088
  +7.32133	+6746.1793	    2.3598
  +7.34667	+6624.2223	    1.9354
  +7.37200	+6503.2448	    2.3786
  +7.39733	+6384.1330	    1.9013
  +7.42267	+6267.1546	    2.3671
  +7.44800	+6147.7784	    1.7123
  +7.47333	+6030.7120	    1.9796
  +7.49867	+5914.6472	    2.0070
  +7.52400	+5796.9495	    2.0489
  +7.54933	+5683.6928	    2.1924
  +7.57467	+5568.1082	    3.3434
  +7.60000	+5457.1131	    1.9564
  +7.62533	+5342.9278	    1.8299
  +7.65067	+5233.2686	    2.1413
  +7.67600	+5121.7541	    1.6713
  +7.70133	+5012.2280	    1.9095
  +7.72667	+4902.6811	    1.9327
  +7.75200	+4793.2400	    1.8433
  +7.77733	+4686.2817	    1.9622
  +7.80267	+4577.7899	    1.7327
  +7.82800	+4471.1464	    2.5378
  +7.85333	+4364.6476	    2.1158
  +7.87867	+4258.9458	    2.5667
  +7.90400	+4154.9980	    2.1429
  +7.92933	+4052.4049	    2.0858
  +7.95467	+3947.3159	    1.9944
  +7.98000	+3845.1763	    1.7036
  +8.00533	+3743.0323	    1.5989
  +8.03067	+3639.4755	    2.2224
  +8.05600	+3538.6131	    1.5951
  +8.08133	+3437.2670	    2.9062
  +8.10667	+3337.5185	    1.7608
  +8.13200	+3235.9776	    2.3668
  +8.15733	+3138.5030	    1.6976
  +8.18267	+3037.9121	    1.9512
  +8.20800	+2939.9851	    1.9567
  +8.23333	+2841.0452	    1.5628
  +8.25867	+2743.1868	    1.8719
  +8.28400	+2646.5404	    1.5856
  +8.30933	+2548.5384	    1.3086
  +8.33467	+2451.9587	    2.8383
  +8.36000	+2355.8793	    1.3988
  +8.38533	+2258.4787	    3.2850
  +8.41067	+2165.4221	    2.3082
  +8.43600	+2069.5912	    2.0188
  +8.46133	+1973.5820	    2.2430
  +8.48667	+1879.8913	    2.3288
  +8.51200	+1784.6821	    1.9558
  +8.53733	+1689.2532	    1.9476
  +8.56267	+1595.8234	    2.6262
  +8.58800	+1501.2544	    2.1893
  +8.61333	+1408.6980	    2.9262
  +8.63867	+1313.2111	    2.6794
  +8.66400	+1222.6559	    2.8804
  +8.68933	+1127.4357	    2.8751
  +8.71467	+1036.0830	    2.8263
  +8.74000	 +941.5830	    1.9675
  +8.76533	 +849.5703	    2.4222
  +8.79067	 +756.6778	    2.4535
  +8.81600	 +663.0448	    2.2490
  +8.84133	 +571.6506	    2.8960
  +8.86667	 +478.4044	    2.1076
  +8.89200	 +386.8319	    2.8217
  +8.91733	 +295.8222	    3.3239
  +8.94267	 +202.6025	    2.1988
  +8.96800	 +111.0180	    2.5878
  +8.99333	  +19.2559	    1.7495
  +9.01867	  -73.5073	    1.9369
  +9.04400	 -165.9976	    1.8515
  +9.06933	 -257.8980	    2.4269
  +9.09467	 -350.8961	    1.6369
  +9.12000	 -442.0975	    1.7689
  +9.14533	 -536.2429	    2.1575
  +9.17067	 -624.8565	    2.0682
  +9.19600	 -721.3901	    2.4685
  +9.22133	 -810.5568	    2.3526
  +9.24667	 -906.3640	    2.6144
  +9.27200	 -997.3534	    1.5565
  +9.29733	-1091.5516	    1.4353
  +9.32267	-1185.1969	    1.5758
  +9.34800	-1277.7983	    2.0063
  +9.37333	-1372.5724	    1.8625
  +9.39867	-1465.7980	    1.8462
  +9.42400	-1557.4145	    2.2955
  +9.44933	-1654.8394	    2.2154
  +9.47467	-1746.0116	    2.5400
  +9.50000	-1842.8496	    1.6196
  +9.52533	-1937.3812	    1.8214
  +9.55067	-2033.0903	    2.0046
  +9.57600	-2128.7662	    1.8414
  +9.60133	-2224.9225	    1.6624
  +9.62667	-2321.3262	    1.7087
  +9.65200	-2417.7976	    1.7313
  +9.67733	-2514.1893	    1.9275
  +9.70267	-2612.4859	    1.7372
  +9.72800	-2708.0919	    1.9151
  +9.75333	-2809.2149	    2.6937
  +9.77867	-2904.9975	    1.8338
  +9.80400	-3005.9607	    2.1561
  +9.82933	-3104.9859	    1.7350
  +9.85467	-3205.0272	    1.6738
  +9.88000	-3305.9802	    1.7644
  +9.90533	-3404.9055	    1.7239
  +9.93067	-3505.5592	    1.9085
  +9.95600	-3609.7855	    1.8692
  +9.98133	-3707.9309	    2.8580
 +10.00667	-3816.0482	    1.5837
 +10.03200	-3915.4501	    1.8555
 +10.05733	-4022.6049	    2.6769
 +10.08267	-4125.5355	    2.4276
 +10.10800	-4231.1137	    1.9071
 +10.13333	-4337.5447	    1.5245
 +10.15867	-4443.0621	    1.8589
 +10.18400	-4550.4948	    1.9997
 +10.20933	-4657.9028	    2.1877
 +10.23467	-4766.2014	    2.1490
 +10.26000	-4877.5477	    2.7140
 +10.28533	-4983.2903	    2.2048
 +10.31067	-5097.3647	    2.4428
 +10.33600	-5207.2351	    1.8353
 +10.36133	-5320.4689	    1.8382
 +10.38667	-5433.1744	    1.4878
 +10.41200	-5545.0467	    1.4062
 +10.43733	-5659.7294	    1.2979
 +10.46267	-5775.1608	    1.6977
 +10.48800	-5889.7184	    2.9848
 +10.51333	-6008.3929	    2.8246
 +10.53867	-6124.5658	    3.0725
 +10.56400	-6246.0216	    4.0615
 +10.58933	-6362.3398	    2.6015
 +10.61467	-6484.3212	    2.5734
 +10.64000	-6604.7972	    2.6144
 +10.66533	-6726.6513	    2.8073
 +10.69067	-6850.1436	    3.4398
 +10.71600	-6973.0064	    3.7665
 +10.74133	-7099.9261	    3.5742
 +10.76667	-7223.5390	    4.1700
 +10.79200	-7350.2727	    3.7675
 +10.81733	-7479.2901	    3.7851
 +10.84267	-7607.8625	    3.3840
 +10.86800	-7737.2106	    3.2232
 +10.89333	-7867.8532	    3.1393
 +10.91867	-7997.3170	    3.0178
 +10.94400	-8130.3669	    2.3292
 +10.96933	-8264.4710	    2.5460
 +10.99467	-8396.7400	    2.8423
 +11.02000	-8535.3976	    2.9134
 +11.04533	-8668.4427	    3.1502
 +11.07067	-8808.4054	    3.8390
 +11.09600	-8943.8476	    2.4454
 +11.12133	-9085.0637	    2.9340
 +11.14667	-9224.3064	    2.3164
 +11.17200	-9364.5834	    2.4303
 +11.19733	-9506.0523	    2.9397
 +11.22267	-9648.5475	    2.6200
 +11.24800	-9792.6431	    2.9696
 +11.27333	-9935.5860	    3.3295
 +11.29867	-10081.9777	    4.1486
 +11.32400	-10227.8554	    4.5363
 +11.34933	-10373.9095	    2.9283
 +11.37467	-10520.4131	    3.3277
 +11.40000	-10667.7582	    2.8746
 +11.42533	-10814.1155	    3.6413
 +11.45067	-10963.8227	    3.3546
 +11.47600	-11113.1428	    3.7284
 +11.50133	-11261.9269	    3.8557
 +11.52667	-11414.1512	    3.6441
 +11.55200	-11562.2590	    4.0128
 +11.57733	-11715.8694	    4.5895
