+132.16400	+1062.9947	    0.6895
+132.18933	+1046.8960	    0.4983
+132.21467	+1031.5695	    0.5719
+132.24000	+1015.7668	    0.5405
+132.26533	+1001.0023	    0.5722
+132.29067	 +985.9939	    0.4766
+132.31600	 +971.4170	    0.7088
+132.34133	 +957.1465	    0.5524
+132.36667	 +943.0232	    0.3556
+132.39200	 +929.1560	    0.2990
+132.41733	 +915.5453	    0.3116
+132.44267	 +902.3063	    0.3524
+132.46800	 +889.3395	    0.3522
+132.49333	 +876.1717	    0.3726
+132.51867	 +863.8327	    0.3548
+132.54400	 +851.0272	    0.3735
+132.56933	 +838.9582	    0.2354
+132.59467	 +826.8641	    0.3426
+132.62000	 +815.0466	    0.3933
+132.64533	 +803.5641	    0.3369
+132.67067	 +792.0856	    0.2483
+132.69600	 +780.8152	    0.1530
+132.72133	 +770.0659	    0.1897
+132.74667	 +758.8861	    0.1630
+132.77200	 +748.6085	    0.2689
+132.79733	 +737.9791	    0.2539
+132.82267	 +727.7714	    0.5038
+132.84800	 +717.6598	    0.2053
+132.87333	 +707.5885	    0.1616
+132.89867	 +697.8905	    0.1325
+132.92400	 +688.3272	    0.1009
+132.94933	 +678.9909	    0.1523
+132.97467	 +669.8150	    0.1610
+133.00000	 +660.5945	    0.1730
+133.02533	 +651.8122	    0.1707
+133.05067	 +642.7069	    0.2567
+133.07600	 +634.2985	    0.1532
+133.10133	 +625.5491	    0.2505
+133.12667	 +617.2333	    0.2617
+133.15200	 +609.0127	    0.1611
+133.17733	 +600.8167	    0.0773
+133.20267	 +592.9042	    0.0754
+133.22800	 +585.1276	    0.1326
+133.25333	 +577.2991	    0.1418
+133.27867	 +569.8867	    0.1241
+133.30400	 +562.2154	    0.2400
+133.32933	 +554.9832	    0.2320
+133.35467	 +547.6162	    0.1519
+133.38000	 +540.5452	    0.1530
+133.40533	 +533.5728	    0.1179
+133.43067	 +526.6856	    0.1035
+133.45600	 +519.9309	    0.1000
+133.48133	 +513.2231	    0.0877
+133.50667	 +506.5832	    0.1022
+133.53200	 +500.1705	    0.1839
+133.55733	 +493.5820	    0.1860
+133.58267	 +487.5284	    0.2141
+133.60800	 +481.1514	    0.1563
+133.63333	 +475.1647	    0.2018
+133.65867	 +469.1783	    0.1512
+133.68400	 +463.1725	    0.1090
+133.70933	 +457.4446	    0.0965
+133.73467	 +451.6810	    0.0785
+133.76000	 +445.9750	    0.0855
+133.78533	 +440.5549	    0.0783
+133.81067	 +434.9393	    0.2234
+133.83600	 +429.6463	    0.1318
+133.86133	 +424.1742	    0.1001
+133.88667	 +419.0306	    0.1030
+133.91200	 +413.8666	    0.0860
+133.93733	 +408.8266	    0.0789
+133.96267	 +403.8561	    0.0983
+133.98800	 +398.9260	    0.0851
+134.01333	 +394.0588	    0.0930
+134.03867	 +389.2526	    0.1248
+134.06400	 +384.4325	    0.0911
+134.08933	 +379.9032	    0.1642
+134.11467	 +375.2032	    0.1309
+134.14000	 +370.8379	    0.1729
+134.16533	 +366.2839	    0.1096
+134.19067	 +361.9251	    0.1032
+134.21600	 +357.6973	    0.0689
+134.24133	 +353.4025	    0.0762
+134.26667	 +349.2176	    0.0715
+134.29200	 +345.1265	    0.0961
+134.31733	 +341.0147	    0.1398
+134.34267	 +337.0673	    0.1016
+134.36800	 +333.0502	    0.1078
+134.39333	 +329.3245	    0.0735
+134.41867	 +325.4631	    0.1327
+134.44400	 +321.7538	    0.0841
+134.46933	 +318.0696	    0.1092
+134.49467	 +314.4338	    0.0986
+134.52000	 +310.8684	    0.0774
+134.54533	 +307.3217	    0.0902
+134.57067	 +303.8457	    0.0863
+134.59600	 +300.5284	    0.1112
+134.62133	 +297.1038	    0.1420
+134.64667	 +293.9041	    0.1425
+134.67200	 +290.5820	    0.0955
+134.69733	 +287.4670	    0.1015
+134.72267	 +284.3735	    0.0633
+134.74800	 +281.2809	    0.1099
+134.77333	 +278.3183	    0.1126
+134.79867	 +275.3627	    0.1113
+134.82400	 +272.4319	    0.1187
+134.84933	 +269.5699	    0.0904
+134.87467	 +266.7515	    0.1147
+134.90000	 +264.1133	    0.1133
+134.92533	 +261.3718	    0.1178
+134.95067	 +258.8645	    0.1414
+134.97600	 +256.2208	    0.1355
+135.00133	 +253.7735	    0.1354
+135.02667	 +251.3077	    0.1340
+135.05200	 +248.8515	    0.1440
+135.07733	 +246.5018	    0.1402
+135.10267	 +244.2474	    0.1370
+135.12800	 +241.9773	    0.1268
+135.15333	 +239.8131	    0.1251
+135.17867	 +237.5914	    0.1539
+135.20400	 +235.6338	    0.1346
+135.22933	 +233.5986	    0.1224
+135.25467	 +231.6133	    0.1035
+135.28000	 +229.7110	    0.1127
+135.30533	 +227.8618	    0.1185
+135.33067	 +226.0476	    0.0863
+135.35600	 +224.2436	    0.0747
+135.38133	 +222.5148	    0.0906
+135.40667	 +220.9089	    0.0535
+135.43200	 +219.2480	    0.0699
+135.45733	 +217.7351	    0.0927
+135.48267	 +216.2172	    0.0802
+135.50800	 +214.8518	    0.0610
+135.53333	 +213.4056	    0.0700
+135.55867	 +212.0255	    0.0773
+135.58400	 +210.7292	    0.0710
+135.60933	 +209.4910	    0.0739
+135.63467	 +208.3022	    0.0586
+135.66000	 +207.1048	    0.0376
+135.68533	 +205.9667	    0.0788
+135.71067	 +204.9794	    0.0970
+135.73600	 +203.9228	    0.0538
+135.76133	 +202.9063	    0.0586
+135.78667	 +202.0070	    0.0632
+135.81200	 +201.1701	    0.0437
+135.83733	 +200.3059	    0.0449
+135.86267	 +199.4398	    0.0648
+135.88800	 +198.6818	    0.0659
+135.91333	 +197.9847	    0.0420
+135.93867	 +197.2297	    0.0600
+135.96400	 +196.5557	    0.0645
+135.98933	 +195.9316	    0.0927
+136.01467	 +195.3942	    0.0604
+136.04000	 +194.7491	    0.0564
+136.06533	 +194.1954	    0.0495
+136.09067	 +193.7313	    0.0544
+136.11600	 +193.2723	    0.0558
+136.14133	 +192.7860	    0.0549
+136.16667	 +192.3093	    0.0570
+136.19200	 +191.9448	    0.0773
+136.21733	 +191.6159	    0.0405
+136.24267	 +191.2255	    0.0674
+136.26800	 +190.8305	    0.0614
+136.29333	 +190.5480	    0.0512
+136.31867	 +190.2614	    0.0516
+136.34400	 +189.9450	    0.0542
+136.36933	 +189.6772	    0.0453
+136.39467	 +189.4712	    0.0401
+136.42000	 +189.2487	    0.0604
+136.44533	 +188.9921	    0.0576
+136.47067	 +188.7514	    0.0426
+136.49600	 +188.6251	    0.0634
+136.52133	 +188.4452	    0.0495
+136.54667	 +188.2253	    0.0434
+136.57200	 +188.0705	    0.0508
+136.59733	 +187.9489	    0.0655
+136.62267	 +187.8220	    0.0431
+136.64800	 +187.6667	    0.0415
+136.67333	 +187.5277	    0.0453
+136.69867	 +187.4390	    0.0684
+136.72400	 +187.3362	    0.0618
+136.74933	 +187.1744	    0.0548
+136.77467	 +187.0709	    0.0681
+136.80000	 +187.0313	    0.0516
+136.82533	 +186.9714	    0.0361
+136.85067	 +186.8463	    0.0526
+136.87600	 +186.7558	    0.0411
+136.90133	 +186.7251	    0.0566
+136.92667	 +186.6658	    0.0560
+136.95200	 +186.5711	    0.0464
+136.97733	 +186.5232	    0.0469
+137.00267	 +186.5120	    0.0638
+137.02800	 +186.4185	    0.0765
+137.05333	 +186.3599	    0.0783
+137.07867	 +186.3342	    0.0434
+137.10400	 +186.2994	    0.0385
+137.12933	 +186.2670	    0.0472
+137.15467	 +186.2191	    0.0463
+137.18000	 +186.1995	    0.0470
+137.20533	 +186.1875	    0.0541
+137.23067	 +186.1180	    0.0474
+137.25600	 +186.0817	    0.0552
+137.28133	 +186.0559	    0.0681
+137.30667	 +186.0021	    0.0637
+137.33200	 +185.9913	    0.0643
+137.35733	 +185.9756	    0.0556
+137.38267	 +185.9504	    0.0424
+137.40800	 +185.9412	    0.0571
+137.43333	 +185.9184	    0.0598
+137.45867	 +185.9066	    0.0437
+137.48400	 +185.8905	    0.0453
+137.50933	 +185.8559	    0.0529
+137.53467	 +185.8355	    0.0465
+137.56000	 +185.8237	    0.0789
+137.58533	 +185.8281	    0.0747
+137.61067	 +185.8170	    0.0422
+137.63600	 +185.7767	    0.0576
+137.66133	 +185.7702	    0.0521
+137.68667	 +185.7821	    0.0525
+137.71200	 +185.7699	    0.0456
+137.73733	 +185.7442	    0.0391
+137.76267	 +185.7242	    0.0452
+137.78800	 +185.7228	    0.0455
+137.81333	 +185.6703	    0.0746
+137.83867	 +185.7018	    0.0643
+137.86400	 +185.6659	    0.0524
+137.88933	 +185.6759	    0.0677
+137.91467	 +185.6849	    0.0432
+137.94000	 +185.6636	    0.0455
+137.96533	 +185.6229	    0.0474
+137.99067	 +185.6231	    0.0497
+138.01600	 +185.6310	    0.0556
+138.04133	 +185.5683	    0.0540
+138.06667	 +185.5725	    0.0447
+138.09200	 +185.5648	    0.0641
+138.11733	 +185.5731	    0.0698
+138.14267	 +185.5757	    0.0435
+138.16800	 +185.5665	    0.0468
+138.19333	 +185.5610	    0.0421
+138.21867	 +185.5423	    0.0293
+138.24400	 +185.5190	    0.0489
+138.26933	 +185.4901	    0.0438
+138.29467	 +185.4665	    0.0460
+138.32000	 +185.4964	    0.0449
+138.34533	 +185.4629	    0.0465
+138.37067	 +185.4807	    0.0653
+138.39600	 +185.4673	    0.0647
+138.42133	 +185.4553	    0.0380
+138.44667	 +185.4238	    0.0407
+138.47200	 +185.4155	    0.0454
+138.49733	 +185.4180	    0.0470
+138.52267	 +185.4121	    0.0512
+138.54800	 +185.3700	    0.0344
+138.57333	 +185.3622	    0.0411
+138.59867	 +185.3345	    0.0405
+138.62400	 +185.3087	    0.0629
+138.64933	 +185.3380	    0.0582
+138.67467	 +185.3335	    0.0604
+138.70000	 +185.2978	    0.0478
+138.72533	 +185.2680	    0.0431
+138.75067	 +185.2506	    0.0398
+138.77600	 +185.2241	    0.0384
+138.80133	 +185.1975	    0.0484
+138.82667	 +185.1886	    0.0664
+138.85200	 +185.1655	    0.0613
+138.87733	 +185.1389	    0.0487
+138.90267	 +185.1150	    0.0538
+138.92800	 +185.1129	    0.0652
+138.95333	 +185.0860	    0.0421
+138.97867	 +185.0505	    0.0527
+139.00400	 +185.0134	    0.0500
+139.02933	 +184.9776	    0.0462
+139.05467	 +184.9493	    0.0245
+139.08000	 +184.9158	    0.0355
+139.10533	 +184.8477	    0.0552
+139.13067	 +184.8484	    0.0625
+139.15600	 +184.8144	    0.0496
+139.18133	 +184.7629	    0.0509
+139.20667	 +184.7173	    0.0528
+139.23200	 +184.6673	    0.0543
+139.25733	 +184.6173	    0.0418
+139.28267	 +184.5616	    0.0357
+139.30800	 +184.4967	    0.0419
+139.33333	 +184.4406	    0.0533
+139.35867	 +184.3867	    0.0610
+139.38400	 +184.3141	    0.0606
+139.40933	 +184.2493	    0.0672
+139.43467	 +184.1693	    0.0470
+139.46000	 +184.1191	    0.0673
+139.48533	 +184.0128	    0.0507
+139.51067	 +183.9293	    0.0310
+139.53600	 +183.8134	    0.0283
+139.56133	 +183.7137	    0.0440
+139.58667	 +183.6268	    0.0658
+139.61200	 +183.4992	    0.0278
+139.63733	 +183.3825	    0.0466
+139.66267	 +183.2414	    0.0399
+139.68800	 +183.0814	    0.0438
+139.71333	 +182.9585	    0.0500
+139.73867	 +182.8165	    0.0450
+139.76400	 +182.6546	    0.0488
+139.78933	 +182.5004	    0.0283
+139.81467	 +182.3307	    0.0334
+139.84000	 +182.1310	    0.0413
+139.86533	 +181.9297	    0.0435
+139.89067	 +181.7342	    0.0516
+139.91600	 +181.4909	    0.0678
+139.94133	 +181.2526	    0.0688
+139.96667	 +181.0159	    0.0806
+139.99200	 +180.7234	    0.0472
+140.01733	 +180.4131	    0.0512
+140.04267	 +180.1298	    0.0591
+140.06800	 +179.8379	    0.0559
+140.09333	 +179.4982	    0.0510
+140.11867	 +179.1391	    0.0392
+140.14400	 +178.7812	    0.0658
+140.16933	 +178.3975	    0.0419
+140.19467	 +177.9760	    0.0367
+140.22000	 +177.5740	    0.0544
+140.24533	 +177.0699	    0.0553
+140.27067	 +176.6243	    0.0670
+140.29600	 +176.0809	    0.0429
+140.32133	 +175.5591	    0.0351
+140.34667	 +175.0207	    0.0410
+140.37200	 +174.4508	    0.0564
+140.39733	 +173.8525	    0.0565
+140.42267	 +173.2376	    0.0371
+140.44800	 +172.5826	    0.0393
+140.47333	 +171.9053	    0.0829
+140.49867	 +171.1645	    0.0584
+140.52400	 +170.4643	    0.0619
+140.54933	 +169.6363	    0.0536
+140.57467	 +168.8324	    0.0470
+140.60000	 +167.9762	    0.0546
+140.62533	 +167.1058	    0.0566
+140.65067	 +166.2218	    0.0595
+140.67600	 +165.2760	    0.0421
+140.70133	 +164.3008	    0.0517
+140.72667	 +163.3256	    0.0594
+140.75200	 +162.2675	    0.0646
+140.77733	 +161.2165	    0.0624
+140.80267	 +160.1245	    0.0398
+140.82800	 +159.0350	    0.0519
+140.85333	 +157.8512	    0.0504
+140.87867	 +156.6694	    0.0506
+140.90400	 +155.4785	    0.0545
+140.92933	 +154.2330	    0.0609
+140.95467	 +152.9867	    0.0507
+140.98000	 +151.6808	    0.0553
+141.00533	 +150.4257	    0.0596
+141.03067	 +149.0698	    0.0662
+141.05600	 +147.7074	    0.0469
+141.08133	 +146.3960	    0.0548
+141.10667	 +144.9745	    0.0462
+141.13200	 +143.5515	    0.0489
+141.15733	 +142.1433	    0.0466
+141.18267	 +140.7093	    0.0533
+141.20800	 +139.2699	    0.0375
+141.23333	 +137.8400	    0.0504
+141.25867	 +136.3793	    0.0561
+141.28400	 +134.9427	    0.0853
+141.30933	 +133.4545	    0.0556
+141.33467	 +132.0297	    0.0714
+141.36000	 +130.5042	    0.0527
+141.38533	 +129.0676	    0.0370
+141.41067	 +127.5959	    0.0335
+141.43600	 +126.1172	    0.0463
+141.46133	 +124.6639	    0.0569
+141.48667	 +123.1909	    0.0580
+141.51200	 +121.7406	    0.0617
+141.53733	 +120.3242	    0.0842
+141.56267	 +118.8911	    0.0587
+141.58800	 +117.4968	    0.0773
+141.61333	 +116.0587	    0.0630
+141.63867	 +114.6642	    0.0459
+141.66400	 +113.2742	    0.0454
+141.68933	 +111.8948	    0.0461
+141.71467	 +110.5500	    0.0423
+141.74000	 +109.2083	    0.0442
+141.76533	 +107.8483	    0.0545
+141.79067	 +106.5377	    0.0685
+141.81600	 +105.2345	    0.0646
+141.84133	 +103.9896	    0.0611
+141.86667	 +102.6704	    0.0501
+141.89200	 +101.4615	    0.0432
+141.91733	 +100.2158	    0.0447
+141.94267	  +98.9966	    0.0702
+141.96800	  +97.7948	    0.0501
+141.99333	  +96.5964	    0.0502
+142.01867	  +95.4614	    0.0712
+142.04400	  +94.3008	    0.0700
+142.06933	  +93.1786	    0.0505
+142.09467	  +92.0575	    0.0698
+142.12000	  +90.9183	    0.0562
+142.14533	  +89.8668	    0.0701
+142.17067	  +88.7935	    0.0527
+142.19600	  +87.7418	    0.0406
+142.22133	  +86.7319	    0.0312
+142.24667	  +85.7238	    0.0425
+142.27200	  +84.7154	    0.0659
+142.29733	  +83.7110	    0.0606
+142.32267	  +82.8039	    0.0751
+142.34800	  +81.8474	    0.0404
+142.37333	  +80.8857	    0.0942
+142.39867	  +80.0277	    0.0463
+142.42400	  +79.1088	    0.0511
+142.44933	  +78.2115	    0.0560
+142.47467	  +77.3241	    0.0551
+142.50000	  +76.4623	    0.0395
+142.52533	  +75.6324	    0.0542
+142.55067	  +74.8100	    0.0509
+142.57600	  +74.0095	    0.0693
+142.60133	  +73.1927	    0.0699
+142.62667	  +72.4068	    0.0615
+142.65200	  +71.6173	    0.0605
+142.67733	  +70.8499	    0.0557
+142.70267	  +70.1253	    0.0377
+142.72800	  +69.3711	    0.0292
+142.75333	  +68.6333	    0.0500
+142.77867	  +67.9512	    0.0596
+142.80400	  +67.2501	    0.0643
+142.82933	  +66.5459	    0.0553
+142.85467	  +65.8882	    0.0675
+142.88000	  +65.2111	    0.0559
+142.90533	  +64.5742	    0.0458
+142.93067	  +63.9138	    0.0655
+142.95600	  +63.2825	    0.0547
+142.98133	  +62.6374	    0.0490
+143.00667	  +62.0304	    0.0482
+143.03200	  +61.4405	    0.0579
+143.05733	  +60.8398	    0.0566
+143.08267	  +60.2583	    0.0356
+143.10800	  +59.6593	    0.0765
+143.13333	  +59.1215	    0.0375
+143.15867	  +58.5330	    0.0500
+143.18400	  +57.9745	    0.0480
+143.20933	  +57.4632	    0.0493
+143.23467	  +56.9179	    0.0433
+143.26000	  +56.3910	    0.0437
+143.28533	  +55.8726	    0.0413
+143.31067	  +55.3655	    0.0524
+143.33600	  +54.8864	    0.0454
+143.36133	  +54.3877	    0.0454
+143.38667	  +53.8614	    0.0542
+143.41200	  +53.3999	    0.0664
+143.43733	  +52.9213	    0.0535
+143.46267	  +52.4892	    0.0459
+143.48800	  +52.0235	    0.0524
+143.51333	  +51.5748	    0.0442
+143.53867	  +51.1225	    0.0439
+143.56400	  +50.6775	    0.0551
+143.58933	  +50.2479	    0.0523
+143.61467	  +49.8123	    0.0428
+143.64000	  +49.3918	    0.0539
+143.66533	  +48.9911	    0.0553
+143.69067	  +48.5705	    0.0386
+143.71600	  +48.1904	    0.0586
+143.74133	  +47.7898	    0.0401
+143.76667	  +47.3871	    0.0557
+143.79200	  +47.0075	    0.0381
+143.81733	  +46.6423	    0.0497
+143.84267	  +46.2657	    0.0632
+143.86800	  +45.8842	    0.0509
+143.89333	  +45.5151	    0.0413
+143.91867	  +45.1467	    0.0733
+143.94400	  +44.7800	    0.0701
+143.96933	  +44.4317	    0.0572
+143.99467	  +44.0904	    0.0414
+144.02000	  +43.7475	    0.0515
+144.04533	  +43.4279	    0.0501
+144.07067	  +43.1096	    0.0400
+144.09600	  +42.7659	    0.0507
+144.12133	  +42.4294	    0.0532
+144.14667	  +42.1159	    0.0480
+144.17200	  +41.7893	    0.0363
+144.19733	  +41.4688	    0.0546
+144.22267	  +41.1790	    0.0460
+144.24800	  +40.8491	    0.0504
+144.27333	  +40.5738	    0.0551
+144.29867	  +40.2734	    0.0430
+144.32400	  +39.9808	    0.0504
+144.34933	  +39.6910	    0.0545
+144.37467	  +39.3934	    0.0519
+144.40000	  +39.1146	    0.0519
+144.42533	  +38.8369	    0.0704
+144.45067	  +38.5643	    0.0530
+144.47600	  +38.2815	    0.0663
+144.50133	  +38.0241	    0.0616
+144.52667	  +37.7446	    0.0475
+144.55200	  +37.4884	    0.0492
+144.57733	  +37.2314	    0.0397
+144.60267	  +36.9639	    0.0468
+144.62800	  +36.7039	    0.0576
+144.65333	  +36.4560	    0.0491
+144.67867	  +36.2061	    0.0563
+144.70400	  +35.9624	    0.0750
+144.72933	  +35.7139	    0.0493
+144.75467	  +35.5065	    0.0563
+144.78000	  +35.2578	    0.0502
+144.80533	  +35.0318	    0.0591
+144.83067	  +34.7868	    0.0551
+144.85600	  +34.5432	    0.0415
+144.88133	  +34.3086	    0.0565
+144.90667	  +34.0942	    0.0487
+144.93200	  +33.8792	    0.0491
+144.95733	  +33.6530	    0.0410
+144.98267	  +33.4174	    0.0638
+145.00800	  +33.2039	    0.0718
+145.03333	  +32.9799	    0.0533
+145.05867	  +32.7734	    0.0460
+145.08400	  +32.5858	    0.0625
+145.10933	  +32.3855	    0.0480
+145.13467	  +32.1789	    0.0451
+145.16000	  +31.9631	    0.0409
+145.18533	  +31.7449	    0.0526
+145.21067	  +31.5431	    0.0580
+145.23600	  +31.3540	    0.0466
+145.26133	  +31.1570	    0.0649
+145.28667	  +30.9734	    0.0691
+145.31200	  +30.7730	    0.0560
+145.33733	  +30.5863	    0.0524
+145.36267	  +30.4131	    0.0431
+145.38800	  +30.2373	    0.0391
+145.41333	  +30.0434	    0.0329
+145.43867	  +29.8655	    0.0401
+145.46400	  +29.6945	    0.0431
+145.48933	  +29.4989	    0.0595
+145.51467	  +29.3355	    0.0665
+145.54000	  +29.1452	    0.0731
+145.56533	  +28.9736	    0.0524
+145.59067	  +28.7847	    0.0491
+145.61600	  +28.6079	    0.0562
+145.64133	  +28.4500	    0.0514
+145.66667	  +28.3157	    0.0346
+145.69200	  +28.1509	    0.0381
+145.71733	  +27.9506	    0.0350
+145.74267	  +27.7983	    0.0517
+145.76800	  +27.6591	    0.0799
+145.79333	  +27.4889	    0.0502
+145.81867	  +27.3339	    0.0553
+145.84400	  +27.1895	    0.0471
+145.86933	  +27.0252	    0.0497
+145.89467	  +26.8641	    0.0516
+145.92000	  +26.7127	    0.0425
+145.94533	  +26.5595	    0.0462
+145.97067	  +26.4004	    0.0593
+145.99600	  +26.2618	    0.0458
+146.02133	  +26.1174	    0.0416
+146.04667	  +25.9705	    0.0550
+146.07200	  +25.8021	    0.0417
+146.09733	  +25.6649	    0.0482
+146.12267	  +25.5387	    0.0406
+146.14800	  +25.3777	    0.0512
+146.17333	  +25.2390	    0.0404
+146.19867	  +25.0987	    0.0255
+146.22400	  +24.9564	    0.0300
+146.24933	  +24.8292	    0.0399
+146.27467	  +24.6985	    0.0394
+146.30000	  +24.5593	    0.0567
+146.32533	  +24.4095	    0.0421
+146.35067	  +24.3023	    0.0576
+146.37600	  +24.1717	    0.0699
+146.40133	  +24.0352	    0.0442
+146.42667	  +23.9108	    0.0604
+146.45200	  +23.8053	    0.0499
+146.47733	  +23.6604	    0.0370
+146.50267	  +23.5146	    0.0386
+146.52800	  +23.4097	    0.0399
+146.55333	  +23.2801	    0.0472
+146.57867	  +23.1583	    0.0545
+146.60400	  +23.0083	    0.0571
+146.62933	  +22.9190	    0.0515
+146.65467	  +22.7937	    0.0519
+146.68000	  +22.6646	    0.0439
+146.70533	  +22.5552	    0.0395
+146.73067	  +22.4259	    0.0399
+146.75600	  +22.3010	    0.0366
+146.78133	  +22.2099	    0.0516
+146.80667	  +22.1183	    0.0492
+146.83200	  +21.9822	    0.0495
+146.85733	  +21.8606	    0.0674
+146.88267	  +21.7369	    0.0547
+146.90800	  +21.6523	    0.0563
+146.93333	  +21.5087	    0.0398
+146.95867	  +21.4049	    0.0405
+146.98400	  +21.3092	    0.0511
+147.00933	  +21.2283	    0.0563
+147.03467	  +21.1390	    0.0459
+147.06000	  +21.0114	    0.0422
+147.08533	  +20.9075	    0.0428
+147.11067	  +20.8169	    0.0531
+147.13600	  +20.7164	    0.0681
+147.16133	  +20.5856	    0.0559
+147.18667	  +20.4791	    0.0576
+147.21200	  +20.3759	    0.0410
+147.23733	  +20.2778	    0.0534
+147.26267	  +20.1837	    0.0498
+147.28800	  +20.0937	    0.0494
+147.31333	  +19.9927	    0.0556
+147.33867	  +19.8769	    0.0495
+147.36400	  +19.7904	    0.0661
+147.38933	  +19.6521	    0.0761
+147.41467	  +19.6180	    0.0710
+147.44000	  +19.5030	    0.0637
+147.46533	  +19.4276	    0.0656
+147.49067	  +19.3224	    0.0524
+147.51600	  +19.2348	    0.0383
+147.54133	  +19.1530	    0.0303
+147.56667	  +19.0480	    0.0400
+147.59200	  +18.9450	    0.0555
+147.61733	  +18.8565	    0.0704
+147.64267	  +18.7649	    0.0675
+147.66800	  +18.6727	    0.0509
+147.69333	  +18.5877	    0.0545
+147.71867	  +18.5057	    0.0664
+147.74400	  +18.4065	    0.0661
+147.76933	  +18.3226	    0.0524
+147.79467	  +18.2482	    0.0580
+147.82000	  +18.1669	    0.0410
+147.84533	  +18.0868	    0.0346
+147.87067	  +17.9926	    0.0550
+147.89600	  +17.9203	    0.0674
+147.92133	  +17.8233	    0.0514
+147.94667	  +17.7233	    0.0421
+147.97200	  +17.6507	    0.0555
+147.99733	  +17.5476	    0.0538
+148.02267	  +17.4822	    0.0491
+148.04800	  +17.4035	    0.0554
+148.07333	  +17.3071	    0.0470
+148.09867	  +17.2210	    0.0582
+148.12400	  +17.1554	    0.0632
+148.14933	  +17.0721	    0.0614
+148.17467	  +17.0246	    0.0672
+148.20000	  +16.9177	    0.0823
+148.22533	  +16.8686	    0.0627
+148.25067	  +16.7842	    0.0501
+148.27600	  +16.7061	    0.0364
+148.30133	  +16.6084	    0.0387
+148.32667	  +16.5378	    0.0455
+148.35200	  +16.4752	    0.0341
+148.37733	  +16.3970	    0.0472
+148.40267	  +16.3572	    0.0389
+148.42800	  +16.2603	    0.0846
+148.45333	  +16.1781	    0.0645
+148.47867	  +16.0766	    0.0553
+148.50400	  +16.0197	    0.0613
+148.52933	  +15.9655	    0.0451
+148.55467	  +15.8812	    0.0510
+148.58000	  +15.8082	    0.0521
+148.60533	  +15.7496	    0.0429
+148.63067	  +15.6777	    0.0558
+148.65600	  +15.6140	    0.0586
+148.68133	  +15.5103	    0.0399
+148.70667	  +15.4504	    0.0528
+148.73200	  +15.3732	    0.0719
+148.75733	  +15.3036	    0.0433
+148.78267	  +15.2503	    0.0567
+148.80800	  +15.1903	    0.0499
+148.83333	  +15.1239	    0.0222
+148.85867	  +15.0569	    0.0404
+148.88400	  +14.9921	    0.0520
+148.90933	  +14.9259	    0.0419
+148.93467	  +14.8817	    0.0419
+148.96000	  +14.8009	    0.0689
+148.98533	  +14.7322	    0.0424
+149.01067	  +14.6682	    0.0573
+149.03600	  +14.6107	    0.0451
+149.06133	  +14.5380	    0.0283
+149.08667	  +14.4825	    0.0517
+149.11200	  +14.4274	    0.0509
+149.13733	  +14.3691	    0.0411
+149.16267	  +14.3180	    0.0585
+149.18800	  +14.2548	    0.0331
+149.21333	  +14.1555	    0.0598
+149.23867	  +14.1092	    0.0590
+149.26400	  +14.0379	    0.0750
+149.28933	  +14.0051	    0.0525
+149.31467	  +13.9340	    0.0519
+149.34000	  +13.8755	    0.0417
+149.36533	  +13.7950	    0.0375
+149.39067	  +13.7403	    0.0423
+149.41600	  +13.7023	    0.0458
+149.44133	  +13.6524	    0.0514
+149.46667	  +13.5827	    0.0587
+149.49200	  +13.5233	    0.0553
+149.51733	  +13.4651	    0.0639
+149.54267	  +13.3883	    0.0362
+149.56800	  +13.3391	    0.0382
+149.59333	  +13.2824	    0.0635
+149.61867	  +13.2231	    0.0621
+149.64400	  +13.1695	    0.0456
+149.66933	  +13.1157	    0.0373
+149.69467	  +13.0630	    0.0388
+149.72000	  +13.0118	    0.0428
+149.74533	  +12.9641	    0.0510
+149.77067	  +12.8844	    0.0582
+149.79600	  +12.8432	    0.0472
+149.82133	  +12.8239	    0.0757
+149.84667	  +12.7586	    0.0443
+149.87200	  +12.6895	    0.0355
+149.89733	  +12.6490	    0.0403
+149.92267	  +12.5943	    0.0512
+149.94800	  +12.5292	    0.0506
+149.97333	  +12.4949	    0.0520
+149.99867	  +12.4277	    0.0546
+150.02400	  +12.3535	    0.0602
+150.04933	  +12.3044	    0.0479
+150.07467	  +12.2748	    0.0526
+150.10000	  +12.2268	    0.0490
+150.12533	  +12.2104	    0.0484
+150.15067	  +12.1707	    0.0340
+150.17600	  +12.1021	    0.0418
+150.20133	  +12.0483	    0.0427
+150.22667	  +12.0179	    0.0467
+150.25200	  +11.9810	    0.0365
+150.27733	  +11.9107	    0.0632
+150.30267	  +11.8649	    0.0627
+150.32800	  +11.8128	    0.0599
+150.35333	  +11.7670	    0.0622
+150.37867	  +11.7150	    0.0408
+150.40400	  +11.6597	    0.0436
+150.42933	  +11.6070	    0.0356
+150.45467	  +11.5713	    0.0428
+150.48000	  +11.5195	    0.0439
+150.50533	  +11.4674	    0.0559
+150.53067	  +11.4441	    0.0461
+150.55600	  +11.3910	    0.0389
+150.58133	  +11.3435	    0.0540
+150.60667	  +11.2843	    0.0335
+150.63200	  +11.2330	    0.0565
+150.65733	  +11.2101	    0.0683
+150.68267	  +11.1559	    0.0447
+150.70800	  +11.1098	    0.0332
+150.73333	  +11.0677	    0.0395
+150.75867	  +11.0229	    0.0644
+150.78400	  +11.0039	    0.0600
