 +12.61600	-16344.0012	    3.0839
 +12.64133	-16437.5679	    1.0933
 +12.66667	-16528.4862	    2.1164
 +12.69200	-16616.9564	    1.4850
 +12.71733	-16702.0212	    1.4828
 +12.74267	-16784.4241	    1.7266
 +12.76800	-16864.4913	    0.7605
 +12.79333	-16940.7643	    0.9795
 +12.81867	-17016.3650	    0.7952
 +12.84400	-17087.0590	    2.1449
 +12.86933	-17154.4860	    1.1638
 +12.89467	-17220.2705	    2.0363
 +12.92000	-17280.4034	    0.6681
 +12.94533	-17340.5738	    1.0253
 +12.97067	-17395.9152	    0.5594
 +12.99600	-17449.7148	    0.2996
 +13.02133	-17500.1878	    0.6561
 +13.04667	-17547.9675	    0.5396
 +13.07200	-17593.1348	    1.0061
 +13.09733	-17634.2950	    0.5495
 +13.12267	-17674.5507	    0.9799
 +13.14800	-17710.3273	    0.5185
 +13.17333	-17744.4879	    0.9107
 +13.19867	-17775.2724	    0.4197
 +13.22400	-17803.6479	    0.3019
 +13.24933	-17829.3765	    0.2481
 +13.27467	-17852.2623	    0.2443
 +13.30000	-17872.8150	    0.2274
 +13.32533	-17891.1412	    0.2292
 +13.35067	-17906.3331	    0.2245
 +13.37600	-17919.4205	    0.1363
 +13.40133	-17929.6224	    0.3583
 +13.42667	-17937.2397	    0.2254
 +13.45200	-17942.6226	    0.2297
 +13.47733	-17945.2860	    0.1955
 +13.50267	-17945.6176	    0.2023
 +13.52800	-17943.4947	    0.2555
 +13.55333	-17938.9009	    0.4355
 +13.57867	-17931.8245	    0.4639
 +13.60400	-17922.0887	    0.3646
 +13.62933	-17909.7897	    0.4863
 +13.65467	-17895.2702	    0.2937
 +13.68000	-17877.7626	    0.7101
 +13.70533	-17858.2306	    0.4022
 +13.73067	-17835.7387	    0.6715
 +13.75600	-17810.9762	    0.8510
 +13.78133	-17783.6641	    0.8609
 +13.80667	-17753.3268	    0.8661
 +13.83200	-17720.3601	    1.0466
 +13.85733	-17685.1160	    1.2194
 +13.88267	-17646.8931	    0.7755
 +13.90800	-17606.3544	    0.7571
 +13.93333	-17563.7501	    0.6835
 +13.95867	-17516.5478	    0.7690
 +13.98400	-17468.6561	    0.5151
 +14.00933	-17416.1724	    0.9335
 +14.03467	-17361.4406	    0.5248
 +14.06000	-17303.6952	    1.4855
 +14.08533	-17243.9080	    1.5636
 +14.11067	-17180.3379	    1.1163
 +14.13600	-17114.4249	    2.1719
 +14.16133	-17046.2404	    0.8505
 +14.18667	-16973.4996	    2.2075
 +14.21200	-16900.1313	    0.9131
 +14.23733	-16821.8388	    1.5675
 +14.26267	-16742.3484	    1.6465
 +14.28800	-16658.9611	    1.1369
 +14.31333	-16571.9436	    1.2264
 +14.33867	-16482.9649	    1.7961
 +14.36400	-16391.8001	    2.0492
 +14.38933	-16297.6659	    1.2366
 +14.41467	-16202.3002	    1.3134
 +14.44000	-16103.3159	    1.0129
 +14.46533	-16000.2819	    1.8212
 +14.49067	-15897.3916	    1.4278
 +14.51600	-15788.7648	    1.7722
 +14.54133	-15679.7101	    1.2314
 +14.56667	-15567.6986	    2.1512
 +14.59200	-15454.6152	    1.8427
 +14.61733	-15337.5472	    1.7510
 +14.64267	-15218.6515	    2.1407
 +14.66800	-15099.7111	    2.1518
 +14.69333	-14975.8132	    2.2227
 +14.71867	-14855.1359	    3.1551
 +14.74400	-14726.4251	    2.2060
 +14.76933	-14601.3414	    2.8791
 +14.79467	-14470.5345	    1.7837
 +14.82000	-14338.3275	    2.7190
 +14.84533	-14206.4568	    2.7212
 +14.87067	-14073.0974	    2.0208
 +14.89600	-13938.9911	    1.7272
 +14.92133	-13804.8192	    1.8127
 +14.94667	-13667.4960	    1.7962
 +14.97200	-13530.8672	    3.4294
 +14.99733	-13391.4200	    2.6139
 +15.02267	-13250.5297	    2.2992
 +15.04800	-13109.7274	    2.3933
 +15.07333	-12969.5900	    2.3293
 +15.09867	-12828.0696	    3.7143
 +15.12400	-12684.7566	    2.0600
 +15.14933	-12541.7095	    1.3551
 +15.17467	-12400.0720	    2.4371
 +15.20000	-12255.0858	    1.3247
 +15.22533	-12114.9374	    3.8991
 +15.25067	-11969.3893	    1.9895
 +15.27600	-11829.3693	    3.4030
 +15.30133	-11680.9757	    1.5492
 +15.32667	-11538.2199	    2.7001
 +15.35200	-11394.4022	    2.8674
 +15.37733	-11251.7246	    1.9609
 +15.40267	-11110.0730	    1.7353
 +15.42800	-10968.1548	    2.0679
 +15.45333	-10826.0890	    1.4174
 +15.47867	-10682.5781	    3.1678
 +15.50400	-10542.2338	    1.2457
 +15.52933	-10400.6615	    2.9703
 +15.55467	-10258.2513	    2.8484
 +15.58000	-10121.1967	    2.2403
 +15.60533	-9980.0138	    3.2237
 +15.63067	-9841.7665	    1.8308
 +15.65600	-9703.3954	    1.8601
 +15.68133	-9566.0171	    2.1009
 +15.70667	-9430.1817	    1.8182
 +15.73200	-9294.9956	    1.8420
 +15.75733	-9157.7265	    2.6407
 +15.78267	-9028.4383	    4.0281
 +15.80800	-8889.5071	    2.9119
 +15.83333	-8758.3947	    3.1706
 +15.85867	-8626.2967	    2.5643
 +15.88400	-8495.4740	    1.6334
 +15.90933	-8366.9766	    2.0163
 +15.93467	-8238.4316	    1.4978
 +15.96000	-8110.3205	    1.2640
 +15.98533	-7982.5091	    2.8963
 +16.01067	-7857.3256	    2.1678
 +16.03600	-7729.2233	    2.9699
 +16.06133	-7604.7430	    3.6350
 +16.08667	-7483.1951	    2.2736
 +16.11200	-7357.9371	    3.2631
 +16.13733	-7237.1894	    1.7317
 +16.16267	-7115.7760	    1.5927
 +16.18800	-6995.2300	    1.9983
 +16.21333	-6876.3923	    1.7401
 +16.23867	-6757.9949	    1.7452
 +16.26400	-6638.7947	    1.7174
 +16.28933	-6526.1079	    3.6001
 +16.31467	-6403.3114	    2.7099
 +16.34000	-6292.1652	    4.9709
 +16.36533	-6176.4612	    1.8978
 +16.39067	-6063.0612	    1.7414
 +16.41600	-5951.1256	    1.6804
 +16.44133	-5838.3657	    1.4581
 +16.46667	-5727.4950	    1.5157
 +16.49200	-5616.8635	    1.6254
 +16.51733	-5507.0787	    1.8763
 +16.54267	-5397.1923	    1.0622
 +16.56800	-5289.1627	    2.7514
 +16.59333	-5181.3006	    2.0040
 +16.61867	-5073.0320	    3.6213
 +16.64400	-4967.3037	    1.3012
 +16.66933	-4861.1229	    1.2981
 +16.69467	-4756.0367	    1.0523
 +16.72000	-4652.2738	    1.1179
 +16.74533	-4548.4366	    1.2972
 +16.77067	-4444.4525	    1.5793
 +16.79600	-4342.2841	    2.1017
 +16.82133	-4237.2874	    1.0514
 +16.84667	-4138.3899	    3.3186
 +16.87200	-4036.6067	    1.4359
 +16.89733	-3937.6911	    2.1008
 +16.92267	-3837.7445	    2.1368
 +16.94800	-3738.7277	    1.8040
 +16.97333	-3640.5936	    1.7323
 +16.99867	-3541.6960	    1.4151
 +17.02400	-3444.2442	    1.1636
 +17.04933	-3347.1802	    1.8057
 +17.07467	-3249.7674	    1.6924
 +17.10000	-3154.6693	    1.4247
 +17.12533	-3056.7351	    1.9736
 +17.15067	-2963.9303	    1.9538
 +17.17600	-2867.5609	    1.7641
 +17.20133	-2773.6518	    1.2119
 +17.22667	-2681.0838	    1.1186
 +17.25200	-2587.1070	    0.9853
 +17.27733	-2494.5528	    0.9922
 +17.30267	-2402.0154	    1.3858
 +17.32800	-2306.7924	    0.9035
 +17.35333	-2217.8946	    1.5985
 +17.37867	-2124.2017	    1.0015
 +17.40400	-2034.6828	    0.9519
 +17.42933	-1944.2971	    1.2297
 +17.45467	-1852.7352	    0.9281
 +17.48000	-1763.3912	    1.4811
 +17.50533	-1673.5415	    1.2869
 +17.53067	-1583.4353	    0.9404
 +17.55600	-1493.9785	    1.0531
 +17.58133	-1404.9896	    1.4831
 +17.60667	-1315.7864	    1.8787
 +17.63200	-1226.0476	    1.9216
 +17.65733	-1138.7872	    1.6952
 +17.68267	-1048.5924	    1.4464
 +17.70800	 -962.3996	    1.7789
 +17.73333	 -874.1621	    1.1402
 +17.75867	 -786.0394	    1.4999
 +17.78400	 -699.1873	    1.6821
 +17.80933	 -610.0272	    1.6193
 +17.83467	 -521.4042	    1.6679
 +17.86000	 -436.2598	    2.0368
 +17.88533	 -347.1188	    1.8819
 +17.91067	 -262.6955	    1.7259
 +17.93600	 -174.7742	    2.6179
 +17.96133	  -87.1998	    1.8496
 +17.98667	   -0.5384	    2.3587
 +18.01200	  +86.2445	    1.8964
 +18.03733	 +173.5383	    2.0902
 +18.06267	 +260.2121	    2.2957
 +18.08800	 +347.5040	    2.1003
 +18.11333	 +435.7193	    2.3004
 +18.13867	 +522.5901	    2.3893
 +18.16400	 +609.4971	    2.3920
 +18.18933	 +698.0277	    2.2012
 +18.21467	 +783.5323	    1.9246
 +18.24000	 +871.9647	    2.4167
 +18.26533	 +959.4769	    1.9252
 +18.29067	+1047.2470	    1.7757
 +18.31600	+1136.5636	    1.8443
 +18.34133	+1224.6276	    1.8803
 +18.36667	+1312.7431	    1.6972
 +18.39200	+1401.7253	    1.6357
 +18.41733	+1488.8367	    1.6963
 +18.44267	+1578.4754	    1.5744
 +18.46800	+1668.1737	    1.9871
 +18.49333	+1756.1877	    1.4550
 +18.51867	+1847.1676	    1.5293
 +18.54400	+1936.9797	    1.4668
 +18.56933	+2026.6374	    1.7560
 +18.59467	+2117.5533	    1.8332
 +18.62000	+2208.9669	    1.7703
 +18.64533	+2300.3366	    2.1743
 +18.67067	+2391.1980	    1.2477
 +18.69600	+2484.6044	    1.8918
 +18.72133	+2574.8741	    1.9681
 +18.74667	+2668.5435	    1.8775
 +18.77200	+2760.8158	    2.0284
 +18.79733	+2854.5339	    1.9517
 +18.82267	+2950.1265	    1.9142
 +18.84800	+3043.7313	    2.0255
 +18.87333	+3137.5925	    1.9542
 +18.89867	+3232.4587	    1.7442
 +18.92400	+3327.4355	    2.0977
 +18.94933	+3423.5175	    2.0243
 +18.97467	+3520.2275	    2.6595
 +19.00000	+3617.8997	    2.4006
 +19.02533	+3714.8392	    2.6475
 +19.05067	+3814.1634	    2.4964
 +19.07600	+3911.0058	    2.0149
 +19.10133	+4011.4711	    2.5061
 +19.12667	+4111.2399	    2.4748
 +19.15200	+4210.4308	    2.4189
 +19.17733	+4312.2479	    2.1407
 +19.20267	+4413.7270	    2.1676
 +19.22800	+4513.4757	    1.6806
 +19.25333	+4618.4517	    2.7886
 +19.27867	+4718.4154	    2.5457
 +19.30400	+4825.9680	    2.1709
 +19.32933	+4929.6632	    2.0244
 +19.35467	+5034.6513	    2.0128
 +19.38000	+5140.4555	    2.1490
 +19.40533	+5245.3489	    1.9249
 +19.43067	+5351.7852	    1.9007
 +19.45600	+5459.5892	    2.0841
 +19.48133	+5567.6235	    2.3123
 +19.50667	+5676.5930	    2.4645
 +19.53200	+5787.6684	    2.4587
 +19.55733	+5897.4582	    3.1039
 +19.58267	+6008.4681	    2.4466
 +19.60800	+6121.7406	    2.7886
 +19.63333	+6233.2872	    2.8566
 +19.65867	+6347.1405	    2.5196
 +19.68400	+6461.9195	    2.3901
 +19.70933	+6576.7757	    2.8061
 +19.73467	+6691.3067	    2.1037
 +19.76000	+6809.8592	    2.7660
 +19.78533	+6923.6146	    2.8825
 +19.81067	+7047.5503	    3.1342
 +19.83600	+7164.7296	    3.4870
 +19.86133	+7286.1412	    2.9257
 +19.88667	+7406.7172	    2.9830
 +19.91200	+7527.6282	    2.7905
 +19.93733	+7651.3789	    3.1674
 +19.96267	+7774.7627	    3.6293
 +19.98800	+7899.1977	    4.2717
 +20.01333	+8025.6963	    4.2601
 +20.03867	+8151.5692	    4.3691
 +20.06400	+8279.0824	    4.9351
 +20.08933	+8407.2819	    4.0123
 +20.11467	+8537.6047	    5.0925
 +20.14000	+8668.1769	    4.8942
 +20.16533	+8798.6347	    4.4325
 +20.19067	+8930.9120	    4.8220
 +20.21600	+9063.6957	    5.0203
 +20.24133	+9195.2373	    4.2435
 +20.26667	+9332.4548	    4.7300
 +20.29200	+9464.2089	    4.6054
 +20.31733	+9607.0697	    4.8942
 +20.34267	+9740.2480	    5.5025
 +20.36800	+9879.1001	    4.1338
 +20.39333	+10016.0751	    4.6910
 +20.41867	+10152.9735	    3.6985
 +20.44400	+10294.4279	    3.9041
 +20.46933	+10433.9845	    3.6642
 +20.49467	+10575.1667	    3.6237
 +20.52000	+10717.4428	    3.3144
 +20.54533	+10857.4495	    3.7486
 +20.57067	+11000.0302	    3.6751
 +20.59600	+11140.3514	    3.8763
 +20.62133	+11286.7882	    4.4192
 +20.64667	+11427.3040	    3.8305
 +20.67200	+11571.4797	    4.4274
 +20.69733	+11714.8882	    3.5072
 +20.72267	+11856.2583	    2.8940
 +20.74800	+11999.4305	    3.4607
 +20.77333	+12143.4133	    3.5832
 +20.79867	+12283.0276	    4.1632
 +20.82400	+12432.7069	    3.2878
 +20.84933	+12570.1299	    5.5159
 +20.87467	+12716.0085	    4.3913
 +20.90000	+12854.1474	    3.9597
 +20.92533	+12994.8680	    4.1728
 +20.95067	+13135.5476	    3.7182
 +20.97600	+13274.3688	    4.2346
 +21.00133	+13413.7746	    4.1980
 +21.02667	+13552.8383	    3.9943
 +21.05200	+13690.5028	    4.8100
 +21.07733	+13825.8612	    4.3849
 +21.10267	+13959.5650	    6.0075
 +21.12800	+14096.8852	    5.2108
 +21.15333	+14225.4882	    4.8345
 +21.17867	+14360.7185	    5.4658
 +21.20400	+14488.7637	    4.4460
 +21.22933	+14616.7333	    4.6810
 +21.25467	+14743.5899	    4.8298
 +21.28000	+14867.7194	    4.0257
 +21.30533	+14991.8695	    4.1556
 +21.33067	+15115.5887	    4.2483
 +21.35600	+15232.7894	    3.7285
 +21.38133	+15351.8134	    4.2356
 +21.40667	+15465.5362	    2.7250
 +21.43200	+15577.8780	    3.0315
 +21.45733	+15689.8054	    2.6580
 +21.48267	+15797.3120	    2.3375
 +21.50800	+15903.4086	    2.1282
 +21.53333	+16007.5059	    1.8176
 +21.55867	+16108.4540	    2.0160
 +21.58400	+16206.3455	    2.8875
 +21.60933	+16302.7558	    2.3939
 +21.63467	+16396.8070	    3.1689
 +21.66000	+16484.5607	    1.6512
 +21.68533	+16574.0693	    2.4754
 +21.71067	+16657.0060	    1.3595
 +21.73600	+16739.5679	    1.6463
 +21.76133	+16818.5850	    1.6505
 +21.78667	+16894.4267	    1.6946
 +21.81200	+16968.6906	    1.7117
 +21.83733	+17039.4924	    1.6097
 +21.86267	+17106.0698	    1.6965
 +21.88800	+17171.2525	    1.7133
 +21.91333	+17232.5861	    1.5271
 +21.93867	+17291.2569	    1.9148
 +21.96400	+17348.0675	    1.3471
 +21.98933	+17400.6786	    1.5521
 +22.01467	+17451.6370	    1.1842
 +22.04000	+17499.5561	    1.1224
 +22.06533	+17544.2955	    1.2556
 +22.09067	+17586.7553	    1.0825
 +22.11600	+17626.6573	    1.0399
 +22.14133	+17663.2768	    1.2754
 +22.16667	+17697.3739	    0.9855
 +22.19200	+17729.3548	    1.1007
 +22.21733	+17757.6834	    0.7889
 +22.24267	+17784.3067	    0.8023
 +22.26800	+17807.8835	    0.7002
 +22.29333	+17829.1730	    0.6328
 +22.31867	+17848.1547	    0.5588
 +22.34400	+17864.2127	    0.4746
 +22.36933	+17877.7545	    0.4542
 +22.39467	+17889.0339	    0.3872
 +22.42000	+17897.5423	    0.3715
 +22.44533	+17903.9872	    0.3119
 +22.47067	+17907.7134	    0.1659
 +22.49600	+17908.9636	    0.1640
 +22.52133	+17907.7683	    0.1442
 +22.54667	+17904.2106	    0.2001
 +22.57200	+17898.1448	    0.2211
 +22.59733	+17889.4156	    0.3924
 +22.62267	+17878.2531	    0.5249
 +22.64800	+17864.6671	    0.4431
 +22.67333	+17848.8033	    0.7710
 +22.69867	+17830.0746	    0.7364
 +22.72400	+17809.5159	    0.8502
 +22.74933	+17785.7393	    1.0587
 +22.77467	+17759.6596	    1.1814
 +22.80000	+17730.2591	    1.0976
 +22.82533	+17698.3706	    1.1962
 +22.85067	+17664.5654	    1.2245
 +22.87600	+17627.7278	    1.3906
 +22.90133	+17588.8076	    1.6531
 +22.92667	+17547.0210	    1.8203
 +22.95200	+17501.7188	    1.9714
 +22.97733	+17454.7665	    2.3095
 +23.00267	+17403.6035	    2.5136
 +23.02800	+17350.8234	    3.2601
 +23.05333	+17294.4721	    2.8672
 +23.07867	+17236.2146	    3.1294
 +23.10400	+17173.8020	    3.3897
 +23.12933	+17108.7863	    3.7060
 +23.15467	+17041.8972	    4.2776
 +23.18000	+16971.7288	    4.4378
 +23.20533	+16897.7340	    4.3604
 +23.23067	+16823.6455	    3.8213
 +23.25600	+16743.0480	    3.7664
 +23.28133	+16663.0067	    3.9312
 +23.30667	+16575.9882	    3.7185
 +23.33200	+16488.7649	    3.8661
 +23.35733	+16399.0724	    3.2937
 +23.38267	+16306.0837	    3.2236
 +23.40800	+16212.0605	    3.0588
 +23.43333	+16113.6661	    2.9820
 +23.45867	+16013.1282	    3.1140
 +23.48400	+15909.3108	    3.3616
 +23.50933	+15804.2417	    2.6542
 +23.53467	+15695.6475	    3.3764
 +23.56000	+15585.6856	    2.7023
 +23.58533	+15473.4761	    2.6610
 +23.61067	+15356.9688	    3.3774
 +23.63600	+15240.2136	    3.0452
 +23.66133	+15120.9411	    2.6207
 +23.68667	+14999.7554	    2.9835
 +23.71200	+14876.4853	    2.6585
 +23.73733	+14753.3639	    3.2965
 +23.76267	+14625.3978	    2.6489
 +23.78800	+14500.0297	    3.6628
 +23.81333	+14364.4284	    3.0086
 +23.83867	+14235.8824	    3.9509
 +23.86400	+14102.6727	    2.6491
 +23.88933	+13968.9623	    2.9284
 +23.91467	+13836.3154	    3.2400
 +23.94000	+13698.5840	    3.1623
 +23.96533	+13560.8039	    3.5291
 +23.99067	+13423.1465	    3.6618
 +24.01600	+13282.4717	    3.3894
 +24.04133	+13142.8061	    3.6668
 +24.06667	+13003.4247	    3.7704
 +24.09200	+12862.5029	    3.1997
 +24.11733	+12717.4449	    4.1746
 +24.14267	+12576.6317	    3.0097
 +24.16800	+12433.3117	    3.4094
 +24.19333	+12289.8552	    4.1027
 +24.21867	+12147.5386	    4.1474
 +24.24400	+12003.9576	    4.5667
 +24.26933	+11859.8513	    4.1535
 +24.29467	+11716.2393	    4.8270
 +24.32000	+11568.1342	    5.4072
 +24.34533	+11426.7693	    5.2939
 +24.37067	+11282.9158	    5.4950
 +24.39600	+11139.5051	    4.5208
 +24.42133	+10998.2642	    4.7642
 +24.44667	+10853.8620	    4.7095
 +24.47200	+10711.7841	    5.0665
 +24.49733	+10570.2431	    4.6715
 +24.52267	+10426.3657	    4.5286
 +24.54800	+10287.1390	    6.5507
 +24.57333	+10145.0710	    5.2236
 +24.59867	+10005.3787	    5.3842
 +24.62400	+9863.3706	    5.5169
 +24.64933	+9726.0256	    4.9371
 +24.67467	+9586.2595	    4.4133
 +24.70000	+9448.3970	    4.9883
 +24.72533	+9312.7331	    5.3894
 +24.75067	+9177.0852	    5.0828
 +24.77600	+9040.3585	    4.6173
 +24.80133	+8906.6272	    5.0751
 +24.82667	+8767.4843	    4.8866
 +24.85200	+8639.6567	    5.4446
 +24.87733	+8505.7126	    5.7637
 +24.90267	+8375.6515	    4.9111
 +24.92800	+8246.5510	    5.0468
 +24.95333	+8114.6815	    4.7205
 +24.97867	+7987.3113	    4.2107
 +25.00400	+7860.2755	    3.9882
 +25.02933	+7732.4019	    4.3360
 +25.05467	+7607.8477	    3.9042
 +25.08000	+7482.5609	    3.8320
 +25.10533	+7357.9542	    4.0170
 +25.13067	+7234.0436	    4.2793
 +25.15600	+7113.7387	    3.6394
 +25.18133	+6992.2845	    3.0847
 +25.20667	+6871.9689	    3.1158
 +25.23200	+6753.3482	    2.9894
 +25.25733	+6635.0591	    3.2943
 +25.28267	+6517.9650	    3.6101
 +25.30800	+6400.3933	    3.2653
 +25.33333	+6282.7741	    3.4709
 +25.35867	+6171.6090	    3.6287
 +25.38400	+6054.1440	    2.3396
 +25.40933	+5944.9605	    3.3743
 +25.43467	+5832.1867	    2.6979
 +25.46000	+5720.1140	    2.0503
 +25.48533	+5611.1971	    2.2512
 +25.51067	+5500.8581	    2.0056
 +25.53600	+5391.6514	    2.0115
 +25.56133	+5284.2917	    2.1248
 +25.58667	+5177.8075	    2.2222
 +25.61200	+5070.4448	    3.2551
 +25.63733	+4964.8320	    2.0095
 +25.66267	+4861.4066	    1.8547
 +25.68800	+4755.7659	    1.4974
 +25.71333	+4653.9177	    2.2334
 +25.73867	+4551.0647	    1.6968
 +25.76400	+4449.5594	    1.8393
 +25.78933	+4348.2535	    1.9840
 +25.81467	+4245.5577	    1.5448
 +25.84000	+4146.5796	    2.4219
 +25.86533	+4049.1703	    1.7306
 +25.89067	+3948.4832	    2.1865
 +25.91600	+3854.3193	    1.9689
 +25.94133	+3754.3357	    1.7680
 +25.96667	+3657.6712	    1.5411
 +25.99200	+3561.8677	    1.8675
 +26.01733	+3466.4694	    1.9140
 +26.04267	+3371.2757	    1.7534
 +26.06800	+3276.3845	    2.0257
 +26.09333	+3182.6193	    2.3545
 +26.11867	+3088.0591	    2.6879
 +26.14400	+2995.5601	    3.0902
 +26.16933	+2902.8160	    2.7098
 +26.19467	+2810.3668	    2.7165
 +26.22000	+2719.5308	    3.0513
 +26.24533	+2626.9910	    2.7133
 +26.27067	+2537.0141	    2.7163
 +26.29600	+2445.6251	    2.7152
 +26.32133	+2353.6844	    2.1793
 +26.34667	+2264.9605	    2.4391
 +26.37200	+2175.2105	    1.8193
 +26.39733	+2085.9446	    1.6116
 +26.42267	+1999.2441	    1.7205
 +26.44800	+1908.2960	    1.8951
 +26.47333	+1820.4855	    1.5356
 +26.49867	+1732.2043	    2.1139
 +26.52400	+1644.3073	    2.2451
 +26.54933	+1555.8383	    2.5183
 +26.57467	+1469.0292	    2.0951
 +26.60000	+1381.8336	    2.3559
 +26.62533	+1293.2214	    2.2636
 +26.65067	+1207.6066	    2.2544
 +26.67600	+1120.0467	    2.3567
 +26.70133	+1032.4408	    2.7029
 +26.72667	 +947.9164	    2.2422
 +26.75200	 +859.3556	    1.9787
 +26.77733	 +774.8507	    2.0881
 +26.80267	 +686.2197	    1.7874
 +26.82800	 +599.2419	    2.3787
 +26.85333	 +514.4165	    2.6582
 +26.87867	 +427.5349	    1.8003
 +26.90400	 +342.4024	    2.5051
 +26.92933	 +257.2187	    1.8183
 +26.95467	 +168.8753	    1.2260
 +26.98000	  +83.8115	    1.7537
 +27.00533	   -1.8879	    1.5732
 +27.03067	  -88.7246	    1.4802
 +27.05600	 -174.3568	    1.8589
 +27.08133	 -259.8155	    2.3260
 +27.10667	 -347.0983	    2.5593
 +27.13200	 -433.6006	    2.0116
 +27.15733	 -519.1617	    1.3542
 +27.18267	 -606.4732	    1.4090
 +27.20800	 -691.2727	    1.6897
 +27.23333	 -777.4777	    2.6449
 +27.25867	 -865.2585	    1.4965
 +27.28400	 -950.4592	    2.3651
 +27.30933	-1040.1243	    0.9250
 +27.33467	-1126.3075	    2.0695
 +27.36000	-1212.1279	    2.0037
 +27.38533	-1299.5455	    1.4835
 +27.41067	-1384.9718	    2.3276
 +27.43600	-1473.5468	    1.7992
 +27.46133	-1562.4860	    1.4024
 +27.48667	-1649.5174	    1.8471
 +27.51200	-1737.5659	    1.2137
 +27.53733	-1825.9530	    1.9793
 +27.56267	-1913.9448	    2.3147
 +27.58800	-2003.2213	    2.1525
 +27.61333	-2094.3019	    2.7137
 +27.63867	-2183.4351	    1.6245
 +27.66400	-2272.9009	    1.2375
 +27.68933	-2362.7849	    1.4734
 +27.71467	-2452.7614	    1.3303
 +27.74000	-2543.0922	    2.7848
 +27.76533	-2634.5799	    1.9961
 +27.79067	-2726.4514	    3.0767
 +27.81600	-2821.5682	    1.5013
 +27.84133	-2912.2295	    2.4993
 +27.86667	-3004.9475	    1.3095
 +27.89200	-3098.2672	    1.7215
 +27.91733	-3190.4880	    1.7684
 +27.94267	-3286.2325	    1.2720
 +27.96800	-3381.5270	    1.4091
 +27.99333	-3475.8925	    1.5648
 +28.01867	-3572.5229	    1.9845
 +28.04400	-3668.4281	    1.5516
 +28.06933	-3765.0846	    2.5851
 +28.09467	-3863.1622	    2.1971
 +28.12000	-3963.3158	    2.8309
 +28.14533	-4061.8584	    1.5570
 +28.17067	-4161.4616	    0.9709
 +28.19600	-4261.7704	    1.2533
 +28.22133	-4361.8899	    1.5373
 +28.24667	-4463.1645	    1.5127
 +28.27200	-4565.6674	    1.7410
 +28.29733	-4669.0912	    1.5194
 +28.32267	-4775.9463	    1.7952
 +28.34800	-4878.1808	    2.9290
 +28.37333	-4983.5667	    1.2297
 +28.39867	-5089.3305	    1.7270
 +28.42400	-5194.6427	    1.5259
 +28.44933	-5304.0729	    0.7554
 +28.47467	-5413.2219	    0.8196
 +28.50000	-5521.2254	    1.0686
 +28.52533	-5632.2334	    1.7605
 +28.55067	-5743.1061	    1.5448
 +28.57600	-5853.8391	    2.0443
 +28.60133	-5968.0269	    2.6148
 +28.62667	-6083.1577	    2.5478
 +28.65200	-6196.8056	    2.2501
 +28.67733	-6312.7122	    1.6104
 +28.70267	-6429.3657	    1.7228
 +28.72800	-6545.4027	    2.0923
 +28.75333	-6663.7484	    1.8484
 +28.77867	-6783.1270	    2.7159
 +28.80400	-6904.2694	    1.7026
 +28.82933	-7028.5746	    1.8493
 +28.85467	-7148.5650	    2.9809
 +28.88000	-7272.5046	    1.0896
 +28.90533	-7395.7183	    3.0172
 +28.93067	-7518.5195	    1.7212
 +28.95600	-7646.6396	    1.3349
 +28.98133	-7774.0583	    0.8852
 +29.00667	-7902.0303	    1.4994
 +29.03200	-8031.3394	    2.1808
 +29.05733	-8161.5522	    2.0226
 +29.08267	-8290.6378	    4.3818
 +29.10800	-8424.9674	    2.8276
 +29.13333	-8557.8665	    2.4898
 +29.15867	-8691.3653	    1.5658
 +29.18400	-8827.0266	    1.3398
 +29.20933	-8961.5394	    2.4479
 +29.23467	-9096.8815	    3.0175
 +29.26000	-9234.5033	    2.3234
 +29.28533	-9372.3705	    2.9959
 +29.31067	-9514.1300	    2.5863
 +29.33600	-9655.3089	    3.2575
 +29.36133	-9792.5661	    3.5651
 +29.38667	-9935.1357	    2.9830
 +29.41200	-10074.6668	    3.4994
 +29.43733	-10215.9534	    2.4442
 +29.46267	-10361.8195	    2.2153
 +29.48800	-10504.4036	    0.9155
 +29.51333	-10648.3526	    1.3535
 +29.53867	-10794.0641	    3.0965
 +29.56400	-10937.8325	    2.7787
 +29.58933	-11082.6663	    4.6964
 +29.61467	-11231.8281	    4.8142
 +29.64000	-11373.7374	    3.3022
 +29.66533	-11521.5308	    3.3010
 +29.69067	-11667.2679	    1.4223
 +29.71600	-11811.9417	    3.6496
 +29.74133	-11958.8301	    3.5164
 +29.76667	-12104.3095	    3.1635
 +29.79200	-12250.0790	    4.2231
 +29.81733	-12399.6723	    2.1988
 +29.84267	-12542.4609	    4.5598
 +29.86800	-12687.3335	    2.9622
 +29.89333	-12831.8084	    3.6107
 +29.91867	-12972.1749	    5.1802
 +29.94400	-13117.3270	    2.2910
 +29.96933	-13259.9469	    2.5135
 +29.99467	-13402.2027	    1.5585
 +30.02000	-13543.2121	    1.6811
 +30.04533	-13682.4252	    4.1513
 +30.07067	-13822.0091	    3.2228
 +30.09600	-13959.1862	    4.1586
 +30.12133	-14098.8368	    4.7554
 +30.14667	-14232.0803	    1.9874
 +30.17200	-14367.0410	    4.3710
 +30.19733	-14498.9981	    1.7927
 +30.22267	-14628.7324	    3.8659
 +30.24800	-14757.7515	    3.0653
 +30.27333	-14884.5239	    3.1170
 +30.29867	-15011.8533	    3.6340
 +30.32400	-15137.8904	    3.2331
