 -34.90933	+3920.8525	    2.0474
 -34.88400	+4021.0176	    2.3039
 -34.85867	+4120.9386	    2.6978
 -34.83333	+4222.7401	    3.4157
 -34.80800	+4323.4076	    2.7919
 -34.78267	+4426.9184	    3.2300
 -34.75733	+4529.1149	    2.2549
 -34.73200	+4632.6563	    3.3776
 -34.70667	+4737.1226	    1.7329
 -34.68133	+4842.8488	    2.3464
 -34.65600	+4949.3145	    2.7308
 -34.63067	+5055.8551	    2.4355
 -34.60533	+5162.7191	    3.7138
 -34.58000	+5270.0428	    2.7197
 -34.55467	+5378.7129	    3.7806
 -34.52933	+5489.6110	    3.6716
 -34.50400	+5599.2012	    4.3946
 -34.47867	+5709.6693	    3.2376
 -34.45333	+5823.2931	    3.8409
 -34.42800	+5936.0193	    3.3935
 -34.40267	+6049.4168	    3.3964
 -34.37733	+6163.9575	    4.5416
 -34.35200	+6279.5298	    4.6174
 -34.32667	+6397.4594	    3.5963
 -34.30133	+6515.0552	    4.8004
 -34.27600	+6631.8597	    4.4372
 -34.25067	+6753.3280	    3.9473
 -34.22533	+6872.0009	    3.7843
 -34.20000	+6994.6383	    3.9977
 -34.17467	+7116.5828	    3.6534
 -34.14933	+7240.3084	    3.2476
 -34.12400	+7365.2831	    2.9385
 -34.09867	+7489.3430	    2.9860
 -34.07333	+7615.2113	    2.4881
 -34.04800	+7742.4519	    3.7550
 -34.02267	+7872.5958	    3.2754
 -33.99733	+7996.5838	    5.2589
 -33.97200	+8128.8786	    3.0454
 -33.94667	+8259.6817	    2.9287
 -33.92133	+8391.0588	    3.0988
 -33.89600	+8524.0818	    4.1168
 -33.87067	+8657.7266	    4.1669
 -33.84533	+8792.5092	    3.5370
 -33.82000	+8928.3815	    4.0122
 -33.79467	+9063.1507	    4.3623
 -33.76933	+9201.3240	    3.6578
 -33.74400	+9339.6019	    3.8316
 -33.71867	+9476.5934	    3.8092
 -33.69333	+9617.8425	    5.2117
 -33.66800	+9756.7667	    4.7495
 -33.64267	+9898.8029	    4.3874
 -33.61733	+10039.9703	    3.8306
 -33.59200	+10181.5991	    3.5757
 -33.56667	+10325.4073	    4.6322
 -33.54133	+10468.2751	    4.7417
 -33.51600	+10613.8162	    4.9644
 -33.49067	+10754.4848	    5.2413
 -33.46533	+10903.9265	    3.9021
 -33.44000	+11045.7859	    3.5740
 -33.41467	+11193.1905	    3.6025
 -33.38933	+11339.4847	    3.2398
 -33.36400	+11485.7366	    3.7730
 -33.33867	+11633.3192	    3.3906
 -33.31333	+11779.7810	    2.8148
 -33.28800	+11924.6716	    3.0564
 -33.26267	+12072.1785	    3.4728
 -33.23733	+12218.6995	    3.8179
 -33.21200	+12366.5832	    4.7490
 -33.18667	+12512.6160	    3.1273
 -33.16133	+12657.4240	    4.0679
 -33.13600	+12803.3025	    2.8598
 -33.11067	+12947.4365	    2.3336
 -33.08533	+13091.5425	    2.8542
 -33.06000	+13236.2424	    2.4776
 -33.03467	+13380.3480	    2.4000
 -33.00933	+13522.4643	    2.3909
 -32.98400	+13662.2440	    3.1320
 -32.95867	+13806.1601	    2.9751
 -32.93333	+13942.5644	    3.1701
 -32.90800	+14083.2142	    1.7858
 -32.88267	+14219.6207	    2.0781
 -32.85733	+14355.2331	    2.4831
 -32.83200	+14492.0849	    1.9003
 -32.80667	+14625.2497	    2.1050
 -32.78133	+14755.0830	    3.1843
 -32.75600	+14886.5306	    2.3859
 -32.73067	+15012.9297	    3.7459
 -32.70533	+15141.0130	    2.4580
 -32.68000	+15265.5893	    3.4132
 -32.65467	+15387.3175	    4.3805
 -32.62933	+15507.0345	    2.5171
 -32.60400	+15625.1284	    2.6533
 -32.57867	+15739.3571	    2.7721
 -32.55333	+15853.3475	    2.8589
 -32.52800	+15965.5311	    2.6898
 -32.50267	+16072.7899	    2.9868
 -32.47733	+16178.7908	    2.4821
 -32.45200	+16282.6506	    3.3906
 -32.42667	+16381.2331	    3.6606
 -32.40133	+16481.8277	    3.2790
 -32.37600	+16575.2523	    3.9092
 -32.35067	+16668.4112	    3.2333
 -32.32533	+16758.3379	    2.8313
 -32.30000	+16843.9378	    2.7817
 -32.27467	+16927.1196	    2.8823
 -32.24933	+17008.3106	    2.8461
 -32.22400	+17086.1069	    3.0030
 -32.19867	+17160.9858	    3.0184
 -32.17333	+17233.9291	    2.5798
 -32.14800	+17301.9799	    3.9085
 -32.12267	+17368.3749	    2.5013
 -32.09733	+17430.6414	    2.2580
 -32.07200	+17489.9354	    2.0646
 -32.04667	+17547.4951	    1.8610
 -32.02133	+17601.7066	    1.5268
 -31.99600	+17652.4740	    1.6275
 -31.97067	+17701.1061	    1.1681
 -31.94533	+17746.7031	    1.1072
 -31.92000	+17789.0806	    1.2556
 -31.89467	+17829.6515	    0.9911
 -31.86933	+17866.5953	    0.7618
 -31.84400	+17901.3739	    0.9163
 -31.81867	+17933.0348	    0.5825
 -31.79333	+17961.7208	    0.5178
 -31.76800	+17987.7594	    0.5356
 -31.74267	+18011.3007	    0.5005
 -31.71733	+18032.4294	    0.5146
 -31.69200	+18051.0598	    0.3591
 -31.66667	+18067.1703	    0.4234
 -31.64133	+18080.4593	    0.4255
 -31.61600	+18091.2832	    0.4366
 -31.59067	+18099.2611	    0.3350
 -31.56533	+18104.8092	    0.3696
 -31.54000	+18107.9750	    0.3939
 -31.51467	+18108.6181	    0.4040
 -31.48933	+18106.6920	    0.4059
 -31.46400	+18102.2310	    0.4184
 -31.43867	+18095.3558	    0.4741
 -31.41333	+18086.0729	    0.5106
 -31.38800	+18073.8954	    0.7549
 -31.36267	+18059.8461	    0.7199
 -31.33733	+18042.0974	    0.9419
 -31.31200	+18022.6660	    0.8530
 -31.28667	+18000.1703	    0.8230
 -31.26133	+17974.9088	    0.8205
 -31.23600	+17947.0144	    0.7204
 -31.21067	+17916.4275	    0.6880
 -31.18533	+17883.3460	    0.8945
 -31.16000	+17847.6923	    1.2263
 -31.13467	+17809.0563	    1.1963
 -31.10933	+17768.4956	    1.6007
 -31.08400	+17723.5561	    1.2407
 -31.05867	+17677.7917	    1.3154
 -31.03333	+17626.5278	    1.1281
 -31.00800	+17574.6694	    1.4960
 -30.98267	+17518.8510	    1.6443
 -30.95733	+17460.0618	    1.5326
 -30.93200	+17399.2891	    1.3848
 -30.90667	+17334.6362	    1.8647
 -30.88133	+17267.4528	    1.6778
 -30.85600	+17197.7824	    2.6990
 -30.83067	+17123.2978	    2.0334
 -30.80533	+17048.0012	    2.4321
 -30.78000	+16969.0779	    2.1616
 -30.75467	+16886.8661	    2.6176
 -30.72933	+16800.8719	    2.6735
 -30.70400	+16712.4210	    2.5181
 -30.67867	+16621.4520	    2.6043
 -30.65333	+16527.5914	    2.5361
 -30.62800	+16431.3225	    2.7340
 -30.60267	+16331.5279	    3.1591
 -30.57733	+16229.3690	    3.9164
 -30.55200	+16125.8117	    3.3611
 -30.52667	+16016.1132	    4.0721
 -30.50133	+15909.0835	    4.0174
 -30.47600	+15794.7959	    3.8387
 -30.45067	+15680.2644	    3.4638
 -30.42533	+15564.4163	    3.0667
 -30.40000	+15444.4366	    3.7478
 -30.37467	+15323.2771	    4.1162
 -30.34933	+15200.7365	    4.4796
 -30.32400	+15073.4102	    3.9200
 -30.29867	+14949.7827	    4.3653
 -30.27333	+14818.5811	    5.8967
 -30.24800	+14688.6568	    4.3517
 -30.22267	+14555.0858	    5.5731
 -30.19733	+14421.8202	    4.3763
 -30.17200	+14286.3149	    4.5303
 -30.14667	+14150.3439	    5.1903
 -30.12133	+14013.3168	    3.5332
 -30.09600	+13873.6443	    3.0514
 -30.07067	+13736.3497	    3.9411
 -30.04533	+13592.0064	    3.4473
 -30.02000	+13450.6742	    5.3488
 -29.99467	+13311.9081	    3.6061
 -29.96933	+13164.5514	    3.5423
 -29.94400	+13022.3139	    3.7482
 -29.91867	+12878.3092	    3.7110
 -29.89333	+12732.0483	    3.6357
 -29.86800	+12587.4798	    3.9912
 -29.84267	+12442.4074	    3.8874
 -29.81733	+12292.7110	    3.3620
 -29.79200	+12152.5318	    4.0214
 -29.76667	+12004.7494	    4.2516
 -29.74133	+11859.7267	    3.6881
 -29.71600	+11712.4315	    4.9843
 -29.69067	+11566.2297	    2.1905
 -29.66533	+11421.3726	    3.3946
 -29.64000	+11275.6012	    3.6107
 -29.61467	+11130.7755	    2.4967
 -29.58933	+10987.5762	    3.2577
 -29.56400	+10842.7388	    2.3976
 -29.53867	+10698.7727	    3.6776
 -29.51333	+10553.2668	    3.3566
 -29.48800	+10415.1368	    4.1102
 -29.46267	+10267.2481	    3.0927
 -29.43733	+10129.4118	    3.1180
 -29.41200	+9986.7666	    2.7270
 -29.38667	+9846.0403	    2.6416
 -29.36133	+9707.0005	    2.5973
 -29.33600	+9566.6409	    2.2942
 -29.31067	+9427.7783	    2.0205
 -29.28533	+9292.3161	    3.1822
 -29.26000	+9154.6511	    1.9015
 -29.23467	+9020.4065	    3.0409
 -29.20933	+8885.3892	    4.0708
 -29.18400	+8748.9745	    1.4643
 -29.15867	+8616.7794	    4.6868
 -29.13333	+8484.7746	    1.7877
 -29.10800	+8354.4465	    1.8670
 -29.08267	+8225.2458	    2.4751
 -29.05733	+8095.1500	    1.3517
 -29.03200	+7965.9222	    2.3747
 -29.00667	+7838.8147	    2.9683
 -28.98133	+7713.4779	    3.8500
 -28.95600	+7585.2221	    2.8811
 -28.93067	+7463.3472	    4.2727
 -28.90533	+7338.3936	    3.1221
 -28.88000	+7215.8714	    3.9696
 -28.85467	+7093.6641	    2.7890
 -28.82933	+6971.4580	    2.8521
 -28.80400	+6852.7131	    3.5774
 -28.77867	+6734.9453	    3.0013
 -28.75333	+6615.7829	    4.0000
 -28.72800	+6499.3197	    2.6458
 -28.70267	+6381.6965	    3.4510
 -28.67733	+6266.7047	    2.8317
 -28.65200	+6151.8048	    4.1964
 -28.62667	+6038.0404	    2.6526
 -28.60133	+5926.9068	    2.7102
 -28.57600	+5815.9907	    2.1501
 -28.55067	+5704.6871	    2.6401
 -28.52533	+5594.6044	    2.4167
 -28.50000	+5486.5482	    2.4564
 -28.47467	+5377.5538	    3.3344
 -28.44933	+5269.7735	    3.1941
 -28.42400	+5165.3046	    3.7701
 -28.39867	+5056.8962	    2.8240
 -28.37333	+4953.3482	    3.6926
 -28.34800	+4847.5362	    2.0425
 -28.32267	+4743.7948	    2.5068
 -28.29733	+4641.8768	    2.7495
 -28.27200	+4540.3068	    2.7353
 -28.24667	+4438.9446	    3.2453
 -28.22133	+4337.7070	    3.7239
 -28.19600	+4237.8323	    3.5010
 -28.17067	+4137.3333	    3.7317
 -28.14533	+4038.5224	    3.8566
 -28.12000	+3939.8224	    3.2573
 -28.09467	+3843.5132	    3.1200
 -28.06933	+3746.4997	    2.6830
 -28.04400	+3650.1417	    1.9627
 -28.01867	+3554.1344	    2.1579
 -27.99333	+3458.9010	    2.6562
 -27.96800	+3363.9990	    2.4822
 -27.94267	+3269.2604	    3.0986
 -27.91733	+3176.5761	    3.7756
 -27.89200	+3081.6933	    2.9124
 -27.86667	+2989.8025	    3.5167
 -27.84133	+2896.8445	    2.5463
 -27.81600	+2804.9647	    2.6853
 -27.79067	+2714.0064	    2.5883
 -27.76533	+2623.1762	    2.4260
 -27.74000	+2532.1667	    2.5308
 -27.71467	+2441.5353	    2.3330
 -27.68933	+2351.3880	    2.1052
 -27.66400	+2261.5286	    3.1432
 -27.63867	+2172.3957	    2.3113
 -27.61333	+2083.2858	    2.0711
 -27.58800	+1996.0825	    1.7145
 -27.56267	+1907.8565	    1.3933
 -27.53733	+1819.3444	    1.4921
 -27.51200	+1732.1472	    1.7851
 -27.48667	+1644.7130	    1.5736
 -27.46133	+1557.3513	    1.3678
 -27.43600	+1471.0582	    1.5452
 -27.41067	+1383.8226	    1.4181
 -27.38533	+1296.2780	    1.5750
 -27.36000	+1211.3277	    2.4018
 -27.33467	+1123.3106	    1.7042
 -27.30933	+1038.6305	    1.3378
 -27.28400	 +953.3978	    1.2858
 -27.25867	 +867.8495	    1.0911
 -27.23333	 +781.9047	    1.4575
 -27.20800	 +695.8169	    1.0983
 -27.18267	 +610.4919	    1.1764
 -27.15733	 +525.6496	    2.7461
 -27.13200	 +439.3508	    0.9751
 -27.10667	 +354.5687	    2.1769
 -27.08133	 +270.7472	    1.2692
 -27.05600	 +184.6179	    1.8988
 -27.03067	 +100.9833	    1.2677
 -27.00533	  +15.4804	    1.0991
 -26.98000	  -69.2818	    1.1249
 -26.95467	 -154.5174	    1.3040
 -26.92933	 -239.7877	    1.4626
 -26.90400	 -324.6296	    1.7102
 -26.87867	 -411.0841	    1.2095
 -26.85333	 -494.9472	    2.0081
 -26.82800	 -582.6604	    1.6250
 -26.80267	 -666.4911	    2.0628
 -26.77733	 -752.3711	    1.7495
 -26.75200	 -837.7341	    1.4781
 -26.72667	 -923.7329	    1.8621
 -26.70133	-1009.9148	    1.7652
 -26.67600	-1096.2897	    1.7991
 -26.65067	-1183.0409	    2.2161
 -26.62533	-1270.1843	    2.0802
 -26.60000	-1355.9377	    2.3758
 -26.57467	-1442.9422	    2.0127
 -26.54933	-1529.6401	    2.2138
 -26.52400	-1618.4072	    2.0389
 -26.49867	-1705.9114	    1.8869
 -26.47333	-1794.2083	    1.3098
 -26.44800	-1882.9046	    1.5217
 -26.42267	-1971.1980	    1.6564
 -26.39733	-2060.4468	    1.5533
 -26.37200	-2150.7268	    1.7282
 -26.34667	-2240.0508	    1.7155
 -26.32133	-2332.1984	    2.1137
 -26.29600	-2419.8009	    2.1753
 -26.27067	-2513.1113	    1.5408
 -26.24533	-2603.3689	    1.4038
 -26.22000	-2696.2678	    1.3431
 -26.19467	-2788.3581	    1.1353
 -26.16933	-2881.5769	    1.2795
 -26.14400	-2974.9656	    1.3233
 -26.11867	-3068.2466	    1.0450
 -26.09333	-3162.2784	    1.0376
 -26.06800	-3256.3263	    1.6079
 -26.04267	-3351.8594	    1.5734
 -26.01733	-3447.5425	    2.1381
 -25.99200	-3544.0927	    1.1338
 -25.96667	-3641.2038	    1.6551
 -25.94133	-3739.0305	    1.0916
 -25.91600	-3836.8982	    1.1343
 -25.89067	-3935.8548	    1.3315
 -25.86533	-4035.5829	    1.2461
 -25.84000	-4136.1666	    1.3309
 -25.81467	-4238.0248	    1.3807
 -25.78933	-4337.3021	    1.5185
 -25.76400	-4440.3197	    1.6867
 -25.73867	-4542.7263	    1.6179
 -25.71333	-4647.2411	    1.6705
 -25.68800	-4751.8930	    1.2172
 -25.66267	-4857.7365	    1.8304
 -25.63733	-4963.1933	    1.2811
 -25.61200	-5069.6695	    1.0353
 -25.58667	-5176.8025	    1.1130
 -25.56133	-5284.6471	    1.7397
 -25.53600	-5394.5515	    1.2210
 -25.51067	-5504.9704	    2.3888
 -25.48533	-5614.8884	    1.5059
 -25.46000	-5727.6431	    1.7186
 -25.43467	-5839.6811	    1.9743
 -25.40933	-5953.4135	    1.2991
 -25.38400	-6068.0840	    1.4352
 -25.35867	-6183.6554	    1.0853
 -25.33333	-6300.7361	    1.1006
 -25.30800	-6417.9325	    1.1036
 -25.28267	-6534.6678	    1.8334
 -25.25733	-6655.4155	    1.4988
 -25.23200	-6774.8298	    1.9997
 -25.20667	-6897.4755	    2.2417
 -25.18133	-7018.6107	    1.2264
 -25.15600	-7143.0863	    2.9606
 -25.13067	-7266.8702	    1.9412
 -25.10533	-7392.1875	    1.3337
 -25.08000	-7518.0045	    1.0270
 -25.05467	-7644.3880	    1.8970
 -25.02933	-7772.3711	    1.5021
 -25.00400	-7901.9032	    2.1585
 -24.97867	-8031.7438	    2.6772
 -24.95333	-8164.2868	    2.6256
 -24.92800	-8294.9147	    3.7001
 -24.90267	-8428.9617	    2.4506
 -24.87733	-8562.5839	    3.0363
 -24.85200	-8698.2758	    2.1012
 -24.82667	-8835.4035	    1.9270
 -24.80133	-8971.5142	    1.9228
 -24.77600	-9108.0014	    2.0765
 -24.75067	-9246.9430	    2.2678
 -24.72533	-9385.9286	    2.9470
 -24.70000	-9527.6106	    2.8884
 -24.67467	-9669.3944	    3.1214
 -24.64933	-9812.4617	    3.5588
 -24.62400	-9953.4549	    2.4173
 -24.59867	-10096.8494	    2.4465
 -24.57333	-10240.5605	    1.6007
 -24.54800	-10384.7378	    1.6916
 -24.52267	-10530.2245	    2.1225
 -24.49733	-10675.9142	    1.9967
 -24.47200	-10820.3078	    2.4674
 -24.44667	-10969.6009	    2.0773
 -24.42133	-11114.9184	    6.0800
 -24.39600	-11264.2214	    2.7005
 -24.37067	-11411.2760	    4.0673
 -24.34533	-11560.0861	    1.7636
 -24.32000	-11708.4902	    2.2125
 -24.29467	-11855.7650	    2.7928
 -24.26933	-12004.1307	    1.9811
 -24.24400	-12152.8204	    1.8679
 -24.21867	-12299.5859	    3.1206
 -24.19333	-12447.7157	    2.5286
 -24.16800	-12597.0082	    5.9213
 -24.14267	-12744.8221	    3.4848
 -24.11733	-12891.5198	    2.9710
 -24.09200	-13036.5256	    2.4802
 -24.06667	-13182.3254	    1.0986
 -24.04133	-13327.5781	    1.3055
 -24.01600	-13472.1820	    1.6485
 -23.99067	-13615.4849	    2.1649
 -23.96533	-13758.5073	    1.6656
 -23.94000	-13901.1725	    2.0108
 -23.91467	-14039.0603	    4.0375
 -23.88933	-14181.7112	    2.1140
 -23.86400	-14317.4928	    4.9961
 -23.83867	-14458.1626	    2.0659
 -23.81333	-14590.9309	    2.2306
 -23.78800	-14724.3810	    2.3619
 -23.76267	-14856.7442	    1.8274
 -23.73733	-14987.1897	    2.9166
 -23.71200	-15115.9405	    2.5187
 -23.68667	-15242.0546	    1.4255
 -23.66133	-15367.6416	    3.7590
 -23.63600	-15491.0276	    2.7877
 -23.61067	-15609.0236	    3.4465
 -23.58533	-15727.5682	    2.7406
 -23.56000	-15841.2864	    1.6559
 -23.53467	-15955.5242	    1.7753
 -23.50933	-16065.5929	    1.9278
 -23.48400	-16173.1369	    1.8562
 -23.45867	-16279.2269	    1.6480
 -23.43333	-16381.1330	    1.7198
 -23.40800	-16480.5876	    2.4578
 -23.38267	-16578.9861	    1.5198
 -23.35733	-16671.0518	    2.9513
 -23.33200	-16765.8340	    1.4691
 -23.30667	-16851.3690	    1.6649
 -23.28133	-16937.1025	    1.2973
 -23.25600	-17018.9400	    1.0444
 -23.23067	-17098.2773	    1.5849
 -23.20533	-17174.7320	    1.1989
 -23.18000	-17248.1560	    1.1823
 -23.15467	-17319.1451	    1.6924
 -23.12933	-17386.2461	    0.7471
 -23.10400	-17450.3467	    1.2489
 -23.07867	-17510.9814	    0.9449
 -23.05333	-17569.1199	    1.1390
 -23.02800	-17624.9114	    0.8412
 -23.00267	-17676.9303	    0.7002
 -22.97733	-17726.3883	    0.6514
 -22.95200	-17773.1903	    0.7891
 -22.92667	-17816.9258	    0.7827
 -22.90133	-17857.8403	    0.8354
 -22.87600	-17896.3876	    0.7031
 -22.85067	-17931.8763	    0.4502
 -22.82533	-17965.0569	    0.5255
 -22.80000	-17994.1893	    0.4531
 -22.77467	-18021.4775	    0.4346
 -22.74933	-18045.7484	    0.4956
 -22.72400	-18067.6088	    0.4555
 -22.69867	-18086.7678	    0.3180
 -22.67333	-18103.4829	    0.2895
 -22.64800	-18117.7416	    0.3005
 -22.62267	-18129.2587	    0.3324
 -22.59733	-18138.1121	    0.2933
 -22.57200	-18144.5906	    0.3199
 -22.54667	-18148.5272	    0.3420
 -22.52133	-18149.7203	    0.3227
 -22.49600	-18148.2645	    0.3467
 -22.47067	-18144.3081	    0.3183
 -22.44533	-18137.8619	    0.3235
 -22.42000	-18129.0040	    0.3120
 -22.39467	-18117.5441	    0.3787
 -22.36933	-18103.6038	    0.4351
 -22.34400	-18087.3637	    0.4181
 -22.31867	-18068.0684	    0.4735
 -22.29333	-18046.6602	    0.5635
 -22.26800	-18022.0790	    0.5569
 -22.24267	-17994.7700	    0.6630
 -22.21733	-17964.8453	    0.5779
 -22.19200	-17932.0215	    0.5707
 -22.16667	-17896.6708	    0.7417
 -22.14133	-17858.5831	    0.6948
 -22.11600	-17817.8512	    0.6262
 -22.09067	-17774.6142	    0.7899
 -22.06533	-17728.4210	    0.8107
 -22.04000	-17678.9209	    0.7652
 -22.01467	-17627.1801	    1.3707
 -21.98933	-17571.5198	    0.9075
 -21.96400	-17513.8292	    0.7760
 -21.93867	-17452.3600	    1.2888
 -21.91333	-17388.4156	    0.8544
 -21.88800	-17321.5686	    1.4175
 -21.86267	-17251.4053	    1.2702
 -21.83733	-17178.3901	    0.7965
 -21.81200	-17103.2258	    1.7314
 -21.78667	-17025.1108	    1.5004
 -21.76133	-16943.2288	    2.6158
 -21.73600	-16858.1889	    1.6846
 -21.71067	-16770.3953	    2.1226
 -21.68533	-16679.8065	    1.3670
 -21.66000	-16586.1113	    1.8770
 -21.63467	-16489.6500	    1.3316
 -21.60933	-16391.4352	    1.0681
 -21.58400	-16290.6697	    1.0795
 -21.55867	-16186.3530	    0.8096
 -21.53333	-16079.9736	    1.8408
 -21.50800	-15970.1375	    2.3951
 -21.48267	-15859.0804	    2.9310
 -21.45733	-15743.6308	    2.5636
 -21.43200	-15628.0555	    3.7017
 -21.40667	-15509.2019	    1.3840
 -21.38133	-15388.5276	    2.2616
 -21.35600	-15265.0544	    1.6819
 -21.33067	-15139.5446	    1.6480
 -21.30533	-15013.3662	    2.5606
 -21.28000	-14885.7595	    1.5260
 -21.25467	-14754.9774	    2.7552
 -21.22933	-14623.4041	    3.2184
 -21.20400	-14489.8527	    3.0097
 -21.17867	-14354.3208	    2.8486
 -21.15333	-14217.5224	    2.8734
 -21.12800	-14079.3283	    2.4293
 -21.10267	-13942.2918	    1.9922
 -21.07733	-13803.2019	    1.5851
 -21.05200	-13662.8121	    1.6925
 -21.02667	-13522.0992	    1.1565
 -21.00133	-13378.7159	    2.6248
 -20.97600	-13234.2499	    2.1710
 -20.95067	-13092.6118	    3.2514
 -20.92533	-12946.8407	    3.1635
 -20.90000	-12803.5982	    2.5311
 -20.87467	-12657.4057	    2.2808
 -20.84933	-12510.2596	    1.8032
 -20.82400	-12365.3071	    2.0751
 -20.79867	-12219.4006	    1.8527
 -20.77333	-12073.5409	    1.7652
 -20.74800	-11928.6475	    2.6929
 -20.72267	-11780.4476	    2.7746
 -20.69733	-11636.6886	    3.6365
 -20.67200	-11485.9283	    3.8745
 -20.64667	-11342.8841	    4.0829
 -20.62133	-11196.0331	    2.6301
 -20.59600	-11053.0030	    2.7959
 -20.57067	-10907.8688	    1.8730
 -20.54533	-10763.3662	    1.1824
 -20.52000	-10619.6564	    1.6405
 -20.49467	-10475.2896	    2.1157
 -20.46933	-10332.0138	    1.9770
 -20.44400	-10190.3972	    2.4218
 -20.41867	-10047.2516	    4.1351
 -20.39333	-9906.8559	    3.1351
 -20.36800	-9765.0070	    4.0497
 -20.34267	-9623.9920	    2.1268
 -20.31733	-9485.9514	    2.2132
 -20.29200	-9348.1810	    1.3993
 -20.26667	-9210.9214	    1.8461
 -20.24133	-9073.7355	    3.1659
 -20.21600	-8936.6378	    2.4194
 -20.19067	-8802.0750	    2.7917
 -20.16533	-8667.0147	    3.5517
 -20.14000	-8533.6256	    3.4474
 -20.11467	-8401.6853	    2.5273
 -20.08933	-8271.4895	    3.1408
 -20.06400	-8140.4656	    1.7323
 -20.03867	-8011.1993	    2.2443
 -20.01333	-7882.1328	    2.4071
 -19.98800	-7754.0813	    2.0886
 -19.96267	-7628.0794	    2.6925
 -19.93733	-7501.4353	    2.8509
 -19.91200	-7376.8862	    3.9052
 -19.88667	-7252.2813	    3.8192
 -19.86133	-7129.8129	    3.3237
 -19.83600	-7005.7524	    3.3683
 -19.81067	-6887.5418	    2.6327
 -19.78533	-6767.6252	    3.2319
 -19.76000	-6648.2822	    2.6001
 -19.73467	-6529.9459	    2.8829
 -19.70933	-6412.2165	    3.4472
 -19.68400	-6295.4223	    3.0997
 -19.65867	-6179.4129	    3.2999
 -19.63333	-6065.0234	    3.3127
 -19.60800	-5951.9524	    3.1617
 -19.58267	-5839.5569	    3.2311
 -19.55733	-5728.7039	    2.5031
 -19.53200	-5616.9073	    3.2375
 -19.50667	-5507.3682	    2.9398
 -19.48133	-5398.6712	    3.3338
 -19.45600	-5289.7097	    3.7918
 -19.43067	-5181.7416	    4.0515
 -19.40533	-5075.4488	    5.4193
 -19.38000	-4967.8610	    4.8570
 -19.35467	-4862.5188	    4.4951
 -19.32933	-4756.4581	    4.3528
 -19.30400	-4654.0221	    3.5167
 -19.27867	-4550.3520	    3.3808
 -19.25333	-4448.9398	    3.7684
 -19.22800	-4346.7157	    3.6327
 -19.20267	-4245.3282	    3.3553
 -19.17733	-4144.9956	    3.3440
 -19.15200	-4045.1073	    3.4436
 -19.12667	-3946.0501	    2.9082
 -19.10133	-3848.4769	    3.0295
 -19.07600	-3750.7845	    3.2462
 -19.05067	-3653.5130	    2.4521
 -19.02533	-3556.5182	    2.9257
 -19.00000	-3460.7631	    2.8617
 -18.97467	-3365.3123	    2.6747
 -18.94933	-3270.0158	    2.5261
 -18.92400	-3176.1321	    2.6678
 -18.89867	-3082.3264	    2.6845
 -18.87333	-2988.1006	    2.8273
 -18.84800	-2896.2050	    2.7741
 -18.82267	-2801.4981	    2.7950
 -18.79733	-2711.2312	    3.1290
 -18.77200	-2619.0117	    2.4966
 -18.74667	-2527.6527	    3.5324
 -18.72133	-2436.7528	    2.5976
 -18.69600	-2345.2854	    2.8590
 -18.67067	-2255.5991	    2.4644
 -18.64533	-2165.1875	    2.5302
 -18.62000	-2075.7036	    2.2186
 -18.59467	-1988.8428	    2.4314
 -18.56933	-1898.0320	    2.7193
 -18.54400	-1811.8850	    2.5483
 -18.51867	-1722.7569	    3.1258
 -18.49333	-1634.9796	    2.9971
 -18.46800	-1547.6310	    3.5998
 -18.44267	-1459.8478	    3.3985
 -18.41733	-1373.1639	    3.4814
 -18.39200	-1285.7708	    3.2831
 -18.36667	-1198.3773	    2.9856
 -18.34133	-1112.2073	    3.7928
 -18.31600	-1025.7569	    3.6998
 -18.29067	 -940.9879	    3.1549
 -18.26533	 -854.3091	    3.8947
 -18.24000	 -768.2262	    3.9602
 -18.21467	 -683.3001	    3.5682
 -18.18933	 -596.4916	    3.7598
 -18.16400	 -511.2385	    4.4075
 -18.13867	 -425.7558	    3.7699
 -18.11333	 -340.8868	    3.7137
 -18.08800	 -256.0425	    4.1327
 -18.06267	 -169.7989	    4.3082
 -18.03733	  -85.7699	    4.6542
 -18.01200	   +0.3512	    5.4033
 -17.98667	  +83.9324	    5.1937
 -17.96133	 +169.7797	    5.8088
 -17.93600	 +254.9969	    5.4557
 -17.91067	 +340.1037	    5.7143
 -17.88533	 +426.2033	    5.4439
 -17.86000	 +511.9775	    5.4701
 -17.83467	 +597.4685	    5.5392
 -17.80933	 +682.8390	    5.2534
 -17.78400	 +768.3542	    5.7575
 -17.75867	 +855.0174	    4.7361
 -17.73333	 +941.5384	    4.9089
 -17.70800	+1027.4723	    3.9475
 -17.68267	+1114.9702	    4.3387
 -17.65733	+1200.4427	    3.3697
 -17.63200	+1288.2615	    3.7881
 -17.60667	+1374.2047	    3.1575
 -17.58133	+1461.2261	    3.1550
 -17.55600	+1549.0599	    3.2039
 -17.53067	+1636.0222	    2.5286
 -17.50533	+1724.4011	    3.3198
 -17.48000	+1812.4877	    2.7838
 -17.45467	+1901.3304	    3.0154
 -17.42933	+1989.9384	    3.2616
 -17.40400	+2078.8499	    2.6272
 -17.37867	+2168.4874	    2.4707
 -17.35333	+2258.3194	    2.0204
 -17.32800	+2348.7202	    2.1597
 -17.30267	+2438.4105	    1.9388
 -17.27733	+2528.6657	    2.1327
 -17.25200	+2620.5816	    2.6786
 -17.22667	+2710.8136	    2.3440
 -17.20133	+2804.3437	    3.0303
