+138.75067	 +183.1134	    0.0457
+138.77600	 +183.1023	    0.0443
+138.80133	 +183.0842	    0.0396
+138.82667	 +183.0427	    0.0491
+138.85200	 +183.0353	    0.0487
+138.87733	 +183.0172	    0.0472
+138.90267	 +182.9983	    0.0555
+138.92800	 +182.9778	    0.0633
+138.95333	 +182.9369	    0.0620
+138.97867	 +182.9161	    0.0524
+139.00400	 +182.8795	    0.0511
+139.02933	 +182.8478	    0.0410
+139.05467	 +182.8133	    0.0375
+139.08000	 +182.7705	    0.0313
+139.10533	 +182.7242	    0.0373
+139.13067	 +182.7029	    0.0561
+139.15600	 +182.6582	    0.0645
+139.18133	 +182.6379	    0.0560
+139.20667	 +182.5854	    0.0556
+139.23200	 +182.5234	    0.0603
+139.25733	 +182.4877	    0.0444
+139.28267	 +182.4352	    0.0407
+139.30800	 +182.3604	    0.0325
+139.33333	 +182.3001	    0.0416
+139.35867	 +182.2479	    0.0485
+139.38400	 +182.1832	    0.0482
+139.40933	 +182.1088	    0.0682
+139.43467	 +182.0433	    0.0830
+139.46000	 +181.9534	    0.0728
+139.48533	 +181.8784	    0.0590
+139.51067	 +181.7878	    0.0440
+139.53600	 +181.6796	    0.0538
+139.56133	 +181.5628	    0.0546
+139.58667	 +181.4593	    0.0370
+139.61200	 +181.3691	    0.0454
+139.63733	 +181.2525	    0.0384
+139.66267	 +181.1023	    0.0612
+139.68800	 +180.9795	    0.0601
+139.71333	 +180.8590	    0.0769
+139.73867	 +180.6717	    0.0538
+139.76400	 +180.5454	    0.0476
+139.78933	 +180.3634	    0.0629
+139.81467	 +180.1740	    0.0505
+139.84000	 +179.9831	    0.0528
+139.86533	 +179.7770	    0.0491
+139.89067	 +179.5528	    0.0560
+139.91600	 +179.3208	    0.0665
+139.94133	 +179.0826	    0.0593
+139.96667	 +178.8519	    0.0661
+139.99200	 +178.5613	    0.0518
+140.01733	 +178.3360	    0.0668
+140.04267	 +178.0114	    0.0457
+140.06800	 +177.7012	    0.0399
+140.09333	 +177.3715	    0.0388
+140.11867	 +177.0214	    0.0503
+140.14400	 +176.6686	    0.0514
+140.16933	 +176.2834	    0.0426
+140.19467	 +175.8451	    0.0545
+140.22000	 +175.4398	    0.0626
+140.24533	 +174.9952	    0.0513
+140.27067	 +174.5550	    0.0471
+140.29600	 +174.0291	    0.0454
+140.32133	 +173.5402	    0.0537
+140.34667	 +173.0090	    0.0503
+140.37200	 +172.4307	    0.0400
+140.39733	 +171.8269	    0.0524
+140.42267	 +171.1798	    0.0485
+140.44800	 +170.5216	    0.0454
+140.47333	 +169.8660	    0.0630
+140.49867	 +169.1415	    0.0486
+140.52400	 +168.4414	    0.0550
+140.54933	 +167.6460	    0.0409
+140.57467	 +166.8664	    0.0342
+140.60000	 +166.0191	    0.0572
+140.62533	 +165.1675	    0.0408
+140.65067	 +164.2987	    0.0393
+140.67600	 +163.3659	    0.0568
+140.70133	 +162.4184	    0.0511
+140.72667	 +161.4500	    0.0644
+140.75200	 +160.4052	    0.0692
+140.77733	 +159.3871	    0.0966
+140.80267	 +158.2471	    0.0631
+140.82800	 +157.1824	    0.0478
+140.85333	 +156.0346	    0.0616
+140.87867	 +154.8967	    0.0513
+140.90400	 +153.7063	    0.0523
+140.92933	 +152.4598	    0.0466
+140.95467	 +151.2236	    0.0543
+140.98000	 +149.9922	    0.0460
+141.00533	 +148.6702	    0.0592
+141.03067	 +147.3919	    0.0580
+141.05600	 +146.0350	    0.0540
+141.08133	 +144.7479	    0.0480
+141.10667	 +143.3164	    0.0550
+141.13200	 +141.9535	    0.0375
+141.15733	 +140.5571	    0.0395
+141.18267	 +139.1235	    0.0544
+141.20800	 +137.7385	    0.0315
+141.23333	 +136.3391	    0.0502
+141.25867	 +134.8499	    0.0718
+141.28400	 +133.4646	    0.0549
+141.30933	 +131.9685	    0.0877
+141.33467	 +130.5653	    0.0641
+141.36000	 +129.0296	    0.0531
+141.38533	 +127.6354	    0.0469
+141.41067	 +126.1954	    0.0440
+141.43600	 +124.7341	    0.0528
+141.46133	 +123.2983	    0.0517
+141.48667	 +121.8553	    0.0475
+141.51200	 +120.4283	    0.0447
+141.53733	 +119.0467	    0.0521
+141.56267	 +117.5645	    0.0599
+141.58800	 +116.1921	    0.0586
+141.61333	 +114.7668	    0.0473
+141.63867	 +113.4337	    0.0798
+141.66400	 +112.0435	    0.0764
+141.68933	 +110.6829	    0.0720
+141.71467	 +109.3523	    0.0597
+141.74000	 +107.9948	    0.0558
+141.76533	 +106.6805	    0.0607
+141.79067	 +105.3865	    0.0748
+141.81600	 +104.0764	    0.0683
+141.84133	 +102.8608	    0.0744
+141.86667	 +101.5665	    0.0543
+141.89200	 +100.3849	    0.0681
+141.91733	  +99.1414	    0.0719
+141.94267	  +97.9050	    0.0604
+141.96800	  +96.7171	    0.0464
+141.99333	  +95.5740	    0.0606
+142.01867	  +94.4266	    0.0567
+142.04400	  +93.2774	    0.0402
+142.06933	  +92.1732	    0.0700
+142.09467	  +91.0724	    0.0633
+142.12000	  +89.9212	    0.0485
+142.14533	  +88.8952	    0.0520
+142.17067	  +87.8361	    0.0537
+142.19600	  +86.8181	    0.0627
+142.22133	  +85.7965	    0.0477
+142.24667	  +84.7887	    0.0415
+142.27200	  +83.8228	    0.0424
+142.29733	  +82.8362	    0.0743
+142.32267	  +81.8858	    0.0885
+142.34800	  +80.9041	    0.0621
+142.37333	  +80.0095	    0.0532
+142.39867	  +79.1312	    0.0705
+142.42400	  +78.2122	    0.0505
+142.44933	  +77.3610	    0.0632
+142.47467	  +76.4832	    0.0517
+142.50000	  +75.6236	    0.0553
+142.52533	  +74.8073	    0.0510
+142.55067	  +73.9917	    0.0542
+142.57600	  +73.1798	    0.0537
+142.60133	  +72.3792	    0.0584
+142.62667	  +71.6222	    0.0581
+142.65200	  +70.8518	    0.0548
+142.67733	  +70.0759	    0.0601
+142.70267	  +69.3516	    0.0535
+142.72800	  +68.6138	    0.0403
+142.75333	  +67.8915	    0.0317
+142.77867	  +67.1813	    0.0400
+142.80400	  +66.4841	    0.0509
+142.82933	  +65.8149	    0.0437
+142.85467	  +65.1563	    0.0462
+142.88000	  +64.4812	    0.0456
+142.90533	  +63.8328	    0.0644
+142.93067	  +63.1882	    0.0410
+142.95600	  +62.5779	    0.0491
+142.98133	  +61.9337	    0.0474
+143.00667	  +61.3367	    0.0466
+143.03200	  +60.7565	    0.0500
+143.05733	  +60.1517	    0.0533
+143.08267	  +59.5467	    0.0563
+143.10800	  +58.9528	    0.0534
+143.13333	  +58.4442	    0.0541
+143.15867	  +57.9051	    0.0367
+143.18400	  +57.3252	    0.0401
+143.20933	  +56.8286	    0.0591
+143.23467	  +56.2860	    0.0317
+143.26000	  +55.7641	    0.0345
+143.28533	  +55.2427	    0.0486
+143.31067	  +54.7441	    0.0491
+143.33600	  +54.2672	    0.0501
+143.36133	  +53.7698	    0.0517
+143.38667	  +53.2973	    0.0508
+143.41200	  +52.8121	    0.0447
+143.43733	  +52.3360	    0.0725
+143.46267	  +51.8916	    0.0503
+143.48800	  +51.4193	    0.0592
+143.51333	  +51.0054	    0.0447
+143.53867	  +50.5609	    0.0396
+143.56400	  +50.1121	    0.0400
+143.58933	  +49.6845	    0.0438
+143.61467	  +49.2454	    0.0500
+143.64000	  +48.8410	    0.0542
+143.66533	  +48.4215	    0.0513
+143.69067	  +48.0555	    0.0595
+143.71600	  +47.6390	    0.0362
+143.74133	  +47.2408	    0.0454
+143.76667	  +46.8763	    0.0410
+143.79200	  +46.4792	    0.0287
+143.81733	  +46.1113	    0.0307
+143.84267	  +45.7549	    0.0345
+143.86800	  +45.3679	    0.0531
+143.89333	  +44.9928	    0.0481
+143.91867	  +44.6479	    0.0398
+143.94400	  +44.2881	    0.0544
+143.96933	  +43.9550	    0.0711
+143.99467	  +43.5945	    0.0506
+144.02000	  +43.2816	    0.0318
+144.04533	  +42.9406	    0.0385
+144.07067	  +42.6037	    0.0305
+144.09600	  +42.2726	    0.0323
+144.12133	  +41.9385	    0.0444
+144.14667	  +41.6200	    0.0619
+144.17200	  +41.2921	    0.0351
+144.19733	  +40.9894	    0.0472
+144.22267	  +40.6969	    0.0653
+144.24800	  +40.3880	    0.0658
+144.27333	  +40.0974	    0.0482
+144.29867	  +39.8026	    0.0579
+144.32400	  +39.5062	    0.0642
+144.34933	  +39.2372	    0.0550
+144.37467	  +38.9624	    0.0446
+144.40000	  +38.6759	    0.0329
+144.42533	  +38.3985	    0.0551
+144.45067	  +38.1058	    0.0556
+144.47600	  +37.8437	    0.0469
+144.50133	  +37.6029	    0.0550
+144.52667	  +37.3512	    0.0605
+144.55200	  +37.0667	    0.0685
+144.57733	  +36.8000	    0.0594
+144.60267	  +36.5261	    0.0432
+144.62800	  +36.2646	    0.0491
+144.65333	  +36.0334	    0.0414
+144.67867	  +35.8064	    0.0487
+144.70400	  +35.5569	    0.0721
+144.72933	  +35.3136	    0.0795
+144.75467	  +35.0513	    0.0531
+144.78000	  +34.8611	    0.0543
+144.80533	  +34.6081	    0.0805
+144.83067	  +34.3873	    0.0418
+144.85600	  +34.1402	    0.0560
+144.88133	  +33.9091	    0.0540
+144.90667	  +33.7034	    0.0389
+144.93200	  +33.4910	    0.0397
+144.95733	  +33.2637	    0.0471
+144.98267	  +33.0380	    0.0592
+145.00800	  +32.8139	    0.0494
+145.03333	  +32.6268	    0.0530
+145.05867	  +32.4117	    0.0565
+145.08400	  +32.2018	    0.0617
+145.10933	  +31.9712	    0.0472
+145.13467	  +31.7844	    0.0336
+145.16000	  +31.6123	    0.0505
+145.18533	  +31.4007	    0.0382
+145.21067	  +31.1711	    0.0422
+145.23600	  +30.9747	    0.0535
+145.26133	  +30.7922	    0.0823
+145.28667	  +30.5930	    0.0702
+145.31200	  +30.4050	    0.0682
+145.33733	  +30.2280	    0.0415
+145.36267	  +30.0559	    0.0379
+145.38800	  +29.8799	    0.0507
+145.41333	  +29.6953	    0.0399
+145.43867	  +29.5259	    0.0464
+145.46400	  +29.3432	    0.0523
+145.48933	  +29.1325	    0.0697
+145.51467	  +28.9722	    0.0469
+145.54000	  +28.8146	    0.0502
+145.56533	  +28.6299	    0.0575
+145.59067	  +28.4620	    0.0327
+145.61600	  +28.2815	    0.0547
+145.64133	  +28.1315	    0.0342
+145.66667	  +27.9642	    0.0495
+145.69200	  +27.7984	    0.0385
+145.71733	  +27.6534	    0.0328
+145.74267	  +27.4971	    0.0450
+145.76800	  +27.3176	    0.0379
+145.79333	  +27.1540	    0.0643
+145.81867	  +26.9786	    0.0602
+145.84400	  +26.8822	    0.0513
+145.86933	  +26.6909	    0.0430
+145.89467	  +26.5415	    0.0474
+145.92000	  +26.3916	    0.0328
+145.94533	  +26.2408	    0.0383
+145.97067	  +26.0872	    0.0435
+145.99600	  +25.9420	    0.0560
+146.02133	  +25.8065	    0.0612
+146.04667	  +25.6571	    0.0517
+146.07200	  +25.4966	    0.0718
+146.09733	  +25.3606	    0.0649
+146.12267	  +25.2168	    0.0675
+146.14800	  +25.0596	    0.0554
+146.17333	  +24.9411	    0.0536
+146.19867	  +24.8071	    0.0460
+146.22400	  +24.6700	    0.0424
+146.24933	  +24.5518	    0.0408
+146.27467	  +24.4281	    0.0447
+146.30000	  +24.2901	    0.0591
+146.32533	  +24.1448	    0.0571
+146.35067	  +24.0203	    0.0542
+146.37600	  +23.8983	    0.0683
+146.40133	  +23.7256	    0.0605
+146.42667	  +23.6189	    0.0323
+146.45200	  +23.4940	    0.0540
+146.47733	  +23.3705	    0.0422
+146.50267	  +23.2508	    0.0508
+146.52800	  +23.1380	    0.0591
+146.55333	  +23.0256	    0.0569
+146.57867	  +22.8856	    0.0716
+146.60400	  +22.7430	    0.0479
+146.62933	  +22.6151	    0.0483
+146.65467	  +22.5204	    0.0490
+146.68000	  +22.4103	    0.0560
+146.70533	  +22.2853	    0.0526
+146.73067	  +22.1535	    0.0404
+146.75600	  +22.0570	    0.0407
+146.78133	  +21.9702	    0.0376
+146.80667	  +21.8356	    0.0510
+146.83200	  +21.7461	    0.0580
+146.85733	  +21.6473	    0.0585
+146.88267	  +21.5072	    0.0560
+146.90800	  +21.3775	    0.0656
+146.93333	  +21.2507	    0.0555
+146.95867	  +21.1992	    0.0396
+146.98400	  +21.1073	    0.0602
+147.00933	  +20.9803	    0.0455
+147.03467	  +20.8680	    0.0553
+147.06000	  +20.7780	    0.0433
+147.08533	  +20.6683	    0.0469
+147.11067	  +20.5702	    0.0472
+147.13600	  +20.4453	    0.0737
+147.16133	  +20.3605	    0.0518
+147.18667	  +20.2723	    0.0379
+147.21200	  +20.1781	    0.0310
+147.23733	  +20.0472	    0.0324
+147.26267	  +19.9364	    0.0446
+147.28800	  +19.8382	    0.0480
+147.31333	  +19.7306	    0.0481
+147.33867	  +19.6307	    0.0547
+147.36400	  +19.5493	    0.0463
+147.38933	  +19.4728	    0.0661
+147.41467	  +19.3939	    0.0525
+147.44000	  +19.2691	    0.0541
+147.46533	  +19.1576	    0.0578
+147.49067	  +19.0715	    0.0472
+147.51600	  +19.0095	    0.0480
+147.54133	  +18.9278	    0.0476
+147.56667	  +18.8214	    0.0398
+147.59200	  +18.7330	    0.0469
+147.61733	  +18.6708	    0.0452
+147.64267	  +18.5711	    0.0692
+147.66800	  +18.4833	    0.0402
+147.69333	  +18.3689	    0.0658
+147.71867	  +18.2672	    0.0514
+147.74400	  +18.1836	    0.0456
+147.76933	  +18.1087	    0.0511
+147.79467	  +18.0277	    0.0459
+147.82000	  +17.9529	    0.0490
+147.84533	  +17.8731	    0.0307
+147.87067	  +17.7759	    0.0439
+147.89600	  +17.6857	    0.0336
+147.92133	  +17.6107	    0.0526
+147.94667	  +17.5278	    0.0702
+147.97200	  +17.4531	    0.0542
+147.99733	  +17.3623	    0.0574
+148.02267	  +17.2704	    0.0271
+148.04800	  +17.1959	    0.0372
+148.07333	  +17.1392	    0.0568
+148.09867	  +17.0631	    0.0543
+148.12400	  +16.9547	    0.0592
+148.14933	  +16.8911	    0.0678
+148.17467	  +16.7959	    0.0581
+148.20000	  +16.7238	    0.0513
+148.22533	  +16.6762	    0.0465
+148.25067	  +16.5836	    0.0733
+148.27600	  +16.5004	    0.0538
+148.30133	  +16.4265	    0.0491
+148.32667	  +16.3716	    0.0529
+148.35200	  +16.2920	    0.0486
+148.37733	  +16.2120	    0.0447
+148.40267	  +16.1658	    0.0444
+148.42800	  +16.0806	    0.0479
+148.45333	  +15.9934	    0.0684
+148.47867	  +15.9115	    0.0697
+148.50400	  +15.8155	    0.0453
+148.52933	  +15.7729	    0.0406
+148.55467	  +15.7131	    0.0336
+148.58000	  +15.6424	    0.0381
+148.60533	  +15.5601	    0.0488
+148.63067	  +15.4938	    0.0499
+148.65600	  +15.4502	    0.0271
+148.68133	  +15.3642	    0.0507
+148.70667	  +15.2883	    0.0477
+148.73200	  +15.2208	    0.0621
+148.75733	  +15.1466	    0.0597
+148.78267	  +15.0937	    0.0497
+148.80800	  +15.0190	    0.0340
+148.83333	  +14.9521	    0.0336
+148.85867	  +14.8859	    0.0330
+148.88400	  +14.8219	    0.0462
+148.90933	  +14.7568	    0.0440
+148.93467	  +14.6817	    0.0722
+148.96000	  +14.6238	    0.0445
+148.98533	  +14.5848	    0.0479
+149.01067	  +14.5224	    0.0591
+149.03600	  +14.4372	    0.0353
+149.06133	  +14.3920	    0.0349
+149.08667	  +14.3137	    0.0479
+149.11200	  +14.2504	    0.0474
+149.13733	  +14.2161	    0.0321
+149.16267	  +14.1557	    0.0468
+149.18800	  +14.0736	    0.0415
+149.21333	  +14.0194	    0.0704
+149.23867	  +13.9526	    0.0582
+149.26400	  +13.8821	    0.0556
+149.28933	  +13.8253	    0.0618
+149.31467	  +13.7677	    0.0542
+149.34000	  +13.6843	    0.0551
+149.36533	  +13.6453	    0.0428
+149.39067	  +13.5872	    0.0385
+149.41600	  +13.5205	    0.0318
+149.44133	  +13.4825	    0.0406
+149.46667	  +13.4248	    0.0542
+149.49200	  +13.3622	    0.0500
+149.51733	  +13.3093	    0.0433
+149.54267	  +13.2469	    0.0706
+149.56800	  +13.1744	    0.0459
+149.59333	  +13.1411	    0.0491
+149.61867	  +13.0756	    0.0570
+149.64400	  +13.0165	    0.0531
+149.66933	  +12.9868	    0.0299
+149.69467	  +12.9329	    0.0357
+149.72000	  +12.8453	    0.0605
+149.74533	  +12.8089	    0.0454
+149.77067	  +12.7926	    0.0624
+149.79600	  +12.6948	    0.0609
+149.82133	  +12.6466	    0.0651
+149.84667	  +12.5945	    0.0465
+149.87200	  +12.5597	    0.0432
+149.89733	  +12.5152	    0.0465
+149.92267	  +12.4510	    0.0389
+149.94800	  +12.3935	    0.0403
+149.97333	  +12.3486	    0.0499
+149.99867	  +12.3042	    0.0466
+150.02400	  +12.2415	    0.0562
+150.04933	  +12.2139	    0.0442
+150.07467	  +12.1653	    0.0541
+150.10000	  +12.0994	    0.0601
+150.12533	  +12.0897	    0.0413
+150.15067	  +12.0326	    0.0482
+150.17600	  +11.9679	    0.0300
+150.20133	  +11.9214	    0.0406
+150.22667	  +11.8702	    0.0450
+150.25200	  +11.8121	    0.0538
+150.27733	  +11.7811	    0.0646
+150.30267	  +11.7155	    0.0447
+150.32800	  +11.6625	    0.0881
+150.35333	  +11.6199	    0.0584
+150.37867	  +11.5756	    0.0506
+150.40400	  +11.5355	    0.0398
+150.42933	  +11.4954	    0.0397
+150.45467	  +11.4505	    0.0508
+150.48000	  +11.4016	    0.0470
+150.50533	  +11.3600	    0.0582
+150.53067	  +11.3180	    0.0509
+150.55600	  +11.2836	    0.0520
+150.58133	  +11.2298	    0.0633
+150.60667	  +11.1857	    0.0413
+150.63200	  +11.1392	    0.0762
+150.65733	  +11.0810	    0.0504
+150.68267	  +11.0226	    0.0334
+150.70800	  +10.9765	    0.0289
+150.73333	  +10.9505	    0.0440
+150.75867	  +10.9204	    0.0551
+150.78400	  +10.8758	    0.0578
+150.80933	  +10.8353	    0.0458
+150.83467	  +10.7712	    0.0503
+150.86000	  +10.7481	    0.0658
+150.88533	  +10.7159	    0.0595
+150.91067	  +10.6316	    0.0584
+150.93600	  +10.5816	    0.0437
+150.96133	  +10.5643	    0.0484
+150.98667	  +10.5416	    0.0412
+151.01200	  +10.4878	    0.0407
+151.03733	  +10.4330	    0.0568
+151.06267	  +10.3882	    0.0716
+151.08800	  +10.3565	    0.0629
+151.11333	  +10.3113	    0.0502
+151.13867	  +10.3073	    0.0491
+151.16400	  +10.2401	    0.0513
+151.18933	  +10.2033	    0.0509
+151.21467	  +10.1790	    0.0534
+151.24000	  +10.1222	    0.0499
+151.26533	  +10.0796	    0.0461
+151.29067	  +10.0594	    0.0531
+151.31600	  +10.0170	    0.0493
+151.34133	   +9.9552	    0.0604
+151.36667	   +9.9069	    0.0510
+151.39200	   +9.8963	    0.0590
+151.41733	   +9.8581	    0.0631
+151.44267	   +9.7964	    0.0709
+151.46800	   +9.7778	    0.0441
+151.49333	   +9.7335	    0.0474
+151.51867	   +9.6784	    0.0464
+151.54400	   +9.6400	    0.0456
+151.56933	   +9.6091	    0.0483
+151.59467	   +9.5790	    0.0493
+151.62000	   +9.5409	    0.0682
+151.64533	   +9.5204	    0.0550
+151.67067	   +9.5042	    0.0665
+151.69600	   +9.4164	    0.0402
+151.72133	   +9.4027	    0.0376
+151.74667	   +9.3551	    0.0506
+151.77200	   +9.3096	    0.0354
+151.79733	   +9.2803	    0.0404
+151.82267	   +9.2603	    0.0441
+151.84800	   +9.2270	    0.0344
+151.87333	   +9.1802	    0.0671
+151.89867	   +9.1922	    0.0583
+151.92400	   +9.1210	    0.0566
+151.94933	   +9.0688	    0.0444
+151.97467	   +9.0432	    0.0545
+152.00000	   +9.0202	    0.0361
+152.02533	   +8.9878	    0.0391
+152.05067	   +8.9456	    0.0367
+152.07600	   +8.9082	    0.0369
+152.10133	   +8.8702	    0.0356
+152.12667	   +8.8426	    0.0478
+152.15200	   +8.8161	    0.0779
+152.17733	   +8.7593	    0.0652
+152.20267	   +8.7476	    0.0602
+152.22800	   +8.7123	    0.0564
+152.25333	   +8.6757	    0.0382
+152.27867	   +8.6536	    0.0454
+152.30400	   +8.6165	    0.0463
+152.32933	   +8.5874	    0.0400
+152.35467	   +8.5568	    0.0373
+152.38000	   +8.5168	    0.0504
+152.40533	   +8.4948	    0.0497
+152.43067	   +8.4470	    0.0530
+152.45600	   +8.4464	    0.0544
+152.48133	   +8.4191	    0.0585
+152.50667	   +8.3743	    0.0514
+152.53200	   +8.3281	    0.0520
+152.55733	   +8.3072	    0.0303
+152.58267	   +8.2862	    0.0396
+152.60800	   +8.2487	    0.0532
+152.63333	   +8.2152	    0.0581
+152.65867	   +8.2105	    0.0632
+152.68400	   +8.1600	    0.0535
+152.70933	   +8.1563	    0.0396
+152.73467	   +8.1031	    0.0725
+152.76000	   +8.0762	    0.0593
+152.78533	   +8.0526	    0.0528
+152.81067	   +8.0125	    0.0507
+152.83600	   +7.9768	    0.0610
+152.86133	   +7.9519	    0.0493
+152.88667	   +7.9273	    0.0353
+152.91200	   +7.8925	    0.0546
+152.93733	   +7.8689	    0.0626
+152.96267	   +7.8366	    0.0903
+152.98800	   +7.8015	    0.0597
+153.01333	   +7.7778	    0.0561
+153.03867	   +7.7518	    0.0382
+153.06400	   +7.7072	    0.0487
+153.08933	   +7.6784	    0.0582
+153.11467	   +7.6563	    0.0497
+153.14000	   +7.6257	    0.0450
+153.16533	   +7.5999	    0.0366
+153.19067	   +7.5662	    0.0474
+153.21600	   +7.5527	    0.0556
+153.24133	   +7.5282	    0.0503
+153.26667	   +7.4898	    0.0778
+153.29200	   +7.4901	    0.0503
+153.31733	   +7.4426	    0.0529
+153.34267	   +7.4159	    0.0387
+153.36800	   +7.4097	    0.0464
+153.39333	   +7.3814	    0.0310
+153.41867	   +7.3311	    0.0384
+153.44400	   +7.3160	    0.0480
+153.46933	   +7.2835	    0.0543
+153.49467	   +7.2552	    0.0540
+153.52000	   +7.2495	    0.0573
+153.54533	   +7.2067	    0.0592
+153.57067	   +7.1530	    0.0474
+153.59600	   +7.1464	    0.0422
+153.62133	   +7.1234	    0.0488
+153.64667	   +7.1033	    0.0463
+153.67200	   +7.0823	    0.0461
+153.69733	   +7.0560	    0.0470
+153.72267	   +7.0454	    0.0562
+153.74800	   +7.0083	    0.0487
+153.77333	   +7.0092	    0.0662
+153.79867	   +6.9657	    0.0651
+153.82400	   +6.9392	    0.0511
+153.84933	   +6.9094	    0.0481
+153.87467	   +6.8833	    0.0426
+153.90000	   +6.8732	    0.0450
+153.92533	   +6.8372	    0.0459
+153.95067	   +6.7899	    0.0498
+153.97600	   +6.7805	    0.0450
+154.00133	   +6.7609	    0.0366
+154.02667	   +6.7461	    0.0621
+154.05200	   +6.7298	    0.0380
+154.07733	   +6.6781	    0.0488
+154.10267	   +6.6585	    0.0554
+154.12800	   +6.6167	    0.0360
+154.15333	   +6.6028	    0.0481
+154.17867	   +6.5886	    0.0356
+154.20400	   +6.5613	    0.0428
+154.22933	   +6.5429	    0.0508
+154.25467	   +6.5328	    0.0518
+154.28000	   +6.5203	    0.0582
+154.30533	   +6.4903	    0.0586
+154.33067	   +6.4759	    0.0471
+154.35600	   +6.4400	    0.0526
+154.38133	   +6.4183	    0.0399
+154.40667	   +6.3930	    0.0524
+154.43200	   +6.3596	    0.0446
+154.45733	   +6.3542	    0.0394
+154.48267	   +6.3532	    0.0505
+154.50800	   +6.3177	    0.0417
+154.53333	   +6.2842	    0.0452
+154.55867	   +6.2683	    0.0437
+154.58400	   +6.2279	    0.0542
+154.60933	   +6.2235	    0.0502
+154.63467	   +6.1914	    0.0295
+154.66000	   +6.1828	    0.0488
+154.68533	   +6.1490	    0.0549
+154.71067	   +6.1337	    0.0503
+154.73600	   +6.1334	    0.0358
+154.76133	   +6.0966	    0.0334
+154.78667	   +6.0629	    0.0428
+154.81200	   +6.0597	    0.0661
+154.83733	   +6.0187	    0.0586
+154.86267	   +6.0064	    0.0531
+154.88800	   +6.0017	    0.0564
+154.91333	   +5.9633	    0.0559
+154.93867	   +5.9480	    0.0506
+154.96400	   +5.9299	    0.0483
+154.98933	   +5.9141	    0.0414
+155.01467	   +5.8993	    0.0486
+155.04000	   +5.8510	    0.0507
+155.06533	   +5.8308	    0.0479
+155.09067	   +5.8369	    0.0590
+155.11600	   +5.8091	    0.0668
+155.14133	   +5.8007	    0.0721
+155.16667	   +5.7491	    0.0681
+155.19200	   +5.7148	    0.0395
+155.21733	   +5.7248	    0.0481
+155.24267	   +5.7177	    0.0588
+155.26800	   +5.6836	    0.0425
+155.29333	   +5.6598	    0.0435
+155.31867	   +5.6543	    0.0417
+155.34400	   +5.6106	    0.0438
+155.36933	   +5.6221	    0.0439
+155.39467	   +5.6230	    0.0793
+155.42000	   +5.5898	    0.0515
+155.44533	   +5.5621	    0.0360
+155.47067	   +5.5282	    0.0487
+155.49600	   +5.5092	    0.0448
+155.52133	   +5.4896	    0.0380
+155.54667	   +5.4743	    0.0555
+155.57200	   +5.4580	    0.0388
+155.59733	   +5.4275	    0.0445
+155.62267	   +5.4154	    0.0497
+155.64800	   +5.3977	    0.0392
+155.67333	   +5.4068	    0.0525
+155.69867	   +5.3773	    0.0565
+155.72400	   +5.3596	    0.0500
+155.74933	   +5.3338	    0.0408
+155.77467	   +5.3081	    0.0251
+155.80000	   +5.2972	    0.0295
+155.82533	   +5.2798	    0.0453
+155.85067	   +5.2636	    0.0376
+155.87600	   +5.2821	    0.0459
+155.90133	   +5.2304	    0.0569
+155.92667	   +5.2051	    0.0665
+155.95200	   +5.2134	    0.0753
+155.97733	   +5.2041	    0.0478
+156.00267	   +5.1525	    0.0539
+156.02800	   +5.1294	    0.0345
+156.05333	   +5.1299	    0.0509
+156.07867	   +5.1252	    0.0439
+156.10400	   +5.1069	    0.0551
+156.12933	   +5.0864	    0.0509
+156.15467	   +5.0550	    0.0440
+156.18000	   +5.0546	    0.0465
+156.20533	   +5.0427	    0.0422
+156.23067	   +5.0116	    0.0385
+156.25600	   +5.0284	    0.0391
+156.28133	   +4.9988	    0.0417
+156.30667	   +4.9680	    0.0436
+156.33200	   +4.9561	    0.0348
+156.35733	   +4.9358	    0.0510
+156.38267	   +4.9129	    0.0610
+156.40800	   +4.9032	    0.0643
+156.43333	   +4.8636	    0.0579
+156.45867	   +4.8666	    0.0619
+156.48400	   +4.8731	    0.0483
+156.50933	   +4.8458	    0.0410
+156.53467	   +4.8030	    0.0484
+156.56000	   +4.7870	    0.0558
+156.58533	   +4.7745	    0.0484
+156.61067	   +4.7673	    0.0336
+156.63600	   +4.7762	    0.0479
+156.66133	   +4.7558	    0.0560
+156.68667	   +4.7421	    0.0546
+156.71200	   +4.7143	    0.0548
+156.73733	   +4.6883	    0.0605
+156.76267	   +4.6740	    0.0562
+156.78800	   +4.7002	    0.0485
+156.81333	   +4.6607	    0.0391
+156.83867	   +4.6299	    0.0407
+156.86400	   +4.6226	    0.0420
+156.88933	   +4.6033	    0.0355
+156.91467	   +4.5913	    0.0518
+156.94000	   +4.5932	    0.0436
+156.96533	   +4.5635	    0.0629
+156.99067	   +4.5367	    0.0484
+157.01600	   +4.5418	    0.0386
+157.04133	   +4.5080	    0.0389
+157.06667	   +4.4975	    0.0407
+157.09200	   +4.4726	    0.0466
+157.11733	   +4.4499	    0.0519
+157.14267	   +4.4590	    0.0543
+157.16800	   +4.4594	    0.0334
+157.19333	   +4.4442	    0.0414
+157.21867	   +4.4410	    0.0679
+157.24400	   +4.3962	    0.0590
+157.26933	   +4.3802	    0.0368
+157.29467	   +4.3773	    0.0660
+157.32000	   +4.3571	    0.0554
+157.34533	   +4.3528	    0.0555
+157.37067	   +4.3357	    0.0492
