 +11.57733	-11724.4945	    3.9223
 +11.60267	-11874.7038	    2.3464
 +11.62800	-12027.8569	    2.5339
 +11.65333	-12177.3628	    1.9003
 +11.67867	-12329.4345	    1.5362
 +11.70400	-12480.5271	    2.0323
 +11.72933	-12632.4186	    1.9531
 +11.75467	-12784.0868	    2.1679
 +11.78000	-12933.3049	    2.4479
 +11.80533	-13086.0594	    2.3224
 +11.83067	-13234.9011	    4.7103
 +11.85600	-13386.3781	    2.2648
 +11.88133	-13534.3483	    5.2259
 +11.90667	-13681.2594	    1.9617
 +11.93200	-13828.9807	    1.9776
 +11.95733	-13976.1343	    1.2850
 +11.98267	-14121.7216	    1.6462
 +12.00800	-14266.7276	    1.5320
 +12.03333	-14411.6732	    1.2820
 +12.05867	-14553.5839	    2.9281
 +12.08400	-14695.1676	    2.6047
 +12.10933	-14834.9401	    2.4244
 +12.13467	-14973.8491	    3.3316
 +12.16000	-15110.0369	    1.5383
 +12.18533	-15246.2818	    2.7746
 +12.21067	-15379.4405	    1.6198
 +12.23600	-15512.1384	    2.4484
 +12.26133	-15641.2615	    2.3671
 +12.28667	-15768.4188	    1.6504
 +12.31200	-15895.7899	    1.6167
 +12.33733	-16018.6163	    3.0256
 +12.36267	-16141.5926	    1.4089
 +12.38800	-16260.4657	    3.2939
 +12.41333	-16374.8316	    1.7903
 +12.43867	-16490.3629	    2.4120
 +12.46400	-16601.1162	    1.0902
 +12.48933	-16710.4588	    1.2488
 +12.51467	-16817.2831	    0.8718
 +12.54000	-16922.1718	    1.3143
 +12.56533	-17022.9003	    2.5181
 +12.59067	-17121.2778	    1.7760
 +12.61600	-17217.2056	    2.0718
 +12.64133	-17311.0103	    1.0801
 +12.66667	-17399.7790	    1.7957
 +12.69200	-17487.9043	    1.1014
 +12.71733	-17570.4958	    1.7776
 +12.74267	-17652.1509	    1.0990
 +12.76800	-17730.1716	    1.1897
 +12.79333	-17805.3095	    0.7234
 +12.81867	-17878.8137	    0.8363
 +12.84400	-17947.8317	    1.8556
 +12.86933	-18014.4121	    0.6738
 +12.89467	-18078.4345	    1.5477
 +12.92000	-18137.7556	    1.8287
 +12.94533	-18197.1205	    1.4184
 +12.97067	-18250.2914	    1.4943
 +12.99600	-18302.9553	    0.6455
 +13.02133	-18351.5383	    0.7612
 +13.04667	-18398.4736	    0.5970
 +13.07200	-18441.8546	    0.6061
 +13.09733	-18482.5012	    0.4702
 +13.12267	-18521.3492	    0.6192
 +13.14800	-18556.2318	    0.3400
 +13.17333	-18589.5045	    0.6712
 +13.19867	-18619.3851	    0.4165
 +13.22400	-18646.5640	    0.3419
 +13.24933	-18671.4424	    0.4231
 +13.27467	-18693.3743	    0.2019
 +13.30000	-18713.1423	    0.2249
 +13.32533	-18730.3989	    0.1778
 +13.35067	-18744.9639	    0.1475
 +13.37600	-18757.1659	    0.1608
 +13.40133	-18766.7797	    0.1318
 +13.42667	-18773.8279	    0.3573
 +13.45200	-18778.6813	    0.2151
 +13.47733	-18780.8318	    0.1593
 +13.50267	-18780.5132	    0.1642
 +13.52800	-18777.6701	    0.1755
 +13.55333	-18772.3915	    0.3478
 +13.57867	-18764.7972	    0.3066
 +13.60400	-18754.5706	    0.3323
 +13.62933	-18741.9700	    0.3504
 +13.65467	-18727.0062	    0.3391
 +13.68000	-18709.3715	    0.5316
 +13.70533	-18689.4216	    0.6588
 +13.73067	-18666.4994	    0.5534
 +13.75600	-18641.3621	    0.5629
 +13.78133	-18613.6643	    0.3246
 +13.80667	-18582.8068	    0.5510
 +13.83200	-18549.5009	    0.7993
 +13.85733	-18513.6813	    0.7213
 +13.88267	-18475.0347	    0.6849
 +13.90800	-18434.2420	    0.6121
 +13.93333	-18390.6221	    0.6451
 +13.95867	-18343.7061	    0.8404
 +13.98400	-18295.4422	    0.7280
 +14.00933	-18241.9547	    1.0297
 +14.03467	-18187.1066	    0.7598
 +14.06000	-18128.1754	    1.6737
 +14.08533	-18068.1889	    0.6708
 +14.11067	-18003.2521	    1.3485
 +14.13600	-17937.3567	    0.7311
 +14.16133	-17868.3206	    0.7624
 +14.18667	-17794.9224	    1.5633
 +14.21200	-17720.3334	    1.2643
 +14.23733	-17641.1206	    1.7008
 +14.26267	-17561.1419	    2.1453
 +14.28800	-17476.1480	    1.3387
 +14.31333	-17388.4057	    1.5838
 +14.33867	-17298.9271	    1.6865
 +14.36400	-17205.5621	    1.2259
 +14.38933	-17110.0705	    1.3128
 +14.41467	-17013.6107	    1.2555
 +14.44000	-16911.8474	    1.3953
 +14.46533	-16808.2386	    1.6501
 +14.49067	-16703.9141	    1.8029
 +14.51600	-16591.4565	    2.0060
 +14.54133	-16482.7013	    1.5950
 +14.56667	-16365.5709	    2.6336
 +14.59200	-16252.1211	    1.6905
 +14.61733	-16130.5058	    1.7820
 +14.64267	-16011.0404	    1.5164
 +14.66800	-15887.8224	    1.9849
 +14.69333	-15760.9955	    1.9090
 +14.71867	-15635.7005	    2.3287
 +14.74400	-15504.2473	    1.6797
 +14.76933	-15376.0140	    1.8275
 +14.79467	-15240.3296	    1.5675
 +14.82000	-15105.6659	    1.9540
 +14.84533	-14969.2506	    2.8135
 +14.87067	-14830.9632	    1.5742
 +14.89600	-14691.9156	    1.4604
 +14.92133	-14552.8664	    1.2352
 +14.94667	-14410.7915	    1.7065
 +14.97200	-14268.0919	    1.9272
 +14.99733	-14124.6374	    1.8312
 +15.02267	-13976.9274	    2.1869
 +15.04800	-13831.9039	    3.1727
 +15.07333	-13683.4957	    2.7610
 +15.09867	-13538.2138	    2.9696
 +15.12400	-13387.0338	    1.8497
 +15.14933	-13240.1514	    1.8080
 +15.17467	-13089.5461	    1.1237
 +15.20000	-12939.6949	    1.2695
 +15.22533	-12790.5905	    2.3074
 +15.25067	-12638.8546	    1.6671
 +15.27600	-12492.3609	    2.4296
 +15.30133	-12334.8145	    2.9649
 +15.32667	-12188.5834	    3.6437
 +15.35200	-12034.7363	    2.3153
 +15.37733	-11885.4428	    3.1962
 +15.40267	-11735.9242	    1.8689
 +15.42800	-11586.3610	    1.2356
 +15.45333	-11436.4463	    1.7675
 +15.47867	-11286.0779	    2.5370
 +15.50400	-11138.0579	    1.6165
 +15.52933	-10988.2256	    1.6491
 +15.55467	-10837.7554	    2.6861
 +15.58000	-10692.8629	    2.1211
 +15.60533	-10543.8438	    2.9798
 +15.63067	-10397.7616	    1.7193
 +15.65600	-10252.2451	    2.3131
 +15.68133	-10105.4478	    1.5731
 +15.70667	-9962.9411	    1.2439
 +15.73200	-9818.3192	    1.6103
 +15.75733	-9675.1712	    1.3305
 +15.78267	-9536.3533	    2.4697
 +15.80800	-9389.3594	    2.3165
 +15.83333	-9252.3476	    3.3720
 +15.85867	-9110.0539	    2.1012
 +15.88400	-8971.5568	    1.6798
 +15.90933	-8836.2250	    1.7404
 +15.93467	-8698.9844	    1.1061
 +15.96000	-8563.9754	    2.1724
 +15.98533	-8428.6501	    1.5051
 +16.01067	-8294.6260	    1.3721
 +16.03600	-8160.0235	    1.2712
 +16.06133	-8027.1625	    2.2124
 +16.08667	-7897.5091	    2.1410
 +16.11200	-7765.6081	    3.1264
 +16.13733	-7637.4980	    1.7358
 +16.16267	-7508.3714	    1.5882
 +16.18800	-7380.3925	    1.8439
 +16.21333	-7255.1463	    1.7467
 +16.23867	-7128.1408	    1.4480
 +16.26400	-7004.7080	    1.6586
 +16.28933	-6881.7500	    2.1196
 +16.31467	-6755.2926	    1.7149
 +16.34000	-6636.1525	    3.6210
 +16.36533	-6512.7194	    1.9501
 +16.39067	-6394.2303	    2.2381
 +16.41600	-6275.0018	    2.9805
 +16.44133	-6155.7111	    1.3491
 +16.46667	-6039.1955	    2.0743
 +16.49200	-5921.8788	    1.1729
 +16.51733	-5806.2735	    1.4004
 +16.54267	-5690.5837	    1.6559
 +16.56800	-5576.3275	    1.7644
 +16.59333	-5462.8018	    1.5526
 +16.61867	-5348.8713	    3.3145
 +16.64400	-5237.0901	    1.9622
 +16.66933	-5125.3704	    2.3236
 +16.69467	-5014.8399	    1.4322
 +16.72000	-4906.3255	    1.8265
 +16.74533	-4796.7931	    1.0566
 +16.77067	-4688.3576	    1.3960
 +16.79600	-4579.4160	    1.1581
 +16.82133	-4470.6582	    1.2683
 +16.84667	-4365.5910	    2.3241
 +16.87200	-4259.5546	    1.3228
 +16.89733	-4154.9283	    1.8429
 +16.92267	-4051.1493	    2.2310
 +16.94800	-3945.5133	    1.6326
 +16.97333	-3843.2774	    1.8857
 +16.99867	-3738.5426	    1.4890
 +17.02400	-3637.1416	    1.3941
 +17.04933	-3534.6985	    2.1922
 +17.07467	-3432.9014	    1.4330
 +17.10000	-3332.3736	    0.9807
 +17.12533	-3230.3952	    1.8357
 +17.15067	-3132.2879	    2.1658
 +17.17600	-3029.8260	    1.9776
 +17.20133	-2932.2915	    1.4536
 +17.22667	-2834.1817	    1.8157
 +17.25200	-2735.1038	    1.4894
 +17.27733	-2638.7728	    1.6854
 +17.30267	-2539.4344	    1.7336
 +17.32800	-2441.7231	    1.6367
 +17.35333	-2345.5444	    1.6232
 +17.37867	-2247.4788	    1.7081
 +17.40400	-2153.3570	    1.7799
 +17.42933	-2056.9526	    2.7004
 +17.45467	-1961.1288	    2.1534
 +17.48000	-1866.9679	    2.9755
 +17.50533	-1770.7084	    2.3290
 +17.53067	-1676.4921	    2.2050
 +17.55600	-1581.2636	    2.1963
 +17.58133	-1487.2134	    2.4047
 +17.60667	-1392.4271	    2.3591
 +17.63200	-1297.6994	    2.2850
 +17.65733	-1204.9156	    2.9167
 +17.68267	-1109.8711	    1.7150
 +17.70800	-1017.1941	    2.8021
 +17.73333	 -924.2758	    1.4647
 +17.75867	 -829.8496	    2.7398
 +17.78400	 -738.7902	    1.5802
 +17.80933	 -642.7655	    1.9853
 +17.83467	 -550.6989	    1.5200
 +17.86000	 -458.0355	    1.5850
 +17.88533	 -364.6258	    1.6906
 +17.91067	 -273.6964	    1.5805
 +17.93600	 -179.7816	    2.3412
 +17.96133	  -87.8410	    2.5089
 +17.98667	   +5.1824	    2.7288
 +18.01200	  +97.5102	    2.5710
 +18.03733	 +190.2386	    1.9384
 +18.06267	 +283.1887	    2.4278
 +18.08800	 +375.9728	    2.2413
 +18.11333	 +469.6981	    2.1201
 +18.13867	 +562.1365	    2.1933
 +18.16400	 +654.8650	    2.4290
 +18.18933	 +748.5014	    2.5640
 +18.21467	 +839.8297	    2.6170
 +18.24000	 +934.5857	    2.6649
 +18.26533	+1026.5316	    2.3904
 +18.29067	+1121.2542	    2.6833
 +18.31600	+1216.1589	    2.3816
 +18.34133	+1309.3357	    2.4605
 +18.36667	+1403.8909	    2.0681
 +18.39200	+1497.6187	    1.9939
 +18.41733	+1591.4379	    1.9220
 +18.44267	+1686.7800	    1.8890
 +18.46800	+1781.3337	    2.2326
 +18.49333	+1876.1101	    2.6847
 +18.51867	+1972.3928	    1.8282
 +18.54400	+2067.5647	    2.2802
 +18.56933	+2163.3361	    1.8325
 +18.59467	+2260.1624	    1.9064
 +18.62000	+2357.7435	    1.8807
 +18.64533	+2454.1242	    1.5279
 +18.67067	+2551.7673	    1.5903
 +18.69600	+2649.7368	    1.8251
 +18.72133	+2745.9355	    2.1669
 +18.74667	+2845.8611	    2.6045
 +18.77200	+2942.5839	    2.5070
 +18.79733	+3043.6796	    3.2910
 +18.82267	+3144.6685	    2.6718
 +18.84800	+3243.9408	    2.0753
 +18.87333	+3344.4293	    2.3011
 +18.89867	+3444.3897	    1.8893
 +18.92400	+3545.9097	    2.3721
 +18.94933	+3648.3010	    2.3727
 +18.97467	+3750.7231	    2.0281
 +19.00000	+3854.5975	    2.3415
 +19.02533	+3957.6773	    2.0629
 +19.05067	+4062.5858	    1.9403
 +19.07600	+4166.1547	    1.8997
 +19.10133	+4272.9566	    2.0104
 +19.12667	+4378.5921	    1.7743
 +19.15200	+4484.5478	    1.7381
 +19.17733	+4592.9607	    1.5759
 +19.20267	+4700.3529	    1.6575
 +19.22800	+4807.5983	    1.8672
 +19.25333	+4918.0812	    1.4555
 +19.27867	+5025.8587	    2.4319
 +19.30400	+5139.8894	    3.0337
 +19.32933	+5250.3377	    2.8437
 +19.35467	+5362.4377	    2.7622
 +19.38000	+5475.6082	    2.3879
 +19.40533	+5587.1714	    1.9492
 +19.43067	+5701.7591	    2.1221
 +19.45600	+5816.7223	    2.4876
 +19.48133	+5932.2566	    3.0709
 +19.50667	+6049.1288	    2.7261
 +19.53200	+6167.6641	    2.8699
 +19.55733	+6284.7073	    3.1884
 +19.58267	+6404.5745	    2.3508
 +19.60800	+6524.7493	    2.9020
 +19.63333	+6644.9723	    2.5771
 +19.65867	+6766.7152	    3.3812
 +19.68400	+6890.1058	    3.0916
 +19.70933	+7012.8680	    2.8433
 +19.73467	+7137.0618	    2.7157
 +19.76000	+7262.4533	    2.6789
 +19.78533	+7387.6412	    2.5543
 +19.81067	+7518.2790	    3.8081
 +19.83600	+7643.9168	    3.9479
 +19.86133	+7774.9244	    3.9136
 +19.88667	+7904.3557	    3.5349
 +19.91200	+8033.6127	    3.6231
 +19.93733	+8167.1365	    3.2617
 +19.96267	+8298.0989	    3.4526
 +19.98800	+8432.2989	    3.3239
 +20.01333	+8567.2561	    3.0960
 +20.03867	+8703.0164	    3.4687
 +20.06400	+8839.5768	    4.5496
 +20.08933	+8977.4281	    3.7857
 +20.11467	+9116.3724	    5.0327
 +20.14000	+9255.5127	    4.5213
 +20.16533	+9395.1333	    3.8414
 +20.19067	+9537.0793	    4.9429
 +20.21600	+9676.9849	    4.0376
 +20.24133	+9819.9258	    4.5394
 +20.26667	+9963.1403	    5.0354
 +20.29200	+10107.0183	    4.8231
 +20.31733	+10255.9116	    5.1315
 +20.34267	+10397.7126	    5.4562
 +20.36800	+10548.3710	    5.8092
 +20.39333	+10690.3565	    6.4487
 +20.41867	+10837.5865	    7.2929
 +20.44400	+10987.6539	    6.6591
 +20.46933	+11134.3504	    6.7544
 +20.49467	+11285.2917	    6.1922
 +20.52000	+11434.3044	    5.2137
 +20.54533	+11583.4667	    5.1604
 +20.57067	+11734.2908	    5.2776
 +20.59600	+11883.2830	    4.5464
 +20.62133	+12037.2873	    5.2718
 +20.64667	+12184.9993	    4.2804
 +20.67200	+12337.8111	    5.2482
 +20.69733	+12487.0841	    4.5638
 +20.72267	+12635.8404	    4.3229
 +20.74800	+12788.0695	    4.2730
 +20.77333	+12936.3864	    3.9634
 +20.79867	+13087.4252	    3.8703
 +20.82400	+13239.1498	    4.2226
 +20.84933	+13385.2425	    5.2256
 +20.87467	+13536.7446	    3.4375
 +20.90000	+13679.6759	    4.7977
 +20.92533	+13827.3044	    3.5838
 +20.95067	+13974.1192	    4.4340
 +20.97600	+14115.7210	    3.6021
 +21.00133	+14261.9280	    3.7226
 +21.02667	+14404.3898	    3.8925
 +21.05200	+14546.4592	    4.5479
 +21.07733	+14686.2524	    5.2125
 +21.10267	+14825.6102	    4.9128
 +21.12800	+14965.0604	    4.5621
 +21.15333	+15098.4568	    3.9572
 +21.17867	+15236.1847	    5.3219
 +21.20400	+15366.8786	    4.2493
 +21.22933	+15498.0163	    4.2902
 +21.25467	+15626.9453	    4.0257
 +21.28000	+15753.0464	    3.5903
 +21.30533	+15879.6633	    3.8984
 +21.33067	+16003.4148	    4.0921
 +21.35600	+16123.8026	    4.4604
 +21.38133	+16242.7579	    4.2030
 +21.40667	+16358.0176	    3.6725
 +21.43200	+16471.4950	    3.2663
 +21.45733	+16584.3496	    3.2052
 +21.48267	+16690.5141	    2.5740
 +21.50800	+16798.9595	    2.9496
 +21.53333	+16901.8479	    2.4211
 +21.55867	+17002.8353	    2.9205
 +21.58400	+17100.6861	    2.7381
 +21.60933	+17196.5177	    2.7105
 +21.63467	+17289.1431	    2.8731
 +21.66000	+17377.8724	    2.3803
 +21.68533	+17466.2225	    2.4051
 +21.71067	+17548.7754	    2.8905
 +21.73600	+17630.7019	    2.2442
 +21.76133	+17708.3328	    3.3611
 +21.78667	+17783.5831	    2.0529
 +21.81200	+17857.0007	    2.4105
 +21.83733	+17925.8272	    2.0851
 +21.86267	+17992.1804	    1.9640
 +21.88800	+18055.7642	    1.9574
 +21.91333	+18115.8502	    1.7021
 +21.93867	+18173.9845	    1.9582
 +21.96400	+18229.6979	    1.2668
 +21.98933	+18280.6585	    1.6879
 +22.01467	+18330.7520	    1.5083
 +22.04000	+18376.8994	    1.7496
 +22.06533	+18420.3955	    1.8115
 +22.09067	+18461.6937	    1.4753
 +22.11600	+18500.2039	    1.4057
 +22.14133	+18535.6651	    1.3043
 +22.16667	+18568.7415	    0.9798
 +22.19200	+18599.1799	    1.0958
 +22.21733	+18626.4925	    0.9210
 +22.24267	+18652.2124	    0.8924
 +22.26800	+18674.4028	    0.7700
 +22.29333	+18694.7632	    0.5689
 +22.31867	+18712.3375	    0.5678
 +22.34400	+18727.1631	    0.4180
 +22.36933	+18739.6528	    0.3227
 +22.39467	+18749.6488	    0.2621
 +22.42000	+18757.2133	    0.2399
 +22.44533	+18762.4902	    0.2824
 +22.47067	+18765.2669	    0.2572
 +22.49600	+18765.6780	    0.2873
 +22.52133	+18763.5161	    0.2864
 +22.54667	+18758.8236	    0.3260
 +22.57200	+18751.6794	    0.3923
 +22.59733	+18742.0648	    0.4451
 +22.62267	+18729.9175	    0.5050
 +22.64800	+18715.5494	    0.5595
 +22.67333	+18698.6434	    0.6820
 +22.69867	+18679.0552	    0.6735
 +22.72400	+18657.5900	    0.8811
 +22.74933	+18632.8227	    0.9647
 +22.77467	+18606.4648	    1.1457
 +22.80000	+18575.4647	    0.8256
 +22.82533	+18543.4477	    1.3198
 +22.85067	+18508.4974	    0.9363
 +22.87600	+18470.7410	    1.3531
 +22.90133	+18430.9624	    1.2323
 +22.92667	+18387.8048	    1.1465
 +22.95200	+18342.0080	    1.2105
 +22.97733	+18293.5827	    1.1581
 +23.00267	+18241.8419	    1.4236
 +23.02800	+18188.2500	    1.5726
 +23.05333	+18131.2774	    2.2884
 +23.07867	+18071.7364	    1.6053
 +23.10400	+18008.5747	    2.6506
 +23.12933	+17942.6798	    2.2515
 +23.15467	+17874.7506	    2.0254
 +23.18000	+17803.1956	    2.5170
 +23.20533	+17728.7604	    2.5301
 +23.23067	+17653.3110	    2.8310
 +23.25600	+17571.5933	    2.4335
 +23.28133	+17491.6228	    4.0921
 +23.30667	+17401.1936	    2.5572
 +23.33200	+17315.0442	    4.4585
 +23.35733	+17222.3966	    2.8743
 +23.38267	+17128.5553	    3.3495
 +23.40800	+17032.7870	    2.8910
 +23.43333	+16932.7531	    2.7462
 +23.45867	+16830.6156	    2.7237
 +23.48400	+16725.6747	    2.5650
 +23.50933	+16618.2872	    2.3870
 +23.53467	+16507.6966	    3.4272
 +23.56000	+16396.1076	    3.6885
 +23.58533	+16281.3768	    3.2385
 +23.61067	+16162.7082	    4.6544
 +23.63600	+16043.0117	    3.6391
 +23.66133	+15922.1399	    3.5282
 +23.68667	+15797.4784	    3.3264
 +23.71200	+15671.8342	    3.3057
 +23.73733	+15545.0815	    4.2074
 +23.76267	+15414.6963	    4.0948
 +23.78800	+15285.1338	    4.7568
 +23.81333	+15146.6991	    3.6118
 +23.83867	+15017.1564	    6.7330
 +23.86400	+14877.6689	    4.3776
 +23.88933	+14742.5308	    6.1322
 +23.91467	+14603.9248	    5.0118
 +23.94000	+14461.9145	    4.9896
 +23.96533	+14321.0580	    4.5384
 +23.99067	+14178.1077	    4.7184
 +24.01600	+14034.2462	    4.9004
 +24.04133	+13890.3583	    5.6442
 +24.06667	+13745.2641	    6.0141
 +24.09200	+13599.0883	    5.1975
 +24.11733	+13448.7086	    6.1203
 +24.14267	+13302.6383	    4.8478
 +24.16800	+13154.7579	    5.2446
 +24.19333	+13006.2164	    4.3767
 +24.21867	+12858.0839	    3.6942
 +24.24400	+12708.8238	    3.9724
 +24.26933	+12558.7416	    3.5637
 +24.29467	+12408.6592	    3.4306
 +24.32000	+12256.0509	    4.0847
 +24.34533	+12110.1377	    5.2055
 +24.37067	+11958.8340	    3.5596
 +24.39600	+11810.5326	    4.0162
 +24.42133	+11663.0144	    3.4061
 +24.44667	+11511.3715	    3.0859
 +24.47200	+11364.5207	    2.5413
 +24.49733	+11215.8558	    2.3988
 +24.52267	+11067.4502	    2.9680
 +24.54800	+10921.1282	    2.6093
 +24.57333	+10772.7302	    2.9770
 +24.59867	+10625.8928	    2.8278
 +24.62400	+10478.4464	    3.0843
 +24.64933	+10335.0959	    3.3126
 +24.67467	+10189.0618	    1.8735
 +24.70000	+10045.6328	    2.8989
 +24.72533	+9903.1213	    2.3205
 +24.75067	+9760.6434	    2.2925
 +24.77600	+9618.4202	    2.1848
 +24.80133	+9476.3796	    2.0619
 +24.82667	+9335.5272	    2.9252
 +24.85200	+9197.0629	    3.7050
 +24.87733	+9058.1229	    2.3711
 +24.90267	+8921.6142	    4.8380
 +24.92800	+8786.1644	    4.3255
 +24.95333	+8646.9170	    2.8912
 +24.97867	+8515.2336	    2.5760
 +25.00400	+8380.3903	    2.0826
 +25.02933	+8247.7676	    2.2791
 +25.05467	+8115.9128	    1.9652
 +25.08000	+7984.0488	    2.3410
 +25.10533	+7853.3204	    2.9090
 +25.13067	+7723.0481	    1.9171
 +25.15600	+7596.9441	    2.7566
 +25.18133	+7468.0489	    1.6934
 +25.20667	+7342.2510	    2.7708
 +25.23200	+7216.6554	    2.0885
 +25.25733	+7092.3520	    2.5154
 +25.28267	+6968.7086	    2.2652
 +25.30800	+6844.5459	    2.3448
 +25.33333	+6722.7704	    2.4807
 +25.35867	+6602.3918	    2.3908
 +25.38400	+6481.2356	    2.5530
 +25.40933	+6363.6199	    2.9526
 +25.43467	+6244.4923	    3.9222
 +25.46000	+6127.0443	    2.0672
 +25.48533	+6011.2766	    3.7757
 +25.51067	+5894.1155	    2.2963
 +25.53600	+5779.1912	    1.8105
 +25.56133	+5664.5451	    2.0821
 +25.58667	+5551.1259	    2.3187
 +25.61200	+5437.6072	    2.1031
 +25.63733	+5325.7606	    2.3755
 +25.66267	+5215.7293	    1.9733
 +25.68800	+5103.4733	    2.0777
 +25.71333	+4995.7205	    2.7499
 +25.73867	+4885.3183	    1.7964
 +25.76400	+4778.2528	    2.5703
 +25.78933	+4668.9708	    1.8427
 +25.81467	+4560.8373	    1.9754
 +25.84000	+4455.6640	    2.3848
 +25.86533	+4349.8244	    1.6974
 +25.89067	+4244.9085	    1.9083
 +25.91600	+4141.6890	    2.4172
 +25.94133	+4036.1119	    1.9772
 +25.96667	+3932.9196	    2.1326
 +25.99200	+3831.0023	    1.9425
 +26.01733	+3728.7082	    2.2657
 +26.04267	+3626.4345	    2.0217
 +26.06800	+3525.5027	    2.0077
 +26.09333	+3424.2864	    2.5421
 +26.11867	+3323.2461	    2.3387
 +26.14400	+3223.8534	    1.8352
 +26.16933	+3125.3602	    2.2921
 +26.19467	+3024.6570	    1.6780
 +26.22000	+2929.3378	    2.6280
 +26.24533	+2827.5654	    1.8045
 +26.27067	+2733.5464	    2.5522
 +26.29600	+2632.9994	    1.7790
 +26.32133	+2536.1774	    2.2142
 +26.34667	+2440.2676	    2.1283
 +26.37200	+2343.8134	    1.6358
 +26.39733	+2249.3321	    1.5832
 +26.42267	+2154.4212	    2.1559
 +26.44800	+2058.0134	    2.1853
 +26.47333	+1963.1949	    2.1155
 +26.49867	+1868.4562	    2.4764
 +26.52400	+1774.6166	    2.2670
 +26.54933	+1679.5682	    2.3652
 +26.57467	+1587.1737	    2.0988
 +26.60000	+1492.1370	    2.1683
 +26.62533	+1398.1417	    2.3055
 +26.65067	+1305.4131	    2.5143
 +26.67600	+1211.8912	    2.6726
 +26.70133	+1119.2222	    2.5078
 +26.72667	+1027.6182	    2.5219
 +26.75200	 +932.7567	    3.0658
 +26.77733	 +843.8386	    3.3848
 +26.80267	 +746.7755	    2.6951
 +26.82800	 +656.5012	    3.7126
 +26.85333	 +564.4318	    2.8306
 +26.87867	 +472.3342	    3.1095
 +26.90400	 +381.6693	    3.3641
 +26.92933	 +288.8616	    3.8344
 +26.95467	 +195.9706	    4.0127
 +26.98000	 +104.9550	    3.7023
 +27.00533	  +12.7223	    4.3067
 +27.03067	  -79.5434	    3.5007
 +27.05600	 -170.5864	    4.5707
 +27.08133	 -262.9095	    3.7288
 +27.10667	 -356.0536	    4.5072
 +27.13200	 -447.3309	    4.0002
 +27.15733	 -539.6255	    4.5167
 +27.18267	 -631.9812	    5.0149
 +27.20800	 -723.6206	    4.7714
 +27.23333	 -816.2060	    4.7659
 +27.25867	 -909.2108	    5.2888
 +27.28400	-1001.0628	    5.2353
 +27.30933	-1097.6054	    5.8326
 +27.33467	-1188.2546	    4.7469
 +27.36000	-1282.0981	    4.2867
 +27.38533	-1374.8938	    3.7637
 +27.41067	-1467.5262	    3.3347
 +27.43600	-1562.7627	    3.5300
 +27.46133	-1656.8543	    3.3913
 +27.48667	-1750.8724	    3.5823
 +27.51200	-1845.2308	    3.3809
 +27.53733	-1940.2418	    2.8013
 +27.56267	-2035.0585	    3.3063
 +27.58800	-2131.2724	    2.5385
 +27.61333	-2229.3466	    3.0737
 +27.63867	-2324.4777	    2.3624
 +27.66400	-2420.9524	    2.2186
 +27.68933	-2517.9183	    2.0028
 +27.71467	-2614.9546	    1.7111
 +27.74000	-2712.2029	    2.0117
 +27.76533	-2810.7663	    1.8587
 +27.79067	-2909.1373	    2.3709
 +27.81600	-3011.7663	    2.8102
 +27.84133	-3107.9641	    3.1507
 +27.86667	-3208.6647	    2.4551
 +27.89200	-3308.6613	    2.6699
 +27.91733	-3408.4869	    1.9696
 +27.94267	-3511.3531	    1.8365
 +27.96800	-3613.2840	    2.0949
 +27.99333	-3715.6201	    1.9984
 +28.01867	-3818.6203	    2.0305
 +28.04400	-3921.8096	    2.0284
 +28.06933	-4025.8360	    2.6247
 +28.09467	-4130.6118	    2.7590
 +28.12000	-4238.7208	    3.1255
 +28.14533	-4343.0670	    2.0782
 +28.17067	-4451.0415	    2.2434
 +28.19600	-4557.3601	    2.3084
 +28.22133	-4665.1396	    2.4312
 +28.24667	-4774.2011	    2.2673
 +28.27200	-4883.5968	    2.0906
 +28.29733	-4995.7003	    2.2018
 +28.32267	-5108.7017	    2.5728
 +28.34800	-5217.5148	    4.3907
 +28.37333	-5332.0632	    2.3510
 +28.39867	-5443.5386	    2.9983
 +28.42400	-5557.4724	    2.2948
 +28.44933	-5674.8465	    2.2577
 +28.47467	-5790.0890	    1.8208
 +28.50000	-5906.6555	    2.3383
 +28.52533	-6024.5995	    2.9217
 +28.55067	-6142.4273	    2.7609
 +28.57600	-6261.5157	    3.7947
 +28.60133	-6383.4121	    3.0617
 +28.62667	-6505.5416	    4.0532
 +28.65200	-6626.4605	    4.1352
 +28.67733	-6749.8344	    3.5191
 +28.70267	-6873.5324	    4.6534
 +28.72800	-6997.5067	    4.4265
 +28.75333	-7123.9508	    4.3173
 +28.77867	-7251.5636	    3.6376
 +28.80400	-7381.2818	    2.8957
 +28.82933	-7511.4380	    3.8170
 +28.85467	-7638.2678	    4.3789
 +28.88000	-7771.1227	    4.9197
 +28.90533	-7900.8663	    5.6818
 +28.93067	-8032.9730	    4.7563
 +28.95600	-8170.3956	    3.3733
 +28.98133	-8303.8108	    2.8148
 +29.00667	-8440.5566	    2.5225
 +29.03200	-8577.3814	    2.8203
 +29.05733	-8714.2485	    3.1338
 +29.08267	-8853.7068	    3.9564
 +29.10800	-8994.2635	    3.4046
 +29.13333	-9136.4343	    2.9261
 +29.15867	-9276.6567	    2.5027
 +29.18400	-9420.7053	    2.3449
 +29.20933	-9562.2227	    4.1681
 +29.23467	-9705.9400	    2.8212
 +29.26000	-9850.9654	    2.6926
 +29.28533	-9997.8175	    2.4087
