 +97.17867	+5399.5488	    1.2568
 +97.20400	+5314.9374	    0.8683
 +97.22933	+5229.1428	    0.4895
 +97.25467	+5143.3261	    0.5883
 +97.28000	+5058.0235	    0.4468
 +97.30533	+4972.8886	    1.0286
 +97.33067	+4888.0654	    0.7422
 +97.35600	+4802.8491	    2.6833
 +97.38133	+4719.1724	    1.5460
 +97.40667	+4634.7226	    2.3360
 +97.43200	+4552.9329	    2.0981
 +97.45733	+4469.9800	    0.9589
 +97.48267	+4387.7515	    1.0251
 +97.50800	+4305.6480	    0.4670
 +97.53333	+4223.5209	    0.6136
 +97.55867	+4141.4323	    0.9537
 +97.58400	+4059.9703	    0.9631
 +97.60933	+3979.4764	    1.8438
 +97.63467	+3898.5149	    1.3564
 +97.66000	+3820.8169	    2.4504
 +97.68533	+3736.9659	    1.4921
 +97.71067	+3660.6386	    0.9271
 +97.73600	+3580.7806	    1.0521
 +97.76133	+3502.6057	    0.7385
 +97.78667	+3424.4152	    0.6856
 +97.81200	+3346.1206	    0.7387
 +97.83733	+3268.5278	    0.9908
 +97.86267	+3190.5340	    2.2680
 +97.88800	+3114.2956	    0.9806
 +97.91333	+3037.4715	    2.2889
 +97.93867	+2962.5867	    2.5182
 +97.96400	+2886.1018	    1.3556
 +97.98933	+2810.5365	    1.1074
 +98.01467	+2735.7963	    0.7592
 +98.04000	+2660.5859	    0.6982
 +98.06533	+2585.9820	    0.6253
 +98.09067	+2511.6070	    1.0495
 +98.11600	+2436.9169	    1.0181
 +98.14133	+2363.7646	    1.2931
 +98.16667	+2290.2765	    1.7405
 +98.19200	+2215.6246	    1.5080
 +98.21733	+2144.7390	    1.1076
 +98.24267	+2070.3690	    1.1187
 +98.26800	+1999.0042	    1.0820
 +98.29333	+1926.3822	    0.5985
 +98.31867	+1854.2735	    0.6677
 +98.34400	+1782.6147	    1.0771
 +98.36933	+1710.2161	    2.3435
 +98.39467	+1638.7974	    0.8974
 +98.42000	+1567.5556	    1.6967
 +98.44533	+1497.3792	    2.4626
 +98.47067	+1426.7589	    1.3985
 +98.49600	+1355.9947	    1.1511
 +98.52133	+1286.1538	    0.8465
 +98.54667	+1215.0871	    0.8157
 +98.57200	+1145.0926	    0.7047
 +98.59733	+1074.9544	    0.7387
 +98.62267	+1004.8291	    0.4902
 +98.64800	 +935.9547	    1.0358
 +98.67333	 +865.2417	    1.5919
 +98.69867	 +795.2396	    1.1065
 +98.72400	 +727.5657	    1.2327
 +98.74933	 +657.1167	    1.2477
 +98.77467	 +589.0300	    0.6192
 +98.80000	 +519.5493	    0.4013
 +98.82533	 +450.5083	    0.4560
 +98.85067	 +381.4953	    1.3482
 +98.87600	 +312.0214	    1.3618
 +98.90133	 +243.1324	    0.8650
 +98.92667	 +174.9830	    0.9079
 +98.95200	 +106.1772	    1.4944
 +98.97733	  +38.3784	    1.5275
 +99.00267	  -30.8841	    1.0681
 +99.02800	  -98.8992	    0.7422
 +99.05333	 -168.0865	    0.8053
 +99.07867	 -236.6887	    0.7362
 +99.10400	 -305.5445	    0.7888
 +99.12933	 -374.2218	    0.5626
 +99.15467	 -442.5810	    0.6337
 +99.18000	 -512.0391	    1.6388
 +99.20533	 -580.9360	    0.7850
 +99.23067	 -648.4138	    1.6402
 +99.25600	 -718.5190	    1.5811
 +99.28133	 -786.0723	    0.9702
 +99.30667	 -855.9497	    0.6706
 +99.33200	 -924.6935	    0.8600
 +99.35733	 -994.3450	    1.7636
 +99.38267	-1064.1206	    1.1020
 +99.40800	-1133.2075	    0.6658
 +99.43333	-1202.1652	    0.5939
 +99.45867	-1271.7461	    1.7532
 +99.48400	-1340.7817	    2.2066
 +99.50933	-1410.9880	    1.8425
 +99.53467	-1480.0632	    1.9969
 +99.56000	-1550.9456	    1.0857
 +99.58533	-1621.5136	    0.9718
 +99.61067	-1691.9551	    0.7661
 +99.63600	-1762.5294	    0.7362
 +99.66133	-1833.4360	    1.5200
 +99.68667	-1904.9207	    1.5121
 +99.71200	-1976.1157	    0.6819
 +99.73733	-2046.2437	    1.4617
 +99.76267	-2118.7914	    1.6751
 +99.78800	-2189.8054	    1.5123
 +99.81333	-2262.5280	    0.7975
 +99.83867	-2334.7594	    1.6239
 +99.86400	-2407.5118	    1.6904
 +99.88933	-2480.5832	    0.9536
 +99.91467	-2553.6584	    0.6706
 +99.94000	-2626.4434	    0.7225
 +99.96533	-2699.9814	    1.0471
 +99.99067	-2773.6869	    1.6857
+100.01600	-2847.2024	    1.9297
+100.04133	-2922.3633	    2.8864
+100.06667	-2996.7668	    1.0822
+100.09200	-3072.9339	    1.6156
+100.11733	-3148.0638	    0.7772
+100.14267	-3223.2978	    1.0912
+100.16800	-3299.6880	    1.8867
+100.19333	-3376.2894	    1.3423
+100.21867	-3452.3561	    0.7560
+100.24400	-3529.1401	    1.0417
+100.26933	-3606.9246	    1.2541
+100.29467	-3683.7921	    2.0313
+100.32000	-3762.8763	    1.4461
+100.34533	-3840.9120	    2.3810
+100.37067	-3920.2327	    2.0901
+100.39600	-3999.7186	    1.1152
+100.42133	-4078.9204	    0.8648
+100.44667	-4158.1848	    0.7732
+100.47200	-4238.3781	    0.9655
+100.49733	-4318.7290	    1.4338
+100.52267	-4398.9123	    1.1238
+100.54800	-4481.7550	    2.4138
+100.57333	-4562.1658	    1.5064
+100.59867	-4646.0295	    1.9098
+100.62400	-4727.2915	    1.6711
+100.64933	-4810.2041	    1.6712
+100.67467	-4894.5116	    2.1561
+100.70000	-4977.2750	    1.4588
+100.72533	-5060.3165	    1.1895
+100.75067	-5144.5682	    1.3380
+100.77600	-5228.8564	    1.1750
+100.80133	-5313.8178	    1.9464
+100.82667	-5398.9867	    2.0358
+100.85200	-5484.1195	    2.9735
+100.87733	-5569.7770	    2.4040
+100.90267	-5656.5158	    1.5613
+100.92800	-5741.4488	    1.4534
+100.95333	-5827.8606	    0.8742
+100.97867	-5914.2669	    1.0082
+101.00400	-6000.1358	    1.2366
+101.02933	-6087.4398	    1.1110
+101.05467	-6173.7330	    2.5096
+101.08000	-6262.4216	    1.9129
+101.10533	-6348.9987	    2.0405
+101.13067	-6436.2684	    2.1803
+101.15600	-6523.1329	    1.6900
+101.18133	-6612.2024	    2.6612
+101.20667	-6698.8413	    1.6524
+101.23200	-6785.4123	    1.3325
+101.25733	-6872.3757	    1.4631
+101.28267	-6959.0212	    1.1008
+101.30800	-7046.2474	    2.3638
+101.33333	-7133.2340	    1.9839
+101.35867	-7219.2727	    3.5648
+101.38400	-7306.0313	    2.9605
+101.40933	-7391.5864	    1.6646
+101.43467	-7476.5023	    1.9391
+101.46000	-7561.3250	    1.3659
+101.48533	-7645.2272	    1.6139
+101.51067	-7728.6357	    1.7199
+101.53600	-7811.6475	    1.3610
+101.56133	-7894.1570	    2.4112
+101.58667	-7977.5128	    2.3799
+101.61200	-8058.8023	    1.9548
+101.63733	-8139.2674	    2.5155
+101.66267	-8218.6025	    2.2389
+101.68800	-8299.4025	    2.8172
+101.71333	-8375.6364	    2.0954
+101.73867	-8452.9313	    1.9373
+101.76400	-8529.1510	    1.7829
+101.78933	-8603.7641	    1.5660
+101.81467	-8678.1602	    2.0278
+101.84000	-8750.9925	    2.1011
+101.86533	-8823.1743	    3.3961
+101.89067	-8894.5937	    2.0218
+101.91600	-8964.1281	    2.1271
+101.94133	-9031.5521	    2.0423
+101.96667	-9098.5773	    1.7435
+101.99200	-9163.2890	    1.7746
+102.01733	-9227.0909	    1.7373
+102.04267	-9290.0823	    1.7193
+102.06800	-9352.2781	    1.9192
+102.09333	-9413.2466	    1.9689
+102.11867	-9471.8378	    1.8646
+102.14400	-9529.3075	    2.0478
+102.16933	-9585.9360	    2.4041
+102.19467	-9641.5458	    2.0625
+102.22000	-9693.5363	    1.9611
+102.24533	-9745.0763	    1.6902
+102.27067	-9794.9889	    1.8497
+102.29600	-9843.8800	    1.7633
+102.32133	-9891.7584	    1.8076
+102.34667	-9938.3192	    2.0885
+102.37200	-9983.7234	    1.8792
+102.39733	-10027.0741	    1.8053
+102.42267	-10069.7106	    1.5511
+102.44800	-10109.6114	    1.9053
+102.47333	-10149.5958	    1.6004
+102.49867	-10186.4252	    1.6606
+102.52400	-10223.0276	    1.4361
+102.54933	-10258.1490	    1.6119
+102.57467	-10292.6802	    1.6752
+102.60000	-10326.2342	    1.6240
+102.62533	-10357.7816	    1.7592
+102.65067	-10388.6011	    1.6128
+102.67600	-10418.3016	    2.0777
+102.70133	-10446.7298	    1.7017
+102.72667	-10472.8667	    2.0095
+102.75200	-10498.6187	    1.7415
+102.77733	-10523.1628	    1.7918
+102.80267	-10546.6574	    1.7138
+102.82800	-10569.5795	    1.7988
+102.85333	-10591.5098	    1.9689
+102.87867	-10612.2093	    1.9461
+102.90400	-10632.0729	    1.9686
+102.92933	-10650.9054	    1.9168
+102.95467	-10668.5262	    2.1089
+102.98000	-10685.4749	    1.9491
+103.00533	-10700.2328	    2.0219
+103.03067	-10715.0641	    1.8355
+103.05600	-10728.7540	    1.8689
+103.08133	-10742.3695	    1.8709
+103.10667	-10755.0596	    1.8130
+103.13200	-10766.5236	    1.7918
+103.15733	-10777.5085	    1.7898
+103.18267	-10787.8338	    1.8399
+103.20800	-10796.8352	    1.8497
+103.23333	-10804.7113	    1.8389
+103.25867	-10812.0050	    1.8845
+103.28400	-10818.6504	    1.7886
+103.30933	-10824.6311	    1.7476
+103.33467	-10830.0802	    1.7978
+103.36000	-10834.9429	    1.7608
+103.38533	-10839.1486	    1.7653
+103.41067	-10842.6657	    1.8303
+103.43600	-10845.4249	    1.8503
+103.46133	-10847.3477	    1.9466
+103.48667	-10848.4619	    1.9795
+103.51200	-10848.1603	    2.0081
+103.53733	-10847.3153	    2.0782
+103.56267	-10846.3948	    2.1702
+103.58800	-10845.0054	    2.1901
+103.61333	-10842.8842	    2.1918
+103.63867	-10840.0489	    2.1155
+103.66400	-10836.6199	    2.0309
+103.68933	-10832.4208	    2.0307
+103.71467	-10827.0778	    2.0373
+103.74000	-10820.8429	    2.0557
+103.76533	-10814.0533	    1.9573
+103.79067	-10806.4943	    1.9370
+103.81600	-10797.9904	    1.9068
+103.84133	-10789.0170	    1.8975
+103.86667	-10779.2731	    1.8932
+103.89200	-10768.9570	    1.8375
+103.91733	-10757.9522	    1.8008
+103.94267	-10746.0613	    1.7885
+103.96800	-10733.1780	    1.7591
+103.99333	-10719.2311	    1.7855
+104.01867	-10704.1997	    1.7374
+104.04400	-10687.5789	    1.8571
+104.06933	-10671.5038	    1.8064
+104.09467	-10653.7961	    1.8770
+104.12000	-10635.4783	    1.7978
+104.14533	-10616.2154	    1.8501
+104.17067	-10595.9182	    1.9143
+104.19600	-10574.6495	    1.9163
+104.22133	-10552.2729	    1.9856
+104.24667	-10528.5226	    1.7975
+104.27200	-10503.7078	    2.1722
+104.29733	-10478.3375	    1.7715
+104.32267	-10450.7991	    1.8922
+104.34800	-10423.1586	    1.8215
+104.37333	-10393.7237	    1.9275
+104.39867	-10363.6752	    1.9048
+104.42400	-10332.4496	    1.9319
+104.44933	-10299.8053	    1.9620
+104.47467	-10265.8939	    1.8356
+104.50000	-10230.6093	    1.9483
+104.52533	-10193.6217	    1.6258
+104.55067	-10155.2105	    2.1072
+104.57600	-10116.6150	    1.6892
+104.60133	-10075.5814	    1.8250
+104.62667	-10034.0825	    1.6140
+104.65200	-9991.1691	    1.9158
+104.67733	-9946.0117	    2.2527
+104.70267	-9899.9707	    2.2340
+104.72800	-9852.6666	    2.2971
+104.75333	-9803.2423	    2.3927
+104.77867	-9753.1627	    2.0789
+104.80400	-9701.1215	    2.8511
+104.82933	-9648.1778	    2.3818
+104.85467	-9593.3316	    3.2388
+104.88000	-9537.1916	    2.5343
+104.90533	-9479.9273	    2.6026
+104.93067	-9421.6378	    2.4995
+104.95600	-9361.4029	    2.4349
+104.98133	-9300.0076	    2.4389
+105.00667	-9237.0947	    2.6129
+105.03200	-9171.8878	    2.3651
+105.05733	-9106.4346	    3.0767
+105.08267	-9038.9588	    2.5139
+105.10800	-8970.4908	    2.8329
+105.13333	-8901.1238	    2.2005
+105.15867	-8831.0154	    2.5967
+105.18400	-8758.5145	    2.1906
+105.20933	-8685.6825	    1.9117
+105.23467	-8611.7943	    2.1990
+105.26000	-8535.8718	    1.8416
+105.28533	-8459.3119	    1.7185
+105.31067	-8382.7324	    2.6401
+105.33600	-8303.0678	    1.8247
+105.36133	-8225.5992	    4.3027
+105.38667	-8143.5878	    1.7743
+105.41200	-8063.4796	    2.8550
+105.43733	-7982.4688	    3.1447
+105.46267	-7899.3560	    2.2990
+105.48800	-7816.9716	    2.1740
+105.51333	-7733.3627	    2.3671
+105.53867	-7648.1042	    2.1824
+105.56400	-7564.3689	    3.2271
+105.58933	-7477.0809	    2.1093
+105.61467	-7392.4714	    3.8460
+105.64000	-7305.3550	    2.3428
+105.66533	-7219.3067	    2.8302
+105.69067	-7131.0869	    1.4835
+105.71600	-7044.8247	    1.5032
+105.74133	-6956.9223	    1.9486
+105.76667	-6868.8906	    1.7296
+105.79200	-6781.9356	    1.5238
+105.81733	-6693.5549	    1.5239
+105.84267	-6605.3340	    2.4060
+105.86800	-6517.9405	    2.6192
+105.89333	-6428.2383	    1.8781
+105.91867	-6341.2483	    2.3164
+105.94400	-6253.7856	    2.0872
+105.96933	-6165.1572	    1.5133
+105.99467	-6078.1877	    1.3160
+106.02000	-5990.1990	    1.1278
+106.04533	-5902.4731	    1.7551
+106.07067	-5815.7147	    1.4084
+106.09600	-5726.9765	    1.5091
+106.12133	-5640.8337	    1.9911
+106.14667	-5553.6850	    2.0789
+106.17200	-5466.8666	    2.9401
+106.19733	-5380.9117	    1.3741
+106.22267	-5294.4658	    1.5265
+106.24800	-5208.8476	    1.4865
+106.27333	-5123.4544	    1.0088
+106.29867	-5038.7395	    0.9337
+106.32400	-4954.1424	    0.8320
+106.34933	-4869.0193	    2.5516
+106.37467	-4784.7638	    2.1719
+106.40000	-4700.1606	    1.8094
+106.42533	-4617.1087	    1.8572
+106.45067	-4535.0677	    2.5125
+106.47600	-4451.0479	    1.3119
+106.50133	-4370.1287	    0.8946
+106.52667	-4286.7826	    0.8138
+106.55200	-4205.3904	    0.9055
+106.57733	-4124.6461	    0.7943
+106.60267	-4042.1166	    1.0686
+106.62800	-3963.1228	    1.5774
+106.65333	-3881.9602	    2.4940
+106.67867	-3801.2496	    2.0351
+106.70400	-3722.1279	    1.1760
+106.72933	-3643.1749	    1.2859
+106.75467	-3563.9911	    1.2370
+106.78000	-3485.7108	    0.6742
+106.80533	-3407.6845	    0.5925
+106.83067	-3329.7263	    0.5887
+106.85600	-3251.9888	    2.0389
+106.88133	-3174.3854	    1.2368
+106.90667	-3097.1903	    1.2624
+106.93200	-3021.9049	    1.3822
+106.95733	-2945.2592	    2.1439
+106.98267	-2869.9934	    1.3981
+107.00800	-2794.7410	    1.2963
+107.03333	-2718.9079	    0.9293
+107.05867	-2643.8259	    0.8921
+107.08400	-2568.2915	    0.7153
+107.10933	-2493.5598	    0.7103
+107.13467	-2420.6006	    0.7510
+107.16000	-2346.3914	    1.9368
+107.18533	-2271.8964	    1.4129
+107.21067	-2198.5762	    1.3671
+107.23600	-2125.8552	    1.5919
+107.26133	-2052.8474	    2.0356
+107.28667	-1980.6994	    1.1987
+107.31200	-1908.3622	    0.7652
+107.33733	-1835.6878	    1.1452
+107.36267	-1763.2055	    1.3841
+107.38800	-1691.0946	    0.6811
+107.41333	-1619.6610	    1.0184
+107.43867	-1549.2031	    1.2404
+107.46400	-1477.9020	    1.1262
+107.48933	-1407.0916	    1.2345
+107.51467	-1336.6606	    1.0512
+107.54000	-1265.4474	    1.0112
+107.56533	-1195.5977	    0.6680
+107.59067	-1124.4117	    0.6450
+107.61600	-1053.7482	    0.5986
+107.64133	 -984.0550	    1.0849
+107.66667	 -913.4804	    1.3829
+107.69200	 -843.3633	    1.1341
+107.71733	 -774.4841	    1.4781
+107.74267	 -704.2332	    1.7994
+107.76800	 -635.0530	    2.0394
+107.79333	 -565.7996	    1.7197
+107.81867	 -495.9098	    0.6564
+107.84400	 -426.2582	    1.5661
+107.86933	 -356.1940	    1.0069
+107.89467	 -286.8435	    0.5194
+107.92000	 -218.1912	    0.7166
+107.94533	 -149.4650	    0.9190
+107.97067	  -80.3343	    1.1454
+107.99600	  -11.2521	    1.0876
+108.02133	  +57.3609	    1.5626
+108.04667	 +127.5196	    1.0726
+108.07200	 +195.7873	    1.2162
+108.09733	 +265.6683	    0.7506
+108.12267	 +334.6373	    1.1296
+108.14800	 +403.6801	    1.4918
+108.17333	 +473.6504	    1.1881
+108.19867	 +543.1491	    1.0272
+108.22400	 +611.8545	    0.8352
+108.24933	 +681.7437	    1.3389
+108.27467	 +750.6270	    1.1938
+108.30000	 +819.7917	    1.5875
+108.32533	 +890.3105	    1.3538
+108.35067	 +959.8228	    1.9461
+108.37600	+1030.2697	    1.2014
+108.40133	+1100.1844	    0.7508
+108.42667	+1169.6816	    0.5340
+108.45200	+1239.8404	    0.6899
+108.47733	+1310.3276	    0.9752
+108.50267	+1380.7225	    1.5133
+108.52800	+1451.1138	    1.6961
+108.55333	+1522.1552	    1.5270
+108.57867	+1592.5632	    2.1737
+108.60400	+1664.7535	    1.0223
+108.62933	+1736.0417	    1.8465
+108.65467	+1807.1554	    1.9652
+108.68000	+1879.1593	    1.7369
+108.70533	+1951.1425	    1.5615
+108.73067	+2023.0264	    1.0455
+108.75600	+2096.0765	    0.9539
+108.78133	+2168.2267	    1.4583
+108.80667	+2241.2143	    1.6567
+108.83200	+2314.4155	    1.7415
+108.85733	+2387.2483	    3.0541
+108.88267	+2461.7651	    1.2454
+108.90800	+2535.3772	    1.5106
+108.93333	+2609.0991	    1.0172
+108.95867	+2683.5153	    0.7996
+108.98400	+2757.9321	    1.0686
+109.00933	+2832.8459	    0.9395
+109.03467	+2908.7631	    1.4203
+109.06000	+2983.4569	    1.6113
+109.08533	+3060.3451	    2.2811
+109.11067	+3136.5288	    1.8138
+109.13600	+3213.0228	    1.5285
+109.16133	+3290.2191	    1.8554
+109.18667	+3367.8281	    1.2558
+109.21200	+3444.7082	    1.0920
+109.23733	+3522.5675	    0.9425
+109.26267	+3601.3043	    0.8585
+109.28800	+3679.3718	    1.5054
+109.31333	+3758.6620	    1.2246
+109.33867	+3837.7379	    1.7160
+109.36400	+3917.0552	    2.5085
+109.38933	+3998.3183	    1.5558
+109.41467	+4078.0056	    1.2167
+109.44000	+4158.4866	    1.0369
+109.46533	+4239.4739	    1.0411
+109.49067	+4320.5070	    0.9602
+109.51600	+4402.1441	    0.9957
+109.54133	+4484.2267	    1.2038
+109.56667	+4566.5523	    1.2815
+109.59200	+4650.0752	    2.0149
+109.61733	+4734.1703	    2.0814
+109.64267	+4816.6714	    2.3361
+109.66800	+4901.4591	    1.8834
+109.69333	+4985.7774	    1.2566
+109.71867	+5069.5229	    1.2203
+109.74400	+5154.7099	    1.1036
+109.76933	+5240.0103	    1.0169
+109.79467	+5325.2263	    1.5384
+109.82000	+5411.9080	    1.0690
+109.84533	+5497.5395	    2.8770
+109.87067	+5584.4514	    1.8325
+109.89600	+5671.5883	    1.8765
+109.92133	+5757.5499	    1.9596
+109.94667	+5844.4096	    1.9519
+109.97200	+5932.0358	    2.1755
+109.99733	+6018.5035	    1.9277
+110.02267	+6106.2492	    1.9481
+110.04800	+6193.6706	    2.4248
+110.07333	+6280.2081	    2.4189
+110.09867	+6370.9405	    3.5580
+110.12400	+6457.6475	    2.8833
+110.14933	+6546.6171	    4.9802
+110.17467	+6634.5791	    4.7833
+110.20000	+6721.8736	    4.3353
+110.22533	+6809.1787	    4.0419
+110.25067	+6897.1469	    3.7430
+110.27600	+6984.6890	    3.7013
+110.30133	+7072.1591	    3.6715
+110.32667	+7159.7945	    3.6185
+110.35200	+7246.5097	    4.4235
+110.37733	+7334.0185	    3.9334
+110.40267	+7421.0646	    3.5050
+110.42800	+7506.0762	    3.3932
+110.45333	+7591.7214	    3.6551
+110.47867	+7677.0643	    3.1586
+110.50400	+7760.6828	    2.5536
+110.52933	+7844.6937	    2.7380
+110.55467	+7927.4156	    2.5744
+110.58000	+8010.3080	    2.2817
+110.60533	+8094.0261	    2.7533
+110.63067	+8174.2714	    1.7422
+110.65600	+8255.5115	    3.4330
+110.68133	+8335.7163	    2.9348
+110.70667	+8414.0047	    2.0385
+110.73200	+8490.6533	    2.4074
+110.75733	+8568.0603	    1.8895
+110.78267	+8642.8214	    1.9468
+110.80800	+8717.6286	    1.6849
+110.83333	+8791.2939	    1.9650
+110.85867	+8863.2801	    2.6794
+110.88400	+8935.7148	    1.6600
+110.90933	+9005.7793	    2.1719
+110.93467	+9073.8517	    1.7296
+110.96000	+9141.4351	    2.7939
+110.98533	+9206.8567	    2.0132
+111.01067	+9270.8623	    1.8342
+111.03600	+9334.5466	    1.6412
+111.06133	+9396.0588	    1.6709
+111.08667	+9457.3800	    1.6456
+111.11200	+9517.4987	    1.6452
+111.13733	+9574.8089	    1.8509
+111.16267	+9632.1483	    1.9584
+111.18800	+9687.4864	    2.3454
+111.21333	+9740.2176	    1.6922
+111.23867	+9792.7167	    2.2016
+111.26400	+9843.1878	    1.5146
+111.28933	+9892.5134	    1.7134
+111.31467	+9940.3266	    1.5231
+111.34000	+9986.8040	    1.6349
+111.36533	+10032.2266	    1.9144
+111.39067	+10076.4837	    1.6940
+111.41600	+10118.9084	    1.6155
+111.44133	+10159.5377	    2.0728
+111.46667	+10199.8464	    1.8325
+111.49200	+10237.2454	    2.0947
+111.51733	+10274.1780	    1.6441
+111.54267	+10308.9690	    1.9274
+111.56800	+10343.4728	    1.8050
+111.59333	+10377.0302	    1.7982
+111.61867	+10409.0702	    1.8706
+111.64400	+10439.8431	    1.9559
+111.66933	+10469.6048	    1.8775
+111.69467	+10498.0164	    1.9685
+111.72000	+10524.4080	    1.7971
+111.74533	+10550.3125	    1.9212
+111.77067	+10574.9644	    1.8025
+111.79600	+10598.7528	    1.9934
+111.82133	+10621.2172	    1.8338
+111.84667	+10642.9809	    1.9161
+111.87200	+10663.8128	    1.8545
+111.89733	+10683.6296	    1.7889
+111.92267	+10702.2670	    1.8524
+111.94800	+10719.9355	    1.8464
+111.97333	+10736.7228	    1.7319
+111.99867	+10752.2176	    1.8495
+112.02400	+10766.4708	    1.6886
+112.04933	+10779.9447	    1.9573
+112.07467	+10793.3260	    1.9234
+112.10000	+10805.9441	    2.0994
+112.12533	+10817.5192	    2.1566
+112.15067	+10828.3003	    2.1722
+112.17600	+10838.3651	    2.2075
+112.20133	+10847.3378	    2.1951
+112.22667	+10855.1015	    2.1647
+112.25200	+10862.4074	    2.1811
+112.27733	+10868.9385	    2.0772
+112.30267	+10874.6975	    2.0728
+112.32800	+10879.6443	    1.9590
+112.35333	+10884.3361	    1.9780
+112.37867	+10888.2785	    1.9598
+112.40400	+10891.4605	    1.9338
+112.42933	+10893.9024	    1.9608
+112.45467	+10895.6370	    1.9718
+112.48000	+10896.6108	    1.9341
+112.50533	+10896.5002	    1.9338
+112.53067	+10895.3049	    1.9442
+112.55600	+10893.9128	    1.9747
+112.58133	+10892.4144	    1.9094
+112.60667	+10890.2020	    1.8664
+112.63200	+10887.0445	    1.8650
+112.65733	+10883.4674	    1.8328
+112.68267	+10879.1284	    1.8504
+112.70800	+10873.7119	    1.9106
+112.73333	+10867.3982	    1.9948
+112.75867	+10860.5332	    2.1393
+112.78400	+10853.1001	    2.1427
+112.80933	+10844.7439	    2.1264
+112.83467	+10835.8223	    2.2512
+112.86000	+10826.3515	    2.0570
+112.88533	+10816.1181	    2.2139
+112.91067	+10805.1749	    2.1301
+112.93600	+10793.3853	    2.2453
+112.96133	+10780.7408	    2.1730
+112.98667	+10767.1914	    2.0414
+113.01200	+10752.4252	    2.0598
+113.03733	+10736.5436	    2.0025
+113.06267	+10720.6094	    2.0391
+113.08800	+10703.8702	    2.0842
+113.11333	+10686.3580	    1.8539
+113.13867	+10667.7486	    2.0762
+113.16400	+10648.2089	    1.8426
+113.18933	+10627.7882	    1.9971
+113.21467	+10605.9815	    1.8844
+113.24000	+10583.1234	    1.8558
+113.26533	+10559.6052	    1.8442
+113.29067	+10535.1811	    1.6429
+113.31600	+10509.3843	    1.6800
+113.34133	+10482.8258	    1.7917
+113.36667	+10454.9395	    1.7433
+113.39200	+10426.4179	    1.6271
+113.41733	+10396.5899	    1.7323
+113.44267	+10365.8771	    1.7777
+113.46800	+10333.4377	    1.7635
+113.49333	+10299.8343	    1.6786
+113.51867	+10264.6525	    1.7156
+113.54400	+10228.2800	    1.8663
+113.56933	+10191.5709	    1.8706
+113.59467	+10153.2414	    1.8756
+113.62000	+10113.6770	    1.9356
+113.64533	+10073.1536	    1.6844
+113.67067	+10030.3189	    1.9794
+113.69600	+9987.4822	    1.5791
+113.72133	+9941.8616	    1.7552
+113.74667	+9895.4945	    1.6661
+113.77200	+9847.9517	    1.5838
+113.79733	+9798.7438	    1.6236
+113.82267	+9748.3135	    1.2052
+113.84800	+9696.4744	    2.2465
+113.87333	+9642.9369	    1.5209
+113.89867	+9588.9959	    1.7200
+113.92400	+9533.5405	    1.5043
+113.94933	+9477.0021	    1.5322
+113.97467	+9418.5881	    1.5795
+114.00000	+9358.8204	    1.2166
+114.02533	+9297.1042	    1.3929
+114.05067	+9234.7838	    1.4271
+114.07600	+9171.6151	    1.1940
+114.10133	+9106.3816	    1.6377
+114.12667	+9040.9568	    1.5028
+114.15200	+8973.9903	    1.9460
+114.17733	+8904.4640	    2.7204
+114.20267	+8836.2911	    1.6440
+114.22800	+8765.2232	    1.6505
+114.25333	+8694.2593	    1.8201
+114.27867	+8621.9196	    1.4364
+114.30400	+8548.0842	    1.5820
+114.32933	+8473.6165	    1.9916
+114.35467	+8398.1536	    2.4131
+114.38000	+8321.7568	    1.4723
+114.40533	+8245.9738	    2.1262
+114.43067	+8168.5726	    1.5573
+114.45600	+8091.2929	    2.3988
+114.48133	+8012.4189	    2.1711
+114.50667	+7932.8449	    2.0912
+114.53200	+7852.1507	    1.6727
+114.55733	+7771.4497	    1.7126
+114.58267	+7690.2202	    1.4703
+114.60800	+7608.3383	    1.3309
+114.63333	+7526.7767	    1.5824
+114.65867	+7444.8866	    1.7585
+114.68400	+7360.7984	    1.8904
+114.70933	+7280.9267	    1.6376
+114.73467	+7195.3725	    1.3393
+114.76000	+7113.9766	    1.3826
+114.78533	+7029.7073	    0.8850
+114.81067	+6946.0496	    1.0334
+114.83600	+6862.2881	    1.5601
+114.86133	+6778.0675	    1.7113
+114.88667	+6694.2400	    1.1558
+114.91200	+6611.0099	    1.0887
+114.93733	+6527.8778	    1.4997
+114.96267	+6443.8010	    1.8470
+114.98800	+6361.0125	    2.0751
+115.01333	+6277.2902	    1.3128
+115.03867	+6193.3286	    1.2713
+115.06400	+6110.3325	    1.1721
+115.08933	+6026.3185	    0.6343
+115.11467	+5942.9167	    0.7492
+115.14000	+5860.2770	    1.2625
+115.16533	+5776.6213	    1.3765
+115.19067	+5693.2116	    1.4753
+115.21600	+5613.6337	    1.2261
+115.24133	+5527.7287	    1.6894
+115.26667	+5448.8565	    1.1694
+115.29200	+5363.8736	    1.0483
+115.31733	+5283.1137	    1.2739
+115.34267	+5200.7275	    1.5892
+115.36800	+5118.6308	    1.3277
+115.39333	+5037.5480	    0.9840
+115.41867	+4956.6783	    0.8325
+115.44400	+4876.2573	    0.9932
+115.46933	+4795.2818	    1.4145
+115.49467	+4715.1247	    1.4470
+115.52000	+4634.4653	    1.7477
+115.54533	+4554.3601	    1.6721
+115.57067	+4474.3259	    1.8128
+115.59600	+4393.8716	    1.2961
+115.62133	+4314.4927	    1.6217
+115.64667	+4235.1104	    2.2293
