+126.84400	+7566.3272	    2.0219
+126.86933	+7636.3833	    0.9887
+126.89467	+7703.5653	    0.7054
+126.92000	+7766.1592	    0.7524
+126.94533	+7827.2713	    1.9092
+126.97067	+7883.8444	    0.9177
+126.99600	+7939.0590	    1.0658
+127.02133	+7990.0791	    1.0678
+127.04667	+8038.0117	    1.1846
+127.07200	+8082.5980	    0.6330
+127.09733	+8124.4679	    0.7096
+127.12267	+8163.3128	    1.4406
+127.14800	+8198.1401	    1.0771
+127.17333	+8230.6814	    0.5701
+127.19867	+8259.9983	    0.9005
+127.22400	+8286.1316	    0.6153
+127.24933	+8308.4327	    0.7277
+127.27467	+8327.8599	    0.2350
+127.30000	+8344.9559	    0.6648
+127.32533	+8358.3667	    0.6757
+127.35067	+8368.5710	    0.3670
+127.37600	+8376.0456	    0.1242
+127.40133	+8380.7817	    0.1234
+127.42667	+8382.4534	    0.2842
+127.45200	+8380.7081	    0.1696
+127.47733	+8376.3545	    0.1792
+127.50267	+8369.5451	    0.2408
+127.52800	+8359.2243	    0.3135
+127.55333	+8345.6894	    0.2634
+127.57867	+8329.7558	    0.3023
+127.60400	+8311.4106	    0.3477
+127.62933	+8290.3544	    0.4666
+127.65467	+8265.9163	    0.5103
+127.68000	+8238.7638	    0.2984
+127.70533	+8211.0861	    0.3106
+127.73067	+8178.5916	    0.6777
+127.75600	+8143.7269	    1.0141
+127.78133	+8107.7919	    0.5877
+127.80667	+8067.6845	    1.4183
+127.83200	+8027.0125	    0.7123
+127.85733	+7981.8877	    0.6856
+127.88267	+7936.0300	    0.4359
+127.90800	+7888.8898	    0.3840
+127.93333	+7838.4691	    0.5423
+127.95867	+7786.5066	    0.9814
+127.98400	+7732.1928	    0.9531
+128.00933	+7678.1471	    1.0273
+128.03467	+7618.6710	    1.4012
+128.06000	+7560.2250	    1.1144
+128.08533	+7498.8664	    1.4651
+128.11067	+7436.8608	    1.5429
+128.13600	+7373.8020	    1.1640
+128.16133	+7308.1991	    0.9867
+128.18667	+7242.5161	    0.9389
+128.21200	+7177.7544	    0.9322
+128.23733	+7107.3435	    1.2023
+128.26267	+7040.9965	    1.8784
+128.28800	+6970.7685	    1.7093
+128.31333	+6901.1214	    3.2273
+128.33867	+6831.1409	    1.8185
+128.36400	+6758.2749	    1.6083
+128.38933	+6688.2072	    1.1147
+128.41467	+6617.0120	    1.1281
+128.44000	+6544.9384	    0.9795
+128.46533	+6473.6313	    1.6949
+128.49067	+6401.5841	    1.5231
+128.51600	+6330.3874	    1.4226
+128.54133	+6257.9498	    2.0094
+128.56667	+6186.5498	    1.2074
+128.59200	+6115.3684	    1.8405
+128.61733	+6043.8224	    2.4361
+128.64267	+5973.4107	    2.0843
+128.66800	+5901.9760	    1.8441
+128.69333	+5832.7125	    1.6936
+128.71867	+5764.4105	    1.8902
+128.74400	+5694.0613	    1.8214
+128.76933	+5626.9474	    2.1543
+128.79467	+5558.2572	    3.0273
+128.82000	+5490.5941	    2.7788
+128.84533	+5424.8213	    3.1069
+128.87067	+5357.5149	    2.3442
+128.89600	+5293.1629	    2.4078
+128.92133	+5228.5314	    2.4104
+128.94667	+5164.8864	    2.3252
+128.97200	+5101.6849	    2.4063
+128.99733	+5039.0070	    2.2561
+129.02267	+4977.2651	    2.0018
+129.04800	+4915.0114	    2.2434
+129.07333	+4856.1671	    1.6812
+129.09867	+4794.2218	    2.1167
+129.12400	+4736.1672	    1.8648
+129.14933	+4678.4788	    1.4634
+129.17467	+4620.1265	    1.1790
+129.20000	+4564.5066	    0.8757
+129.22533	+4508.5942	    0.9947
+129.25067	+4452.9555	    1.0840
+129.27600	+4400.0238	    1.3545
+129.30133	+4344.6412	    1.4693
+129.32667	+4292.6448	    2.1125
+129.35200	+4240.5283	    0.8891
+129.37733	+4188.5963	    1.2861
+129.40267	+4138.9242	    0.9537
+129.42800	+4089.0244	    1.1905
+129.45333	+4040.8558	    1.1148
+129.47867	+3992.2534	    0.9182
+129.50400	+3944.4262	    0.9099
+129.52933	+3898.0509	    1.0049
+129.55467	+3851.2580	    1.2326
+129.58000	+3807.3006	    0.7366
+129.60533	+3760.9050	    1.9149
+129.63067	+3717.7070	    1.4388
+129.65600	+3675.0876	    1.1815
+129.68133	+3631.1346	    0.6886
+129.70667	+3590.2782	    0.7297
+129.73200	+3548.5646	    0.9769
+129.75733	+3508.3988	    0.8444
+129.78267	+3469.0668	    0.9496
+129.80800	+3427.9006	    1.3352
+129.83333	+3390.5402	    1.2707
+129.85867	+3352.2097	    0.8515
+129.88400	+3314.3240	    0.9299
+129.90933	+3277.5658	    0.8151
+129.93467	+3241.5624	    1.1644
+129.96000	+3206.3634	    0.5198
+129.98533	+3170.4171	    0.3527
+130.01067	+3135.3952	    0.6070
+130.03600	+3101.1763	    0.6403
+130.06133	+3067.4767	    0.4165
+130.08667	+3034.7388	    0.4747
+130.11200	+3000.0506	    1.0090
+130.13733	+2969.3102	    1.1078
+130.16267	+2937.4858	    0.6911
+130.18800	+2905.0636	    0.5244
+130.21333	+2873.9752	    0.5789
+130.23867	+2842.8628	    0.5579
+130.26400	+2813.1618	    0.2954
+130.28933	+2782.5594	    0.4913
+130.31467	+2751.7879	    1.2206
+130.34000	+2723.0292	    0.7358
+130.36533	+2693.9229	    0.6230
+130.39067	+2664.1370	    0.6151
+130.41600	+2635.1106	    0.7409
+130.44133	+2607.5096	    1.1608
+130.46667	+2579.4005	    0.5769
+130.49200	+2550.4505	    0.5669
+130.51733	+2522.2050	    0.5189
+130.54267	+2494.6198	    0.4772
+130.56800	+2467.2368	    0.4431
+130.59333	+2439.3180	    0.4889
+130.61867	+2411.2707	    1.0781
+130.64400	+2385.0624	    0.9821
+130.66933	+2357.8384	    0.8377
+130.69467	+2330.2232	    0.7840
+130.72000	+2303.1341	    0.6883
+130.74533	+2276.1323	    0.5260
+130.77067	+2250.1516	    0.3949
+130.79600	+2222.5902	    0.6011
+130.82133	+2195.6895	    0.9742
+130.84667	+2169.6798	    0.4348
+130.87200	+2143.0076	    0.4252
+130.89733	+2116.3985	    0.3668
+130.92267	+2089.4182	    0.6789
+130.94800	+2064.0338	    0.8395
+130.97333	+2037.7710	    0.7120
+130.99867	+2010.7491	    0.7821
+131.02400	+1984.6836	    0.7398
+131.04933	+1958.8477	    0.6780
+131.07467	+1933.2898	    0.6255
+131.10000	+1907.0329	    0.7554
+131.12533	+1880.7316	    1.2561
+131.15067	+1856.3623	    0.9983
+131.17600	+1830.0349	    0.6514
+131.20133	+1804.9790	    0.7048
+131.22667	+1778.9738	    0.6324
+131.25200	+1754.5524	    0.6807
+131.27733	+1729.8564	    0.6018
+131.30267	+1704.3916	    1.0045
+131.32800	+1680.2101	    0.8099
+131.35333	+1656.3291	    0.6233
+131.37867	+1632.1907	    0.4744
+131.40400	+1607.9658	    0.5383
+131.42933	+1584.2646	    0.9397
+131.45467	+1561.3049	    0.5110
+131.48000	+1537.8321	    0.8152
+131.50533	+1514.8315	    0.6047
+131.53067	+1492.0081	    0.5654
+131.55600	+1469.8825	    0.4423
+131.58133	+1447.6952	    0.3871
+131.60667	+1425.3234	    0.5856
+131.63200	+1403.8942	    0.6971
+131.65733	+1383.0558	    0.4505
+131.68267	+1361.4324	    0.3329
+131.70800	+1341.1470	    0.3860
+131.73333	+1320.0247	    0.3954
+131.75867	+1300.3700	    0.5887
+131.78400	+1280.6254	    0.3806
+131.80933	+1260.5433	    0.9289
+131.83467	+1241.7121	    0.5554
+131.86000	+1222.6444	    0.3779
+131.88533	+1203.9940	    0.2020
+131.91067	+1185.5662	    0.1864
+131.93600	+1167.3640	    0.3058
+131.96133	+1150.0129	    0.2058
+131.98667	+1131.9539	    0.2787
+132.01200	+1115.1967	    0.4775
+132.03733	+1097.9438	    0.4726
+132.06267	+1081.6608	    0.2823
+132.08800	+1065.2680	    0.1999
+132.11333	+1048.9533	    0.4907
+132.13867	+1033.3640	    0.5027
+132.16400	+1017.7816	    0.2457
+132.18933	+1002.3022	    0.1475
+132.21467	 +987.6837	    0.2237
+132.24000	 +972.3753	    0.2384
+132.26533	 +958.5863	    0.2852
+132.29067	 +944.0144	    0.2126
+132.31600	 +929.9562	    0.7206
+132.34133	 +916.5408	    0.2670
+132.36667	 +902.8141	    0.2390
+132.39200	 +889.7637	    0.0999
+132.41733	 +876.7702	    0.0792
+132.44267	 +864.0346	    0.1746
+132.46800	 +851.6991	    0.1486
+132.49333	 +839.0622	    0.2508
+132.51867	 +827.1089	    0.3099
+132.54400	 +815.0929	    0.3360
+132.56933	 +803.5156	    0.1904
+132.59467	 +792.0824	    0.2534
+132.62000	 +780.6716	    0.3466
+132.64533	 +769.8471	    0.2372
+132.67067	 +758.8234	    0.1860
+132.69600	 +748.1424	    0.1116
+132.72133	 +737.8984	    0.1609
+132.74667	 +727.2131	    0.2086
+132.77200	 +717.5943	    0.2662
+132.79733	 +707.2793	    0.2317
+132.82267	 +697.5353	    0.5942
+132.84800	 +688.0745	    0.1984
+132.87333	 +678.3588	    0.2043
+132.89867	 +669.2876	    0.1290
+132.92400	 +660.0933	    0.1176
+132.94933	 +651.2711	    0.1260
+132.97467	 +642.5205	    0.0914
+133.00000	 +633.7643	    0.1582
+133.02533	 +625.4025	    0.1402
+133.05067	 +616.8373	    0.2033
+133.07600	 +608.7342	    0.1143
+133.10133	 +600.5413	    0.2230
+133.12667	 +592.5209	    0.3205
+133.15200	 +584.8133	    0.1246
+133.17733	 +576.9606	    0.1119
+133.20267	 +569.4825	    0.0546
+133.22800	 +562.1091	    0.0850
+133.25333	 +554.7124	    0.1387
+133.27867	 +547.6029	    0.1378
+133.30400	 +540.4698	    0.2088
+133.32933	 +533.4394	    0.2883
+133.35467	 +526.6189	    0.0761
+133.38000	 +519.7493	    0.2055
+133.40533	 +513.2916	    0.1112
+133.43067	 +506.7025	    0.1093
+133.45600	 +500.3107	    0.0658
+133.48133	 +493.9277	    0.0657
+133.50667	 +487.6909	    0.1136
+133.53200	 +481.5792	    0.0936
+133.55733	 +475.4344	    0.1513
+133.58267	 +469.6217	    0.1138
+133.60800	 +463.5881	    0.2112
+133.63333	 +457.9061	    0.2450
+133.65867	 +452.2368	    0.1082
+133.68400	 +446.5533	    0.1377
+133.70933	 +441.1382	    0.0607
+133.73467	 +435.6620	    0.0594
+133.76000	 +430.3215	    0.0853
+133.78533	 +425.1233	    0.1040
+133.81067	 +419.8469	    0.1448
+133.83600	 +414.7480	    0.1335
+133.86133	 +409.7010	    0.0991
+133.88667	 +404.6797	    0.1174
+133.91200	 +399.9528	    0.1123
+133.93733	 +395.0925	    0.1151
+133.96267	 +390.4292	    0.0683
+133.98800	 +385.6973	    0.0857
+134.01333	 +381.1003	    0.0619
+134.03867	 +376.5762	    0.0690
+134.06400	 +372.0450	    0.0862
+134.08933	 +367.7460	    0.1243
+134.11467	 +363.2812	    0.0982
+134.14000	 +359.0802	    0.1851
+134.16533	 +354.8549	    0.0867
+134.19067	 +350.6757	    0.1056
+134.21600	 +346.6969	    0.0904
+134.24133	 +342.6106	    0.0757
+134.26667	 +338.6700	    0.0654
+134.29200	 +334.8093	    0.0930
+134.31733	 +330.9310	    0.1107
+134.34267	 +327.1272	    0.0650
+134.36800	 +323.3695	    0.0808
+134.39333	 +319.7341	    0.0843
+134.41867	 +316.2012	    0.0679
+134.44400	 +312.6042	    0.0703
+134.46933	 +309.1167	    0.0979
+134.49467	 +305.6749	    0.0971
+134.52000	 +302.3077	    0.0702
+134.54533	 +298.9432	    0.0635
+134.57067	 +295.6638	    0.0591
+134.59600	 +292.5093	    0.0693
+134.62133	 +289.3073	    0.1196
+134.64667	 +286.1504	    0.1475
+134.67200	 +283.0982	    0.0701
+134.69733	 +280.0669	    0.1049
+134.72267	 +277.2018	    0.0700
+134.74800	 +274.2092	    0.0790
+134.77333	 +271.3801	    0.0676
+134.79867	 +268.6262	    0.0733
+134.82400	 +265.8801	    0.0893
+134.84933	 +263.1557	    0.0683
+134.87467	 +260.5246	    0.0705
+134.90000	 +257.9710	    0.0962
+134.92533	 +255.4186	    0.0658
+134.95067	 +253.0081	    0.0829
+134.97600	 +250.5278	    0.0520
+135.00133	 +248.2087	    0.0562
+135.02667	 +245.8580	    0.0503
+135.05200	 +243.5410	    0.0729
+135.07733	 +241.3404	    0.0793
+135.10267	 +239.1931	    0.0761
+135.12800	 +237.0426	    0.0655
+135.15333	 +234.9730	    0.0863
+135.17867	 +232.9352	    0.0457
+135.20400	 +231.0026	    0.1040
+135.22933	 +229.0983	    0.0650
+135.25467	 +227.1849	    0.0815
+135.28000	 +225.4342	    0.0728
+135.30533	 +223.6914	    0.0845
+135.33067	 +221.9479	    0.0733
+135.35600	 +220.2435	    0.0670
+135.38133	 +218.6516	    0.0516
+135.40667	 +217.1658	    0.0549
+135.43200	 +215.5995	    0.0717
+135.45733	 +214.1251	    0.0506
+135.48267	 +212.7169	    0.0622
+135.50800	 +211.4014	    0.0410
+135.53333	 +210.0586	    0.0371
+135.55867	 +208.7644	    0.0714
+135.58400	 +207.5962	    0.0551
+135.60933	 +206.4191	    0.0582
+135.63467	 +205.2286	    0.0719
+135.66000	 +204.1298	    0.0615
+135.68533	 +203.0941	    0.0568
+135.71067	 +202.1567	    0.0648
+135.73600	 +201.1661	    0.0487
+135.76133	 +200.2192	    0.0776
+135.78667	 +199.3998	    0.0617
+135.81200	 +198.5885	    0.0580
+135.83733	 +197.7680	    0.0431
+135.86267	 +196.9647	    0.0637
+135.88800	 +196.2713	    0.0550
+135.91333	 +195.6210	    0.0424
+135.93867	 +194.9124	    0.0565
+135.96400	 +194.2428	    0.0589
+135.98933	 +193.6957	    0.0645
+136.01467	 +193.1867	    0.0578
+136.04000	 +192.6457	    0.0464
+136.06533	 +192.0536	    0.0813
+136.09067	 +191.6623	    0.0731
+136.11600	 +191.2660	    0.0640
+136.14133	 +190.7757	    0.0600
+136.16667	 +190.3442	    0.0539
+136.19200	 +190.0296	    0.0467
+136.21733	 +189.6843	    0.0639
+136.24267	 +189.2712	    0.0605
+136.26800	 +188.9711	    0.0531
+136.29333	 +188.7168	    0.0457
+136.31867	 +188.4598	    0.0552
+136.34400	 +188.1296	    0.0508
+136.36933	 +187.8865	    0.0582
+136.39467	 +187.7103	    0.0723
+136.42000	 +187.4944	    0.0576
+136.44533	 +187.2447	    0.0525
+136.47067	 +187.0456	    0.0778
+136.49600	 +186.8992	    0.0905
+136.52133	 +186.7563	    0.0806
+136.54667	 +186.5682	    0.0589
+136.57200	 +186.3938	    0.0691
+136.59733	 +186.2935	    0.0472
+136.62267	 +186.1657	    0.0386
+136.64800	 +186.0143	    0.0403
+136.67333	 +185.8976	    0.0410
+136.69867	 +185.8380	    0.0505
+136.72400	 +185.7569	    0.0504
+136.74933	 +185.5958	    0.0525
+136.77467	 +185.4631	    0.0648
+136.80000	 +185.4339	    0.0608
+136.82533	 +185.3677	    0.0613
+136.85067	 +185.2407	    0.0591
+136.87600	 +185.1775	    0.0506
+136.90133	 +185.1698	    0.0444
+136.92667	 +185.1092	    0.0380
+136.95200	 +185.0112	    0.0304
+136.97733	 +184.9513	    0.0284
+137.00267	 +184.9533	    0.0375
+137.02800	 +184.9097	    0.0457
+137.05333	 +184.8273	    0.0554
+137.07867	 +184.7929	    0.0513
+137.10400	 +184.7883	    0.0491
+137.12933	 +184.7240	    0.0555
+137.15467	 +184.6731	    0.0662
+137.18000	 +184.6409	    0.0373
+137.20533	 +184.6098	    0.0307
+137.23067	 +184.5695	    0.0426
+137.25600	 +184.5242	    0.0488
+137.28133	 +184.5124	    0.0590
+137.30667	 +184.5248	    0.0535
+137.33200	 +184.4837	    0.0643
+137.35733	 +184.4298	    0.0554
+137.38267	 +184.4237	    0.0592
+137.40800	 +184.4125	    0.0367
+137.43333	 +184.3849	    0.0481
+137.45867	 +184.3479	    0.0384
+137.48400	 +184.3368	    0.0421
+137.50933	 +184.3474	    0.0409
+137.53467	 +184.3235	    0.0465
+137.56000	 +184.3026	    0.0608
+137.58533	 +184.2767	    0.0685
+137.61067	 +184.2869	    0.0473
+137.63600	 +184.2467	    0.0343
+137.66133	 +184.2343	    0.0508
+137.68667	 +184.2276	    0.0370
+137.71200	 +184.2182	    0.0453
+137.73733	 +184.1950	    0.0521
+137.76267	 +184.1621	    0.0371
+137.78800	 +184.1448	    0.0449
+137.81333	 +184.1812	    0.0671
+137.83867	 +184.1339	    0.0579
+137.86400	 +184.1132	    0.0461
+137.88933	 +184.1308	    0.0625
+137.91467	 +184.1235	    0.0621
+137.94000	 +184.1004	    0.0577
+137.96533	 +184.0877	    0.0466
+137.99067	 +184.0835	    0.0510
+138.01600	 +184.0731	    0.0584
+138.04133	 +184.0625	    0.0470
+138.06667	 +184.0265	    0.0607
+138.09200	 +184.0174	    0.0525
+138.11733	 +184.0382	    0.0502
+138.14267	 +184.0195	    0.0483
+138.16800	 +184.0178	    0.0424
+138.19333	 +184.0089	    0.0564
+138.21867	 +183.9795	    0.0674
+138.24400	 +183.9686	    0.0471
+138.26933	 +183.9736	    0.0446
+138.29467	 +183.9716	    0.0447
+138.32000	 +183.9657	    0.0692
+138.34533	 +183.9318	    0.0646
+138.37067	 +183.8788	    0.0707
+138.39600	 +183.9269	    0.0423
+138.42133	 +183.9100	    0.0464
+138.44667	 +183.8818	    0.0535
+138.47200	 +183.8523	    0.0535
+138.49733	 +183.8378	    0.0481
+138.52267	 +183.8329	    0.0383
+138.54800	 +183.8247	    0.0326
+138.57333	 +183.7985	    0.0533
+138.59867	 +183.7761	    0.0431
+138.62400	 +183.7803	    0.0321
+138.64933	 +183.7821	    0.0757
+138.67467	 +183.7529	    0.0547
+138.70000	 +183.7315	    0.0445
+138.72533	 +183.7045	    0.0519
+138.75067	 +183.6909	    0.0498
+138.77600	 +183.6701	    0.0544
+138.80133	 +183.6312	    0.0403
+138.82667	 +183.6127	    0.0337
+138.85200	 +183.6188	    0.0459
+138.87733	 +183.5997	    0.0578
+138.90267	 +183.5707	    0.0570
+138.92800	 +183.5345	    0.0513
+138.95333	 +183.5077	    0.0413
+138.97867	 +183.4858	    0.0560
+139.00400	 +183.4647	    0.0399
+139.02933	 +183.4090	    0.0393
+139.05467	 +183.3677	    0.0396
+139.08000	 +183.3485	    0.0471
+139.10533	 +183.3161	    0.0640
+139.13067	 +183.2769	    0.0435
+139.15600	 +183.2323	    0.0578
+139.18133	 +183.1865	    0.0565
+139.20667	 +183.1386	    0.0694
+139.23200	 +183.0713	    0.0471
+139.25733	 +183.0339	    0.0555
+139.28267	 +182.9757	    0.0448
+139.30800	 +182.9018	    0.0384
+139.33333	 +182.8606	    0.0298
+139.35867	 +182.8164	    0.0448
+139.38400	 +182.7382	    0.0584
+139.40933	 +182.6853	    0.0571
+139.43467	 +182.5847	    0.0675
+139.46000	 +182.5347	    0.0580
+139.48533	 +182.4410	    0.0627
+139.51067	 +182.3300	    0.0502
+139.53600	 +182.2453	    0.0578
+139.56133	 +182.1370	    0.0431
+139.58667	 +182.0099	    0.0385
+139.61200	 +181.9085	    0.0535
+139.63733	 +181.8066	    0.0425
+139.66267	 +181.6742	    0.0527
+139.68800	 +181.5336	    0.0712
+139.71333	 +181.4228	    0.0467
+139.73867	 +181.2395	    0.0504
+139.76400	 +181.0867	    0.0468
+139.78933	 +180.9011	    0.0357
+139.81467	 +180.7138	    0.0394
+139.84000	 +180.5259	    0.0451
+139.86533	 +180.3305	    0.0487
+139.89067	 +180.1324	    0.0612
+139.91600	 +179.9067	    0.0653
+139.94133	 +179.6638	    0.0612
+139.96667	 +179.4362	    0.0649
+139.99200	 +179.1169	    0.0822
+140.01733	 +178.8631	    0.0279
+140.04267	 +178.5477	    0.0642
+140.06800	 +178.2506	    0.0437
+140.09333	 +177.9363	    0.0398
+140.11867	 +177.5986	    0.0458
+140.14400	 +177.2267	    0.0472
+140.16933	 +176.8282	    0.0456
+140.19467	 +176.4282	    0.0563
+140.22000	 +176.0036	    0.0652
+140.24533	 +175.5606	    0.0598
+140.27067	 +175.0963	    0.0481
+140.29600	 +174.5729	    0.0577
+140.32133	 +174.0395	    0.0513
+140.34667	 +173.5209	    0.0508
+140.37200	 +172.9512	    0.0562
+140.39733	 +172.3430	    0.0528
+140.42267	 +171.7118	    0.0551
+140.44800	 +171.0432	    0.0583
+140.47333	 +170.4061	    0.0435
+140.49867	 +169.6687	    0.0666
+140.52400	 +168.9719	    0.0712
+140.54933	 +168.1891	    0.0571
+140.57467	 +167.3890	    0.0434
+140.60000	 +166.5240	    0.0402
+140.62533	 +165.6420	    0.0449
+140.65067	 +164.7673	    0.0542
+140.67600	 +163.8587	    0.0654
+140.70133	 +162.8956	    0.0711
+140.72667	 +161.9149	    0.0540
+140.75200	 +160.8752	    0.0665
+140.77733	 +159.8549	    0.0808
+140.80267	 +158.7187	    0.0942
+140.82800	 +157.6534	    0.0558
+140.85333	 +156.4627	    0.0451
+140.87867	 +155.3167	    0.0487
+140.90400	 +154.1109	    0.0512
+140.92933	 +152.8809	    0.0514
+140.95467	 +151.6480	    0.0591
+140.98000	 +150.3626	    0.0469
+141.00533	 +149.1057	    0.0664
+141.03067	 +147.8147	    0.0696
+141.05600	 +146.4580	    0.0593
+141.08133	 +145.1584	    0.0613
+141.10667	 +143.7306	    0.0598
+141.13200	 +142.3414	    0.0604
+141.15733	 +140.9513	    0.0571
+141.18267	 +139.5233	    0.0437
+141.20800	 +138.1093	    0.0507
+141.23333	 +136.6817	    0.0503
+141.25867	 +135.1999	    0.0370
+141.28400	 +133.8532	    0.0867
+141.30933	 +132.3036	    0.0623
+141.33467	 +130.9030	    0.0763
+141.36000	 +129.3729	    0.0674
+141.38533	 +127.9854	    0.0505
+141.41067	 +126.5391	    0.0530
+141.43600	 +125.0717	    0.0526
+141.46133	 +123.6146	    0.0417
+141.48667	 +122.1765	    0.0412
+141.51200	 +120.7293	    0.0435
+141.53733	 +119.3293	    0.0664
+141.56267	 +117.8832	    0.0695
+141.58800	 +116.5165	    0.0634
+141.61333	 +115.0606	    0.0647
+141.63867	 +113.6990	    0.0724
+141.66400	 +112.2871	    0.0558
+141.68933	 +110.9391	    0.0441
+141.71467	 +109.6311	    0.0458
+141.74000	 +108.3078	    0.0436
+141.76533	 +106.9909	    0.0615
+141.79067	 +105.6828	    0.0678
+141.81600	 +104.3885	    0.0855
+141.84133	 +103.1494	    0.0484
+141.86667	 +101.8264	    0.0641
+141.89200	 +100.6116	    0.0674
+141.91733	  +99.3744	    0.0682
+141.94267	  +98.1766	    0.0656
+141.96800	  +96.9685	    0.0560
+141.99333	  +95.8027	    0.0411
+142.01867	  +94.6522	    0.0513
+142.04400	  +93.4951	    0.0509
+142.06933	  +92.4076	    0.0769
+142.09467	  +91.2895	    0.0925
+142.12000	  +90.1892	    0.0406
+142.14533	  +89.1285	    0.0489
+142.17067	  +88.0388	    0.0642
+142.19600	  +87.0370	    0.0606
+142.22133	  +86.0198	    0.0535
+142.24667	  +84.9924	    0.0473
+142.27200	  +84.0008	    0.0481
+142.29733	  +83.0420	    0.0493
+142.32267	  +82.0934	    0.0362
+142.34800	  +81.1857	    0.0589
+142.37333	  +80.2116	    0.0508
+142.39867	  +79.3528	    0.0593
+142.42400	  +78.4396	    0.0689
+142.44933	  +77.5856	    0.0666
+142.47467	  +76.6972	    0.0521
+142.50000	  +75.8278	    0.0470
+142.52533	  +74.9979	    0.0514
+142.55067	  +74.1731	    0.0640
+142.57600	  +73.3752	    0.0414
+142.60133	  +72.5910	    0.0674
+142.62667	  +71.8116	    0.0437
+142.65200	  +71.0274	    0.0659
+142.67733	  +70.2447	    0.0440
+142.70267	  +69.5263	    0.0372
+142.72800	  +68.7990	    0.0470
+142.75333	  +68.0697	    0.0522
+142.77867	  +67.3467	    0.0514
+142.80400	  +66.6532	    0.0400
+142.82933	  +66.0035	    0.0533
+142.85467	  +65.3386	    0.0646
+142.88000	  +64.6474	    0.0508
+142.90533	  +64.0190	    0.0633
+142.93067	  +63.3655	    0.0735
+142.95600	  +62.7403	    0.0489
+142.98133	  +62.1128	    0.0219
+143.00667	  +61.5170	    0.0368
+143.03200	  +60.9035	    0.0455
+143.05733	  +60.3133	    0.0457
+143.08267	  +59.7502	    0.0363
+143.10800	  +59.1615	    0.0551
+143.13333	  +58.6097	    0.0762
+143.15867	  +58.0573	    0.0724
+143.18400	  +57.4807	    0.0662
+143.20933	  +56.9768	    0.0776
+143.23467	  +56.4557	    0.0409
+143.26000	  +55.9446	    0.0388
+143.28533	  +55.4305	    0.0334
+143.31067	  +54.9261	    0.0469
+143.33600	  +54.4260	    0.0498
+143.36133	  +53.9192	    0.0347
+143.38667	  +53.4326	    0.0532
+143.41200	  +52.9649	    0.0616
+143.43733	  +52.4959	    0.0644
+143.46267	  +52.0573	    0.0559
+143.48800	  +51.5954	    0.0558
+143.51333	  +51.1378	    0.0488
+143.53867	  +50.6860	    0.0413
+143.56400	  +50.2644	    0.0559
+143.58933	  +49.8435	    0.0704
+143.61467	  +49.4142	    0.0650
+143.64000	  +49.0000	    0.0497
+143.66533	  +48.5709	    0.0553
+143.69067	  +48.1905	    0.0355
+143.71600	  +47.8099	    0.0510
+143.74133	  +47.4036	    0.0475
+143.76667	  +47.0065	    0.0490
+143.79200	  +46.6109	    0.0604
+143.81733	  +46.2348	    0.0426
+143.84267	  +45.8533	    0.0294
+143.86800	  +45.4851	    0.0394
+143.89333	  +45.1439	    0.0608
+143.91867	  +44.7880	    0.0502
+143.94400	  +44.4147	    0.0663
+143.96933	  +44.0813	    0.0458
+143.99467	  +43.7195	    0.0562
+144.02000	  +43.3857	    0.0588
+144.04533	  +43.0669	    0.0601
+144.07067	  +42.7379	    0.0434
+144.09600	  +42.4032	    0.0452
+144.12133	  +42.0773	    0.0387
+144.14667	  +41.7555	    0.0374
+144.17200	  +41.4494	    0.0406
+144.19733	  +41.1212	    0.0457
+144.22267	  +40.8229	    0.0569
+144.24800	  +40.5092	    0.0525
+144.27333	  +40.2496	    0.0474
+144.29867	  +39.9505	    0.0561
+144.32400	  +39.6553	    0.0384
+144.34933	  +39.3621	    0.0472
+144.37467	  +39.0684	    0.0411
+144.40000	  +38.7872	    0.0311
+144.42533	  +38.5263	    0.0457
+144.45067	  +38.2244	    0.0711
+144.47600	  +37.9577	    0.0476
+144.50133	  +37.7151	    0.0400
+144.52667	  +37.4683	    0.0539
+144.55200	  +37.1977	    0.0470
+144.57733	  +36.9485	    0.0557
+144.60267	  +36.6744	    0.0293
+144.62800	  +36.4094	    0.0509
+144.65333	  +36.1759	    0.0537
+144.67867	  +35.9327	    0.0489
+144.70400	  +35.6692	    0.0479
+144.72933	  +35.4293	    0.0724
+144.75467	  +35.1918	    0.0673
+144.78000	  +34.9788	    0.0315
+144.80533	  +34.7078	    0.0585
+144.83067	  +34.5069	    0.0497
+144.85600	  +34.2796	    0.0500
+144.88133	  +34.0436	    0.0406
+144.90667	  +33.7973	    0.0533
+144.93200	  +33.5711	    0.0539
+144.95733	  +33.3642	    0.0476
+144.98267	  +33.1507	    0.0496
+145.00800	  +32.9486	    0.0374
+145.03333	  +32.7345	    0.0464
+145.05867	  +32.5005	    0.0735
+145.08400	  +32.2932	    0.0620
+145.10933	  +32.0823	    0.0467
+145.13467	  +31.8860	    0.0599
+145.16000	  +31.7051	    0.0546
+145.18533	  +31.4962	    0.0356
+145.21067	  +31.2895	    0.0431
+145.23600	  +31.1152	    0.0479
+145.26133	  +30.9264	    0.0642
+145.28667	  +30.7489	    0.0391
+145.31200	  +30.5292	    0.0709
+145.33733	  +30.3217	    0.0390
+145.36267	  +30.1510	    0.0429
+145.38800	  +29.9640	    0.0412
+145.41333	  +29.8011	    0.0394
+145.43867	  +29.6303	    0.0529
+145.46400	  +29.4474	    0.0526
