 +80.76267	 +813.1853	    1.1891
 +80.78800	 +724.1277	    1.1443
 +80.81333	 +634.5037	    1.7405
 +80.83867	 +545.1317	    1.6342
 +80.86400	 +456.2663	    1.1143
 +80.88933	 +367.6714	    1.1355
 +80.91467	 +279.7255	    1.3469
 +80.94000	 +191.0802	    1.8973
 +80.96533	 +102.3141	    1.7084
 +80.99067	  +13.6530	    1.0190
 +81.01600	  -74.8462	    1.3996
 +81.04133	 -164.1208	    1.1175
 +81.06667	 -252.5494	    0.8855
 +81.09200	 -341.6915	    1.1176
 +81.11733	 -430.9112	    1.2832
 +81.14267	 -519.4977	    1.2451
 +81.16800	 -609.5849	    2.0429
 +81.19333	 -697.0834	    1.6328
 +81.21867	 -786.0340	    1.9013
 +81.24400	 -877.0209	    1.9331
 +81.26933	 -965.8074	    0.9618
 +81.29467	-1055.5161	    1.8072
 +81.32000	-1145.7867	    1.3189
 +81.34533	-1235.3376	    1.3680
 +81.37067	-1325.6644	    1.4881
 +81.39600	-1416.2964	    0.6783
 +81.42133	-1505.8069	    0.8841
 +81.44667	-1597.8680	    1.5945
 +81.47200	-1687.5512	    1.3988
 +81.49733	-1779.9416	    1.7904
 +81.52267	-1870.3700	    1.6216
 +81.54800	-1964.0942	    1.4172
 +81.57333	-2055.4774	    1.6452
 +81.59867	-2148.6448	    1.6274
 +81.62400	-2242.2687	    1.6424
 +81.64933	-2335.1599	    1.7217
 +81.67467	-2429.0402	    1.3067
 +81.70000	-2521.5134	    1.4515
 +81.72533	-2616.5859	    1.9844
 +81.75067	-2712.2418	    2.0636
 +81.77600	-2808.3854	    1.5640
 +81.80133	-2904.2658	    2.3419
 +81.82667	-3000.6693	    2.2143
 +81.85200	-3096.3641	    1.9581
 +81.87733	-3193.9637	    1.2612
 +81.90267	-3292.1968	    0.6310
 +81.92800	-3390.5035	    1.1018
 +81.95333	-3490.7382	    2.4065
 +81.97867	-3588.6661	    1.7327
 +82.00400	-3688.9322	    2.7435
 +82.02933	-3788.9710	    1.5577
 +82.05467	-3892.0170	    1.6968
 +82.08000	-3993.9998	    1.7051
 +82.10533	-4096.9731	    1.8058
 +82.13067	-4200.9556	    2.1955
 +82.15600	-4304.4628	    2.0006
 +82.18133	-4408.2769	    1.2089
 +82.20667	-4514.2345	    1.5938
 +82.23200	-4619.8584	    1.8050
 +82.25733	-4729.0815	    1.9989
 +82.28267	-4836.3241	    2.0160
 +82.30800	-4945.2203	    3.3629
 +82.33333	-5055.0225	    3.3794
 +82.35867	-5164.3562	    2.7363
 +82.38400	-5275.9147	    1.2686
 +82.40933	-5387.3805	    1.1576
 +82.43467	-5499.4421	    1.2911
 +82.46000	-5613.8704	    1.6272
 +82.48533	-5728.0445	    2.0092
 +82.51067	-5843.0073	    2.7130
 +82.53600	-5961.1471	    3.5043
 +82.56133	-6077.6583	    1.9367
 +82.58667	-6196.8589	    3.3400
 +82.61200	-6314.9554	    1.7486
 +82.63733	-6436.4547	    3.1512
 +82.66267	-6557.4645	    2.9165
 +82.68800	-6678.1495	    1.2547
 +82.71333	-6801.7877	    2.1937
 +82.73867	-6924.9063	    1.8641
 +82.76400	-7052.1085	    3.1177
 +82.78933	-7176.6932	    2.5471
 +82.81467	-7304.8663	    4.3923
 +82.84000	-7432.4979	    2.7149
 +82.86533	-7560.7496	    3.0530
 +82.89067	-7691.1530	    1.5130
 +82.91600	-7821.7581	    0.7726
 +82.94133	-7953.6650	    1.4569
 +82.96667	-8086.9988	    1.5015
 +82.99200	-8219.7031	    1.1297
 +83.01733	-8355.0591	    2.2096
 +83.04267	-8491.9648	    4.5871
 +83.06800	-8627.7014	    2.4086
 +83.09333	-8767.9707	    4.8617
 +83.11867	-8904.0686	    2.0696
 +83.14400	-9047.2522	    3.0730
 +83.16933	-9185.5394	    2.0209
 +83.19467	-9325.8901	    1.4590
 +83.22000	-9470.1591	    2.1212
 +83.24533	-9611.3740	    1.8066
 +83.27067	-9758.8095	    3.2402
 +83.29600	-9901.0476	    3.4584
 +83.32133	-10048.1611	    5.0980
 +83.34667	-10193.8289	    4.0029
 +83.37200	-10340.7312	    3.2137
 +83.39733	-10489.4269	    1.8052
 +83.42267	-10636.8193	    1.3216
 +83.44800	-10786.3856	    1.6637
 +83.47333	-10935.6775	    1.4793
 +83.49867	-11084.1330	    1.6892
 +83.52400	-11236.5764	    2.7121
 +83.54933	-11385.4953	    3.2258
 +83.57467	-11539.6957	    4.0003
 +83.60000	-11690.5540	    5.2773
 +83.62533	-11842.4162	    4.1696
 +83.65067	-11996.9160	    3.7124
 +83.67600	-12145.8810	    2.3322
 +83.70133	-12298.5311	    1.6093
 +83.72667	-12450.6896	    1.5611
 +83.75200	-12601.7051	    1.8528
 +83.77733	-12757.3023	    2.4385
 +83.80267	-12905.4815	    2.6965
 +83.82800	-13061.7778	    5.7215
 +83.85333	-13207.5189	    3.4015
 +83.87867	-13360.5285	    4.4556
 +83.90400	-13509.9888	    2.3599
 +83.92933	-13659.2308	    1.2294
 +83.95467	-13808.5132	    1.8569
 +83.98000	-13955.5354	    1.4228
 +84.00533	-14101.3678	    1.6499
 +84.03067	-14247.5617	    2.4375
 +84.05600	-14393.3335	    2.5303
 +84.08133	-14538.4946	    2.2132
 +84.10667	-14681.1368	    4.7395
 +84.13200	-14820.9892	    2.3786
 +84.15733	-14962.9921	    4.0477
 +84.18267	-15098.1790	    1.8079
 +84.20800	-15235.1566	    1.2772
 +84.23333	-15369.8172	    1.1806
 +84.25867	-15502.9641	    1.1671
 +84.28400	-15635.6689	    1.5417
 +84.30933	-15763.6340	    3.1071
 +84.33467	-15891.7355	    3.0939
 +84.36000	-16015.7420	    3.2916
 +84.38533	-16137.2202	    2.3882
 +84.41067	-16258.8039	    2.0561
 +84.43600	-16374.4210	    1.6950
 +84.46133	-16490.6495	    1.8150
 +84.48667	-16602.0593	    0.8665
 +84.51200	-16711.1386	    0.7751
 +84.53733	-16819.5238	    2.0365
 +84.56267	-16923.1771	    1.3555
 +84.58800	-17025.1511	    2.1567
 +84.61333	-17124.9793	    3.0093
 +84.63867	-17219.8685	    1.6865
 +84.66400	-17314.2812	    2.0541
 +84.68933	-17401.3296	    1.1128
 +84.71467	-17488.7227	    1.2089
 +84.74000	-17571.9246	    0.7635
 +84.76533	-17652.8402	    0.5980
 +84.79067	-17731.3524	    0.6955
 +84.81600	-17805.2398	    1.6016
 +84.84133	-17877.5293	    1.5996
 +84.86667	-17945.0112	    1.4740
 +84.89200	-18011.1276	    0.9411
 +84.91733	-18072.9382	    1.0848
 +84.94267	-18132.0447	    0.8074
 +84.96800	-18188.8959	    0.7575
 +84.99333	-18241.6708	    0.4285
 +85.01867	-18292.0865	    0.5454
 +85.04400	-18340.0191	    0.8225
 +85.06933	-18384.5269	    0.5850
 +85.09467	-18426.6287	    0.6686
 +85.12000	-18465.5376	    0.9967
 +85.14533	-18501.8691	    0.8392
 +85.17067	-18535.2282	    0.8303
 +85.19600	-18565.0350	    0.5116
 +85.22133	-18593.0472	    0.4079
 +85.24667	-18618.1261	    0.3722
 +85.27200	-18640.7805	    0.3171
 +85.29733	-18660.8173	    0.2842
 +85.32267	-18678.0684	    0.4114
 +85.34800	-18692.8668	    0.3093
 +85.37333	-18704.9548	    0.3518
 +85.39867	-18714.6774	    0.4172
 +85.42400	-18721.6887	    0.3319
 +85.44933	-18726.0592	    0.3082
 +85.47467	-18727.9113	    0.3238
 +85.50000	-18727.3162	    0.2900
 +85.52533	-18724.1580	    0.3513
 +85.55067	-18718.5094	    0.3597
 +85.57600	-18710.3564	    0.3616
 +85.60133	-18699.6919	    0.5019
 +85.62667	-18686.5436	    0.5272
 +85.65200	-18670.6890	    0.6267
 +85.67733	-18652.7297	    0.6920
 +85.70267	-18631.6360	    0.5275
 +85.72800	-18607.9861	    0.7505
 +85.75333	-18581.3432	    0.5710
 +85.77867	-18552.3792	    0.6416
 +85.80400	-18520.9268	    0.8558
 +85.82933	-18486.6486	    0.8560
 +85.85467	-18449.6591	    0.8599
 +85.88000	-18410.1891	    0.8895
 +85.90533	-18367.5952	    0.5303
 +85.93067	-18322.4585	    0.7679
 +85.95600	-18274.1296	    1.1595
 +85.98133	-18223.2664	    1.2753
 +86.00667	-18169.3017	    0.6633
 +86.03200	-18112.2605	    1.1707
 +86.05733	-18052.6054	    1.1627
 +86.08267	-17989.3914	    1.1263
 +86.10800	-17923.3687	    2.0722
 +86.13333	-17855.6750	    1.5915
 +86.15867	-17782.5368	    1.9063
 +86.18400	-17709.9624	    1.2824
 +86.20933	-17631.6795	    1.0333
 +86.23467	-17551.0590	    1.1482
 +86.26000	-17466.8686	    1.1674
 +86.28533	-17379.7611	    1.9905
 +86.31067	-17290.4459	    2.6812
 +86.33600	-17198.0325	    2.1591
 +86.36133	-17102.9907	    1.3535
 +86.38667	-17005.6642	    0.9404
 +86.41200	-16904.3444	    1.5087
 +86.43733	-16800.6810	    2.1253
 +86.46267	-16695.2571	    2.4280
 +86.48800	-16585.5788	    2.1199
 +86.51333	-16475.4250	    1.4527
 +86.53867	-16360.5154	    2.7190
 +86.56400	-16243.6695	    1.2610
 +86.58933	-16123.6735	    2.6173
 +86.61467	-16003.0804	    3.9718
 +86.64000	-15881.1537	    1.7158
 +86.66533	-15753.6413	    3.7905
 +86.69067	-15630.2529	    2.4166
 +86.71600	-15497.6247	    2.9127
 +86.74133	-15369.5125	    2.3113
 +86.76667	-15233.8867	    1.4790
 +86.79200	-15099.5712	    2.6658
 +86.81733	-14963.5517	    3.3270
 +86.84267	-14824.9035	    3.8222
 +86.86800	-14686.3793	    2.4783
 +86.89333	-14546.2482	    1.2039
 +86.91867	-14403.7123	    1.7981
 +86.94400	-14262.8399	    2.6662
 +86.96933	-14116.1372	    3.3733
 +86.99467	-13975.1605	    2.9823
 +87.02000	-13828.0903	    2.2291
 +87.04533	-13681.8811	    3.5572
 +87.07067	-13535.0264	    1.3961
 +87.09600	-13385.3216	    2.3981
 +87.12133	-13237.8228	    3.2117
 +87.14667	-13089.1638	    2.2854
 +87.17200	-12937.6962	    3.7858
 +87.19733	-12794.7346	    2.8614
 +87.22267	-12640.6590	    3.1079
 +87.24800	-12492.7830	    2.4616
 +87.27333	-12341.7278	    2.1267
 +87.29867	-12190.8639	    3.0881
 +87.32400	-12043.9577	    3.9815
 +87.34933	-11892.8620	    3.2050
 +87.37467	-11744.4646	    1.8618
 +87.40000	-11595.5917	    1.3957
 +87.42533	-11444.7138	    1.9554
 +87.45067	-11297.3077	    2.4941
 +87.47600	-11149.5835	    2.6898
 +87.50133	-11004.2912	    3.3424
 +87.52667	-10857.4185	    3.0022
 +87.55200	-10708.3450	    5.0291
 +87.57733	-10561.0707	    2.0412
 +87.60267	-10413.9987	    3.7534
 +87.62800	-10271.7936	    2.6917
 +87.65333	-10127.8442	    1.4202
 +87.67867	-9983.2409	    2.4387
 +87.70400	-9843.7358	    2.3753
 +87.72933	-9697.9919	    2.1862
 +87.75467	-9560.3246	    2.9127
 +87.78000	-9417.1854	    2.0598
 +87.80533	-9278.7967	    3.2883
 +87.83067	-9139.9575	    4.0063
 +87.85600	-9000.6766	    2.8011
 +87.88133	-8865.4257	    1.7128
 +87.90667	-8729.7424	    1.4284
 +87.93200	-8594.5710	    1.7127
 +87.95733	-8461.8433	    2.2713
 +87.98267	-8327.3410	    2.5606
 +88.00800	-8197.6138	    3.1548
 +88.03333	-8064.2263	    3.0097
 +88.05867	-7934.6317	    3.4669
 +88.08400	-7804.9328	    1.7114
 +88.10933	-7675.5930	    2.8373
 +88.13467	-7548.5560	    2.0674
 +88.16000	-7420.5670	    1.7813
 +88.18533	-7295.9633	    1.3381
 +88.21067	-7173.7922	    1.4935
 +88.23600	-7046.9058	    2.3044
 +88.26133	-6926.5916	    2.5351
 +88.28667	-6801.6939	    2.1245
 +88.31200	-6680.8663	    2.0639
 +88.33733	-6561.5667	    2.4987
 +88.36267	-6440.4871	    3.1856
 +88.38800	-6324.2297	    1.2281
 +88.41333	-6205.7082	    0.5983
 +88.43867	-6089.5398	    1.2021
 +88.46400	-5974.6204	    1.5002
 +88.48933	-5857.6307	    1.1962
 +88.51467	-5746.3407	    1.6714
 +88.54000	-5628.1547	    3.3546
 +88.56533	-5518.6410	    2.4067
 +88.59067	-5404.5283	    2.5205
 +88.61600	-5294.9113	    1.7963
 +88.64133	-5184.9530	    1.1623
 +88.66667	-5073.2602	    1.6653
 +88.69200	-4966.0531	    0.8688
 +88.71733	-4858.5916	    0.9581
 +88.74267	-4748.3900	    1.5627
 +88.76800	-4644.4628	    2.2461
 +88.79333	-4535.9878	    1.9135
 +88.81867	-4431.9483	    2.6808
 +88.84400	-4325.9914	    2.0148
 +88.86933	-4220.8445	    2.2201
 +88.89467	-4119.1439	    1.3567
 +88.92000	-4015.5467	    0.9505
 +88.94533	-3913.9683	    1.0568
 +88.97067	-3812.5485	    0.7815
 +88.99600	-3710.6072	    1.1139
 +89.02133	-3610.5844	    1.9592
 +89.04667	-3509.1810	    2.8839
 +89.07200	-3408.9679	    3.1523
 +89.09733	-3310.5621	    2.7439
 +89.12267	-3212.4234	    2.2937
 +89.14800	-3113.7277	    2.0402
 +89.17333	-3015.0487	    1.0683
 +89.19867	-2919.6299	    0.8475
 +89.22400	-2822.7802	    0.8372
 +89.24933	-2725.0396	    0.9052
 +89.27467	-2629.9995	    1.6563
 +89.30000	-2533.1486	    1.2998
 +89.32533	-2439.0976	    2.5544
 +89.35067	-2343.4064	    1.1263
 +89.37600	-2248.6128	    2.5747
 +89.40133	-2155.2919	    1.4647
 +89.42667	-2061.4285	    1.6140
 +89.45200	-1968.6793	    1.2892
 +89.47733	-1875.5532	    0.9339
 +89.50267	-1782.7915	    0.7784
 +89.52800	-1690.1250	    1.4414
 +89.55333	-1595.2085	    2.3254
 +89.57867	-1505.2485	    2.0434
 +89.60400	-1411.0019	    2.2054
 +89.62933	-1323.3207	    1.8752
 +89.65467	-1227.9472	    2.4456
 +89.68000	-1137.6179	    1.2666
 +89.70533	-1046.8192	    0.8770
 +89.73067	 -955.3573	    0.7775
 +89.75600	 -864.7418	    0.8285
 +89.78133	 -774.1306	    0.8192
 +89.80667	 -682.6165	    1.2174
 +89.83200	 -592.6893	    2.2514
 +89.85733	 -500.2647	    2.0035
 +89.88267	 -411.1344	    1.7703
 +89.90800	 -320.5087	    1.3526
 +89.93333	 -230.6455	    1.2063
 +89.95867	 -140.6936	    0.9223
 +89.98400	  -50.0233	    0.4673
 +90.00933	  +39.8674	    0.5654
 +90.03467	 +130.5689	    1.1267
 +90.06000	 +222.4272	    1.9259
 +90.08533	 +310.8442	    1.2779
 +90.11067	 +404.4313	    1.9968
 +90.13600	 +489.9920	    1.9427
 +90.16133	 +586.8061	    3.0986
 +90.18667	 +674.0206	    1.4455
 +90.21200	 +765.3020	    1.3606
 +90.23733	 +856.4596	    1.0353
 +90.26267	 +947.4663	    0.6425
 +90.28800	+1038.7446	    1.0053
 +90.31333	+1130.2021	    1.2533
 +90.33867	+1222.0916	    2.3623
 +90.36400	+1314.5443	    2.0342
 +90.38933	+1406.2483	    2.3414
 +90.41467	+1498.2976	    2.4568
 +90.44000	+1590.6448	    1.8488
 +90.46533	+1683.7069	    1.4331
 +90.49067	+1776.5082	    0.6603
 +90.51600	+1868.9710	    0.5937
 +90.54133	+1963.5226	    1.4390
 +90.56667	+2058.4786	    2.2329
 +90.59200	+2151.9729	    1.2745
 +90.61733	+2248.2038	    2.1481
 +90.64267	+2338.8338	    1.6865
 +90.66800	+2440.7463	    3.3610
 +90.69333	+2531.3684	    1.3219
 +90.71867	+2629.0449	    1.8088
 +90.74400	+2725.8990	    0.6954
 +90.76933	+2821.8613	    1.0062
 +90.79467	+2919.0083	    1.4850
 +90.82000	+3016.8902	    1.5132
 +90.84533	+3115.1661	    2.3686
 +90.87067	+3215.1399	    2.0611
 +90.89600	+3313.3998	    1.9811
 +90.92133	+3413.6650	    1.6856
 +90.94667	+3512.2023	    1.9490
 +90.97200	+3613.3772	    1.2288
 +90.99733	+3713.0055	    1.0587
 +91.02267	+3815.3356	    0.9119
 +91.04800	+3918.3490	    1.5132
 +91.07333	+4021.4074	    2.0594
 +91.09867	+4125.3836	    1.4102
 +91.12400	+4229.3395	    2.4651
 +91.14933	+4332.9400	    1.4129
 +91.17467	+4442.0769	    3.1225
 +91.20000	+4543.1030	    2.9056
 +91.22533	+4652.2493	    2.3967
 +91.25067	+4759.8118	    1.0978
 +91.27600	+4867.1415	    1.7017
 +91.30133	+4975.8826	    1.8145
 +91.32667	+5085.2783	    2.2682
 +91.35200	+5196.1354	    2.9783
 +91.37733	+5307.6150	    2.2825
 +91.40267	+5418.4589	    1.5344
 +91.42800	+5532.2613	    1.3174
 +91.45333	+5642.6948	    1.4572
 +91.47867	+5759.0715	    2.5739
 +91.50400	+5870.6668	    0.9445
 +91.52933	+5988.1890	    1.6526
 +91.55467	+6104.8226	    2.4424
 +91.58000	+6222.2870	    2.3139
 +91.60533	+6340.4546	    1.9453
 +91.63067	+6458.8026	    2.3587
 +91.65600	+6579.8124	    2.3925
 +91.68133	+6702.3132	    2.1278
 +91.70667	+6820.3630	    2.5186
 +91.73200	+6944.4654	    2.6818
 +91.75733	+7068.9486	    2.6708
 +91.78267	+7191.4270	    2.3563
 +91.80800	+7318.3904	    2.3029
 +91.83333	+7444.7191	    2.4829
 +91.85867	+7573.1006	    2.4246
 +91.88400	+7701.9208	    2.2121
 +91.90933	+7829.7525	    1.4788
 +91.93467	+7960.8860	    1.7977
 +91.96000	+8088.7654	    1.9183
 +91.98533	+8224.6102	    3.3300
 +92.01067	+8353.4884	    2.3346
 +92.03600	+8491.3575	    2.9340
 +92.06133	+8626.0361	    2.8115
 +92.08667	+8762.8621	    2.2266
 +92.11200	+8899.6510	    2.0128
 +92.13733	+9036.2723	    2.5288
 +92.16267	+9176.4455	    3.1472
 +92.18800	+9317.4366	    1.5521
 +92.21333	+9454.4366	    2.2246
 +92.23867	+9599.7405	    2.4365
 +92.26400	+9738.4197	    2.6099
 +92.28933	+9882.3290	    3.0314
 +92.31467	+10026.6057	    2.8223
 +92.34000	+10172.3209	    3.3050
 +92.36533	+10318.9589	    2.3495
 +92.39067	+10464.6877	    1.4999
 +92.41600	+10610.5038	    1.2691
 +92.44133	+10757.6439	    1.2543
 +92.46667	+10904.0549	    2.9463
 +92.49200	+11055.6485	    2.3054
 +92.51733	+11199.4061	    3.0898
 +92.54267	+11354.5321	    2.2433
 +92.56800	+11501.4345	    3.0853
 +92.59333	+11654.9992	    1.7382
 +92.61867	+11804.4007	    2.1561
 +92.64400	+11955.1662	    3.3517
 +92.66933	+12107.5849	    2.7542
 +92.69467	+12255.9902	    1.7373
 +92.72000	+12406.2845	    2.0912
 +92.74533	+12560.8567	    2.3995
 +92.77067	+12710.0823	    3.0286
 +92.79600	+12862.1484	    1.9746
 +92.82133	+13011.3533	    3.4574
 +92.84667	+13161.8603	    2.9965
 +92.87200	+13313.2106	    3.2566
 +92.89733	+13461.8936	    1.4027
 +92.92267	+13610.3715	    1.2055
 +92.94800	+13758.0207	    1.4171
 +92.97333	+13903.4255	    1.8321
 +92.99867	+14051.8983	    2.3907
 +93.02400	+14192.5610	    2.3002
 +93.04933	+14343.7197	    4.0006
 +93.07467	+14484.4942	    1.7830
 +93.10000	+14629.1238	    2.7380
 +93.12533	+14767.3719	    1.7694
 +93.15067	+14907.6065	    2.6241
 +93.17600	+15046.3444	    2.1350
 +93.20133	+15180.8252	    1.2556
 +93.22667	+15315.9825	    1.6127
 +93.25200	+15450.6150	    1.5022
 +93.27733	+15579.8396	    2.2283
 +93.30267	+15710.5416	    1.8990
 +93.32800	+15835.9758	    2.9432
 +93.35333	+15962.0605	    2.0718
 +93.37867	+16084.9169	    2.4119
 +93.40400	+16204.7116	    1.4182
 +93.42933	+16322.5174	    1.1130
 +93.45467	+16437.4866	    1.0050
 +93.48000	+16550.2358	    1.2051
 +93.50533	+16661.3625	    1.4048
 +93.53067	+16767.2828	    1.5438
 +93.55600	+16875.5709	    2.8572
 +93.58133	+16974.9208	    2.0742
 +93.60667	+17076.8366	    2.2188
 +93.63200	+17171.2226	    1.2194
 +93.65733	+17266.4068	    2.3817
 +93.68267	+17357.0080	    1.2385
 +93.70800	+17443.3549	    0.9183
 +93.73333	+17528.9086	    1.4577
 +93.75867	+17611.5561	    0.8973
 +93.78400	+17688.8269	    1.6053
 +93.80933	+17766.1526	    0.7489
 +93.83467	+17837.3638	    2.2531
 +93.86000	+17908.1409	    1.1409
 +93.88533	+17974.4556	    1.6229
 +93.91067	+18037.7726	    0.8477
 +93.93600	+18098.3195	    0.8080
 +93.96133	+18155.9635	    0.6257
 +93.98667	+18210.5822	    0.6255
 +94.01200	+18262.2162	    0.8516
 +94.03733	+18311.8139	    0.7932
 +94.06267	+18358.2206	    1.3768
 +94.08800	+18401.2282	    0.5800
 +94.11333	+18442.2665	    0.9455
 +94.13867	+18478.5097	    0.5332
 +94.16400	+18514.7283	    0.8569
 +94.18933	+18546.3236	    0.5080
 +94.21467	+18575.4989	    0.4742
 +94.24000	+18602.5239	    0.5731
 +94.26533	+18626.5807	    0.5967
 +94.29067	+18648.2069	    0.4813
 +94.31600	+18667.4063	    0.6253
 +94.34133	+18683.7307	    0.6081
 +94.36667	+18697.6804	    0.4889
 +94.39200	+18708.6531	    0.4012
 +94.41733	+18717.2688	    0.3793
 +94.44267	+18723.2739	    0.3515
 +94.46800	+18726.8615	    0.3558
 +94.49333	+18728.0239	    0.3668
 +94.51867	+18726.6146	    0.3481
 +94.54400	+18722.6778	    0.3627
 +94.56933	+18716.3369	    0.4166
 +94.59467	+18707.3597	    0.4465
 +94.62000	+18695.9840	    0.4805
 +94.64533	+18681.8958	    0.5110
 +94.67067	+18664.7000	    0.8506
 +94.69600	+18645.7798	    0.7115
 +94.72133	+18623.7491	    0.8419
 +94.74667	+18598.9925	    0.8447
 +94.77200	+18571.9822	    0.8255
 +94.79733	+18542.2863	    0.8839
 +94.82267	+18509.3880	    0.9026
 +94.84800	+18474.3401	    1.7422
 +94.87333	+18435.5307	    1.3112
 +94.89867	+18395.2692	    1.2226
 +94.92400	+18351.2206	    1.4726
 +94.94933	+18304.8939	    0.7285
 +94.97467	+18255.2858	    0.9270
 +95.00000	+18203.3160	    0.9496
 +95.02533	+18147.7406	    1.2680
 +95.05067	+18088.8555	    1.4436
 +95.07600	+18027.9617	    1.1711
 +95.10133	+17963.7536	    1.0437
 +95.12667	+17896.6046	    1.6811
 +95.15200	+17828.1099	    2.1945
 +95.17733	+17750.7263	    1.9883
 +95.20267	+17678.2510	    1.0376
 +95.22800	+17597.3354	    1.0016
 +95.25333	+17515.4048	    1.3266
 +95.27867	+17430.8543	    1.3674
 +95.30400	+17341.8017	    1.7774
 +95.32933	+17250.6321	    2.4583
 +95.35467	+17157.4614	    3.1966
 +95.38000	+17058.4138	    2.6187
 +95.40533	+16961.5892	    2.7326
 +95.43067	+16856.7641	    2.5511
 +95.45600	+16754.0585	    2.2709
 +95.48133	+16645.4857	    1.2520
 +95.50667	+16535.9594	    1.9824
 +95.53200	+16422.6461	    1.9237
 +95.55733	+16305.7468	    2.6978
 +95.58267	+16187.7379	    3.3244
 +95.60800	+16067.4833	    2.3958
 +95.63333	+15944.8887	    4.7661
 +95.65867	+15821.0864	    3.9262
 +95.68400	+15691.9836	    3.7685
 +95.70933	+15566.8290	    2.8013
 +95.73467	+15434.7784	    3.0133
 +95.76000	+15302.0813	    2.9095
 +95.78533	+15169.0705	    2.4460
 +95.81067	+15032.2912	    3.0533
 +95.83600	+14894.9511	    4.2746
 +95.86133	+14756.3853	    3.4181
 +95.88667	+14614.0304	    3.2150
 +95.91200	+14475.8953	    2.4082
 +95.93733	+14331.6583	    5.3963
 +95.96267	+14188.9269	    5.3923
 +95.98800	+14046.3318	    5.0287
 +96.01333	+13900.1385	    4.1592
 +96.03867	+13754.2781	    3.3332
 +96.06400	+13605.9924	    3.7304
 +96.08933	+13457.4794	    3.1810
 +96.11467	+13309.8676	    2.8779
 +96.14000	+13161.4906	    5.1736
 +96.16533	+13011.5553	    3.4483
 +96.19067	+12861.1318	    7.1499
 +96.21600	+12714.1706	    3.5442
 +96.24133	+12562.4875	    7.6688
 +96.26667	+12413.0080	    4.8912
 +96.29200	+12262.2374	    3.9643
 +96.31733	+12111.3843	    4.1725
 +96.34267	+11960.9867	    4.0186
 +96.36800	+11810.1416	    3.3309
 +96.39333	+11660.0430	    3.0260
 +96.41867	+11512.0524	    2.1385
 +96.44400	+11362.1997	    3.3370
 +96.46933	+11215.0637	    3.9535
 +96.49467	+11066.0499	    2.9017
 +96.52000	+10917.7536	    3.2239
 +96.54533	+10768.8344	    1.9222
 +96.57067	+10621.4550	    2.4380
 +96.59600	+10475.2279	    2.0893
 +96.62133	+10330.3957	    1.9864
 +96.64667	+10185.7105	    3.2725
 +96.67200	+10039.2605	    2.8163
 +96.69733	+9895.0556	    3.2107
 +96.72267	+9755.7637	    3.0672
 +96.74800	+9609.7290	    3.8874
 +96.77333	+9472.2083	    3.5214
 +96.79867	+9329.3065	    2.1017
 +96.82400	+9188.9249	    4.0820
 +96.84933	+9049.8259	    3.3443
 +96.87467	+8910.9866	    2.3411
 +96.90000	+8774.6634	    2.1621
 +96.92533	+8639.9237	    1.8105
 +96.95067	+8503.7084	    2.5518
 +96.97600	+8371.0669	    3.2472
 +97.00133	+8236.2638	    2.2477
 +97.02667	+8103.8869	    2.7994
 +97.05200	+7970.8110	    2.3957
 +97.07733	+7840.7666	    2.6153
 +97.10267	+7711.1987	    2.7558
 +97.12800	+7583.4342	    2.3243
 +97.15333	+7454.9201	    2.7874
 +97.17867	+7326.8797	    2.5400
 +97.20400	+7203.6363	    1.9414
 +97.22933	+7078.0144	    3.0799
 +97.25467	+6954.1765	    2.2488
 +97.28000	+6831.1282	    4.2427
 +97.30533	+6709.1584	    2.6811
 +97.33067	+6587.0915	    5.3129
 +97.35600	+6467.1453	    4.4786
 +97.38133	+6347.0496	    5.0623
 +97.40667	+6229.6503	    4.8910
 +97.43200	+6112.7401	    4.1414
 +97.45733	+5995.3024	    3.9379
 +97.48267	+5880.3350	    4.8176
 +97.50800	+5764.6337	    3.8852
 +97.53333	+5649.6716	    5.4051
 +97.55867	+5535.9541	    4.1317
 +97.58400	+5422.3321	    4.6358
 +97.60933	+5310.6579	    3.7275
 +97.63467	+5200.2037	    3.6597
 +97.66000	+5088.3606	    3.7306
 +97.68533	+4978.5795	    3.1981
 +97.71067	+4871.4231	    2.9687
 +97.73600	+4761.7952	    3.0707
 +97.76133	+4655.0386	    2.9891
 +97.78667	+4547.1311	    3.7155
 +97.81200	+4441.0814	    2.1474
 +97.83733	+4334.2215	    4.7035
 +97.86267	+4230.1729	    2.4434
 +97.88800	+4125.1748	    2.5458
 +97.91333	+4022.5020	    1.7323
 +97.93867	+3919.6919	    1.8477
 +97.96400	+3816.7058	    1.8840
 +97.98933	+3715.3307	    1.6961
 +98.01467	+3614.1118	    2.1360
 +98.04000	+3512.3041	    2.0325
 +98.06533	+3412.9343	    1.5308
 +98.09067	+3310.5109	    2.0215
 +98.11600	+3212.3789	    1.2265
 +98.14133	+3113.7344	    1.8507
 +98.16667	+3014.0425	    1.8203
 +98.19200	+2916.9896	    0.9540
 +98.21733	+2819.8738	    1.0155
 +98.24267	+2721.6071	    1.2205
 +98.26800	+2626.2342	    1.4472
 +98.29333	+2528.6799	    2.0234
 +98.31867	+2434.1446	    1.8001
 +98.34400	+2337.6184	    4.4836
 +98.36933	+2241.9519	    1.8933
 +98.39467	+2146.5804	    2.0180
 +98.42000	+2053.1450	    1.4596
 +98.44533	+1959.1150	    1.1371
 +98.47067	+1865.2765	    0.9994
