 -32.30000	+17556.7039	    3.7246
 -32.27467	+17639.0988	    3.2026
 -32.24933	+17721.0224	    3.1836
 -32.22400	+17797.9942	    3.1482
 -32.19867	+17873.9110	    2.4576
 -32.17333	+17946.0192	    3.0251
 -32.14800	+18014.1220	    2.7828
 -32.12267	+18080.9417	    2.2688
 -32.09733	+18142.7261	    2.1272
 -32.07200	+18202.2138	    1.7443
 -32.04667	+18260.1469	    1.6589
 -32.02133	+18314.6573	    1.3706
 -31.99600	+18365.3406	    1.7945
 -31.97067	+18414.1372	    1.3594
 -31.94533	+18459.5414	    1.3473
 -31.92000	+18502.1676	    1.1828
 -31.89467	+18542.4299	    1.1172
 -31.86933	+18579.5327	    1.1204
 -31.84400	+18614.2504	    1.0161
 -31.81867	+18646.3403	    1.0550
 -31.79333	+18675.3250	    1.0357
 -31.76800	+18701.6604	    0.9692
 -31.74267	+18725.7035	    0.9545
 -31.71733	+18747.1402	    0.9827
 -31.69200	+18766.1796	    0.9639
 -31.66667	+18782.6870	    0.8202
 -31.64133	+18796.2237	    0.7021
 -31.61600	+18807.4446	    0.5240
 -31.59067	+18815.9550	    0.4566
 -31.56533	+18822.0378	    0.4004
 -31.54000	+18825.7274	    0.3716
 -31.51467	+18826.9264	    0.3778
 -31.48933	+18825.6194	    0.3781
 -31.46400	+18821.8302	    0.3594
 -31.43867	+18815.6291	    0.4663
 -31.41333	+18807.0693	    0.5654
 -31.38800	+18795.3557	    0.5194
 -31.36267	+18781.6973	    0.7296
 -31.33733	+18764.9378	    0.8240
 -31.31200	+18745.9273	    0.8045
 -31.28667	+18724.6880	    0.9046
 -31.26133	+18700.4973	    1.0520
 -31.23600	+18673.5641	    1.1678
 -31.21067	+18644.1324	    1.1399
 -31.18533	+18611.8478	    1.3517
 -31.16000	+18577.2233	    1.5674
 -31.13467	+18539.4210	    1.7097
 -31.10933	+18499.5022	    2.0796
 -31.08400	+18455.9062	    1.9957
 -31.05867	+18410.1383	    2.3998
 -31.03333	+18360.2321	    2.2453
 -31.00800	+18308.8893	    2.2880
 -30.98267	+18254.3773	    2.5496
 -30.95733	+18196.0236	    2.6053
 -30.93200	+18136.3793	    2.4475
 -30.90667	+18072.3228	    2.6842
 -30.88133	+18005.3269	    3.2117
 -30.85600	+17936.4449	    3.8410
 -30.83067	+17863.0723	    3.2422
 -30.80533	+17787.1263	    3.7271
 -30.78000	+17709.9059	    3.5401
 -30.75467	+17627.7216	    3.6410
 -30.72933	+17542.6059	    4.2189
 -30.70400	+17455.2914	    3.8097
 -30.67867	+17364.0551	    3.0767
 -30.65333	+17270.3201	    3.7034
 -30.62800	+17174.8858	    3.2218
 -30.60267	+17075.2508	    4.1131
 -30.57733	+16974.2941	    4.6666
 -30.55200	+16869.5066	    4.0449
 -30.52667	+16760.1550	    4.1682
 -30.50133	+16651.5915	    3.7687
 -30.47600	+16538.4641	    3.6592
 -30.45067	+16421.9660	    3.9497
 -30.42533	+16305.2976	    3.9470
 -30.40000	+16184.9603	    4.2148
 -30.37467	+16061.6318	    4.1366
 -30.34933	+15938.7762	    4.9191
 -30.32400	+15808.7880	    4.9894
 -30.29867	+15680.3218	    4.2857
 -30.27333	+15550.1934	    5.0148
 -30.24800	+15416.3284	    4.7186
 -30.22267	+15282.1733	    5.2498
 -30.19733	+15145.9374	    4.4343
 -30.17200	+15007.1736	    4.8809
 -30.14667	+14868.5936	    6.6839
 -30.12133	+14726.9555	    3.5616
 -30.09600	+14586.1040	    5.5028
 -30.07067	+14443.5945	    3.8006
 -30.04533	+14298.1763	    2.8481
 -30.02000	+14152.9077	    3.8995
 -29.99467	+14007.4013	    4.3559
 -29.96933	+13859.0225	    2.8696
 -29.94400	+13710.6829	    2.4589
 -29.91867	+13562.6660	    3.2873
 -29.89333	+13412.3060	    3.8051
 -29.86800	+13261.5806	    4.2010
 -29.84267	+13112.5239	    4.9609
 -29.81733	+12958.3294	    4.0025
 -29.79200	+12810.3547	    3.3821
 -29.76667	+12659.8734	    4.8389
 -29.74133	+12506.9720	    4.0976
 -29.71600	+12354.6977	    6.3855
 -29.69067	+12202.6539	    4.6912
 -29.66533	+12050.5141	    5.9972
 -29.64000	+11899.2435	    6.2195
 -29.61467	+11747.9374	    4.2013
 -29.58933	+11598.8442	    6.4144
 -29.56400	+11447.2661	    3.9186
 -29.53867	+11296.9821	    5.1384
 -29.51333	+11144.9702	    4.9580
 -29.48800	+10999.1733	    5.4642
 -29.46267	+10845.9412	    3.6345
 -29.43733	+10698.3247	    4.4042
 -29.41200	+10550.3013	    4.9261
 -29.38667	+10401.4382	    4.2745
 -29.36133	+10254.9805	    4.8207
 -29.33600	+10107.9403	    5.7067
 -29.31067	+9960.9299	    4.2469
 -29.28533	+9818.4907	    5.5642
 -29.26000	+9673.8486	    4.9231
 -29.23467	+9529.9310	    4.2302
 -29.20933	+9387.4654	    4.7972
 -29.18400	+9245.3024	    3.8754
 -29.15867	+9104.4156	    5.5478
 -29.13333	+8963.9449	    4.8977
 -29.10800	+8825.2299	    4.3467
 -29.08267	+8688.8008	    4.8691
 -29.05733	+8550.2927	    5.0188
 -29.03200	+8415.5139	    3.6212
 -29.00667	+8276.3930	    5.5383
 -28.98133	+8146.8199	    3.6081
 -28.95600	+8008.1731	    3.1926
 -28.93067	+7879.6647	    5.0938
 -28.90533	+7747.4906	    4.1272
 -28.88000	+7616.1886	    4.4020
 -28.85467	+7487.1369	    3.9283
 -28.82933	+7356.5459	    3.2193
 -28.80400	+7228.6307	    3.6264
 -28.77867	+7104.8857	    3.7824
 -28.75333	+6977.4667	    3.6250
 -28.72800	+6853.9413	    3.9727
 -28.70267	+6728.8445	    2.0078
 -28.67733	+6606.2781	    2.5875
 -28.65200	+6483.5445	    3.7469
 -28.62667	+6362.3027	    2.4296
 -28.60133	+6243.7765	    2.3665
 -28.57600	+6125.4506	    2.4997
 -28.55067	+6006.5672	    1.9137
 -28.52533	+5889.7515	    1.9839
 -28.50000	+5773.2632	    2.8588
 -28.47467	+5658.8585	    2.4529
 -28.44933	+5542.6124	    2.4551
 -28.42400	+5432.8678	    3.4215
 -28.39867	+5318.6061	    2.6897
 -28.37333	+5207.0385	    3.0095
 -28.34800	+5096.6644	    2.2615
 -28.32267	+4985.1904	    2.0758
 -28.29733	+4876.7717	    2.4088
 -28.27200	+4770.2450	    2.7027
 -28.24667	+4661.6230	    2.7214
 -28.22133	+4556.1552	    3.5798
 -28.19600	+4449.5887	    3.2061
 -28.17067	+4344.7981	    3.0137
 -28.14533	+4239.7167	    3.0931
 -28.12000	+4135.9574	    2.1612
 -28.09467	+4033.7786	    2.5441
 -28.06933	+3932.1344	    1.9604
 -28.04400	+3830.6109	    1.6971
 -28.01867	+3729.0748	    1.9463
 -27.99333	+3628.6073	    1.7574
 -27.96800	+3529.1741	    2.3796
 -27.94267	+3429.5119	    1.7886
 -27.91733	+3331.9481	    2.7965
 -27.89200	+3233.5560	    1.3252
 -27.86667	+3135.5455	    2.3130
 -27.84133	+3038.9977	    1.5299
 -27.81600	+2941.5317	    1.3632
 -27.79067	+2846.2785	    1.5269
 -27.76533	+2751.3890	    1.6257
 -27.74000	+2655.2203	    1.7645
 -27.71467	+2560.3391	    1.6890
 -27.68933	+2465.6764	    1.7193
 -27.66400	+2371.4026	    2.5873
 -27.63867	+2277.9159	    1.8217
 -27.61333	+2184.1091	    1.5862
 -27.58800	+2092.4052	    1.6856
 -27.56267	+1999.7270	    1.6043
 -27.53733	+1907.2803	    1.4306
 -27.51200	+1815.6582	    1.5329
 -27.48667	+1723.9653	    1.7081
 -27.46133	+1632.0288	    1.6276
 -27.43600	+1541.5137	    1.5418
 -27.41067	+1449.6120	    2.3266
 -27.38533	+1358.5069	    1.9726
 -27.36000	+1267.4773	    3.0438
 -27.33467	+1177.1439	    1.8388
 -27.30933	+1086.4819	    1.8585
 -27.28400	 +997.5624	    2.1393
 -27.25867	 +908.1802	    2.5463
 -27.23333	 +817.4307	    2.8620
 -27.20800	 +727.1280	    2.6531
 -27.18267	 +637.5323	    2.7934
 -27.15733	 +547.6367	    4.0541
 -27.13200	 +457.9771	    2.4346
 -27.10667	 +367.4649	    3.1919
 -27.08133	 +280.3817	    2.5105
 -27.05600	 +189.3421	    2.3724
 -27.03067	 +101.2579	    2.4676
 -27.00533	  +11.2235	    2.2317
 -26.98000	  -78.0512	    2.3294
 -26.95467	 -166.7144	    2.5234
 -26.92933	 -257.0669	    2.5091
 -26.90400	 -345.4289	    2.7372
 -26.87867	 -435.9085	    2.9729
 -26.85333	 -525.0190	    2.7320
 -26.82800	 -615.2767	    2.6174
 -26.80267	 -705.3542	    2.5079
 -26.77733	 -794.3057	    2.4700
 -26.75200	 -884.4372	    2.5493
 -26.72667	 -974.5489	    2.4938
 -26.70133	-1064.5517	    2.4144
 -26.67600	-1155.3794	    2.6533
 -26.65067	-1245.9630	    3.4031
 -26.62533	-1337.0770	    3.1772
 -26.60000	-1426.1621	    4.3194
 -26.57467	-1517.7021	    3.8041
 -26.54933	-1608.2428	    3.8830
 -26.52400	-1700.6536	    3.3703
 -26.49867	-1792.5038	    3.5427
 -26.47333	-1884.4440	    3.2994
 -26.44800	-1977.4807	    3.4255
 -26.42267	-2069.5542	    3.8604
 -26.39733	-2162.1624	    3.5817
 -26.37200	-2257.2887	    3.9785
 -26.34667	-2349.2705	    4.2032
 -26.32133	-2446.8462	    4.7655
 -26.29600	-2537.9670	    4.9475
 -26.27067	-2634.1907	    5.4913
 -26.24533	-2728.8709	    5.2175
 -26.22000	-2825.3511	    5.7326
 -26.19467	-2922.1825	    5.8701
 -26.16933	-3019.5156	    5.7762
 -26.14400	-3117.2267	    5.9144
 -26.11867	-3214.8331	    5.8210
 -26.09333	-3312.9215	    5.1541
 -26.06800	-3411.6889	    5.2313
 -26.04267	-3512.0411	    4.6826
 -26.01733	-3612.4543	    4.7175
 -25.99200	-3713.7713	    4.3439
 -25.96667	-3815.0471	    4.4298
 -25.94133	-3917.7053	    3.7512
 -25.91600	-4020.1710	    3.6914
 -25.89067	-4124.1246	    3.9851
 -25.86533	-4229.7258	    3.8641
 -25.84000	-4334.3257	    4.0112
 -25.81467	-4442.9348	    3.9547
 -25.78933	-4546.9498	    3.8252
 -25.76400	-4655.5379	    4.1688
 -25.73867	-4763.5560	    3.8668
 -25.71333	-4873.4868	    4.0385
 -25.68800	-4983.9586	    3.9034
 -25.66267	-5096.0409	    4.0626
 -25.63733	-5207.5754	    3.8459
 -25.61200	-5319.5805	    3.7738
 -25.58667	-5433.3835	    3.8126
 -25.56133	-5547.2051	    3.4061
 -25.53600	-5662.7467	    3.5517
 -25.51067	-5780.9877	    3.4648
 -25.48533	-5896.4815	    3.9114
 -25.46000	-6016.2569	    3.4507
 -25.43467	-6134.8744	    3.5988
 -25.40933	-6254.6722	    3.5404
 -25.38400	-6376.6844	    3.5087
 -25.35867	-6498.7478	    3.8767
 -25.33333	-6622.1274	    3.6593
 -25.30800	-6747.7010	    2.7539
 -25.28267	-6869.5691	    3.4200
 -25.25733	-6997.5076	    3.8141
 -25.23200	-7123.9988	    3.4742
 -25.20667	-7252.8915	    3.5618
 -25.18133	-7382.1964	    3.1488
 -25.15600	-7513.0452	    3.8805
 -25.13067	-7643.9471	    3.6417
 -25.10533	-7775.3018	    3.2403
 -25.08000	-7907.8344	    3.1342
 -25.05467	-8041.5197	    2.9873
 -25.02933	-8176.2332	    3.4388
 -25.00400	-8312.1679	    4.7536
 -24.97867	-8448.3092	    4.0686
 -24.95333	-8587.4304	    4.6305
 -24.92800	-8725.4699	    5.0727
 -24.90267	-8865.8153	    4.8099
 -24.87733	-9006.6658	    5.1635
 -24.85200	-9148.5523	    5.3646
 -24.82667	-9292.1658	    5.5701
 -24.80133	-9435.0365	    5.9646
 -24.77600	-9578.0551	    6.0060
 -24.75067	-9723.3046	    6.9265
 -24.72533	-9869.5164	    7.0543
 -24.70000	-10016.7770	    6.2615
 -24.67467	-10165.7480	    6.4434
 -24.64933	-10314.2475	    6.2796
 -24.62400	-10462.5494	    5.9148
 -24.59867	-10611.8734	    5.1867
 -24.57333	-10761.3664	    5.0060
 -24.54800	-10912.1413	    4.7800
 -24.52267	-11063.5905	    4.8638
 -24.49733	-11216.5310	    5.0836
 -24.47200	-11365.1025	    5.3650
 -24.44667	-11521.1693	    5.1545
 -24.42133	-11670.6752	    7.6323
 -24.39600	-11826.0570	    4.4635
 -24.37067	-11979.0263	    5.9252
 -24.34533	-12132.2427	    4.8882
 -24.32000	-12286.6021	    4.8132
 -24.29467	-12439.0247	    5.6431
 -24.26933	-12591.4852	    5.0058
 -24.24400	-12747.0145	    5.2001
 -24.21867	-12898.6760	    6.1695
 -24.19333	-13050.4202	    4.5552
 -24.16800	-13205.5439	    8.7535
 -24.14267	-13356.2987	    5.7558
 -24.11733	-13508.8936	    7.0031
 -24.09200	-13658.1730	    5.7874
 -24.06667	-13807.9120	    5.3381
 -24.04133	-13957.8389	    5.1232
 -24.01600	-14106.2726	    5.0018
 -23.99067	-14252.1368	    6.0859
 -23.96533	-14399.1455	    4.4579
 -23.94000	-14544.9351	    4.6808
 -23.91467	-14688.2306	    7.0817
 -23.88933	-14831.3058	    4.4642
 -23.86400	-14972.2667	    6.8521
 -23.83867	-15113.0546	    4.6431
 -23.81333	-15251.1327	    4.7697
 -23.78800	-15385.8080	    4.7770
 -23.76267	-15519.7260	    4.5025
 -23.73733	-15652.6955	    5.4689
 -23.71200	-15782.9924	    4.8659
 -23.68667	-15911.3891	    3.8638
 -23.66133	-16038.5759	    5.3546
 -23.63600	-16162.0660	    3.7383
 -23.61067	-16284.5126	    4.7851
 -23.58533	-16401.8850	    3.2555
 -23.56000	-16518.4796	    3.4553
 -23.53467	-16633.3250	    2.7243
 -23.50933	-16744.4795	    2.7961
 -23.48400	-16852.4674	    3.4417
 -23.45867	-16959.7902	    2.4630
 -23.43333	-17062.3568	    3.3772
 -23.40800	-17161.6250	    3.9142
 -23.38267	-17261.7314	    1.9807
 -23.35733	-17354.0829	    3.5993
 -23.33200	-17447.5071	    1.8164
 -23.30667	-17534.6753	    2.6934
 -23.28133	-17619.9767	    2.4349
 -23.25600	-17702.6197	    2.3563
 -23.23067	-17781.9660	    2.9034
 -23.20533	-17858.5821	    2.3767
 -23.18000	-17931.7035	    2.0561
 -23.15467	-18003.4020	    3.0456
 -23.12933	-18069.8702	    1.4480
 -23.10400	-18134.2852	    2.5517
 -23.07867	-18194.3013	    2.0251
 -23.05333	-18253.0886	    1.8955
 -23.02800	-18308.2895	    1.5866
 -23.00267	-18360.6735	    1.5295
 -22.97733	-18410.2028	    1.3467
 -22.95200	-18456.8811	    1.3712
 -22.92667	-18500.7614	    1.4990
 -22.90133	-18541.4628	    1.3022
 -22.87600	-18580.2532	    1.2679
 -22.85067	-18615.2429	    1.1465
 -22.82533	-18648.5924	    0.9394
 -22.80000	-18677.6421	    0.9928
 -22.77467	-18705.0361	    0.8805
 -22.74933	-18729.4917	    0.6860
 -22.72400	-18751.3848	    0.7581
 -22.69867	-18770.6874	    0.6760
 -22.67333	-18787.4813	    0.6082
 -22.64800	-18801.7769	    0.5978
 -22.62267	-18813.4137	    0.5315
 -22.59733	-18822.4718	    0.5015
 -22.57200	-18829.0362	    0.4393
 -22.54667	-18833.0094	    0.3698
 -22.52133	-18834.4161	    0.3549
 -22.49600	-18833.3126	    0.3498
 -22.47067	-18829.7255	    0.3721
 -22.44533	-18823.6733	    0.4164
 -22.42000	-18815.1896	    0.4845
 -22.39467	-18804.1179	    0.6218
 -22.36933	-18790.4118	    0.7931
 -22.34400	-18774.4661	    0.9822
 -22.31867	-18755.5498	    1.2189
 -22.29333	-18734.4137	    1.0196
 -22.26800	-18710.2013	    1.2528
 -22.24267	-18683.2546	    1.2441
 -22.21733	-18653.8931	    1.4119
 -22.19200	-18621.7709	    1.4393
 -22.16667	-18586.8448	    1.6962
 -22.14133	-18549.4282	    1.8132
 -22.11600	-18509.1172	    1.5781
 -22.09067	-18466.5063	    2.0974
 -22.06533	-18421.4069	    2.0000
 -22.04000	-18371.6241	    1.7123
 -22.01467	-18320.3542	    2.1023
 -21.98933	-18265.5750	    1.7682
 -21.96400	-18207.7166	    1.9403
 -21.93867	-18147.2628	    2.1906
 -21.91333	-18083.3554	    2.1351
 -21.88800	-18016.6797	    2.0969
 -21.86267	-17947.5766	    2.2641
 -21.83733	-17874.3954	    1.7057
 -21.81200	-17799.5809	    2.4940
 -21.78667	-17722.3684	    2.1057
 -21.76133	-17640.5078	    2.9025
 -21.73600	-17555.2811	    2.3634
 -21.71067	-17467.7052	    2.6041
 -21.68533	-17377.1697	    2.4775
 -21.66000	-17283.3574	    3.4504
 -21.63467	-17187.0200	    2.6122
 -21.60933	-17087.6951	    2.2762
 -21.58400	-16987.1586	    2.8977
 -21.55867	-16882.8765	    2.3734
 -21.53333	-16774.8450	    2.8850
 -21.50800	-16665.6428	    3.6381
 -21.48267	-16552.5471	    2.4911
 -21.45733	-16437.4230	    3.7492
 -21.43200	-16319.6033	    2.6737
 -21.40667	-16200.1554	    3.1769
 -21.38133	-16077.1013	    2.6671
 -21.35600	-15951.7738	    2.5951
 -21.33067	-15824.9726	    3.3192
 -21.30533	-15695.7089	    2.8008
 -21.28000	-15566.7979	    2.4209
 -21.25467	-15432.9626	    3.3992
 -21.22933	-15298.6141	    4.0550
 -21.20400	-15163.1615	    3.4685
 -21.17867	-15023.8911	    4.2514
 -21.15333	-14884.5779	    3.7441
 -21.12800	-14743.3551	    3.7369
 -21.10267	-14602.3219	    4.1613
 -21.07733	-14460.3772	    4.2283
 -21.05200	-14315.5189	    4.6097
 -21.02667	-14170.8245	    5.2561
 -21.00133	-14024.5360	    6.1188
 -20.97600	-13875.9921	    7.0246
 -20.95067	-13728.2017	    7.7573
 -20.92533	-13580.3577	    7.2261
 -20.90000	-13429.1970	    6.8156
 -20.87467	-13279.3559	    5.5682
 -20.84933	-13126.9370	    6.1237
 -20.82400	-12975.6711	    6.2038
 -20.79867	-12825.8216	    5.4996
 -20.77333	-12673.4624	    6.0023
 -20.74800	-12523.6433	    6.1023
 -20.72267	-12368.5889	    6.8315
 -20.69733	-12219.5937	    5.9404
 -20.67200	-12063.3365	    6.2426
 -20.64667	-11911.7530	    5.8645
 -20.62133	-11759.7734	    4.2746
 -20.59600	-11609.0995	    4.5336
 -20.57067	-11458.4649	    4.2530
 -20.54533	-11307.0606	    4.6828
 -20.52000	-11156.6609	    5.4364
 -20.49467	-11005.6435	    4.6624
 -20.46933	-10854.7093	    3.8314
 -20.44400	-10706.6161	    4.4505
 -20.41867	-10557.0030	    5.1193
 -20.39333	-10408.8453	    4.3416
 -20.36800	-10261.3643	    5.2190
 -20.34267	-10112.2673	    3.8281
 -20.31733	-9966.7755	    3.9986
 -20.29200	-9822.7284	    4.5919
 -20.26667	-9677.9518	    4.6902
 -20.24133	-9534.6124	    5.9895
 -20.21600	-9389.8462	    4.8246
 -20.19067	-9248.5872	    6.7014
 -20.16533	-9105.7059	    4.9434
 -20.14000	-8965.5556	    6.8916
 -20.11467	-8826.7258	    4.3398
 -20.08933	-8688.8592	    5.2809
 -20.06400	-8551.3334	    3.0951
 -20.03867	-8413.9452	    3.3471
 -20.01333	-8277.9933	    4.2943
 -19.98800	-8141.8878	    3.3566
 -19.96267	-8008.1755	    4.1736
 -19.93733	-7873.8292	    3.3213
 -19.91200	-7743.1248	    5.2779
 -19.88667	-7610.2476	    4.2768
 -19.86133	-7480.7366	    4.5171
 -19.83600	-7349.1701	    3.6353
 -19.81067	-7222.7845	    2.8456
 -19.78533	-7095.9596	    2.5254
 -19.76000	-6969.6384	    2.7430
 -19.73467	-6844.5278	    3.0204
 -19.70933	-6719.3897	    2.8701
 -19.68400	-6596.6345	    3.1234
 -19.65867	-6472.1221	    3.7900
 -19.63333	-6352.8037	    4.6766
 -19.60800	-6231.4306	    3.6106
 -19.58267	-6113.7304	    3.9870
 -19.55733	-5996.0950	    2.5890
 -19.53200	-5878.3137	    2.5321
 -19.50667	-5762.7007	    2.6855
 -19.48133	-5647.3777	    2.8868
 -19.45600	-5532.7300	    3.2583
 -19.43067	-5418.7317	    2.3064
 -19.40533	-5306.4869	    4.5267
 -19.38000	-5193.2304	    3.3964
 -19.35467	-5081.8570	    3.6196
 -19.32933	-4970.4804	    3.7072
 -19.30400	-4861.9657	    2.5302
 -19.27867	-4753.7625	    3.2895
 -19.25333	-4645.6542	    2.3451
 -19.22800	-4538.3886	    2.6873
 -19.20267	-4432.1834	    2.6349
 -19.17733	-4326.3717	    2.2116
 -19.15200	-4221.4712	    3.4674
 -19.12667	-4117.9733	    2.0473
 -19.10133	-4014.9513	    2.9662
 -19.07600	-3913.0013	    1.9482
 -19.05067	-3811.5252	    3.1823
 -19.02533	-3709.3826	    2.0336
 -19.00000	-3609.9680	    2.5203
 -18.97467	-3509.7507	    2.4022
 -18.94933	-3410.2745	    2.5505
 -18.92400	-3312.3042	    3.0831
 -18.89867	-3214.5994	    3.0618
 -18.87333	-3117.1725	    3.6176
 -18.84800	-3020.5703	    3.6160
 -18.82267	-2922.8675	    3.1835
 -18.79733	-2828.5501	    3.1455
 -18.77200	-2732.6149	    3.5858
 -18.74667	-2638.1225	    3.1076
 -18.72133	-2543.0147	    3.5947
 -18.69600	-2448.0690	    3.7982
 -18.67067	-2353.7966	    3.8477
 -18.64533	-2259.9332	    4.5701
 -18.62000	-2166.3671	    4.0360
 -18.59467	-2075.6915	    4.7074
 -18.56933	-1982.3063	    4.9977
 -18.54400	-1890.6390	    4.1313
 -18.51867	-1798.3832	    5.0223
 -18.49333	-1706.0191	    3.7723
 -18.46800	-1614.8546	    4.0558
 -18.44267	-1523.2724	    3.8719
 -18.41733	-1432.1918	    3.7966
 -18.39200	-1341.7111	    4.1786
 -18.36667	-1250.4060	    3.7059
 -18.34133	-1159.6638	    3.4969
 -18.31600	-1068.9306	    3.8842
 -18.29067	 -981.3230	    2.9379
 -18.26533	 -890.1672	    4.0523
 -18.24000	 -800.7397	    4.4708
 -18.21467	 -711.9682	    3.9671
 -18.18933	 -621.3689	    3.5254
 -18.16400	 -532.0820	    3.7021
 -18.13867	 -443.0303	    3.6263
 -18.11333	 -353.4547	    2.7239
 -18.08800	 -265.6445	    3.2293
 -18.06267	 -174.5308	    2.7073
 -18.03733	  -87.2945	    2.6068
 -18.01200	   +3.9523	    3.8969
 -17.98667	  +91.1571	    2.1211
 -17.96133	 +181.8123	    2.7824
 -17.93600	 +270.4189	    2.3218
 -17.91067	 +359.4588	    2.5865
 -17.88533	 +449.2969	    2.3909
 -17.86000	 +539.2038	    2.3962
 -17.83467	 +629.0747	    1.8857
 -17.80933	 +717.7042	    1.4615
 -17.78400	 +807.3718	    1.5939
 -17.75867	 +897.6942	    1.2764
 -17.73333	 +986.9469	    2.4814
 -17.70800	+1077.1624	    1.4557
 -17.68267	+1168.2178	    2.0150
 -17.65733	+1257.5863	    1.9257
 -17.63200	+1348.7744	    1.6210
 -17.60667	+1439.1761	    1.6151
 -17.58133	+1528.8537	    1.1764
 -17.55600	+1620.8226	    1.2677
 -17.53067	+1710.4861	    1.5078
 -17.50533	+1802.8849	    2.1549
 -17.48000	+1894.4369	    2.0869
 -17.45467	+1987.1071	    1.8330
 -17.42933	+2079.9062	    2.6997
 -17.40400	+2172.0598	    1.4672
 -17.37867	+2265.8569	    1.6737
 -17.35333	+2359.7598	    1.6255
 -17.32800	+2453.6131	    1.6372
 -17.30267	+2546.7843	    1.5422
 -17.27733	+2640.3447	    1.3973
 -17.25200	+2736.9856	    1.7822
 -17.22667	+2830.6930	    1.8094
 -17.20133	+2928.4174	    1.5407
 -17.17600	+3025.3594	    2.1829
 -17.15067	+3122.5066	    2.4743
 -17.12533	+3219.6420	    1.3626
 -17.10000	+3317.7794	    1.4796
 -17.07467	+3415.5844	    1.1997
 -17.04933	+3514.3741	    1.0271
 -17.02400	+3613.9410	    1.7594
 -16.99867	+3714.5749	    1.9553
 -16.97333	+3815.0521	    1.8331
 -16.94800	+3917.1186	    3.1173
 -16.92267	+4020.0535	    2.0258
 -16.89733	+4122.4928	    2.5090
 -16.87200	+4227.5213	    1.5591
 -16.84667	+4333.0119	    1.9789
 -16.82133	+4438.2099	    1.7259
 -16.79600	+4543.4968	    1.7272
 -16.77067	+4649.8957	    2.2415
 -16.74533	+4758.4544	    1.7040
 -16.72000	+4866.6710	    3.1472
 -16.69467	+4975.4678	    3.1006
 -16.66933	+5087.2945	    4.9521
 -16.64400	+5197.1276	    2.6613
 -16.61867	+5310.8286	    3.6321
 -16.59333	+5421.6890	    2.5555
 -16.56800	+5535.8105	    2.9590
 -16.54267	+5650.7520	    2.9097
 -16.51733	+5765.9064	    3.3560
 -16.49200	+5882.8431	    4.1338
 -16.46667	+6000.8500	    3.8874
 -16.44133	+6117.3966	    3.9729
 -16.41600	+6239.8176	    4.1305
 -16.39067	+6357.9190	    4.3987
 -16.36533	+6479.7584	    4.8805
 -16.34000	+6603.4094	    4.9284
 -16.31467	+6726.5227	    4.1328
 -16.28933	+6850.1601	    4.6538
 -16.26400	+6975.8432	    4.6358
 -16.23867	+7102.5729	    4.2598
 -16.21333	+7229.3464	    6.2228
 -16.18800	+7358.7152	    6.0870
 -16.16267	+7488.5212	    4.9536
 -16.13733	+7619.4027	    9.0249
 -16.11200	+7750.5347	    3.8664
 -16.08667	+7882.2956	    5.7935
 -16.06133	+8015.0711	    4.4700
 -16.03600	+8150.0246	    4.6763
 -16.01067	+8285.3286	    4.1366
 -15.98533	+8421.8870	    3.1354
 -15.96000	+8559.9080	    3.7949
 -15.93467	+8697.5671	    5.0203
 -15.90933	+8837.4619	    4.0663
 -15.88400	+8977.8853	    5.6987
 -15.85867	+9119.0886	    5.8703
 -15.83333	+9263.4158	    4.2271
 -15.80800	+9403.2155	    6.3139
 -15.78267	+9548.4353	    5.0016
 -15.75733	+9694.1101	    6.0569
 -15.73200	+9838.4551	    6.1441
 -15.70667	+9985.8562	    4.6553
 -15.68133	+10134.9734	    4.5713
 -15.65600	+10280.7483	    4.6915
 -15.63067	+10435.0814	    4.0151
 -15.60533	+10577.0809	    4.6266
 -15.58000	+10730.9626	    3.8597
 -15.55467	+10879.2044	    2.6425
 -15.52933	+11031.5913	    2.8226
 -15.50400	+11183.6914	    3.2629
 -15.47867	+11336.0781	    2.2336
 -15.45333	+11489.3512	    2.1356
 -15.42800	+11641.8656	    3.0335
 -15.40267	+11793.9830	    3.2849
 -15.37733	+11947.3425	    4.2955
 -15.35200	+12101.9444	    4.2111
 -15.32667	+12259.1023	    2.9667
 -15.30133	+12407.9728	    3.4154
 -15.27600	+12562.5692	    1.8756
 -15.25067	+12715.5418	    4.5819
 -15.22533	+12868.1508	    5.1414
 -15.20000	+13022.2999	    3.8298
 -15.17467	+13175.8236	    4.2181
 -15.14933	+13327.9104	    4.2144
 -15.12400	+13480.7054	    2.8003
 -15.09867	+13627.7349	    6.3080
 -15.07333	+13781.1993	    2.9899
 -15.04800	+13928.4893	    3.6409
 -15.02267	+14079.2387	    3.5944
 -14.99733	+14227.5184	    3.2740
 -14.97200	+14374.1914	    3.3461
 -14.94667	+14521.0123	    3.4290
 -14.92133	+14665.6293	    3.7876
 -14.89600	+14808.2420	    4.1859
 -14.87067	+14951.8155	    2.9407
 -14.84533	+15091.3562	    3.6024
 -14.82000	+15232.0858	    4.5660
 -14.79467	+15365.0509	    2.4192
 -14.76933	+15503.4190	    4.2189
 -14.74400	+15634.9941	    3.0831
 -14.71867	+15766.6070	    3.6181
 -14.69333	+15896.6392	    4.0985
 -14.66800	+16023.6870	    4.3841
 -14.64267	+16148.2313	    4.6056
 -14.61733	+16270.1480	    3.8945
 -14.59200	+16389.9520	    3.2900
