 +86.43733	-16548.4551	    2.1750
 +86.46267	-16440.8244	    2.0953
 +86.48800	-16333.4786	    1.7066
 +86.51333	-16219.9223	    1.8113
 +86.53867	-16107.1316	    2.4213
 +86.56400	-15988.6651	    2.0571
 +86.58933	-15869.2704	    3.1821
 +86.61467	-15748.0811	    3.3647
 +86.64000	-15624.4840	    3.0112
 +86.66533	-15499.4818	    3.1053
 +86.69067	-15373.0940	    3.1199
 +86.71600	-15243.0027	    3.1026
 +86.74133	-15114.2503	    4.3413
 +86.76667	-14978.6638	    5.5329
 +86.79200	-14845.7269	    4.4214
 +86.81733	-14709.5490	    7.8149
 +86.84267	-14572.3636	    6.8890
 +86.86800	-14434.1667	    7.0252
 +86.89333	-14294.5248	    6.2009
 +86.91867	-14153.7210	    5.5107
 +86.94400	-14011.6205	    6.0504
 +86.96933	-13868.1409	    4.8227
 +86.99467	-13726.3519	    5.9032
 +87.02000	-13580.9824	    5.3819
 +87.04533	-13436.2428	    6.7337
 +87.07067	-13289.5814	    5.0792
 +87.09600	-13142.1644	    6.8470
 +87.12133	-12996.5196	    6.1491
 +87.14667	-12848.2940	    5.7230
 +87.17200	-12700.4135	    5.6329
 +87.19733	-12555.9560	    5.0162
 +87.22267	-12406.0431	    4.8518
 +87.24800	-12258.1291	    4.6425
 +87.27333	-12108.3976	    4.6482
 +87.29867	-11959.7454	    5.6754
 +87.32400	-11813.9206	    5.4295
 +87.34933	-11665.7687	    4.9956
 +87.37467	-11518.7897	    3.9368
 +87.40000	-11371.3520	    3.0127
 +87.42533	-11223.4515	    2.8114
 +87.45067	-11077.2077	    2.7678
 +87.47600	-10933.0195	    2.6764
 +87.50133	-10788.5525	    3.8584
 +87.52667	-10644.1410	    2.8223
 +87.55200	-10497.4821	    5.8407
 +87.57733	-10352.3538	    1.5727
 +87.60267	-10208.2415	    4.7619
 +87.62800	-10068.7254	    3.0133
 +87.65333	-9926.5821	    2.7226
 +87.67867	-9785.9207	    2.4729
 +87.70400	-9647.1685	    2.0593
 +87.72933	-9505.9163	    2.4576
 +87.75467	-9369.1882	    2.2357
 +87.78000	-9229.1678	    2.5132
 +87.80533	-9093.3463	    5.2785
 +87.83067	-8957.5825	    3.8674
 +87.85600	-8820.9871	    4.1230
 +87.88133	-8688.7496	    2.7614
 +87.90667	-8555.3363	    2.0896
 +87.93200	-8423.1355	    2.3004
 +87.95733	-8292.3653	    2.5923
 +87.98267	-8161.4765	    1.8997
 +88.00800	-8033.6706	    3.0513
 +88.03333	-7903.7315	    3.0791
 +88.05867	-7776.0478	    5.3056
 +88.08400	-7648.2091	    2.7867
 +88.10933	-7522.0939	    4.9988
 +88.13467	-7398.2330	    2.8201
 +88.16000	-7272.7513	    2.7919
 +88.18533	-7151.4195	    2.1952
 +88.21067	-7029.7675	    2.2001
 +88.23600	-6906.8928	    2.2545
 +88.26133	-6788.1648	    2.7540
 +88.28667	-6665.0878	    2.5980
 +88.31200	-6547.6214	    3.5461
 +88.33733	-6428.7006	    3.4154
 +88.36267	-6310.9872	    3.5655
 +88.38800	-6196.6709	    1.7158
 +88.41333	-6079.8538	    1.6253
 +88.43867	-5965.9424	    1.2073
 +88.46400	-5851.4072	    1.2032
 +88.48933	-5737.5276	    1.4295
 +88.51467	-5626.7088	    1.6538
 +88.54000	-5511.5872	    2.6885
 +88.56533	-5403.4159	    2.6517
 +88.59067	-5290.2521	    1.7579
 +88.61600	-5183.3217	    2.2076
 +88.64133	-5073.9500	    1.5920
 +88.66667	-4964.0052	    2.1610
 +88.69200	-4858.9734	    1.2072
 +88.71733	-4751.4373	    0.8247
 +88.74267	-4644.1986	    1.3023
 +88.76800	-4540.7344	    1.1044
 +88.79333	-4433.2879	    1.4565
 +88.81867	-4331.7938	    2.0209
 +88.84400	-4224.9634	    2.7745
 +88.86933	-4123.1669	    2.7327
 +88.89467	-4022.0934	    1.6269
 +88.92000	-3919.8747	    1.6803
 +88.94533	-3820.2362	    1.1278
 +88.97067	-3719.1707	    0.9602
 +88.99600	-3618.8384	    0.6789
 +89.02133	-3519.9115	    1.2609
 +89.04667	-3418.9952	    3.1791
 +89.07200	-3322.2870	    2.3405
 +89.09733	-3222.6830	    2.7874
 +89.12267	-3127.7639	    1.5823
 +89.14800	-3028.8152	    2.7470
 +89.17333	-2932.2088	    1.3021
 +89.19867	-2838.5785	    0.5706
 +89.22400	-2742.2378	    1.4070
 +89.24933	-2647.3281	    0.9238
 +89.27467	-2553.3081	    0.7129
 +89.30000	-2457.7794	    1.8595
 +89.32533	-2366.1115	    1.3906
 +89.35067	-2270.2511	    3.2542
 +89.37600	-2178.7617	    1.8993
 +89.40133	-2086.1184	    1.6765
 +89.42667	-1994.1777	    1.4471
 +89.45200	-1903.3106	    1.6619
 +89.47733	-1811.5401	    2.0895
 +89.50267	-1720.8925	    2.3220
 +89.52800	-1629.6331	    2.7078
 +89.55333	-1537.1934	    4.0766
 +89.57867	-1448.7722	    3.3254
 +89.60400	-1356.6393	    4.5483
 +89.62933	-1271.2278	    3.9652
 +89.65467	-1176.0046	    4.6975
 +89.68000	-1088.8698	    3.6789
 +89.70533	 -999.4697	    2.9131
 +89.73067	 -909.4540	    2.8933
 +89.75600	 -821.1643	    2.8406
 +89.78133	 -732.0966	    2.8645
 +89.80667	 -642.7029	    3.1768
 +89.83200	 -554.8153	    3.1656
 +89.85733	 -464.2334	    2.9820
 +89.88267	 -377.3651	    3.3080
 +89.90800	 -288.3841	    2.8295
 +89.93333	 -200.7595	    2.4370
 +89.95867	 -112.8223	    2.0573
 +89.98400	  -23.7743	    2.4644
 +90.00933	  +63.3409	    1.7308
 +90.03467	 +152.8063	    2.1985
 +90.06000	 +242.0432	    2.8996
 +90.08533	 +328.7387	    1.4597
 +90.11067	 +420.3503	    2.8636
 +90.13600	 +503.4215	    1.6836
 +90.16133	 +600.0128	    4.0859
 +90.18667	 +682.4511	    2.5006
 +90.21200	 +773.3471	    2.7983
 +90.23733	 +861.9897	    2.8876
 +90.26267	 +950.5502	    2.3196
 +90.28800	+1040.2642	    2.6365
 +90.31333	+1129.7518	    2.7073
 +90.33867	+1219.4953	    2.9122
 +90.36400	+1310.5517	    3.4655
 +90.38933	+1399.2497	    2.3879
 +90.41467	+1490.2660	    4.2254
 +90.44000	+1580.5264	    2.6685
 +90.46533	+1671.3751	    3.6352
 +90.49067	+1762.5005	    2.0926
 +90.51600	+1853.0441	    2.2766
 +90.54133	+1946.0227	    2.3147
 +90.56667	+2038.3361	    1.9133
 +90.59200	+2130.6148	    1.4837
 +90.61733	+2224.3866	    1.8585
 +90.64267	+2314.3726	    1.5633
 +90.66800	+2414.0577	    3.0080
 +90.69333	+2501.4376	    1.9573
 +90.71867	+2599.4468	    1.8813
 +90.74400	+2693.2914	    1.4269
 +90.76933	+2788.0631	    1.4120
 +90.79467	+2883.6555	    1.1647
 +90.82000	+2979.1976	    1.6526
 +90.84533	+3076.6174	    2.3421
 +90.87067	+3174.5160	    1.8793
 +90.89600	+3270.6865	    1.4045
 +90.92133	+3370.9878	    0.9824
 +90.94667	+3465.3214	    2.0114
 +90.97200	+3568.2442	    1.7449
 +90.99733	+3663.8919	    1.5041
 +91.02267	+3765.7535	    1.3233
 +91.04800	+3866.8338	    2.7465
 +91.07333	+3968.4776	    1.7265
 +91.09867	+4070.8772	    1.5875
 +91.12400	+4172.4301	    2.3869
 +91.14933	+4275.3560	    1.4743
 +91.17467	+4382.4987	    3.0397
 +91.20000	+4481.3679	    1.9832
 +91.22533	+4590.5949	    2.7943
 +91.25067	+4694.4297	    2.0497
 +91.27600	+4800.4347	    2.0523
 +91.30133	+4907.7112	    1.8459
 +91.32667	+5015.1803	    2.6870
 +91.35200	+5124.9934	    2.9514
 +91.37733	+5234.2109	    2.2849
 +91.40267	+5343.2165	    1.7682
 +91.42800	+5454.8000	    2.0554
 +91.45333	+5562.9601	    2.1030
 +91.47867	+5678.1038	    2.6969
 +91.50400	+5787.2765	    1.8547
 +91.52933	+5902.9382	    2.2148
 +91.55467	+6017.4108	    2.6172
 +91.58000	+6132.5253	    2.0505
 +91.60533	+6249.0435	    2.3281
 +91.63067	+6365.5663	    2.2640
 +91.65600	+6483.9654	    1.8788
 +91.68133	+6604.0002	    2.2064
 +91.70667	+6718.5046	    2.6411
 +91.73200	+6842.5002	    3.1381
 +91.75733	+6962.1194	    3.4377
 +91.78267	+7082.9941	    3.6028
 +91.80800	+7207.1742	    3.7198
 +91.83333	+7330.4793	    3.2352
 +91.85867	+7456.5642	    3.7413
 +91.88400	+7581.6166	    3.6505
 +91.90933	+7707.9850	    2.9198
 +91.93467	+7836.2975	    2.4767
 +91.96000	+7962.0515	    2.8634
 +91.98533	+8094.6389	    2.8704
 +92.01067	+8219.7150	    3.2763
 +92.03600	+8355.8983	    4.1082
 +92.06133	+8487.2245	    3.7380
 +92.08667	+8621.6046	    2.8155
 +92.11200	+8754.8915	    2.9428
 +92.13733	+8888.6810	    3.0129
 +92.16267	+9026.9293	    3.0542
 +92.18800	+9164.6302	    2.6108
 +92.21333	+9298.6428	    2.2516
 +92.23867	+9443.1101	    2.4447
 +92.26400	+9576.5116	    2.7011
 +92.28933	+9720.2850	    2.8995
 +92.31467	+9860.7853	    3.0377
 +92.34000	+10003.5621	    3.1891
 +92.36533	+10149.2991	    2.3576
 +92.39067	+10290.1809	    1.4286
 +92.41600	+10434.1351	    1.5175
 +92.44133	+10578.7779	    1.4614
 +92.46667	+10721.2723	    1.8476
 +92.49200	+10873.0445	    2.6312
 +92.51733	+11010.9327	    2.3425
 +92.54267	+11168.9935	    2.7687
 +92.56800	+11308.8194	    3.5255
 +92.59333	+11463.3276	    1.8539
 +92.61867	+11608.1951	    2.5897
 +92.64400	+11757.8237	    2.7204
 +92.66933	+11908.0689	    2.7246
 +92.69467	+12054.3341	    2.0080
 +92.72000	+12203.0264	    1.6596
 +92.74533	+12354.8161	    2.4708
 +92.77067	+12502.3112	    2.5480
 +92.79600	+12652.6633	    2.5345
 +92.82133	+12799.8768	    3.6166
 +92.84667	+12948.5359	    3.2792
 +92.87200	+13098.8935	    3.6841
 +92.89733	+13245.4788	    1.5492
 +92.92267	+13393.2782	    1.6033
 +92.94800	+13538.6811	    2.0045
 +92.97333	+13682.9071	    2.0830
 +92.99867	+13829.6295	    1.9664
 +93.02400	+13969.7642	    3.3258
 +93.04933	+14120.3459	    4.9862
 +93.07467	+14258.6771	    3.6908
 +93.10000	+14403.4906	    3.3277
 +93.12533	+14539.8802	    2.7933
 +93.15067	+14679.5163	    4.0384
 +93.17600	+14817.6114	    3.1844
 +93.20133	+14951.0748	    3.3158
 +93.22667	+15085.6449	    4.0079
 +93.25200	+15220.0802	    3.5835
 +93.27733	+15346.9056	    5.0973
 +93.30267	+15479.0553	    5.6151
 +93.32800	+15602.1770	    6.6734
 +93.35333	+15729.9000	    6.1828
 +93.37867	+15852.0069	    5.4105
 +93.40400	+15971.4641	    4.4637
 +93.42933	+16089.1797	    3.9645
 +93.45467	+16203.8654	    3.6265
 +93.48000	+16317.0646	    3.5103
 +93.50533	+16427.8860	    3.2066
 +93.53067	+16534.4847	    3.0850
 +93.55600	+16642.6536	    4.3926
 +93.58133	+16742.3319	    3.2661
 +93.60667	+16845.2814	    3.6626
 +93.63200	+16938.9596	    3.0516
 +93.65733	+17035.4853	    3.6396
 +93.68267	+17125.7598	    2.3234
 +93.70800	+17212.8796	    1.8197
 +93.73333	+17299.1798	    1.7372
 +93.75867	+17381.6262	    1.5232
 +93.78400	+17459.8796	    1.8276
 +93.80933	+17537.4033	    1.7701
 +93.83467	+17609.1571	    2.6914
 +93.86000	+17681.1215	    2.2665
 +93.88533	+17747.5268	    1.8893
 +93.91067	+17811.7311	    1.1170
 +93.93600	+17872.5435	    0.9359
 +93.96133	+17930.6766	    0.7713
 +93.98667	+17986.0000	    0.7366
 +94.01200	+18038.3315	    0.8071
 +94.03733	+18088.0251	    0.8114
 +94.06267	+18135.2262	    1.6449
 +94.08800	+18178.6209	    0.6158
 +94.11333	+18220.6837	    1.3417
 +94.13867	+18257.0362	    0.7330
 +94.16400	+18294.1421	    1.1373
 +94.18933	+18325.8476	    0.6943
 +94.21467	+18355.6395	    0.6246
 +94.24000	+18382.9004	    0.6034
 +94.26533	+18407.1721	    0.5003
 +94.29067	+18429.1268	    0.5034
 +94.31600	+18448.7150	    0.6688
 +94.34133	+18465.1540	    0.7130
 +94.36667	+18479.6575	    0.5770
 +94.39200	+18490.9427	    0.5371
 +94.41733	+18499.7531	    0.4220
 +94.44267	+18505.8012	    0.4397
 +94.46800	+18509.4040	    0.4598
 +94.49333	+18510.5219	    0.4598
 +94.51867	+18508.9850	    0.4571
 +94.54400	+18504.9404	    0.4254
 +94.56933	+18498.5040	    0.3980
 +94.59467	+18489.4403	    0.4484
 +94.62000	+18477.7888	    0.4770
 +94.64533	+18463.7714	    0.4975
 +94.67067	+18445.9898	    0.5917
 +94.69600	+18426.9475	    0.4634
 +94.72133	+18404.2194	    0.4955
 +94.74667	+18378.8518	    0.4499
 +94.77200	+18351.3356	    0.4510
 +94.79733	+18320.8081	    0.4728
 +94.82267	+18287.4051	    0.7811
 +94.84800	+18251.6601	    1.2207
 +94.87333	+18212.1101	    0.8741
 +94.89867	+18171.2548	    0.9485
 +94.92400	+18126.5499	    1.5042
 +94.94933	+18078.7619	    0.7254
 +94.97467	+18028.6890	    0.8277
 +95.00000	+17975.1619	    0.8521
 +95.02533	+17918.4059	    0.5518
 +95.05067	+17858.4149	    0.8302
 +95.07600	+17795.7523	    1.2018
 +95.10133	+17730.5020	    0.5638
 +95.12667	+17662.3428	    1.8024
 +95.15200	+17591.5144	    1.4121
 +95.17733	+17513.8204	    1.9598
 +95.20267	+17439.9545	    1.1542
 +95.22800	+17357.3825	    1.7972
 +95.25333	+17273.6140	    1.3717
 +95.27867	+17187.6042	    1.0308
 +95.30400	+17096.5295	    1.4059
 +95.32933	+17003.7075	    2.2485
 +95.35467	+16908.7135	    2.2158
 +95.38000	+16808.6496	    1.7716
 +95.40533	+16709.3133	    1.7403
 +95.43067	+16603.9999	    2.7884
 +95.45600	+16498.2561	    2.9161
 +95.48133	+16389.4644	    2.1365
 +95.50667	+16277.3356	    1.9287
 +95.53200	+16163.0485	    1.5314
 +95.55733	+16044.4428	    1.6438
 +95.58267	+15924.8714	    1.8801
 +95.60800	+15803.7370	    1.4750
 +95.63333	+15679.1712	    3.2177
 +95.65867	+15554.1585	    1.8963
 +95.68400	+15424.0331	    2.4448
 +95.70933	+15297.7708	    2.0828
 +95.73467	+15164.6123	    2.8440
 +95.76000	+15030.3363	    3.1778
 +95.78533	+14897.3523	    1.3665
 +95.81067	+14758.8610	    2.7141
 +95.83600	+14621.2448	    3.6052
 +95.86133	+14481.3936	    2.5024
 +95.88667	+14338.9898	    1.9848
 +95.91200	+14200.3795	    1.8704
 +95.93733	+14055.4829	    2.2898
 +95.96267	+13913.5811	    4.0645
 +95.98800	+13769.6068	    2.9536
 +96.01333	+13622.8826	    3.6092
 +96.03867	+13476.1909	    1.9329
 +96.06400	+13328.2358	    2.1463
 +96.08933	+13180.9904	    1.6903
 +96.11467	+13033.4782	    1.4017
 +96.14000	+12885.3929	    3.3427
 +96.16533	+12736.3675	    2.8534
 +96.19067	+12585.7306	    2.2666
 +96.21600	+12441.1238	    3.3756
 +96.24133	+12287.8414	    4.2359
 +96.26667	+12140.4378	    3.8243
 +96.29200	+11991.6654	    1.8697
 +96.31733	+11840.7230	    3.3915
 +96.34267	+11692.1377	    3.2786
 +96.36800	+11542.0456	    2.3502
 +96.39333	+11393.5250	    1.5855
 +96.41867	+11247.4718	    1.3658
 +96.44400	+11098.3294	    1.9943
 +96.46933	+10953.2513	    3.1847
 +96.49467	+10805.5848	    2.1741
 +96.52000	+10657.9554	    3.8310
 +96.54533	+10512.2384	    2.0364
 +96.57067	+10365.1026	    2.3121
 +96.59600	+10221.6408	    1.7268
 +96.62133	+10078.1617	    2.0841
 +96.64667	+9934.2221	    3.3464
 +96.67200	+9790.3583	    2.3860
 +96.69733	+9647.7090	    1.8227
 +96.72267	+9510.7488	    2.9342
 +96.74800	+9367.0270	    4.3726
 +96.77333	+9231.4814	    5.7516
 +96.79867	+9089.9731	    2.5217
 +96.82400	+8952.2519	    5.6615
 +96.84933	+8815.4794	    2.0288
 +96.87467	+8678.5647	    2.1907
 +96.90000	+8545.4078	    1.2452
 +96.92533	+8412.3046	    1.5968
 +96.95067	+8278.1625	    1.4220
 +96.97600	+8147.7070	    1.7686
 +97.00133	+8014.5091	    2.3397
 +97.02667	+7885.0113	    3.4560
 +97.05200	+7754.0939	    1.8982
 +97.07733	+7626.2419	    3.0749
 +97.10267	+7499.2008	    0.9312
 +97.12800	+7373.8184	    2.1577
 +97.15333	+7246.8874	    2.3744
 +97.17867	+7121.9667	    1.3636
 +97.20400	+6999.9860	    1.1529
 +97.22933	+6876.8783	    1.4563
 +97.25467	+6755.7775	    1.4823
 +97.28000	+6634.1504	    2.6868
 +97.30533	+6515.1824	    2.2002
 +97.33067	+6394.6128	    4.1521
 +97.35600	+6276.9588	    1.3790
 +97.38133	+6158.9856	    2.5673
 +97.40667	+6043.7925	    0.9363
 +97.43200	+5929.5103	    1.2336
 +97.45733	+5815.0272	    1.3200
 +97.48267	+5701.3666	    1.0499
 +97.50800	+5588.9621	    1.2777
 +97.53333	+5475.4034	    2.3997
 +97.55867	+5364.6412	    1.5065
 +97.58400	+5253.3940	    3.1908
 +97.60933	+5144.1095	    1.2430
 +97.63467	+5036.0312	    2.4083
 +97.66000	+4925.8143	    1.6368
 +97.68533	+4818.6221	    1.0091
 +97.71067	+4713.2336	    0.6767
 +97.73600	+4606.7745	    0.9595
 +97.76133	+4501.6317	    1.3336
 +97.78667	+4396.6233	    2.6318
 +97.81200	+4292.0386	    1.7178
 +97.83733	+4187.4124	    4.3188
 +97.86267	+4085.0899	    1.1993
 +97.88800	+3982.0967	    2.1855
 +97.91333	+3882.4141	    0.9629
 +97.93867	+3780.9903	    0.5871
 +97.96400	+3680.0954	    0.9440
 +97.98933	+3580.9520	    0.8755
 +98.01467	+3481.3141	    1.0801
 +98.04000	+3382.0568	    1.8377
 +98.06533	+3283.7801	    1.2636
 +98.09067	+3184.1531	    2.5201
 +98.11600	+3087.3223	    1.3172
 +98.14133	+2990.3925	    2.1095
 +98.16667	+2892.6069	    1.9235
 +98.19200	+2797.8625	    0.9993
 +98.21733	+2701.9446	    1.0518
 +98.24267	+2606.0733	    0.6957
 +98.26800	+2511.8085	    1.0834
 +98.29333	+2416.3799	    2.1077
 +98.31867	+2323.2077	    1.5044
 +98.34400	+2227.8838	    5.7476
 +98.36933	+2134.4899	    1.5293
 +98.39467	+2040.1094	    2.8470
 +98.42000	+1948.7793	    1.6997
 +98.44533	+1855.9571	    1.0211
 +98.47067	+1764.0393	    0.7927
 +98.49600	+1672.3315	    0.5995
 +98.52133	+1580.0540	    1.0055
 +98.54667	+1488.0790	    1.5686
 +98.57200	+1396.9154	    1.0225
 +98.59733	+1305.2464	    2.1210
 +98.62267	+1215.4856	    1.3757
 +98.64800	+1124.3819	    3.0540
 +98.67333	+1032.4349	    0.9778
 +98.69867	 +944.0350	    1.2768
 +98.72400	 +853.9912	    0.7050
 +98.74933	 +764.4056	    0.6205
 +98.77467	 +675.2369	    1.0182
 +98.80000	 +585.0714	    0.7386
 +98.82533	 +496.3959	    1.6003
 +98.85067	 +406.2778	    3.4230
 +98.87600	 +317.8174	    1.4650
 +98.90133	 +228.5798	    2.7401
 +98.92667	 +141.3938	    2.2293
 +98.95200	  +52.6299	    1.0401
 +98.97733	  -35.1231	    0.7260
 +99.00267	 -123.1475	    0.6699
 +99.02800	 -211.1477	    1.2111
 +99.05333	 -299.3468	    1.2165
 +99.07867	 -387.9943	    1.4998
 +99.10400	 -475.1225	    1.4878
 +99.12933	 -563.6194	    1.1939
 +99.15467	 -650.3675	    3.1350
 +99.18000	 -740.0601	    1.2715
 +99.20533	 -825.4331	    1.8431
 +99.23067	 -914.5425	    0.8256
 +99.25600	-1001.7112	    0.7405
 +99.28133	-1089.1096	    0.8189
 +99.30667	-1177.6068	    0.8120
 +99.33200	-1265.2097	    2.3192
 +99.35733	-1354.1938	    2.7124
 +99.38267	-1442.2205	    0.8846
 +99.40800	-1530.1807	    2.4606
 +99.43333	-1617.8626	    3.3540
 +99.45867	-1706.6543	    2.4517
 +99.48400	-1794.8927	    0.9919
 +99.50933	-1884.1548	    1.0645
 +99.53467	-1973.4972	    1.1070
 +99.56000	-2063.4510	    0.7967
 +99.58533	-2153.5209	    1.7372
 +99.61067	-2243.1399	    1.1151
 +99.63600	-2334.0090	    2.3077
 +99.66133	-2424.4765	    3.1469
 +99.68667	-2516.7125	    1.4671
 +99.71200	-2605.9152	    2.1038
 +99.73733	-2698.7647	    1.7045
 +99.76267	-2790.6836	    1.2319
 +99.78800	-2883.5655	    0.8186
 +99.81333	-2977.0818	    1.1521
 +99.83867	-3070.6682	    2.6157
 +99.86400	-3165.1159	    1.5640
 +99.88933	-3259.6412	    1.0937
 +99.91467	-3354.2368	    1.7434
 +99.94000	-3449.7126	    3.1608
 +99.96533	-3545.9520	    3.9259
 +99.99067	-3642.5333	    1.6996
+100.01600	-3739.8350	    2.1369
+100.04133	-3838.3093	    1.3211
+100.06667	-3937.4039	    0.9801
+100.09200	-4036.8451	    1.5577
+100.11733	-4136.9246	    0.7786
+100.14267	-4236.8333	    2.3970
+100.16800	-4339.5382	    3.6459
+100.19333	-4441.0094	    1.5356
+100.21867	-4542.9803	    3.2427
+100.24400	-4647.7750	    2.4515
+100.26933	-4750.3137	    1.8555
+100.29467	-4856.5795	    0.9973
+100.32000	-4962.3883	    1.8230
+100.34533	-5069.4775	    3.0916
+100.37067	-5177.9612	    2.1234
+100.39600	-5285.2851	    1.4141
+100.42133	-5394.3503	    1.4082
+100.44667	-5502.7400	    2.2908
+100.47200	-5614.0225	    2.8226
+100.49733	-5725.3907	    1.8429
+100.52267	-5838.7772	    2.0070
+100.54800	-5953.1096	    1.5190
+100.57333	-6067.5665	    1.4151
+100.59867	-6182.7514	    1.7623
+100.62400	-6298.3413	    1.6122
+100.64933	-6416.0124	    2.0247
+100.67467	-6537.2650	    3.6079
+100.70000	-6652.6601	    1.4443
+100.72533	-6775.6657	    3.1701
+100.75067	-6893.9708	    2.1769
+100.77600	-7018.8779	    2.7071
+100.80133	-7140.4952	    1.0333
+100.82667	-7265.4913	    2.2311
+100.85200	-7391.0254	    3.1684
+100.87733	-7517.8796	    2.1398
+100.90267	-7645.3873	    1.6429
+100.92800	-7771.8339	    1.3545
+100.95333	-7901.1852	    1.4658
+100.97867	-8031.8555	    3.7565
+101.00400	-8161.4491	    3.5339
+101.02933	-8295.6856	    4.6239
+101.05467	-8429.1315	    1.6184
+101.08000	-8564.0493	    2.6627
+101.10533	-8698.4150	    1.3751
+101.13067	-8833.8786	    1.8653
+101.15600	-8972.7105	    3.3183
+101.18133	-9112.0917	    2.2122
+101.20667	-9247.9915	    1.7838
+101.23200	-9389.9928	    2.9162
+101.25733	-9528.0837	    2.9552
+101.28267	-9672.9946	    5.2773
+101.30800	-9813.8795	    2.9411
+101.33333	-9958.7613	    4.8532
+101.35867	-10102.2642	    3.0487
+101.38400	-10247.4431	    2.0235
+101.40933	-10392.6061	    1.6951
+101.43467	-10537.8445	    1.2644
+101.46000	-10684.7444	    2.2436
+101.48533	-10831.3696	    2.4763
+101.51067	-10978.1404	    2.3432
+101.53600	-11126.9004	    3.5313
+101.56133	-11275.5194	    2.2905
+101.58667	-11426.8704	    2.5788
+101.61200	-11574.9076	    2.2726
+101.63733	-11723.9437	    2.9286
+101.66267	-11876.2283	    3.2580
+101.68800	-12025.4580	    2.3943
+101.71333	-12173.1629	    2.0665
+101.73867	-12326.2446	    2.0128
+101.76400	-12471.8220	    1.9705
+101.78933	-12625.2954	    4.0527
+101.81467	-12771.5797	    2.0165
+101.84000	-12922.9795	    6.0401
+101.86533	-13071.9902	    2.5135
+101.89067	-13220.7833	    2.2600
+101.91600	-13367.1656	    1.2163
+101.94133	-13513.5308	    1.4393
+101.96667	-13659.7616	    2.0669
+101.99200	-13804.9626	    2.3033
+102.01733	-13949.6908	    1.7936
+102.04267	-14094.1188	    3.9797
+102.06800	-14237.6496	    3.5551
+102.09333	-14378.8395	    3.5747
+102.11867	-14517.4002	    1.7210
+102.14400	-14657.2611	    4.0322
+102.16933	-14797.0882	    2.5237
+102.19467	-14931.7023	    1.8308
+102.22000	-15064.5156	    1.6322
+102.24533	-15197.6174	    1.2317
+102.27067	-15326.7414	    2.3764
+102.29600	-15456.8411	    2.3053
+102.32133	-15584.3094	    3.5036
+102.34667	-15711.1042	    4.1058
+102.37200	-15832.2676	    2.1844
+102.39733	-15953.9121	    2.5548
+102.42267	-16070.0406	    0.8623
+102.44800	-16186.2155	    1.3981
+102.47333	-16299.1185	    1.3223
+102.49867	-16408.6921	    0.9238
+102.52400	-16517.3624	    1.7626
+102.54933	-16623.1495	    2.8244
+102.57467	-16727.6243	    2.5117
+102.60000	-16826.9991	    2.4192
+102.62533	-16924.1899	    2.1346
+102.65067	-17018.0924	    3.2598
+102.67600	-17111.7068	    1.2648
+102.70133	-17198.4992	    1.6668
+102.72667	-17284.3009	    1.0128
+102.75200	-17367.0940	    0.8627
+102.77733	-17445.6586	    1.3097
+102.80267	-17523.7757	    1.4063
+102.82800	-17597.5968	    2.3610
+102.85333	-17669.6569	    2.5542
+102.87867	-17736.8184	    1.3705
+102.90400	-17802.0788	    1.5174
+102.92933	-17862.9654	    1.0044
+102.95467	-17922.5504	    0.8425
+102.98000	-17977.7769	    0.6923
+103.00533	-18030.9028	    0.5976
+103.03067	-18081.5311	    0.9701
+103.05600	-18128.6566	    0.6858
+103.08133	-18174.7226	    1.1073
+103.10667	-18215.1744	    0.9323
+103.13200	-18255.0376	    1.1297
+103.15733	-18291.0235	    1.3223
+103.18267	-18324.6992	    0.5436
+103.20800	-18354.8510	    0.7710
+103.23333	-18382.9889	    0.5542
+103.25867	-18408.1984	    0.5573
+103.28400	-18430.7133	    0.6703
+103.30933	-18450.8916	    0.5992
+103.33467	-18468.4500	    0.8055
+103.36000	-18483.4935	    0.5688
+103.38533	-18496.0589	    0.5731
+103.41067	-18505.7278	    0.4866
+103.43600	-18512.7790	    0.4571
+103.46133	-18517.2022	    0.4459
+103.48667	-18519.0516	    0.4424
+103.51200	-18518.3138	    0.4397
+103.53733	-18515.1391	    0.4119
+103.56267	-18509.4741	    0.4112
+103.58800	-18501.2750	    0.4620
+103.61333	-18490.7298	    0.4501
+103.63867	-18477.3138	    0.5668
+103.66400	-18461.3431	    0.8242
+103.68933	-18442.4920	    0.3962
+103.71467	-18420.9894	    0.7079
+103.74000	-18396.5421	    0.6391
+103.76533	-18370.0867	    0.5756
+103.79067	-18340.4894	    0.5946
+103.81600	-18308.0320	    0.5976
+103.84133	-18272.8315	    1.1533
+103.86667	-18234.6537	    0.6102
+103.89200	-18194.6233	    0.4686
+103.91733	-18151.4923	    0.8270
+103.94267	-18105.2438	    0.8126
+103.96800	-18055.4287	    1.4763
+103.99333	-18003.1103	    0.5926
+104.01867	-17947.0499	    0.5446
+104.04400	-17889.0668	    0.7556
+104.06933	-17827.4883	    0.7737
+104.09467	-17762.4570	    1.0905
+104.12000	-17695.8564	    1.2723
+104.14533	-17625.0716	    1.5476
+104.17067	-17551.0789	    2.0931
+104.19600	-17476.0038	    1.4843
+104.22133	-17396.1907	    1.7876
+104.24667	-17312.5654	    1.1562
+104.27200	-17227.4456	    1.2913
+104.29733	-17137.7778	    0.8813
+104.32267	-17045.9753	    1.5592
+104.34800	-16951.4625	    2.8373
