+130.61867	+2359.8544	    1.0813
+130.64400	+2334.5386	    1.2264
+130.66933	+2308.2872	    1.3433
+130.69467	+2281.5004	    0.7190
+130.72000	+2255.3079	    1.0240
+130.74533	+2229.3218	    0.8285
+130.77067	+2204.1020	    0.8260
+130.79600	+2177.4503	    0.7478
+130.82133	+2151.1140	    1.0101
+130.84667	+2125.9470	    0.6396
+130.87200	+2100.2200	    0.6013
+130.89733	+2074.2723	    0.5135
+130.92267	+2047.8902	    0.7488
+130.94800	+2023.2102	    0.7961
+130.97333	+1997.8724	    0.6437
+130.99867	+1971.2106	    0.4718
+131.02400	+1945.9563	    0.4521
+131.04933	+1920.8585	    0.3731
+131.07467	+1895.8363	    0.3140
+131.10000	+1870.4513	    0.4081
+131.12533	+1844.5530	    0.8356
+131.15067	+1820.7789	    0.7438
+131.17600	+1795.2257	    0.5660
+131.20133	+1770.6191	    0.5252
+131.22667	+1745.5837	    0.4498
+131.25200	+1721.5661	    0.7548
+131.27733	+1697.3354	    0.2647
+131.30267	+1672.5986	    0.7541
+131.32800	+1648.8063	    0.7653
+131.35333	+1625.2789	    0.3031
+131.37867	+1601.8595	    0.3972
+131.40400	+1578.3905	    0.3700
+131.42933	+1554.8008	    0.5735
+131.45467	+1532.8310	    0.4759
+131.48000	+1509.5327	    0.5059
+131.50533	+1487.1752	    0.3741
+131.53067	+1464.6578	    0.3665
+131.55600	+1443.0352	    0.4362
+131.58133	+1421.5142	    0.2981
+131.60667	+1399.6139	    0.4346
+131.63200	+1378.4576	    0.7299
+131.65733	+1358.1840	    0.3558
+131.68267	+1336.9143	    0.4403
+131.70800	+1317.1872	    0.4661
+131.73333	+1296.4210	    0.5320
+131.75867	+1277.2915	    0.5633
+131.78400	+1257.8351	    0.3882
+131.80933	+1238.2837	    0.7246
+131.83467	+1219.6777	    0.5156
+131.86000	+1201.0773	    0.3254
+131.88533	+1182.8177	    0.1738
+131.91067	+1164.7744	    0.2555
+131.93600	+1147.0138	    0.3149
+131.96133	+1129.9421	    0.2403
+131.98667	+1112.4312	    0.3837
+132.01200	+1095.7139	    0.4380
+132.03733	+1079.0676	    0.3442
+132.06267	+1062.9269	    0.3601
+132.08800	+1046.9395	    0.2561
+132.11333	+1030.9902	    0.4721
+132.13867	+1015.6736	    0.4862
+132.16400	+1000.4970	    0.2319
+132.18933	 +985.3422	    0.3472
+132.21467	 +971.0802	    0.1761
+132.24000	 +955.9971	    0.3488
+132.26533	 +942.5706	    0.3927
+132.29067	 +928.2694	    0.3010
+132.31600	 +914.5887	    0.6938
+132.34133	 +901.2830	    0.2406
+132.36667	 +887.9173	    0.2443
+132.39200	 +875.1144	    0.1550
+132.41733	 +862.3790	    0.1291
+132.44267	 +849.9813	    0.2378
+132.46800	 +837.9186	    0.1657
+132.49333	 +825.4559	    0.2759
+132.51867	 +813.9226	    0.2765
+132.54400	 +801.9572	    0.2929
+132.56933	 +790.7359	    0.2473
+132.59467	 +779.5389	    0.2245
+132.62000	 +768.3717	    0.3472
+132.64533	 +757.7424	    0.2170
+132.67067	 +746.9937	    0.1721
+132.69600	 +736.4639	    0.1452
+132.72133	 +726.5116	    0.0868
+132.74667	 +716.1061	    0.2218
+132.77200	 +706.5161	    0.1433
+132.79733	 +696.6851	    0.2828
+132.82267	 +686.9379	    0.4758
+132.84800	 +677.7661	    0.1006
+132.87333	 +668.2004	    0.2187
+132.89867	 +659.3499	    0.1470
+132.92400	 +650.4152	    0.0999
+132.94933	 +641.7056	    0.1628
+132.97467	 +633.1772	    0.1385
+133.00000	 +624.5786	    0.1767
+133.02533	 +616.3746	    0.1862
+133.05067	 +608.0126	    0.1965
+133.07600	 +600.0481	    0.1773
+133.10133	 +592.1106	    0.1982
+133.12667	 +584.2860	    0.3006
+133.15200	 +576.7126	    0.1246
+133.17733	 +569.0265	    0.0934
+133.20267	 +561.7174	    0.0779
+133.22800	 +554.4837	    0.0991
+133.25333	 +547.1552	    0.1394
+133.27867	 +540.3963	    0.1453
+133.30400	 +533.1337	    0.2173
+133.32933	 +526.5042	    0.3169
+133.35467	 +519.6647	    0.1529
+133.38000	 +513.0251	    0.1925
+133.40533	 +506.6716	    0.0881
+133.43067	 +500.1782	    0.1237
+133.45600	 +493.9498	    0.0809
+133.48133	 +487.7129	    0.0812
+133.50667	 +481.5604	    0.1116
+133.53200	 +475.6538	    0.1042
+133.55733	 +469.4822	    0.1751
+133.58267	 +463.9366	    0.1248
+133.60800	 +457.9709	    0.1972
+133.63333	 +452.4090	    0.2662
+133.65867	 +446.8452	    0.1332
+133.68400	 +441.2882	    0.1400
+133.70933	 +436.0269	    0.1180
+133.73467	 +430.6326	    0.1228
+133.76000	 +425.3455	    0.1426
+133.78533	 +420.2759	    0.1307
+133.81067	 +415.0753	    0.1728
+133.83600	 +410.1373	    0.2104
+133.86133	 +405.1245	    0.1140
+133.88667	 +400.3048	    0.1833
+133.91200	 +395.6059	    0.1534
+133.93733	 +390.7992	    0.1234
+133.96267	 +386.2234	    0.1478
+133.98800	 +381.6334	    0.1424
+134.01333	 +377.1045	    0.1419
+134.03867	 +372.6629	    0.1701
+134.06400	 +368.1974	    0.1400
+134.08933	 +364.0246	    0.1332
+134.11467	 +359.5845	    0.1760
+134.14000	 +355.4894	    0.2083
+134.16533	 +351.3072	    0.0871
+134.19067	 +347.2076	    0.1019
+134.21600	 +343.2693	    0.0853
+134.24133	 +339.2798	    0.1001
+134.26667	 +335.4031	    0.0955
+134.29200	 +331.5882	    0.1021
+134.31733	 +327.7600	    0.1382
+134.34267	 +324.0705	    0.1031
+134.36800	 +320.3104	    0.1021
+134.39333	 +316.8285	    0.0949
+134.41867	 +313.2824	    0.1199
+134.44400	 +309.7618	    0.1198
+134.46933	 +306.3602	    0.0735
+134.49467	 +302.9223	    0.0808
+134.52000	 +299.6421	    0.0460
+134.54533	 +296.3506	    0.0591
+134.57067	 +293.0975	    0.0886
+134.59600	 +289.9893	    0.0679
+134.62133	 +286.7835	    0.1275
+134.64667	 +283.7479	    0.1375
+134.67200	 +280.7202	    0.0818
+134.69733	 +277.7599	    0.0982
+134.72267	 +274.9289	    0.0597
+134.74800	 +272.0267	    0.0942
+134.77333	 +269.2406	    0.0683
+134.79867	 +266.4669	    0.0881
+134.82400	 +263.7415	    0.1019
+134.84933	 +261.0602	    0.0705
+134.87467	 +258.4387	    0.1043
+134.90000	 +255.9677	    0.0693
+134.92533	 +253.4273	    0.1085
+134.95067	 +251.0138	    0.0922
+134.97600	 +248.5785	    0.0621
+135.00133	 +246.2778	    0.0863
+135.02667	 +243.9940	    0.0640
+135.05200	 +241.6893	    0.0782
+135.07733	 +239.5100	    0.0654
+135.10267	 +237.4152	    0.0715
+135.12800	 +235.2871	    0.0877
+135.15333	 +233.2142	    0.0740
+135.17867	 +231.1897	    0.0593
+135.20400	 +229.3282	    0.0615
+135.22933	 +227.4826	    0.0649
+135.25467	 +225.5627	    0.0697
+135.28000	 +223.8001	    0.0648
+135.30533	 +222.0656	    0.0690
+135.33067	 +220.3710	    0.0725
+135.35600	 +218.7013	    0.0689
+135.38133	 +217.0985	    0.0674
+135.40667	 +215.6220	    0.0666
+135.43200	 +214.0980	    0.0867
+135.45733	 +212.6632	    0.0959
+135.48267	 +211.2010	    0.0895
+135.50800	 +209.9573	    0.0737
+135.53333	 +208.6245	    0.0589
+135.55867	 +207.3240	    0.0726
+135.58400	 +206.1171	    0.0796
+135.60933	 +204.9720	    0.0612
+135.63467	 +203.8372	    0.0735
+135.66000	 +202.7166	    0.0623
+135.68533	 +201.6850	    0.0878
+135.71067	 +200.7517	    0.0969
+135.73600	 +199.7980	    0.1006
+135.76133	 +198.8398	    0.0850
+135.78667	 +198.0031	    0.0720
+135.81200	 +197.2108	    0.0902
+135.83733	 +196.3859	    0.0520
+135.86267	 +195.5741	    0.0510
+135.88800	 +194.8887	    0.0726
+135.91333	 +194.2602	    0.0854
+135.93867	 +193.5684	    0.0446
+135.96400	 +192.8991	    0.0778
+135.98933	 +192.3131	    0.0960
+136.01467	 +191.8698	    0.0827
+136.04000	 +191.2878	    0.0628
+136.06533	 +190.7500	    0.0797
+136.09067	 +190.3159	    0.0733
+136.11600	 +189.8984	    0.0553
+136.14133	 +189.4382	    0.0488
+136.16667	 +188.9859	    0.0695
+136.19200	 +188.6491	    0.0689
+136.21733	 +188.3311	    0.0752
+136.24267	 +187.9426	    0.0650
+136.26800	 +187.5717	    0.0927
+136.29333	 +187.3271	    0.0471
+136.31867	 +187.0857	    0.0770
+136.34400	 +186.7666	    0.0813
+136.36933	 +186.4932	    0.0780
+136.39467	 +186.3252	    0.0534
+136.42000	 +186.1184	    0.0669
+136.44533	 +185.8264	    0.0789
+136.47067	 +185.6229	    0.0655
+136.49600	 +185.4998	    0.0522
+136.52133	 +185.3706	    0.0603
+136.54667	 +185.1457	    0.0520
+136.57200	 +184.9953	    0.0682
+136.59733	 +184.9144	    0.0567
+136.62267	 +184.7677	    0.0635
+136.64800	 +184.5913	    0.0507
+136.67333	 +184.4634	    0.0342
+136.69867	 +184.3894	    0.0490
+136.72400	 +184.2978	    0.0508
+136.74933	 +184.1678	    0.0384
+136.77467	 +184.0502	    0.0481
+136.80000	 +183.9998	    0.0604
+136.82533	 +183.9350	    0.0819
+136.85067	 +183.8076	    0.0527
+136.87600	 +183.7528	    0.0414
+136.90133	 +183.7371	    0.0480
+136.92667	 +183.6647	    0.0506
+136.95200	 +183.5724	    0.0506
+136.97733	 +183.5100	    0.0539
+137.00267	 +183.4894	    0.0573
+137.02800	 +183.4315	    0.0687
+137.05333	 +183.3730	    0.0602
+137.07867	 +183.3204	    0.0545
+137.10400	 +183.2956	    0.0532
+137.12933	 +183.2532	    0.0700
+137.15467	 +183.1941	    0.0520
+137.18000	 +183.1733	    0.0446
+137.20533	 +183.1722	    0.0587
+137.23067	 +183.1267	    0.0451
+137.25600	 +183.0645	    0.0349
+137.28133	 +183.0399	    0.0558
+137.30667	 +183.0528	    0.0504
+137.33200	 +183.0287	    0.0769
+137.35733	 +182.9465	    0.0408
+137.38267	 +182.9498	    0.0595
+137.40800	 +182.9526	    0.0461
+137.43333	 +182.9105	    0.0552
+137.45867	 +182.8754	    0.0383
+137.48400	 +182.8654	    0.0514
+137.50933	 +182.8578	    0.0500
+137.53467	 +182.8338	    0.0451
+137.56000	 +182.7720	    0.0451
+137.58533	 +182.7862	    0.0638
+137.61067	 +182.7867	    0.0629
+137.63600	 +182.7701	    0.0479
+137.66133	 +182.7411	    0.0549
+137.68667	 +182.7422	    0.0535
+137.71200	 +182.7372	    0.0441
+137.73733	 +182.6990	    0.0427
+137.76267	 +182.6736	    0.0441
+137.78800	 +182.6756	    0.0534
+137.81333	 +182.6799	    0.0510
+137.83867	 +182.6549	    0.0466
+137.86400	 +182.6393	    0.0432
+137.88933	 +182.6526	    0.0482
+137.91467	 +182.6369	    0.0346
+137.94000	 +182.6123	    0.0325
+137.96533	 +182.6001	    0.0548
+137.99067	 +182.5982	    0.0598
+138.01600	 +182.5782	    0.0512
+138.04133	 +182.5469	    0.0437
+138.06667	 +182.5448	    0.0424
+138.09200	 +182.5542	    0.0715
+138.11733	 +182.5442	    0.0774
+138.14267	 +182.5028	    0.0477
+138.16800	 +182.5127	    0.0414
+138.19333	 +182.5113	    0.0706
+138.21867	 +182.5012	    0.0399
+138.24400	 +182.4775	    0.0399
+138.26933	 +182.4637	    0.0342
+138.29467	 +182.4577	    0.0525
+138.32000	 +182.4367	    0.0498
+138.34533	 +182.4036	    0.0608
+138.37067	 +182.4095	    0.0559
+138.39600	 +182.3966	    0.0453
+138.42133	 +182.3754	    0.0544
+138.44667	 +182.3597	    0.0549
+138.47200	 +182.3676	    0.0563
+138.49733	 +182.3537	    0.0458
+138.52267	 +182.3242	    0.0405
+138.54800	 +182.2991	    0.0641
+138.57333	 +182.3110	    0.0369
+138.59867	 +182.3099	    0.0562
+138.62400	 +182.2721	    0.0523
+138.64933	 +182.2422	    0.0516
+138.67467	 +182.2199	    0.0460
+138.70000	 +182.2054	    0.0483
+138.72533	 +182.1922	    0.0564
+138.75067	 +182.1558	    0.0527
+138.77600	 +182.1527	    0.0405
+138.80133	 +182.1408	    0.0372
+138.82667	 +182.0905	    0.0382
+138.85200	 +182.0679	    0.0664
+138.87733	 +182.0458	    0.0537
+138.90267	 +182.0436	    0.0570
+138.92800	 +182.0088	    0.0464
+138.95333	 +182.0152	    0.0347
+138.97867	 +181.9474	    0.0301
+139.00400	 +181.9028	    0.0596
+139.02933	 +181.8702	    0.0454
+139.05467	 +181.8496	    0.0380
+139.08000	 +181.8203	    0.0516
+139.10533	 +181.7822	    0.0531
+139.13067	 +181.7613	    0.0487
+139.15600	 +181.7058	    0.0690
+139.18133	 +181.6449	    0.0400
+139.20667	 +181.6197	    0.0548
+139.23200	 +181.5622	    0.0499
+139.25733	 +181.5030	    0.0418
+139.28267	 +181.4625	    0.0317
+139.30800	 +181.3902	    0.0425
+139.33333	 +181.3250	    0.0576
+139.35867	 +181.2834	    0.0466
+139.38400	 +181.2078	    0.0481
+139.40933	 +181.1269	    0.0615
+139.43467	 +181.0257	    0.0553
+139.46000	 +180.9803	    0.0683
+139.48533	 +180.8954	    0.0518
+139.51067	 +180.7676	    0.0507
+139.53600	 +180.6767	    0.0439
+139.56133	 +180.6071	    0.0358
+139.58667	 +180.5192	    0.0548
+139.61200	 +180.3828	    0.0545
+139.63733	 +180.2490	    0.0421
+139.66267	 +180.1408	    0.0594
+139.68800	 +179.9740	    0.0510
+139.71333	 +179.8546	    0.0571
+139.73867	 +179.6897	    0.0739
+139.76400	 +179.5383	    0.0524
+139.78933	 +179.3492	    0.0317
+139.81467	 +179.1996	    0.0420
+139.84000	 +179.0212	    0.0298
+139.86533	 +178.8028	    0.0320
+139.89067	 +178.6103	    0.0448
+139.91600	 +178.3974	    0.0670
+139.94133	 +178.1449	    0.0569
+139.96667	 +177.8896	    0.0606
+139.99200	 +177.6192	    0.0452
+140.01733	 +177.3584	    0.0492
+140.04267	 +177.0493	    0.0545
+140.06800	 +176.7546	    0.0455
+140.09333	 +176.4225	    0.0509
+140.11867	 +176.0602	    0.0504
+140.14400	 +175.7152	    0.0557
+140.16933	 +175.3543	    0.0608
+140.19467	 +174.9456	    0.0575
+140.22000	 +174.5325	    0.0635
+140.24533	 +174.0363	    0.0590
+140.27067	 +173.6186	    0.0508
+140.29600	 +173.1205	    0.0393
+140.32133	 +172.6037	    0.0600
+140.34667	 +172.0651	    0.0428
+140.37200	 +171.5165	    0.0359
+140.39733	 +170.9296	    0.0413
+140.42267	 +170.2954	    0.0460
+140.44800	 +169.6802	    0.0366
+140.47333	 +169.0020	    0.0729
+140.49867	 +168.2686	    0.0543
+140.52400	 +167.5895	    0.0811
+140.54933	 +166.7784	    0.0632
+140.57467	 +166.0005	    0.0406
+140.60000	 +165.1640	    0.0418
+140.62533	 +164.3360	    0.0447
+140.65067	 +163.4611	    0.0525
+140.67600	 +162.5284	    0.0436
+140.70133	 +161.6052	    0.0427
+140.72667	 +160.6026	    0.0651
+140.75200	 +159.5768	    0.0687
+140.77733	 +158.5814	    0.0790
+140.80267	 +157.4573	    0.0537
+140.82800	 +156.4240	    0.0566
+140.85333	 +155.2818	    0.0578
+140.87867	 +154.1478	    0.0684
+140.90400	 +152.9671	    0.0409
+140.92933	 +151.7508	    0.0513
+140.95467	 +150.5205	    0.0477
+140.98000	 +149.2281	    0.0587
+141.00533	 +147.9454	    0.0557
+141.03067	 +146.7211	    0.0788
+141.05600	 +145.3410	    0.0517
+141.08133	 +144.0574	    0.0526
+141.10667	 +142.6555	    0.0656
+141.13200	 +141.2764	    0.0602
+141.15733	 +139.8848	    0.0447
+141.18267	 +138.4802	    0.0411
+141.20800	 +137.0890	    0.0386
+141.23333	 +135.6596	    0.0509
+141.25867	 +134.2050	    0.0736
+141.28400	 +132.8414	    0.0680
+141.30933	 +131.3205	    0.1014
+141.33467	 +129.9588	    0.0621
+141.36000	 +128.4658	    0.0634
+141.38533	 +127.0589	    0.0364
+141.41067	 +125.6284	    0.0305
+141.43600	 +124.1823	    0.0386
+141.46133	 +122.7404	    0.0388
+141.48667	 +121.3032	    0.0524
+141.51200	 +119.8813	    0.0600
+141.53733	 +118.5338	    0.0505
+141.56267	 +117.0514	    0.0663
+141.58800	 +115.7120	    0.0696
+141.61333	 +114.2470	    0.0545
+141.63867	 +112.8999	    0.0497
+141.66400	 +111.5380	    0.0530
+141.68933	 +110.1911	    0.0452
+141.71467	 +108.8608	    0.0492
+141.74000	 +107.5148	    0.0545
+141.76533	 +106.2035	    0.0531
+141.79067	 +104.9318	    0.0593
+141.81600	 +103.6188	    0.0749
+141.84133	 +102.3818	    0.0539
+141.86667	 +101.0802	    0.0531
+141.89200	  +99.9079	    0.0429
+141.91733	  +98.6647	    0.0521
+141.94267	  +97.4616	    0.0530
+141.96800	  +96.2994	    0.0558
+141.99333	  +95.1218	    0.0480
+142.01867	  +93.9774	    0.0488
+142.04400	  +92.8656	    0.0416
+142.06933	  +91.7369	    0.0416
+142.09467	  +90.6033	    0.0746
+142.12000	  +89.5473	    0.0764
+142.14533	  +88.4838	    0.0582
+142.17067	  +87.4269	    0.0586
+142.19600	  +86.4163	    0.0508
+142.22133	  +85.4160	    0.0559
+142.24667	  +84.4161	    0.0640
+142.27200	  +83.4381	    0.0405
+142.29733	  +82.4483	    0.0630
+142.32267	  +81.4966	    0.0565
+142.34800	  +80.5555	    0.0789
+142.37333	  +79.6122	    0.0488
+142.39867	  +78.7816	    0.0621
+142.42400	  +77.8459	    0.0301
+142.44933	  +76.9848	    0.0360
+142.47467	  +76.1328	    0.0383
+142.50000	  +75.2912	    0.0459
+142.52533	  +74.4686	    0.0454
+142.55067	  +73.6502	    0.0703
+142.57600	  +72.8523	    0.0696
+142.60133	  +72.0361	    0.0653
+142.62667	  +71.2691	    0.0618
+142.65200	  +70.4923	    0.0600
+142.67733	  +69.7172	    0.0465
+142.70267	  +69.0104	    0.0374
+142.72800	  +68.2793	    0.0387
+142.75333	  +67.5459	    0.0451
+142.77867	  +66.8497	    0.0506
+142.80400	  +66.1763	    0.0380
+142.82933	  +65.5092	    0.0444
+142.85467	  +64.8290	    0.0603
+142.88000	  +64.1499	    0.0709
+142.90533	  +63.5063	    0.0677
+142.93067	  +62.8443	    0.0731
+142.95600	  +62.2497	    0.0430
+142.98133	  +61.6242	    0.0296
+143.00667	  +61.0264	    0.0452
+143.03200	  +60.4207	    0.0460
+143.05733	  +59.8233	    0.0421
+143.08267	  +59.2746	    0.0379
+143.10800	  +58.6750	    0.0376
+143.13333	  +58.1178	    0.0832
+143.15867	  +57.5533	    0.0741
+143.18400	  +57.0506	    0.0426
+143.20933	  +56.5297	    0.0408
+143.23467	  +56.0136	    0.0431
+143.26000	  +55.5035	    0.0418
+143.28533	  +54.9658	    0.0423
+143.31067	  +54.4546	    0.0461
+143.33600	  +53.9816	    0.0386
+143.36133	  +53.4902	    0.0666
+143.38667	  +52.9941	    0.0566
+143.41200	  +52.5448	    0.0767
+143.43733	  +52.0666	    0.0593
+143.46267	  +51.6092	    0.0311
+143.48800	  +51.1356	    0.0425
+143.51333	  +50.6796	    0.0513
+143.53867	  +50.2429	    0.0558
+143.56400	  +49.8331	    0.0552
+143.58933	  +49.4060	    0.0426
+143.61467	  +48.9650	    0.0532
+143.64000	  +48.5608	    0.0514
+143.66533	  +48.1837	    0.0552
+143.69067	  +47.7569	    0.0346
+143.71600	  +47.3946	    0.0684
+143.74133	  +46.9575	    0.0658
+143.76667	  +46.5988	    0.0431
+143.79200	  +46.2198	    0.0498
+143.81733	  +45.8552	    0.0425
+143.84267	  +45.4919	    0.0443
+143.86800	  +45.0967	    0.0501
+143.89333	  +44.7153	    0.0470
+143.91867	  +44.4132	    0.0471
+143.94400	  +44.0420	    0.0555
+143.96933	  +43.6860	    0.0570
+143.99467	  +43.3358	    0.0561
+144.02000	  +43.0187	    0.0535
+144.04533	  +42.6780	    0.0326
+144.07067	  +42.3446	    0.0428
+144.09600	  +42.0091	    0.0409
+144.12133	  +41.6833	    0.0470
+144.14667	  +41.3842	    0.0552
+144.17200	  +41.0707	    0.0577
+144.19733	  +40.7469	    0.0558
+144.22267	  +40.4508	    0.0588
+144.24800	  +40.1550	    0.0668
+144.27333	  +39.8499	    0.0573
+144.29867	  +39.5483	    0.0505
+144.32400	  +39.2761	    0.0401
+144.34933	  +38.9865	    0.0425
+144.37467	  +38.7106	    0.0369
+144.40000	  +38.4540	    0.0503
+144.42533	  +38.1634	    0.0455
+144.45067	  +37.9256	    0.0463
+144.47600	  +37.6272	    0.0707
+144.50133	  +37.3456	    0.0615
+144.52667	  +37.0950	    0.0504
+144.55200	  +36.8167	    0.0497
+144.57733	  +36.5670	    0.0487
+144.60267	  +36.3267	    0.0352
+144.62800	  +36.0730	    0.0305
+144.65333	  +35.8202	    0.0393
+144.67867	  +35.5818	    0.0489
+144.70400	  +35.3240	    0.0626
+144.72933	  +35.0754	    0.0620
+144.75467	  +34.8483	    0.0585
+144.78000	  +34.6243	    0.0534
+144.80533	  +34.3798	    0.0405
+144.83067	  +34.1452	    0.0373
+144.85600	  +33.9220	    0.0356
+144.88133	  +33.7060	    0.0351
+144.90667	  +33.4760	    0.0538
+144.93200	  +33.2528	    0.0523
+144.95733	  +33.0580	    0.0412
+144.98267	  +32.8396	    0.0535
+145.00800	  +32.6207	    0.0456
+145.03333	  +32.3891	    0.0729
+145.05867	  +32.1740	    0.0540
+145.08400	  +31.9709	    0.0579
+145.10933	  +31.7809	    0.0504
+145.13467	  +31.5698	    0.0465
+145.16000	  +31.3699	    0.0525
+145.18533	  +31.1830	    0.0508
+145.21067	  +30.9867	    0.0581
+145.23600	  +30.8058	    0.0631
+145.26133	  +30.5933	    0.0733
+145.28667	  +30.4096	    0.0512
+145.31200	  +30.2375	    0.0481
+145.33733	  +30.0444	    0.0410
+145.36267	  +29.8180	    0.0494
+145.38800	  +29.6541	    0.0434
+145.41333	  +29.4871	    0.0464
+145.43867	  +29.3088	    0.0482
+145.46400	  +29.1450	    0.0411
+145.48933	  +28.9667	    0.0401
+145.51467	  +28.7766	    0.0575
+145.54000	  +28.6179	    0.0575
+145.56533	  +28.4256	    0.0596
+145.59067	  +28.2381	    0.0528
+145.61600	  +28.0934	    0.0579
+145.64133	  +27.9365	    0.0379
+145.66667	  +27.7631	    0.0444
+145.69200	  +27.5960	    0.0393
+145.71733	  +27.4415	    0.0483
+145.74267	  +27.2821	    0.0628
+145.76800	  +27.1198	    0.0646
+145.79333	  +26.9592	    0.0474
+145.81867	  +26.8083	    0.0550
+145.84400	  +26.6649	    0.0474
+145.86933	  +26.5176	    0.0732
+145.89467	  +26.3812	    0.0540
+145.92000	  +26.1939	    0.0585
+145.94533	  +26.0393	    0.0456
+145.97067	  +25.9167	    0.0377
+145.99600	  +25.7657	    0.0367
+146.02133	  +25.6303	    0.0563
+146.04667	  +25.5090	    0.0648
+146.07200	  +25.3463	    0.0654
+146.09733	  +25.1529	    0.0577
+146.12267	  +25.0227	    0.0492
+146.14800	  +24.8944	    0.0445
+146.17333	  +24.7493	    0.0407
+146.19867	  +24.6203	    0.0421
+146.22400	  +24.4829	    0.0406
+146.24933	  +24.3440	    0.0493
+146.27467	  +24.2257	    0.0315
+146.30000	  +24.0852	    0.0489
+146.32533	  +23.9407	    0.0492
+146.35067	  +23.8154	    0.0418
+146.37600	  +23.6668	    0.0279
+146.40133	  +23.5633	    0.0747
+146.42667	  +23.4670	    0.0471
+146.45200	  +23.3528	    0.0405
+146.47733	  +23.2240	    0.0545
+146.50267	  +23.0799	    0.0608
+146.52800	  +22.9375	    0.0418
+146.55333	  +22.8309	    0.0558
+146.57867	  +22.6962	    0.0828
+146.60400	  +22.5821	    0.0518
+146.62933	  +22.4588	    0.0481
+146.65467	  +22.3575	    0.0515
+146.68000	  +22.2262	    0.0371
+146.70533	  +22.1224	    0.0517
+146.73067	  +22.0043	    0.0547
+146.75600	  +21.8819	    0.0491
+146.78133	  +21.7738	    0.0300
+146.80667	  +21.6645	    0.0680
+146.83200	  +21.5626	    0.0534
+146.85733	  +21.4566	    0.0480
+146.88267	  +21.3504	    0.0514
+146.90800	  +21.2344	    0.0657
+146.93333	  +21.1413	    0.0743
+146.95867	  +21.0236	    0.0393
+146.98400	  +20.9037	    0.0319
+147.00933	  +20.8134	    0.0479
+147.03467	  +20.7060	    0.0564
+147.06000	  +20.5717	    0.0539
+147.08533	  +20.4888	    0.0391
+147.11067	  +20.3960	    0.0419
+147.13600	  +20.3029	    0.0582
+147.16133	  +20.2018	    0.0653
+147.18667	  +20.0828	    0.0555
+147.21200	  +19.9818	    0.0549
+147.23733	  +19.8928	    0.0537
+147.26267	  +19.8072	    0.0436
+147.28800	  +19.7021	    0.0334
+147.31333	  +19.5903	    0.0518
+147.33867	  +19.5122	    0.0531
+147.36400	  +19.4340	    0.0462
+147.38933	  +19.2873	    0.0557
+147.41467	  +19.2431	    0.0610
+147.44000	  +19.1202	    0.0513
+147.46533	  +19.0357	    0.0452
+147.49067	  +18.9435	    0.0366
+147.51600	  +18.8683	    0.0354
+147.54133	  +18.7707	    0.0339
+147.56667	  +18.6571	    0.0476
+147.59200	  +18.5652	    0.0580
+147.61733	  +18.4865	    0.0575
+147.64267	  +18.4090	    0.0563
+147.66800	  +18.3130	    0.0427
+147.69333	  +18.2135	    0.0526
+147.71867	  +18.1310	    0.0631
+147.74400	  +18.0506	    0.0434
+147.76933	  +17.9832	    0.0594
+147.79467	  +17.8898	    0.0474
+147.82000	  +17.8085	    0.0457
+147.84533	  +17.7426	    0.0532
+147.87067	  +17.6447	    0.0424
+147.89600	  +17.5348	    0.0637
+147.92133	  +17.4708	    0.0460
+147.94667	  +17.3670	    0.0621
+147.97200	  +17.2964	    0.0741
+147.99733	  +17.2258	    0.0486
+148.02267	  +17.1299	    0.0563
+148.04800	  +17.0583	    0.0553
+148.07333	  +16.9879	    0.0429
+148.09867	  +16.8967	    0.0340
+148.12400	  +16.8111	    0.0364
+148.14933	  +16.7360	    0.0602
+148.17467	  +16.6926	    0.0532
+148.20000	  +16.5980	    0.0576
+148.22533	  +16.5194	    0.0517
+148.25067	  +16.4371	    0.0502
+148.27600	  +16.3450	    0.0547
+148.30133	  +16.2700	    0.0381
+148.32667	  +16.2013	    0.0316
+148.35200	  +16.1339	    0.0508
+148.37733	  +16.0657	    0.0553
+148.40267	  +15.9983	    0.0609
+148.42800	  +15.9188	    0.0625
+148.45333	  +15.8814	    0.0691
+148.47867	  +15.8028	    0.0767
+148.50400	  +15.7269	    0.0460
+148.52933	  +15.6283	    0.0313
+148.55467	  +15.5439	    0.0380
+148.58000	  +15.4930	    0.0425
+148.60533	  +15.4331	    0.0427
+148.63067	  +15.3582	    0.0411
+148.65600	  +15.3076	    0.0521
+148.68133	  +15.2383	    0.0600
+148.70667	  +15.1374	    0.0618
+148.73200	  +15.0775	    0.0478
+148.75733	  +15.0121	    0.0653
+148.78267	  +14.9514	    0.0493
+148.80800	  +14.8826	    0.0324
+148.83333	  +14.8199	    0.0410
+148.85867	  +14.7705	    0.0427
+148.88400	  +14.7044	    0.0423
+148.90933	  +14.6232	    0.0439
+148.93467	  +14.5696	    0.0499
+148.96000	  +14.5009	    0.0590
+148.98533	  +14.4632	    0.0546
+149.01067	  +14.3777	    0.0620
+149.03600	  +14.3064	    0.0648
+149.06133	  +14.2420	    0.0657
+149.08667	  +14.1890	    0.0502
+149.11200	  +14.1335	    0.0365
+149.13733	  +14.0680	    0.0331
+149.16267	  +13.9997	    0.0581
+149.18800	  +13.9308	    0.0646
+149.21333	  +13.8659	    0.0483
+149.23867	  +13.8216	    0.0545
