+154.00133	   +6.6662	    0.0498
+154.02667	   +6.6541	    0.0568
+154.05200	   +6.6148	    0.0440
+154.07733	   +6.5747	    0.0602
+154.10267	   +6.5500	    0.0418
+154.12800	   +6.5278	    0.0300
+154.15333	   +6.5219	    0.0397
+154.17867	   +6.5081	    0.0325
+154.20400	   +6.4775	    0.0358
+154.22933	   +6.4492	    0.0537
+154.25467	   +6.4328	    0.0518
+154.28000	   +6.4153	    0.0504
+154.30533	   +6.3973	    0.0601
+154.33067	   +6.3614	    0.0589
+154.35600	   +6.3411	    0.0472
+154.38133	   +6.3226	    0.0559
+154.40667	   +6.3047	    0.0343
+154.43200	   +6.2749	    0.0419
+154.45733	   +6.2501	    0.0577
+154.48267	   +6.2318	    0.0612
+154.50800	   +6.2250	    0.0585
+154.53333	   +6.2323	    0.0581
+154.55867	   +6.1815	    0.0629
+154.58400	   +6.1459	    0.0695
+154.60933	   +6.1290	    0.0605
+154.63467	   +6.0965	    0.0519
+154.66000	   +6.0880	    0.0519
+154.68533	   +6.0573	    0.0578
+154.71067	   +6.0405	    0.0449
+154.73600	   +6.0202	    0.0511
+154.76133	   +5.9863	    0.0573
+154.78667	   +5.9799	    0.0614
+154.81200	   +5.9519	    0.0557
+154.83733	   +5.9442	    0.0721
+154.86267	   +5.9122	    0.0837
+154.88800	   +5.8887	    0.0571
+154.91333	   +5.8889	    0.0503
+154.93867	   +5.8608	    0.0485
+154.96400	   +5.8368	    0.0396
+154.98933	   +5.8173	    0.0394
+155.01467	   +5.8037	    0.0524
+155.04000	   +5.8061	    0.0572
+155.06533	   +5.7675	    0.0628
+155.09067	   +5.7270	    0.0739
+155.11600	   +5.7087	    0.0498
+155.14133	   +5.7107	    0.0589
+155.16667	   +5.7033	    0.0465
+155.19200	   +5.6798	    0.0580
+155.21733	   +5.6429	    0.0475
+155.24267	   +5.6224	    0.0522
+155.26800	   +5.6070	    0.0486
+155.29333	   +5.5852	    0.0426
+155.31867	   +5.5746	    0.0592
+155.34400	   +5.5607	    0.0656
+155.36933	   +5.5328	    0.0789
+155.39467	   +5.5118	    0.0674
+155.42000	   +5.5170	    0.0556
+155.44533	   +5.4836	    0.0490
+155.47067	   +5.4438	    0.0391
+155.49600	   +5.4243	    0.0476
+155.52133	   +5.4196	    0.0377
+155.54667	   +5.4103	    0.0477
+155.57200	   +5.3985	    0.0479
+155.59733	   +5.3609	    0.0548
+155.62267	   +5.3574	    0.0522
+155.64800	   +5.3086	    0.0624
+155.67333	   +5.2941	    0.0765
+155.69867	   +5.2791	    0.0386
+155.72400	   +5.2666	    0.0548
+155.74933	   +5.2412	    0.0385
+155.77467	   +5.2356	    0.0575
+155.80000	   +5.2236	    0.0434
+155.82533	   +5.1897	    0.0448
+155.85067	   +5.1732	    0.0547
+155.87600	   +5.1647	    0.0606
+155.90133	   +5.1292	    0.0630
+155.92667	   +5.1396	    0.0443
+155.95200	   +5.1120	    0.0585
+155.97733	   +5.0928	    0.0434
+156.00267	   +5.0926	    0.0397
+156.02800	   +5.0766	    0.0581
+156.05333	   +5.0523	    0.0500
+156.07867	   +5.0417	    0.0537
+156.10400	   +5.0293	    0.0637
+156.12933	   +5.0082	    0.0317
+156.15467	   +5.0029	    0.0645
+156.18000	   +4.9692	    0.0484
+156.20533	   +4.9556	    0.0468
+156.23067	   +4.9498	    0.0462
+156.25600	   +4.9356	    0.0491
+156.28133	   +4.9142	    0.0378
+156.30667	   +4.8880	    0.0504
+156.33200	   +4.8652	    0.0618
+156.35733	   +4.8572	    0.0687
+156.38267	   +4.8546	    0.0528
+156.40800	   +4.8572	    0.0433
+156.43333	   +4.8188	    0.0680
+156.45867	   +4.8075	    0.0562
+156.48400	   +4.7859	    0.0446
+156.50933	   +4.7656	    0.0496
+156.53467	   +4.7360	    0.0358
+156.56000	   +4.7158	    0.0333
+156.58533	   +4.7073	    0.0379
+156.61067	   +4.6978	    0.0401
+156.63600	   +4.6863	    0.0450
+156.66133	   +4.6812	    0.0557
+156.68667	   +4.6590	    0.0604
+156.71200	   +4.6137	    0.0733
+156.73733	   +4.6344	    0.0528
+156.76267	   +4.6155	    0.0603
+156.78800	   +4.6044	    0.0582
+156.81333	   +4.5773	    0.0463
+156.83867	   +4.5618	    0.0338
+156.86400	   +4.5608	    0.0427
+156.88933	   +4.5505	    0.0603
+156.91467	   +4.5235	    0.0405
+156.94000	   +4.5047	    0.0466
+156.96533	   +4.5169	    0.0427
+156.99067	   +4.4600	    0.0529
+157.01600	   +4.4656	    0.0454
+157.04133	   +4.4487	    0.0465
+157.06667	   +4.4350	    0.0434
+157.09200	   +4.4284	    0.0431
+157.11733	   +4.4194	    0.0450
+157.14267	   +4.3976	    0.0398
+157.16800	   +4.3665	    0.0459
+157.19333	   +4.3438	    0.0568
+157.21867	   +4.3539	    0.0579
+157.24400	   +4.3575	    0.0307
+157.26933	   +4.3461	    0.0412
+157.29467	   +4.3198	    0.0605
+157.32000	   +4.2968	    0.0508
+157.34533	   +4.2904	    0.0508
+157.37067	   +4.2831	    0.0361
+157.39600	   +4.2605	    0.0326
+157.42133	   +4.2355	    0.0616
+157.44667	   +4.2487	    0.0377
+157.47200	   +4.2329	    0.0561
+157.49733	   +4.1918	    0.0637
+157.52267	   +4.2083	    0.0740
+157.54800	   +4.1999	    0.0605
+157.57333	   +4.1611	    0.0474
+157.59867	   +4.1433	    0.0534
+157.62400	   +4.1453	    0.0541
+157.64933	   +4.1280	    0.0449
+157.67467	   +4.0983	    0.0541
+157.70000	   +4.0921	    0.0478
+157.72533	   +4.0788	    0.0539
+157.75067	   +4.0897	    0.0460
+157.77600	   +4.0656	    0.0467
+157.80133	   +4.0655	    0.0492
+157.82667	   +4.0226	    0.0507
+157.85200	   +4.0123	    0.0389
+157.87733	   +3.9994	    0.0623
+157.90267	   +3.9956	    0.0496
+157.92800	   +3.9803	    0.0459
+157.95333	   +3.9678	    0.0511
+157.97867	   +3.9604	    0.0446
+158.00400	   +3.9433	    0.0647
+158.02933	   +3.8965	    0.0572
+158.05467	   +3.9247	    0.0619
+158.08000	   +3.9329	    0.0490
+158.10533	   +3.9065	    0.0469
+158.13067	   +3.8869	    0.0478
+158.15600	   +3.8996	    0.0458
+158.18133	   +3.8965	    0.0407
+158.20667	   +3.8634	    0.0354
+158.23200	   +3.8526	    0.0436
+158.25733	   +3.8603	    0.0713
+158.28267	   +3.8581	    0.0650
+158.30800	   +3.8162	    0.0408
+158.33333	   +3.8041	    0.0565
+158.35867	   +3.7800	    0.0454
+158.38400	   +3.7794	    0.0562
+158.40933	   +3.7606	    0.0520
+158.43467	   +3.7389	    0.0380
+158.46000	   +3.7305	    0.0437
+158.48533	   +3.7201	    0.0613
+158.51067	   +3.7181	    0.0658
+158.53600	   +3.6893	    0.0600
+158.56133	   +3.6721	    0.0583
+158.58667	   +3.6813	    0.0595
+158.61200	   +3.6552	    0.0407
+158.63733	   +3.6579	    0.0507
+158.66267	   +3.6428	    0.0494
+158.68800	   +3.6321	    0.0463
+158.71333	   +3.6350	    0.0464
+158.73867	   +3.6151	    0.0501
+158.76400	   +3.6010	    0.0705
+158.78933	   +3.6124	    0.0513
+158.81467	   +3.5587	    0.0788
+158.84000	   +3.5885	    0.0486
+158.86533	   +3.5793	    0.0507
+158.89067	   +3.5440	    0.0619
+158.91600	   +3.5338	    0.0498
+158.94133	   +3.5199	    0.0409
+158.96667	   +3.5194	    0.0384
+158.99200	   +3.5294	    0.0477
+159.01733	   +3.5098	    0.0602
+159.04267	   +3.4925	    0.0346
+159.06800	   +3.4831	    0.0591
+159.09333	   +3.4598	    0.0565
+159.11867	   +3.4468	    0.0536
+159.14400	   +3.4401	    0.0491
+159.16933	   +3.4292	    0.0550
+159.19467	   +3.4218	    0.0561
+159.22000	   +3.4205	    0.0378
+159.24533	   +3.4206	    0.0376
+159.27067	   +3.4287	    0.0446
+159.29600	   +3.4119	    0.0560
+159.32133	   +3.3818	    0.0591
+159.34667	   +3.3805	    0.0558
+159.37200	   +3.3452	    0.0520
+159.39733	   +3.3381	    0.0462
+159.42267	   +3.3359	    0.0436
+159.44800	   +3.3208	    0.0460
+159.47333	   +3.3131	    0.0369
+159.49867	   +3.3085	    0.0510
+159.52400	   +3.3086	    0.0431
+159.54933	   +3.3088	    0.0491
+159.57467	   +3.2923	    0.0537
+159.60000	   +3.2762	    0.0680
+159.62533	   +3.2858	    0.0325
+159.65067	   +3.2768	    0.0501
+159.67600	   +3.2756	    0.0584
+159.70133	   +3.2409	    0.0617
+159.72667	   +3.2406	    0.0546
+159.75200	   +3.2469	    0.0376
+159.77733	   +3.2354	    0.0475
+159.80267	   +3.2090	    0.0395
+159.82800	   +3.1864	    0.0574
+159.85333	   +3.1952	    0.0336
+159.87867	   +3.1938	    0.0592
+159.90400	   +3.1524	    0.0520
+159.92933	   +3.1408	    0.0356
+159.95467	   +3.1531	    0.0622
+159.98000	   +3.1544	    0.0542
+160.00533	   +3.1435	    0.0434
+160.03067	   +3.1327	    0.0547
+160.05600	   +3.1167	    0.0387
+160.08133	   +3.0965	    0.0313
+160.10667	   +3.0956	    0.0493
+160.13200	   +3.0836	    0.0827
+160.15733	   +3.0913	    0.0574
+160.18267	   +3.0767	    0.0778
+160.20800	   +3.0705	    0.0618
+160.23333	   +3.0680	    0.0480
+160.25867	   +3.0550	    0.0467
+160.28400	   +3.0374	    0.0412
+160.30933	   +3.0210	    0.0515
+160.33467	   +3.0106	    0.0427
+160.36000	   +3.0002	    0.0312
+160.38533	   +3.0012	    0.0450
+160.41067	   +3.0052	    0.0443
+160.43600	   +3.0108	    0.0437
+160.46133	   +2.9858	    0.0477
+160.48667	   +2.9581	    0.0349
+160.51200	   +2.9481	    0.0412
+160.53733	   +2.9464	    0.0469
+160.56267	   +2.9408	    0.0398
+160.58800	   +2.9378	    0.0519
+160.61333	   +2.9225	    0.0447
+160.63867	   +2.9039	    0.0530
+160.66400	   +2.8944	    0.0501
+160.68933	   +2.9076	    0.0670
+160.71467	   +2.8763	    0.0465
+160.74000	   +2.8901	    0.0384
+160.76533	   +2.8733	    0.0353
+160.79067	   +2.8613	    0.0384
+160.81600	   +2.8482	    0.0540
+160.84133	   +2.8533	    0.0585
+160.86667	   +2.8577	    0.0412
+160.89200	   +2.8576	    0.0588
+160.91733	   +2.8368	    0.0794
+160.94267	   +2.7888	    0.0692
+160.96800	   +2.8158	    0.0577
+160.99333	   +2.8298	    0.0646
+161.01867	   +2.7987	    0.0275
+161.04400	   +2.7855	    0.0296
+161.06933	   +2.7768	    0.0492
+161.09467	   +2.7585	    0.0504
+161.12000	   +2.7483	    0.0433
+161.14533	   +2.7577	    0.0467
+161.17067	   +2.7477	    0.0649
+161.19600	   +2.7391	    0.0507
+161.22133	   +2.7071	    0.0634
+161.24667	   +2.7418	    0.0528
+161.27200	   +2.7339	    0.0567
+161.29733	   +2.7086	    0.0428
+161.32267	   +2.6827	    0.0438
+161.34800	   +2.6842	    0.0334
+161.37333	   +2.6944	    0.0372
+161.39867	   +2.6888	    0.0389
+161.42400	   +2.6822	    0.0576
+161.44933	   +2.6815	    0.0662
+161.47467	   +2.6639	    0.0471
+161.50000	   +2.6564	    0.0559
+161.52533	   +2.6203	    0.0445
+161.55067	   +2.6270	    0.0411
+161.57600	   +2.6294	    0.0349
+161.60133	   +2.6049	    0.0259
+161.62667	   +2.5837	    0.0481
+161.65200	   +2.5801	    0.0701
+161.67733	   +2.5808	    0.0619
+161.70267	   +2.5962	    0.0587
+161.72800	   +2.5919	    0.0468
+161.75333	   +2.5754	    0.0610
+161.77867	   +2.5498	    0.0625
+161.80400	   +2.5421	    0.0477
+161.82933	   +2.5504	    0.0382
+161.85467	   +2.5576	    0.0380
+161.88000	   +2.5482	    0.0431
+161.90533	   +2.5362	    0.0512
+161.93067	   +2.5293	    0.0574
+161.95600	   +2.5098	    0.0538
+161.98133	   +2.5001	    0.0533
+162.00667	   +2.4643	    0.0762
+162.03200	   +2.5042	    0.0484
+162.05733	   +2.5088	    0.0397
+162.08267	   +2.4671	    0.0470
+162.10800	   +2.4573	    0.0445
+162.13333	   +2.4626	    0.0674
+162.15867	   +2.4668	    0.0599
+162.18400	   +2.4698	    0.0422
+162.20933	   +2.4568	    0.0596
+162.23467	   +2.4406	    0.0722
+162.26000	   +2.4197	    0.0637
+162.28533	   +2.4473	    0.0251
+162.31067	   +2.4257	    0.0530
+162.33600	   +2.4260	    0.0646
+162.36133	   +2.4433	    0.0539
+162.38667	   +2.4209	    0.0572
+162.41200	   +2.3999	    0.0485
+162.43733	   +2.3982	    0.0574
+162.46267	   +2.3806	    0.0608
+162.48800	   +2.3660	    0.0452
+162.51333	   +2.3566	    0.0511
+162.53867	   +2.3449	    0.0615
+162.56400	   +2.3564	    0.0707
+162.58933	   +2.3248	    0.0460
+162.61467	   +2.3449	    0.0402
+162.64000	   +2.3580	    0.0380
+162.66533	   +2.3497	    0.0519
+162.69067	   +2.3390	    0.0575
+162.71600	   +2.3292	    0.0561
+162.74133	   +2.3178	    0.0522
+162.76667	   +2.3162	    0.0567
+162.79200	   +2.3188	    0.0603
+162.81733	   +2.2926	    0.0716
+162.84267	   +2.3003	    0.0419
+162.86800	   +2.2751	    0.0436
+162.89333	   +2.2720	    0.0491
+162.91867	   +2.2603	    0.0335
+162.94400	   +2.2419	    0.0469
+162.96933	   +2.2499	    0.0439
+162.99467	   +2.2426	    0.0717
+163.02000	   +2.2204	    0.0600
+163.04533	   +2.2522	    0.0517
+163.07067	   +2.2367	    0.0410
+163.09600	   +2.2271	    0.0479
+163.12133	   +2.2062	    0.0488
+163.14667	   +2.2100	    0.0559
+163.17200	   +2.2198	    0.0491
+163.19733	   +2.2147	    0.0561
+163.22267	   +2.1998	    0.0537
+163.24800	   +2.1931	    0.0529
+163.27333	   +2.1915	    0.0504
+163.29867	   +2.1876	    0.0515
+163.32400	   +2.2002	    0.0665
+163.34933	   +2.1898	    0.0637
+163.37467	   +2.1592	    0.0663
+163.40000	   +2.1766	    0.0451
+163.42533	   +2.1547	    0.0514
+163.45067	   +2.1558	    0.0417
+163.47600	   +2.1555	    0.0355
+163.50133	   +2.1381	    0.0382
+163.52667	   +2.1389	    0.0375
+163.55200	   +2.1155	    0.0570
+163.57733	   +2.1473	    0.0449
+163.60267	   +2.1051	    0.0541
+163.62800	   +2.0981	    0.0429
+163.65333	   +2.1163	    0.0415
+163.67867	   +2.0946	    0.0352
+163.70400	   +2.0964	    0.0313
+163.72933	   +2.0987	    0.0295
+163.75467	   +2.0875	    0.0377
+163.78000	   +2.0705	    0.0460
+163.80533	   +2.0568	    0.0599
+163.83067	   +2.0680	    0.0539
+163.85600	   +2.0447	    0.0546
+163.88133	   +2.0464	    0.0557
+163.90667	   +2.0457	    0.0724
+163.93200	   +2.0251	    0.0486
+163.95733	   +2.0361	    0.0425
+163.98267	   +2.0260	    0.0582
+164.00800	   +2.0231	    0.0597
+164.03333	   +2.0133	    0.0518
+164.05867	   +1.9897	    0.0413
+164.08400	   +2.0156	    0.0530
+164.10933	   +1.9736	    0.0390
+164.13467	   +1.9756	    0.0606
+164.16000	   +1.9955	    0.0450
+164.18533	   +1.9981	    0.0637
+164.21067	   +1.9811	    0.0502
+164.23600	   +1.9778	    0.0464
+164.26133	   +1.9719	    0.0309
+164.28667	   +1.9800	    0.0402
+164.31200	   +1.9778	    0.0449
+164.33733	   +1.9499	    0.0541
+164.36267	   +1.9524	    0.0428
+164.38800	   +1.9248	    0.0448
+164.41333	   +1.9345	    0.0553
+164.43867	   +1.9334	    0.0591
+164.46400	   +1.9387	    0.0415
+164.48933	   +1.9424	    0.0443
+164.51467	   +1.9275	    0.0432
+164.54000	   +1.9158	    0.0384
+164.56533	   +1.9167	    0.0327
+164.59067	   +1.9061	    0.0525
+164.61600	   +1.8876	    0.0403
+164.64133	   +1.8872	    0.0495
+164.66667	   +1.8965	    0.0736
+164.69200	   +1.8703	    0.0570
+164.71733	   +1.8912	    0.0416
+164.74267	   +1.8696	    0.0560
+164.76800	   +1.8698	    0.0389
+164.79333	   +1.8652	    0.0433
+164.81867	   +1.8537	    0.0466
+164.84400	   +1.8595	    0.0451
+164.86933	   +1.8592	    0.0349
+164.89467	   +1.8433	    0.0664
+164.92000	   +1.8377	    0.0531
+164.94533	   +1.8279	    0.0664
+164.97067	   +1.8556	    0.0431
+164.99600	   +1.8515	    0.0498
+165.02133	   +1.8273	    0.0572
+165.04667	   +1.8221	    0.0505
+165.07200	   +1.8224	    0.0353
+165.09733	   +1.8193	    0.0324
+165.12267	   +1.8091	    0.0463
+165.14800	   +1.7842	    0.0530
+165.17333	   +1.7816	    0.0675
+165.19867	   +1.7751	    0.0557
+165.22400	   +1.7956	    0.0546
+165.24933	   +1.7649	    0.0723
+165.27467	   +1.7635	    0.0554
+165.30000	   +1.7645	    0.0580
+165.32533	   +1.7776	    0.0467
+165.35067	   +1.7708	    0.0498
+165.37600	   +1.7497	    0.0531
+165.40133	   +1.7463	    0.0409
+165.42667	   +1.7482	    0.0388
+165.45200	   +1.7532	    0.0411
+165.47733	   +1.7375	    0.0662
+165.50267	   +1.7340	    0.0432
+165.52800	   +1.7556	    0.0540
+165.55333	   +1.7347	    0.0467
+165.57867	   +1.7236	    0.0486
+165.60400	   +1.7235	    0.0635
+165.62933	   +1.7188	    0.0536
+165.65467	   +1.7108	    0.0496
+165.68000	   +1.7362	    0.0419
+165.70533	   +1.7236	    0.0706
+165.73067	   +1.6817	    0.0578
+165.75600	   +1.7123	    0.0418
+165.78133	   +1.6987	    0.0611
+165.80667	   +1.7046	    0.0531
+165.83200	   +1.6871	    0.0563
+165.85733	   +1.6756	    0.0322
+165.88267	   +1.6608	    0.0484
+165.90800	   +1.6551	    0.0565
+165.93333	   +1.6724	    0.0539
+165.95867	   +1.6723	    0.0758
+165.98400	   +1.6873	    0.0702
+166.00933	   +1.6204	    0.0863
+166.03467	   +1.6285	    0.0500
+166.06000	   +1.6404	    0.0657
+166.08533	   +1.6375	    0.0405
+166.11067	   +1.6419	    0.0376
+166.13600	   +1.6409	    0.0362
+166.16133	   +1.6322	    0.0435
+166.18667	   +1.6329	    0.0361
+166.21200	   +1.6160	    0.0404
+166.23733	   +1.6166	    0.0545
+166.26267	   +1.6184	    0.0660
+166.28800	   +1.5938	    0.0388
+166.31333	   +1.6100	    0.0611
+166.33867	   +1.6008	    0.0483
+166.36400	   +1.6019	    0.0542
+166.38933	   +1.6094	    0.0508
+166.41467	   +1.5953	    0.0453
+166.44000	   +1.5777	    0.0422
+166.46533	   +1.5806	    0.0355
+166.49067	   +1.5773	    0.0453
+166.51600	   +1.5968	    0.0476
+166.54133	   +1.5599	    0.0438
+166.56667	   +1.5634	    0.0733
+166.59200	   +1.5625	    0.0321
+166.61733	   +1.5445	    0.0562
+166.64267	   +1.5327	    0.0543
+166.66800	   +1.5462	    0.0475
+166.69333	   +1.5613	    0.0459
+166.71867	   +1.5626	    0.0606
+166.74400	   +1.5500	    0.0475
+166.76933	   +1.5297	    0.0691
+166.79467	   +1.5178	    0.0884
+166.82000	   +1.5214	    0.0526
+166.84533	   +1.5377	    0.0630
+166.87067	   +1.5034	    0.0504
+166.89600	   +1.5164	    0.0382
+166.92133	   +1.5182	    0.0445
+166.94667	   +1.5051	    0.0453
+166.97200	   +1.5050	    0.0548
+166.99733	   +1.5048	    0.0588
+167.02267	   +1.5086	    0.0287
+167.04800	   +1.5214	    0.0492
+167.07333	   +1.5235	    0.0680
+167.09867	   +1.5025	    0.0533
+167.12400	   +1.4963	    0.0397
+167.14933	   +1.4869	    0.0406
+167.17467	   +1.4858	    0.0367
+167.20000	   +1.4719	    0.0477
+167.22533	   +1.4473	    0.0514
+167.25067	   +1.4497	    0.0512
+167.27600	   +1.4691	    0.0493
+167.30133	   +1.4749	    0.0684
+167.32667	   +1.4438	    0.0691
+167.35200	   +1.4652	    0.0434
+167.37733	   +1.4626	    0.0549
+167.40267	   +1.4357	    0.0447
+167.42800	   +1.4467	    0.0540
+167.45333	   +1.4561	    0.0489
+167.47867	   +1.4515	    0.0334
+167.50400	   +1.4436	    0.0343
+167.52933	   +1.4275	    0.0459
+167.55467	   +1.4175	    0.0614
+167.58000	   +1.4111	    0.0510
+167.60533	   +1.4348	    0.0476
+167.63067	   +1.4346	    0.0550
+167.65600	   +1.4142	    0.0345
+167.68133	   +1.4114	    0.0487
+167.70667	   +1.4196	    0.0491
+167.73200	   +1.4166	    0.0442
+167.75733	   +1.4111	    0.0526
+167.78267	   +1.4087	    0.0506
+167.80800	   +1.4025	    0.0538
+167.83333	   +1.3950	    0.0633
+167.85867	   +1.3906	    0.0466
+167.88400	   +1.3740	    0.0735
+167.90933	   +1.3845	    0.0653
+167.93467	   +1.3787	    0.0548
+167.96000	   +1.3807	    0.0524
+167.98533	   +1.3883	    0.0283
+168.01067	   +1.3794	    0.0497
+168.03600	   +1.3651	    0.0510
+168.06133	   +1.3651	    0.0382
+168.08667	   +1.3682	    0.0537
+168.11200	   +1.3449	    0.0698
+168.13733	   +1.3503	    0.0646
+168.16267	   +1.3427	    0.0412
+168.18800	   +1.3658	    0.0400
+168.21333	   +1.3562	    0.0529
+168.23867	   +1.3277	    0.0457
+168.26400	   +1.3150	    0.0466
+168.28933	   +1.3264	    0.0496
+168.31467	   +1.3369	    0.0421
+168.34000	   +1.3165	    0.0610
+168.36533	   +1.3111	    0.0463
+168.39067	   +1.3380	    0.0544
+168.41600	   +1.3268	    0.0572
+168.44133	   +1.3307	    0.0407
+168.46667	   +1.3389	    0.0312
+168.49200	   +1.3254	    0.0402
+168.51733	   +1.3099	    0.0455
+168.54267	   +1.3136	    0.0464
+168.56800	   +1.3162	    0.0447
+168.59333	   +1.2961	    0.0575
+168.61867	   +1.2932	    0.0534
+168.64400	   +1.2769	    0.0467
+168.66933	   +1.2751	    0.0422
+168.69467	   +1.2876	    0.0746
+168.72000	   +1.2891	    0.0467
+168.74533	   +1.2822	    0.0487
+168.77067	   +1.2869	    0.0550
+168.79600	   +1.2977	    0.0346
+168.82133	   +1.3044	    0.0382
+168.84667	   +1.2907	    0.0581
+168.87200	   +1.2707	    0.0513
+168.89733	   +1.2379	    0.0601
+168.92267	   +1.2726	    0.0822
+168.94800	   +1.2573	    0.0655
+168.97333	   +1.2654	    0.0592
+168.99867	   +1.2567	    0.0492
+169.02400	   +1.2589	    0.0353
+169.04933	   +1.2675	    0.0482
+169.07467	   +1.2669	    0.0351
+169.10000	   +1.2504	    0.0559
+169.12533	   +1.2226	    0.0715
+169.15067	   +1.2137	    0.0636
+169.17600	   +1.2499	    0.0634
+169.20133	   +1.2180	    0.0555
+169.22667	   +1.2255	    0.0479
+169.25200	   +1.2285	    0.0289
+169.27733	   +1.2302	    0.0447
+169.30267	   +1.2318	    0.0555
+169.32800	   +1.2286	    0.0615
+169.35333	   +1.2175	    0.0483
+169.37867	   +1.2018	    0.0483
+169.40400	   +1.1916	    0.0446
+169.42933	   +1.1915	    0.0562
+169.45467	   +1.1898	    0.0680
+169.48000	   +1.1945	    0.0364
+169.50533	   +1.1832	    0.0410
+169.53067	   +1.1757	    0.0535
+169.55600	   +1.1878	    0.0381
+169.58133	   +1.1958	    0.0464
+169.60667	   +1.1871	    0.0503
+169.63200	   +1.1783	    0.0583
+169.65733	   +1.1916	    0.0609
+169.68267	   +1.1980	    0.0663
+169.70800	   +1.1898	    0.0629
+169.73333	   +1.1809	    0.0594
+169.75867	   +1.1671	    0.0448
+169.78400	   +1.1766	    0.0495
+169.80933	   +1.1798	    0.0528
+169.83467	   +1.1900	    0.0413
+169.86000	   +1.1954	    0.0453
+169.88533	   +1.1800	    0.0487
+169.91067	   +1.1667	    0.0422
+169.93600	   +1.1380	    0.0396
+169.96133	   +1.1361	    0.0668
+169.98667	   +1.1686	    0.0721
+170.01200	   +1.1693	    0.0696
+170.03733	   +1.1581	    0.0566
+170.06267	   +1.1529	    0.0469
+170.08800	   +1.1531	    0.0513
+170.11333	   +1.1467	    0.0428
+170.13867	   +1.1332	    0.0456
+170.16400	   +1.1341	    0.0442
+170.18933	   +1.1327	    0.0657
+170.21467	   +1.1204	    0.0516
+170.24000	   +1.1181	    0.0586
+170.26533	   +1.1348	    0.0587
+170.29067	   +1.1219	    0.0590
+170.31600	   +1.1016	    0.0540
+170.34133	   +1.1174	    0.0419
+170.36667	   +1.1228	    0.0408
+170.39200	   +1.1073	    0.0483
+170.41733	   +1.1001	    0.0502
+170.44267	   +1.0912	    0.0628
+170.46800	   +1.0527	    0.0499
+170.49333	   +1.0803	    0.0494
+170.51867	   +1.0977	    0.0532
+170.54400	   +1.0954	    0.0584
+170.56933	   +1.0991	    0.0577
+170.59467	   +1.0804	    0.0444
+170.62000	   +1.0714	    0.0475
+170.64533	   +1.0715	    0.0513
+170.67067	   +1.0775	    0.0517
+170.69600	   +1.0868	    0.0629
+170.72133	   +1.0627	    0.0593
+170.74667	   +1.0920	    0.0522
+170.77200	   +1.0688	    0.0583
+170.79733	   +1.0679	    0.0436
+170.82267	   +1.0646	    0.0424
+170.84800	   +1.0518	    0.0419
+170.87333	   +1.0580	    0.0433
+170.89867	   +1.0690	    0.0396
+170.92400	   +1.0673	    0.0317
+170.94933	   +1.0580	    0.0375
+170.97467	   +1.0585	    0.0410
+171.00000	   +1.0437	    0.0563
+171.02533	   +1.0170	    0.0522
+171.05067	   +1.0494	    0.0511
+171.07600	   +1.0690	    0.0400
+171.10133	   +1.0462	    0.0467
+171.12667	   +1.0332	    0.0384
+171.15200	   +1.0510	    0.0287
+171.17733	   +1.0569	    0.0434
+171.20267	   +1.0323	    0.0489
+171.22800	   +1.0396	    0.0642
+171.25333	   +1.0395	    0.0421
+171.27867	   +1.0014	    0.0816
+171.30400	   +0.9876	    0.0510
+171.32933	   +1.0173	    0.0443
+171.35467	   +1.0215	    0.0523
+171.38000	   +1.0164	    0.0437
+171.40533	   +1.0175	    0.0471
+171.43067	   +1.0191	    0.0499
+171.45600	   +1.0186	    0.0321
+171.48133	   +1.0153	    0.0429
+171.50667	   +1.0201	    0.0501
+171.53200	   +1.0216	    0.0640
+171.55733	   +1.0332	    0.0701
+171.58267	   +1.0067	    0.0553
+171.60800	   +0.9775	    0.0608
+171.63333	   +0.9888	    0.0506
+171.65867	   +0.9900	    0.0438
+171.68400	   +0.9963	    0.0341
+171.70933	   +1.0123	    0.0536
+171.73467	   +1.0040	    0.0516
+171.76000	   +0.9930	    0.0500
+171.78533	   +0.9906	    0.0618
+171.81067	   +0.9998	    0.0544
+171.83600	   +0.9760	    0.0423
+171.86133	   +0.9742	    0.0483
+171.88667	   +0.9777	    0.0513
+171.91200	   +0.9738	    0.0385
+171.93733	   +0.9724	    0.0292
+171.96267	   +0.9676	    0.0394
+171.98800	   +0.9597	    0.0428
+172.01333	   +0.9684	    0.0548
+172.03867	   +0.9904	    0.0644
+172.06400	   +0.9766	    0.0539
+172.08933	   +0.9400	    0.0698
+172.11467	   +0.9760	    0.0481
+172.14000	   +0.9566	    0.0350
+172.16533	   +0.9563	    0.0447
+172.19067	   +0.9616	    0.0494
+172.21600	   +0.9627	    0.0579
+172.24133	   +0.9694	    0.0698
+172.26667	   +0.9664	    0.0523
+172.29200	   +0.9505	    0.0574
+172.31733	   +0.9662	    0.0530
+172.34267	   +0.9221	    0.0531
+172.36800	   +0.9389	    0.0710
+172.39333	   +0.9471	    0.0455
+172.41867	   +0.9443	    0.0456
+172.44400	   +0.9467	    0.0427
+172.46933	   +0.9310	    0.0443
+172.49467	   +0.9155	    0.0335
+172.52000	   +0.9265	    0.0313
+172.54533	   +0.9255	    0.0622
+172.57067	   +0.9160	    0.0505
+172.59600	   +0.9538	    0.0817
+172.62133	   +0.9249	    0.0531
