+124.56400	-3474.9605	    3.5205
+124.58933	-3338.0861	    2.5258
+124.61467	-3201.0475	    3.7035
+124.64000	-3065.1935	    3.8251
+124.66533	-2928.5221	    2.2033
+124.69067	-2793.0203	    2.2278
+124.71600	-2660.1013	    2.2862
+124.74133	-2523.1640	    2.0721
+124.76667	-2393.1769	    4.5178
+124.79200	-2256.2153	    2.2224
+124.81733	-2123.0688	    5.8172
+124.84267	-1990.6145	    1.5082
+124.86800	-1854.4538	    2.4580
+124.89333	-1724.2602	    0.9615
+124.91867	-1593.5327	    1.0670
+124.94400	-1461.6815	    1.7784
+124.96933	-1330.8882	    1.8650
+124.99467	-1198.6382	    1.7319
+125.02000	-1066.9763	    2.9233
+125.04533	 -934.6142	    2.5672
+125.07067	 -804.9799	    3.7465
+125.09600	 -672.8780	    1.8161
+125.12133	 -541.7308	    4.7943
+125.14667	 -410.4324	    3.0188
+125.17200	 -278.7963	    1.5295
+125.19733	 -149.1543	    1.2983
+125.22267	  -19.1549	    1.1471
+125.24800	 +112.1208	    1.8278
+125.27333	 +240.1009	    3.3210
+125.29867	 +373.2092	    1.9243
+125.32400	 +504.0784	    6.8303
+125.34933	 +632.7125	    2.2271
+125.37467	 +767.5133	    3.8778
+125.40000	 +894.8878	    1.4653
+125.42533	+1025.7752	    1.8191
+125.45067	+1156.0537	    2.4606
+125.47600	+1286.5451	    1.4787
+125.50133	+1417.4286	    1.7547
+125.52667	+1547.4962	    1.9436
+125.55200	+1679.6793	    3.1297
+125.57733	+1809.1392	    2.3398
+125.60267	+1942.3992	    2.8405
+125.62800	+2073.2078	    4.6032
+125.65333	+2203.8992	    2.5639
+125.67867	+2335.6579	    2.5369
+125.70400	+2465.9387	    1.7657
+125.72933	+2597.4533	    1.1769
+125.75467	+2728.8660	    1.3930
+125.78000	+2858.3549	    1.8709
+125.80533	+2990.5447	    3.0701
+125.83067	+3121.0865	    6.4924
+125.85600	+3251.4074	    1.8292
+125.88133	+3386.0514	    3.9517
+125.90667	+3510.4689	    3.0522
+125.93200	+3643.0879	    2.1631
+125.95733	+3770.3670	    2.0502
+125.98267	+3900.4693	    2.1620
+126.00800	+4030.2091	    2.4786
+126.03333	+4157.5850	    2.2088
+126.05867	+4287.2198	    2.6793
+126.08400	+4412.4311	    1.6832
+126.10933	+4542.5011	    4.3033
+126.13467	+4666.2257	    5.4100
+126.16000	+4793.9260	    1.7791
+126.18533	+4917.0439	    2.3793
+126.21067	+5040.2686	    1.1676
+126.23600	+5162.8536	    1.4733
+126.26133	+5284.0508	    2.0100
+126.28667	+5404.7700	    2.2284
+126.31200	+5524.6031	    3.4549
+126.33733	+5641.9441	    4.3115
+126.36267	+5758.1661	    1.2825
+126.38800	+5875.5330	    3.0330
+126.41333	+5984.4235	    1.5901
+126.43867	+6098.8108	    2.4651
+126.46400	+6206.0149	    0.9929
+126.48933	+6315.5095	    1.9093
+126.51467	+6421.2924	    1.7503
+126.54000	+6524.9224	    2.4891
+126.56533	+6626.8664	    2.2226
+126.59067	+6725.6594	    0.8090
+126.61600	+6824.6561	    3.7390
+126.64133	+6917.1492	    3.7612
+126.66667	+7011.5936	    1.8453
+126.69200	+7100.2026	    2.8073
+126.71733	+7187.1157	    1.1889
+126.74267	+7271.6124	    1.7887
+126.76800	+7351.8047	    0.9109
+126.79333	+7431.1656	    1.7121
+126.81867	+7507.6216	    2.9267
+126.84400	+7579.6073	    1.9460
+126.86933	+7649.9141	    1.0571
+126.89467	+7717.4406	    1.0958
+126.92000	+7779.1811	    1.2813
+126.94533	+7841.4798	    2.5530
+126.97067	+7896.4678	    0.9282
+126.99600	+7952.8268	    1.3977
+127.02133	+8003.3816	    0.8661
+127.04667	+8051.4969	    1.1755
+127.07200	+8095.9777	    0.6656
+127.09733	+8137.2894	    0.4144
+127.12267	+8176.3691	    1.5269
+127.14800	+8211.2137	    0.9554
+127.17333	+8243.5032	    0.4560
+127.19867	+8272.5833	    0.9961
+127.22400	+8298.1983	    0.4666
+127.24933	+8320.2520	    0.6730
+127.27467	+8339.0965	    0.3717
+127.30000	+8355.8537	    0.5115
+127.32533	+8368.9692	    0.5804
+127.35067	+8378.5540	    0.2889
+127.37600	+8385.3211	    0.2774
+127.40133	+8389.5340	    0.3912
+127.42667	+8390.6422	    0.2488
+127.45200	+8388.0386	    0.3323
+127.47733	+8382.8199	    0.4512
+127.50267	+8375.0296	    0.3817
+127.52800	+8363.9517	    0.3032
+127.55333	+8349.2701	    0.5857
+127.57867	+8332.3554	    0.5468
+127.60400	+8312.9398	    0.6583
+127.62933	+8290.5005	    0.9861
+127.65467	+8264.7326	    0.7714
+127.68000	+8236.1996	    0.6126
+127.70533	+8207.0968	    0.9519
+127.73067	+8173.2812	    0.5049
+127.75600	+8136.8531	    1.3291
+127.78133	+8099.1203	    0.6746
+127.80667	+8057.3305	    1.7542
+127.83200	+8014.3305	    1.1222
+127.85733	+7967.6742	    0.8015
+127.88267	+7919.2956	    0.8791
+127.90800	+7870.3428	    0.6396
+127.93333	+7818.0760	    0.8440
+127.95867	+7762.7117	    1.8113
+127.98400	+7707.4227	    1.1218
+128.00933	+7648.3724	    1.3053
+128.03467	+7589.1579	    0.9487
+128.06000	+7525.8963	    2.0532
+128.08533	+7463.4224	    1.3690
+128.11067	+7397.8130	    1.8849
+128.13600	+7331.7322	    2.0585
+128.16133	+7263.7636	    1.3823
+128.18667	+7193.9257	    1.2548
+128.21200	+7126.6198	    1.6448
+128.23733	+7053.5259	    0.7473
+128.26267	+6983.2461	    2.9052
+128.28800	+6911.5735	    0.9173
+128.31333	+6836.7477	    3.9210
+128.33867	+6764.1646	    2.0450
+128.36400	+6688.1275	    1.7695
+128.38933	+6613.9650	    1.1489
+128.41467	+6540.6958	    0.5098
+128.44000	+6465.4746	    0.7105
+128.46533	+6390.3414	    2.0183
+128.49067	+6315.7429	    1.4970
+128.51600	+6239.4327	    2.2010
+128.54133	+6165.6143	    1.2905
+128.56667	+6090.0622	    1.5572
+128.59200	+6016.7566	    1.1768
+128.61733	+5941.7992	    2.5681
+128.64267	+5868.2468	    2.5412
+128.66800	+5794.3969	    1.5901
+128.69333	+5721.9286	    1.0226
+128.71867	+5651.2009	    0.9461
+128.74400	+5578.6379	    1.4205
+128.76933	+5509.6775	    1.7315
+128.79467	+5438.5531	    1.5122
+128.82000	+5368.6359	    3.3727
+128.84533	+5300.7071	    0.9660
+128.87067	+5232.2362	    1.9825
+128.89600	+5166.1374	    0.8353
+128.92133	+5100.5437	    0.7275
+128.94667	+5035.3907	    1.1236
+128.97200	+4971.0096	    0.6778
+128.99733	+4907.6811	    0.9415
+129.02267	+4844.2969	    1.3277
+129.04800	+4782.9520	    1.2220
+129.07333	+4722.6789	    2.0081
+129.09867	+4661.8186	    0.8882
+129.12400	+4602.5610	    2.3051
+129.14933	+4544.7679	    1.2710
+129.17467	+4487.2927	    0.9045
+129.20000	+4431.4886	    0.7901
+129.22533	+4376.2001	    0.8602
+129.25067	+4321.3120	    1.2036
+129.27600	+4268.4821	    1.1143
+129.30133	+4214.6874	    1.1298
+129.32667	+4162.3718	    2.5808
+129.35200	+4112.2571	    0.5660
+129.37733	+4061.3160	    1.2009
+129.40267	+4012.4222	    0.3278
+129.42800	+3964.1889	    0.8795
+129.45333	+3917.0570	    1.0967
+129.47867	+3870.2134	    0.4031
+129.50400	+3823.6870	    0.5178
+129.52933	+3778.5541	    1.1187
+129.55467	+3734.2836	    0.7409
+129.58000	+3691.0956	    0.9279
+129.60533	+3647.1330	    1.2444
+129.63067	+3605.0638	    1.7884
+129.65600	+3563.9933	    0.7917
+129.68133	+3522.6706	    0.6111
+129.70667	+3482.9038	    0.3490
+129.73200	+3443.5057	    0.5708
+129.75733	+3405.1186	    0.7438
+129.78267	+3367.3586	    0.6102
+129.80800	+3328.5975	    1.0427
+129.83333	+3292.0988	    1.4844
+129.85867	+3256.2155	    0.5828
+129.88400	+3220.3308	    0.8054
+129.90933	+3185.3072	    0.4882
+129.93467	+3151.1284	    0.9235
+129.96000	+3117.7060	    0.4573
+129.98533	+3083.6404	    0.2689
+130.01067	+3050.1942	    0.7016
+130.03600	+3017.7577	    0.7339
+130.06133	+2985.8095	    0.2782
+130.08667	+2955.0791	    0.4892
+130.11200	+2922.1605	    0.7464
+130.13733	+2892.3156	    1.3547
+130.16267	+2862.3832	    0.5081
+130.18800	+2831.7365	    0.5276
+130.21333	+2801.9992	    0.3994
+130.23867	+2772.7744	    0.3118
+130.26400	+2744.4579	    0.3324
+130.28933	+2715.5393	    0.4981
+130.31467	+2686.2033	    1.0047
+130.34000	+2658.5634	    1.0127
+130.36533	+2631.0378	    0.4247
+130.39067	+2603.1429	    0.6409
+130.41600	+2574.9942	    0.5843
+130.44133	+2548.8924	    0.6495
+130.46667	+2521.9681	    0.3666
+130.49200	+2494.3795	    0.4523
+130.51733	+2467.2737	    0.5153
+130.54267	+2440.9691	    0.5274
+130.56800	+2414.9213	    0.3584
+130.59333	+2388.4934	    0.4649
+130.61867	+2361.3749	    0.5697
+130.64400	+2336.0503	    1.1649
+130.66933	+2310.0976	    0.8109
+130.69467	+2283.4708	    0.4806
+130.72000	+2257.2870	    0.3998
+130.74533	+2231.5727	    0.4094
+130.77067	+2206.3165	    0.3096
+130.79600	+2180.0084	    0.3294
+130.82133	+2153.8796	    0.9617
+130.84667	+2128.6652	    0.8048
+130.87200	+2103.0894	    0.2746
+130.89733	+2077.5998	    0.4038
+130.92267	+2051.0688	    0.4520
+130.94800	+2026.8581	    0.7699
+130.97333	+2001.4655	    0.5988
+130.99867	+1975.0355	    0.3061
+131.02400	+1949.6988	    0.6273
+131.04933	+1924.7271	    0.4416
+131.07467	+1899.8777	    0.2537
+131.10000	+1874.5732	    0.4382
+131.12533	+1848.8432	    0.8234
+131.15067	+1824.9510	    0.9460
+131.17600	+1799.7181	    0.5469
+131.20133	+1775.0089	    0.6454
+131.22667	+1749.9845	    0.4188
+131.25200	+1726.2338	    0.6643
+131.27733	+1701.9114	    0.3950
+131.30267	+1677.3681	    0.6566
+131.32800	+1653.5126	    0.7823
+131.35333	+1630.0034	    0.2723
+131.37867	+1606.5563	    0.3693
+131.40400	+1583.0570	    0.3339
+131.42933	+1559.8260	    0.7139
+131.45467	+1537.5083	    0.6176
+131.48000	+1514.5327	    0.5886
+131.50533	+1492.0252	    0.4819
+131.53067	+1469.6642	    0.5403
+131.55600	+1448.0645	    0.3388
+131.58133	+1426.4424	    0.3840
+131.60667	+1404.6478	    0.5277
+131.63200	+1383.4761	    0.6594
+131.65733	+1363.0151	    0.5501
+131.68267	+1342.0748	    0.2592
+131.70800	+1322.0749	    0.6027
+131.73333	+1301.5274	    0.3404
+131.75867	+1282.2631	    0.4412
+131.78400	+1262.7169	    0.2806
+131.80933	+1243.3969	    0.7264
+131.83467	+1224.6018	    0.6535
+131.86000	+1206.0961	    0.3792
+131.88533	+1187.7543	    0.2276
+131.91067	+1169.6066	    0.2329
+131.93600	+1151.9517	    0.2953
+131.96133	+1134.7638	    0.4598
+131.98667	+1117.1711	    0.2984
+132.01200	+1100.6111	    0.5252
+132.03733	+1083.8342	    0.3142
+132.06267	+1067.7003	    0.3066
+132.08800	+1051.5997	    0.2588
+132.11333	+1035.6884	    0.4222
+132.13867	+1020.2939	    0.5349
+132.16400	+1005.0571	    0.3189
+132.18933	 +989.9378	    0.2009
+132.21467	 +975.5787	    0.3093
+132.24000	 +960.6791	    0.2485
+132.26533	 +947.0293	    0.3718
+132.29067	 +932.7239	    0.3472
+132.31600	 +919.0973	    0.5980
+132.34133	 +905.6285	    0.3367
+132.36667	 +892.3521	    0.2455
+132.39200	 +879.4323	    0.1709
+132.41733	 +866.7141	    0.1554
+132.44267	 +854.3468	    0.2217
+132.46800	 +842.1067	    0.2358
+132.49333	 +829.7498	    0.2957
+132.51867	 +818.1241	    0.3605
+132.54400	 +806.1346	    0.3562
+132.56933	 +795.0216	    0.3172
+132.59467	 +783.5135	    0.3354
+132.62000	 +772.5283	    0.3566
+132.64533	 +761.7197	    0.3533
+132.67067	 +750.9062	    0.3288
+132.69600	 +740.4796	    0.3678
+132.72133	 +730.3222	    0.3914
+132.74667	 +719.8917	    0.3570
+132.77200	 +710.4072	    0.4743
+132.79733	 +700.2661	    0.3365
+132.82267	 +690.8842	    0.5462
+132.84800	 +681.3160	    0.3853
+132.87333	 +671.9407	    0.3297
+132.89867	 +662.9278	    0.3651
+132.92400	 +653.9673	    0.2901
+132.94933	 +645.2554	    0.3035
+132.97467	 +636.6135	    0.2936
+133.00000	 +628.0107	    0.2945
+133.02533	 +619.8567	    0.3524
+133.05067	 +611.3036	    0.3537
+133.07600	 +603.4839	    0.3738
+133.10133	 +595.3040	    0.4061
+133.12667	 +587.5316	    0.4555
+133.15200	 +579.8519	    0.3399
+133.17733	 +572.1748	    0.3244
+133.20267	 +564.8248	    0.2953
+133.22800	 +557.5064	    0.2860
+133.25333	 +550.1881	    0.3213
+133.27867	 +543.2987	    0.2655
+133.30400	 +536.0774	    0.4011
+133.32933	 +529.3961	    0.3364
+133.35467	 +522.4522	    0.2837
+133.38000	 +515.8709	    0.2552
+133.40533	 +509.3385	    0.2202
+133.43067	 +502.8945	    0.2537
+133.45600	 +496.6057	    0.2485
+133.48133	 +490.3537	    0.2555
+133.50667	 +484.1775	    0.2358
+133.53200	 +478.1177	    0.2100
+133.55733	 +472.0251	    0.3114
+133.58267	 +466.4198	    0.2030
+133.60800	 +460.4241	    0.3601
+133.63333	 +454.8224	    0.3469
+133.65867	 +449.1874	    0.3023
+133.68400	 +443.5903	    0.2454
+133.70933	 +438.2511	    0.2504
+133.73467	 +432.8276	    0.2496
+133.76000	 +427.5368	    0.2128
+133.78533	 +422.4409	    0.1835
+133.81067	 +417.1581	    0.2536
+133.83600	 +412.2053	    0.1824
+133.86133	 +407.0491	    0.1317
+133.88667	 +402.2990	    0.1247
+133.91200	 +397.4590	    0.1171
+133.93733	 +392.7351	    0.1368
+133.96267	 +388.0508	    0.1367
+133.98800	 +383.3804	    0.1287
+134.01333	 +378.8622	    0.1123
+134.03867	 +374.4001	    0.1100
+134.06400	 +369.8980	    0.1149
+134.08933	 +365.6882	    0.1109
+134.11467	 +361.1702	    0.1504
+134.14000	 +357.1497	    0.1642
+134.16533	 +352.8095	    0.0995
+134.19067	 +348.7530	    0.1022
+134.21600	 +344.7922	    0.1339
+134.24133	 +340.7650	    0.1100
+134.26667	 +336.8495	    0.1178
+134.29200	 +333.0009	    0.1423
+134.31733	 +329.1686	    0.1633
+134.34267	 +325.4316	    0.0982
+134.36800	 +321.6440	    0.1131
+134.39333	 +318.1045	    0.0830
+134.41867	 +314.5212	    0.0902
+134.44400	 +310.9855	    0.0889
+134.46933	 +307.5412	    0.0945
+134.49467	 +304.1260	    0.0991
+134.52000	 +300.7814	    0.0702
+134.54533	 +297.4443	    0.0744
+134.57067	 +294.1954	    0.0902
+134.59600	 +291.0534	    0.0870
+134.62133	 +287.8314	    0.1578
+134.64667	 +284.7601	    0.1274
+134.67200	 +281.6509	    0.1163
+134.69733	 +278.7303	    0.0771
+134.72267	 +275.8466	    0.0927
+134.74800	 +272.8903	    0.0854
+134.77333	 +270.0664	    0.0700
+134.79867	 +267.2730	    0.0809
+134.82400	 +264.5342	    0.1011
+134.84933	 +261.8491	    0.0705
+134.87467	 +259.1952	    0.1157
+134.90000	 +256.6973	    0.0748
+134.92533	 +254.1067	    0.0824
+134.95067	 +251.7057	    0.0911
+134.97600	 +249.2192	    0.1179
+135.00133	 +246.8998	    0.0950
+135.02667	 +244.5906	    0.0806
+135.05200	 +242.2764	    0.0928
+135.07733	 +240.0540	    0.1058
+135.10267	 +237.9193	    0.1225
+135.12800	 +235.7772	    0.1363
+135.15333	 +233.6985	    0.1208
+135.17867	 +231.6441	    0.1384
+135.20400	 +229.7536	    0.1179
+135.22933	 +227.8482	    0.1149
+135.25467	 +225.9194	    0.1150
+135.28000	 +224.1548	    0.1002
+135.30533	 +222.3940	    0.1103
+135.33067	 +220.6633	    0.1043
+135.35600	 +218.9614	    0.0961
+135.38133	 +217.3295	    0.0987
+135.40667	 +215.8302	    0.0862
+135.43200	 +214.2938	    0.1000
+135.45733	 +212.7960	    0.0877
+135.48267	 +211.3648	    0.0919
+135.50800	 +210.0732	    0.0640
+135.53333	 +208.7253	    0.0922
+135.55867	 +207.4356	    0.0877
+135.58400	 +206.2014	    0.0889
+135.60933	 +205.0144	    0.0886
+135.63467	 +203.8808	    0.0865
+135.66000	 +202.7462	    0.1039
+135.68533	 +201.6609	    0.1071
+135.71067	 +200.7220	    0.0652
+135.73600	 +199.7179	    0.0530
+135.76133	 +198.7854	    0.0895
+135.78667	 +197.9189	    0.0723
+135.81200	 +197.1033	    0.0736
+135.83733	 +196.2529	    0.0716
+135.86267	 +195.4371	    0.0781
+135.88800	 +194.7514	    0.0854
+135.91333	 +194.0961	    0.0643
+135.93867	 +193.3588	    0.0733
+135.96400	 +192.7164	    0.1015
+135.98933	 +192.1285	    0.0610
+136.01467	 +191.6602	    0.0599
+136.04000	 +191.0231	    0.0657
+136.06533	 +190.4870	    0.0755
+136.09067	 +190.0456	    0.0502
+136.11600	 +189.6007	    0.0586
+136.14133	 +189.1294	    0.0828
+136.16667	 +188.6867	    0.0799
+136.19200	 +188.3263	    0.0566
+136.21733	 +187.9960	    0.0616
+136.24267	 +187.5804	    0.0882
+136.26800	 +187.2429	    0.0869
+136.29333	 +186.9833	    0.0610
+136.31867	 +186.7116	    0.0723
+136.34400	 +186.4116	    0.0758
+136.36933	 +186.1314	    0.0769
+136.39467	 +185.9331	    0.0578
+136.42000	 +185.7217	    0.0469
+136.44533	 +185.4554	    0.0758
+136.47067	 +185.2121	    0.1026
+136.49600	 +185.0725	    0.0664
+136.52133	 +184.9748	    0.0858
+136.54667	 +184.7542	    0.0646
+136.57200	 +184.5656	    0.0684
+136.59733	 +184.4408	    0.0732
+136.62267	 +184.3053	    0.0617
+136.64800	 +184.1511	    0.0518
+136.67333	 +184.0375	    0.0494
+136.69867	 +183.9629	    0.0597
+136.72400	 +183.8508	    0.0781
+136.74933	 +183.7218	    0.0539
+136.77467	 +183.6098	    0.0608
+136.80000	 +183.5417	    0.0672
+136.82533	 +183.4837	    0.0555
+136.85067	 +183.3536	    0.0360
+136.87600	 +183.2847	    0.0414
+136.90133	 +183.2453	    0.0526
+136.92667	 +183.1859	    0.0507
+136.95200	 +183.1071	    0.0515
+136.97733	 +183.0492	    0.0601
+137.00267	 +183.0053	    0.0596
+137.02800	 +182.9522	    0.0528
+137.05333	 +182.8842	    0.0780
+137.07867	 +182.8418	    0.0789
+137.10400	 +182.8281	    0.0505
+137.12933	 +182.7732	    0.0596
+137.15467	 +182.7206	    0.0648
+137.18000	 +182.6891	    0.0477
+137.20533	 +182.6774	    0.0372
+137.23067	 +182.6479	    0.0494
+137.25600	 +182.5799	    0.0531
+137.28133	 +182.5295	    0.0680
+137.30667	 +182.5366	    0.0592
+137.33200	 +182.5445	    0.0443
+137.35733	 +182.4607	    0.0756
+137.38267	 +182.4865	    0.0631
+137.40800	 +182.4597	    0.0487
+137.43333	 +182.4171	    0.0432
+137.45867	 +182.3885	    0.0419
+137.48400	 +182.3844	    0.0488
+137.50933	 +182.3699	    0.0532
+137.53467	 +182.3234	    0.0534
+137.56000	 +182.3059	    0.0692
+137.58533	 +182.2820	    0.0589
+137.61067	 +182.2921	    0.0515
+137.63600	 +182.2924	    0.0425
+137.66133	 +182.2568	    0.0668
+137.68667	 +182.2507	    0.0438
+137.71200	 +182.2392	    0.0503
+137.73733	 +182.2111	    0.0608
+137.76267	 +182.1832	    0.0561
+137.78800	 +182.1767	    0.0458
+137.81333	 +182.1720	    0.0533
+137.83867	 +182.1426	    0.0479
+137.86400	 +182.1194	    0.0611
+137.88933	 +182.0997	    0.0397
+137.91467	 +182.1300	    0.0363
+137.94000	 +182.0936	    0.0334
+137.96533	 +182.0825	    0.0358
+137.99067	 +182.0923	    0.0489
+138.01600	 +182.0757	    0.0603
+138.04133	 +182.0453	    0.0554
+138.06667	 +182.0359	    0.0614
+138.09200	 +182.0408	    0.0339
+138.11733	 +182.0412	    0.0589
+138.14267	 +182.0091	    0.0487
+138.16800	 +181.9834	    0.0380
+138.19333	 +181.9952	    0.0376
+138.21867	 +181.9750	    0.0534
+138.24400	 +181.9441	    0.0632
+138.26933	 +181.9270	    0.0605
+138.29467	 +181.9209	    0.0401
+138.32000	 +181.9311	    0.0396
+138.34533	 +181.9054	    0.0530
+138.37067	 +181.8627	    0.0621
+138.39600	 +181.8924	    0.0535
+138.42133	 +181.9001	    0.0547
+138.44667	 +181.8693	    0.0511
+138.47200	 +181.8367	    0.0548
+138.49733	 +181.8168	    0.0512
+138.52267	 +181.8053	    0.0551
+138.54800	 +181.7901	    0.0615
+138.57333	 +181.7767	    0.0769
+138.59867	 +181.7617	    0.0681
+138.62400	 +181.7498	    0.0561
+138.64933	 +181.7354	    0.0643
+138.67467	 +181.7428	    0.0477
+138.70000	 +181.7147	    0.0548
+138.72533	 +181.6645	    0.0407
+138.75067	 +181.6659	    0.0436
+138.77600	 +181.6497	    0.0464
+138.80133	 +181.6025	    0.0460
+138.82667	 +181.5697	    0.0523
+138.85200	 +181.5511	    0.0453
+138.87733	 +181.5191	    0.0498
+138.90267	 +181.4928	    0.0601
+138.92800	 +181.4917	    0.0662
+138.95333	 +181.4668	    0.0750
+138.97867	 +181.4373	    0.0519
+139.00400	 +181.4051	    0.0514
+139.02933	 +181.3679	    0.0413
+139.05467	 +181.3363	    0.0428
+139.08000	 +181.3029	    0.0408
+139.10533	 +181.2544	    0.0581
+139.13067	 +181.2252	    0.0490
+139.15600	 +181.1822	    0.0588
+139.18133	 +181.1183	    0.0563
+139.20667	 +181.0618	    0.0643
+139.23200	 +181.0117	    0.0715
+139.25733	 +180.9654	    0.0615
+139.28267	 +180.9173	    0.0585
+139.30800	 +180.8438	    0.0404
+139.33333	 +180.7849	    0.0488
+139.35867	 +180.7432	    0.0545
+139.38400	 +180.6940	    0.0535
+139.40933	 +180.6183	    0.0603
+139.43467	 +180.5347	    0.0445
+139.46000	 +180.4623	    0.0544
+139.48533	 +180.3640	    0.0535
+139.51067	 +180.2598	    0.0559
+139.53600	 +180.1718	    0.0459
+139.56133	 +180.0632	    0.0504
+139.58667	 +179.9601	    0.0509
+139.61200	 +179.8561	    0.0382
+139.63733	 +179.7224	    0.0470
+139.66267	 +179.6009	    0.0429
+139.68800	 +179.4774	    0.0276
+139.71333	 +179.3564	    0.0512
+139.73867	 +179.1674	    0.0629
+139.76400	 +178.9881	    0.0434
+139.78933	 +178.7911	    0.0321
+139.81467	 +178.6443	    0.0317
+139.84000	 +178.4644	    0.0448
+139.86533	 +178.2632	    0.0432
+139.89067	 +178.0798	    0.0549
+139.91600	 +177.8433	    0.0577
+139.94133	 +177.6025	    0.0605
+139.96667	 +177.3782	    0.0738
+139.99200	 +177.0897	    0.0564
+140.01733	 +176.8278	    0.0608
+140.04267	 +176.5245	    0.0443
+140.06800	 +176.2070	    0.0340
+140.09333	 +175.8734	    0.0407
+140.11867	 +175.5375	    0.0402
+140.14400	 +175.1924	    0.0495
+140.16933	 +174.8078	    0.0457
+140.19467	 +174.4116	    0.0482
+140.22000	 +173.9941	    0.0559
+140.24533	 +173.5327	    0.0665
+140.27067	 +173.1157	    0.0666
+140.29600	 +172.6103	    0.0544
+140.32133	 +172.0990	    0.0432
+140.34667	 +171.5645	    0.0490
+140.37200	 +171.0025	    0.0489
+140.39733	 +170.4274	    0.0594
+140.42267	 +169.8158	    0.0616
+140.44800	 +169.1752	    0.0521
+140.47333	 +168.5217	    0.0574
+140.49867	 +167.8040	    0.0648
+140.52400	 +167.1085	    0.0647
+140.54933	 +166.2888	    0.0452
+140.57467	 +165.5167	    0.0448
+140.60000	 +164.6913	    0.0428
+140.62533	 +163.8606	    0.0554
+140.65067	 +162.9812	    0.0425
+140.67600	 +162.0410	    0.0406
+140.70133	 +161.1140	    0.0650
+140.72667	 +160.1510	    0.0600
+140.75200	 +159.1215	    0.0475
+140.77733	 +158.1308	    0.0769
+140.80267	 +157.0213	    0.0851
+140.82800	 +155.9859	    0.0684
+140.85333	 +154.8260	    0.0373
+140.87867	 +153.6993	    0.0656
+140.90400	 +152.5416	    0.0551
+140.92933	 +151.3252	    0.0527
+140.95467	 +150.1062	    0.0740
+140.98000	 +148.8524	    0.0897
+141.00533	 +147.5227	    0.0629
+141.03067	 +146.3347	    0.0777
+141.05600	 +144.9427	    0.0673
+141.08133	 +143.6700	    0.0858
+141.10667	 +142.2811	    0.0501
+141.13200	 +140.9157	    0.0462
+141.15733	 +139.5381	    0.0461
+141.18267	 +138.1432	    0.0521
+141.20800	 +136.7561	    0.0593
+141.23333	 +135.3162	    0.0502
+141.25867	 +133.8608	    0.0757
+141.28400	 +132.5021	    0.0640
+141.30933	 +131.0116	    0.0921
+141.33467	 +129.6429	    0.0593
+141.36000	 +128.1329	    0.0681
+141.38533	 +126.7426	    0.0561
+141.41067	 +125.2999	    0.0489
+141.43600	 +123.8600	    0.0482
+141.46133	 +122.4525	    0.0494
+141.48667	 +121.0109	    0.0506
+141.51200	 +119.5654	    0.0733
+141.53733	 +118.2065	    0.0515
+141.56267	 +116.7522	    0.0734
+141.58800	 +115.3908	    0.0464
+141.61333	 +113.9615	    0.0584
+141.63867	 +112.6059	    0.0380
+141.66400	 +111.2620	    0.0429
+141.68933	 +109.9103	    0.0423
+141.71467	 +108.5736	    0.0459
+141.74000	 +107.2445	    0.0495
+141.76533	 +105.9237	    0.0537
+141.79067	 +104.6502	    0.0587
+141.81600	 +103.3190	    0.0759
+141.84133	 +102.1060	    0.0500
+141.86667	 +100.8313	    0.0454
+141.89200	  +99.6522	    0.0473
+141.91733	  +98.4007	    0.0450
+141.94267	  +97.1998	    0.0485
+141.96800	  +96.0346	    0.0390
+141.99333	  +94.8649	    0.0494
+142.01867	  +93.7396	    0.0577
+142.04400	  +92.6121	    0.0693
+142.06933	  +91.5014	    0.0625
+142.09467	  +90.4135	    0.0480
+142.12000	  +89.3014	    0.0552
+142.14533	  +88.2386	    0.0337
+142.17067	  +87.1705	    0.0476
+142.19600	  +86.1632	    0.0429
+142.22133	  +85.1625	    0.0532
+142.24667	  +84.1598	    0.0566
+142.27200	  +83.1851	    0.0490
+142.29733	  +82.2125	    0.0320
+142.32267	  +81.2782	    0.0581
+142.34800	  +80.3376	    0.0631
+142.37333	  +79.3764	    0.0766
+142.39867	  +78.5240	    0.0681
+142.42400	  +77.6170	    0.0523
+142.44933	  +76.7663	    0.0569
+142.47467	  +75.9024	    0.0503
+142.50000	  +75.0523	    0.0366
+142.52533	  +74.2466	    0.0508
+142.55067	  +73.4244	    0.0501
+142.57600	  +72.6317	    0.0765
+142.60133	  +71.8264	    0.0589
+142.62667	  +71.0474	    0.0592
+142.65200	  +70.3087	    0.0530
+142.67733	  +69.5393	    0.0321
+142.70267	  +68.7970	    0.0409
+142.72800	  +68.0605	    0.0486
+142.75333	  +67.3583	    0.0515
+142.77867	  +66.6811	    0.0517
+142.80400	  +65.9938	    0.0355
+142.82933	  +65.3206	    0.0500
+142.85467	  +64.6385	    0.0519
+142.88000	  +63.9569	    0.0572
+142.90533	  +63.3407	    0.0338
+142.93067	  +62.6958	    0.0517
+142.95600	  +62.0763	    0.0370
+142.98133	  +61.4469	    0.0347
+143.00667	  +60.8493	    0.0405
+143.03200	  +60.2713	    0.0481
+143.05733	  +59.6973	    0.0471
+143.08267	  +59.1199	    0.0459
+143.10800	  +58.5073	    0.0366
+143.13333	  +57.9507	    0.0758
+143.15867	  +57.3824	    0.0633
+143.18400	  +56.8731	    0.0460
