+154.07733	   +6.7090	    0.0686
+154.10267	   +6.6907	    0.0422
+154.12800	   +6.6765	    0.0542
+154.15333	   +6.6394	    0.0445
+154.17867	   +6.6157	    0.0469
+154.20400	   +6.6076	    0.0409
+154.22933	   +6.5785	    0.0434
+154.25467	   +6.5342	    0.0514
+154.28000	   +6.5280	    0.0644
+154.30533	   +6.5016	    0.0465
+154.33067	   +6.4466	    0.0690
+154.35600	   +6.4656	    0.0544
+154.38133	   +6.4487	    0.0446
+154.40667	   +6.4171	    0.0402
+154.43200	   +6.3841	    0.0350
+154.45733	   +6.3609	    0.0279
+154.48267	   +6.3405	    0.0313
+154.50800	   +6.3175	    0.0357
+154.53333	   +6.2983	    0.0400
+154.55867	   +6.2963	    0.0633
+154.58400	   +6.2586	    0.0646
+154.60933	   +6.2280	    0.0521
+154.63467	   +6.2268	    0.0688
+154.66000	   +6.2194	    0.0321
+154.68533	   +6.1706	    0.0421
+154.71067	   +6.1439	    0.0586
+154.73600	   +6.1403	    0.0680
+154.76133	   +6.1118	    0.0400
+154.78667	   +6.0889	    0.0495
+154.81200	   +6.0791	    0.0572
+154.83733	   +6.0392	    0.0632
+154.86267	   +6.0237	    0.0510
+154.88800	   +5.9808	    0.0426
+154.91333	   +5.9667	    0.0475
+154.93867	   +5.9616	    0.0309
+154.96400	   +5.9474	    0.0292
+154.98933	   +5.9262	    0.0359
+155.01467	   +5.8925	    0.0508
+155.04000	   +5.8676	    0.0494
+155.06533	   +5.8806	    0.0484
+155.09067	   +5.8188	    0.0667
+155.11600	   +5.8365	    0.0529
+155.14133	   +5.8121	    0.0475
+155.16667	   +5.7619	    0.0494
+155.19200	   +5.7619	    0.0439
+155.21733	   +5.7621	    0.0377
+155.24267	   +5.7292	    0.0237
+155.26800	   +5.6989	    0.0474
+155.29333	   +5.6798	    0.0773
+155.31867	   +5.6597	    0.0495
+155.34400	   +5.6445	    0.0402
+155.36933	   +5.6053	    0.0483
+155.39467	   +5.6184	    0.0531
+155.42000	   +5.5804	    0.0687
+155.44533	   +5.5699	    0.0322
+155.47067	   +5.5365	    0.0404
+155.49600	   +5.5138	    0.0456
+155.52133	   +5.5127	    0.0625
+155.54667	   +5.5022	    0.0657
+155.57200	   +5.4793	    0.0625
+155.59733	   +5.4544	    0.0671
+155.62267	   +5.4438	    0.0556
+155.64800	   +5.4224	    0.0558
+155.67333	   +5.4171	    0.0674
+155.69867	   +5.3966	    0.0461
+155.72400	   +5.3580	    0.0576
+155.74933	   +5.3463	    0.0426
+155.77467	   +5.3368	    0.0357
+155.80000	   +5.3255	    0.0373
+155.82533	   +5.3049	    0.0417
+155.85067	   +5.2776	    0.0385
+155.87600	   +5.2656	    0.0690
+155.90133	   +5.2386	    0.0479
+155.92667	   +5.2577	    0.0802
+155.95200	   +5.2035	    0.0486
+155.97733	   +5.1843	    0.0394
+156.00267	   +5.1737	    0.0488
+156.02800	   +5.1614	    0.0538
+156.05333	   +5.1391	    0.0585
+156.07867	   +5.1206	    0.0493
+156.10400	   +5.1078	    0.0341
+156.12933	   +5.0650	    0.0553
+156.15467	   +5.0646	    0.0572
+156.18000	   +5.0638	    0.0854
+156.20533	   +5.0268	    0.0409
+156.23067	   +5.0252	    0.0633
+156.25600	   +4.9724	    0.0552
+156.28133	   +4.9678	    0.0479
+156.30667	   +4.9612	    0.0478
+156.33200	   +4.9479	    0.0519
+156.35733	   +4.9441	    0.0535
+156.38267	   +4.9278	    0.0499
+156.40800	   +4.9242	    0.0592
+156.43333	   +4.9124	    0.0499
+156.45867	   +4.9049	    0.0736
+156.48400	   +4.8847	    0.0515
+156.50933	   +4.8400	    0.0443
+156.53467	   +4.8376	    0.0583
+156.56000	   +4.8120	    0.0640
+156.58533	   +4.7851	    0.0525
+156.61067	   +4.7914	    0.0449
+156.63600	   +4.7871	    0.0383
+156.66133	   +4.7604	    0.0497
+156.68667	   +4.7470	    0.0704
+156.71200	   +4.7132	    0.0650
+156.73733	   +4.7223	    0.0355
+156.76267	   +4.7101	    0.0504
+156.78800	   +4.6872	    0.0568
+156.81333	   +4.6713	    0.0425
+156.83867	   +4.6454	    0.0451
+156.86400	   +4.6199	    0.0410
+156.88933	   +4.6025	    0.0604
+156.91467	   +4.5813	    0.0610
+156.94000	   +4.6038	    0.0549
+156.96533	   +4.5916	    0.0654
+156.99067	   +4.5939	    0.0480
+157.01600	   +4.5529	    0.0638
+157.04133	   +4.5292	    0.0450
+157.06667	   +4.5313	    0.0488
+157.09200	   +4.5185	    0.0366
+157.11733	   +4.4945	    0.0337
+157.14267	   +4.4637	    0.0470
+157.16800	   +4.4336	    0.0477
+157.19333	   +4.4300	    0.0536
+157.21867	   +4.4291	    0.0493
+157.24400	   +4.4128	    0.0809
+157.26933	   +4.4012	    0.0373
+157.29467	   +4.3930	    0.0696
+157.32000	   +4.3617	    0.0509
+157.34533	   +4.3609	    0.0344
+157.37067	   +4.3499	    0.0365
+157.39600	   +4.3390	    0.0443
+157.42133	   +4.3145	    0.0453
+157.44667	   +4.2731	    0.0428
+157.47200	   +4.2800	    0.0468
+157.49733	   +4.2716	    0.0718
+157.52267	   +4.2677	    0.0652
+157.54800	   +4.2685	    0.0622
+157.57333	   +4.2513	    0.0458
+157.59867	   +4.2266	    0.0362
+157.62400	   +4.2151	    0.0491
+157.64933	   +4.2045	    0.0519
+157.67467	   +4.1730	    0.0431
+157.70000	   +4.1478	    0.0539
+157.72533	   +4.1609	    0.0674
+157.75067	   +4.1552	    0.0792
+157.77600	   +4.1572	    0.0633
+157.80133	   +4.1101	    0.0623
+157.82667	   +4.0913	    0.0456
+157.85200	   +4.0918	    0.0367
+157.87733	   +4.0808	    0.0368
+157.90267	   +4.0787	    0.0508
+157.92800	   +4.0676	    0.0584
+157.95333	   +4.0413	    0.0557
+157.97867	   +4.0337	    0.0388
+158.00400	   +4.0052	    0.0425
+158.02933	   +3.9973	    0.0673
+158.05467	   +3.9719	    0.0606
+158.08000	   +3.9521	    0.0505
+158.10533	   +3.9339	    0.0447
+158.13067	   +3.9489	    0.0596
+158.15600	   +3.9505	    0.0663
+158.18133	   +3.9246	    0.0632
+158.20667	   +3.9100	    0.0492
+158.23200	   +3.9147	    0.0617
+158.25733	   +3.8908	    0.0523
+158.28267	   +3.8888	    0.0787
+158.30800	   +3.8683	    0.0620
+158.33333	   +3.8476	    0.0620
+158.35867	   +3.8341	    0.0740
+158.38400	   +3.8233	    0.0478
+158.40933	   +3.8160	    0.0454
+158.43467	   +3.8090	    0.0471
+158.46000	   +3.7824	    0.0535
+158.48533	   +3.7657	    0.0443
+158.51067	   +3.7666	    0.0433
+158.53600	   +3.7421	    0.0554
+158.56133	   +3.7347	    0.0517
+158.58667	   +3.7248	    0.0619
+158.61200	   +3.7142	    0.0674
+158.63733	   +3.7217	    0.0643
+158.66267	   +3.6999	    0.0488
+158.68800	   +3.6706	    0.0452
+158.71333	   +3.6702	    0.0419
+158.73867	   +3.6747	    0.0389
+158.76400	   +3.6564	    0.0441
+158.78933	   +3.6315	    0.0666
+158.81467	   +3.6195	    0.0546
+158.84000	   +3.6167	    0.0402
+158.86533	   +3.6094	    0.0493
+158.89067	   +3.5895	    0.0420
+158.91600	   +3.5800	    0.0449
+158.94133	   +3.5777	    0.0583
+158.96667	   +3.5697	    0.0511
+158.99200	   +3.5516	    0.0438
+159.01733	   +3.5427	    0.0463
+159.04267	   +3.5427	    0.0644
+159.06800	   +3.5405	    0.0612
+159.09333	   +3.4940	    0.0330
+159.11867	   +3.5016	    0.0503
+159.14400	   +3.4942	    0.0487
+159.16933	   +3.4532	    0.0477
+159.19467	   +3.4654	    0.0264
+159.22000	   +3.4662	    0.0397
+159.24533	   +3.4366	    0.0509
+159.27067	   +3.4282	    0.0271
+159.29600	   +3.4533	    0.0484
+159.32133	   +3.4321	    0.0525
+159.34667	   +3.3950	    0.0527
+159.37200	   +3.3921	    0.0715
+159.39733	   +3.3687	    0.0680
+159.42267	   +3.3698	    0.0371
+159.44800	   +3.3753	    0.0355
+159.47333	   +3.3749	    0.0289
+159.49867	   +3.3652	    0.0340
+159.52400	   +3.3414	    0.0462
+159.54933	   +3.3173	    0.0407
+159.57467	   +3.3161	    0.0581
+159.60000	   +3.2937	    0.0597
+159.62533	   +3.3011	    0.0562
+159.65067	   +3.3040	    0.0381
+159.67600	   +3.2989	    0.0607
+159.70133	   +3.2776	    0.0485
+159.72667	   +3.2784	    0.0453
+159.75200	   +3.2762	    0.0450
+159.77733	   +3.2603	    0.0623
+159.80267	   +3.2322	    0.0578
+159.82800	   +3.2081	    0.0421
+159.85333	   +3.2225	    0.0514
+159.87867	   +3.2194	    0.0633
+159.90400	   +3.2181	    0.0579
+159.92933	   +3.2214	    0.0582
+159.95467	   +3.1999	    0.0562
+159.98000	   +3.1913	    0.0585
+160.00533	   +3.1869	    0.0679
+160.03067	   +3.1711	    0.0504
+160.05600	   +3.1570	    0.0545
+160.08133	   +3.1523	    0.0508
+160.10667	   +3.1142	    0.0603
+160.13200	   +3.1274	    0.0525
+160.15733	   +3.0757	    0.0477
+160.18267	   +3.1248	    0.0798
+160.20800	   +3.0876	    0.0515
+160.23333	   +3.1068	    0.0360
+160.25867	   +3.0859	    0.0363
+160.28400	   +3.0839	    0.0480
+160.30933	   +3.0765	    0.0539
+160.33467	   +3.0569	    0.0426
+160.36000	   +3.0491	    0.0413
+160.38533	   +3.0326	    0.0524
+160.41067	   +3.0401	    0.0483
+160.43600	   +3.0206	    0.0472
+160.46133	   +3.0172	    0.0558
+160.48667	   +3.0051	    0.0507
+160.51200	   +3.0087	    0.0275
+160.53733	   +3.0073	    0.0480
+160.56267	   +2.9897	    0.0659
+160.58800	   +2.9703	    0.0622
+160.61333	   +2.9625	    0.0414
+160.63867	   +2.9644	    0.0525
+160.66400	   +2.9591	    0.0636
+160.68933	   +2.9615	    0.0564
+160.71467	   +2.9275	    0.0496
+160.74000	   +2.9254	    0.0590
+160.76533	   +2.9245	    0.0484
+160.79067	   +2.8996	    0.0305
+160.81600	   +2.8835	    0.0599
+160.84133	   +2.9003	    0.0560
+160.86667	   +2.8984	    0.0416
+160.89200	   +2.8559	    0.0482
+160.91733	   +2.8555	    0.0492
+160.94267	   +2.8483	    0.0605
+160.96800	   +2.8291	    0.0629
+160.99333	   +2.8229	    0.0608
+161.01867	   +2.8443	    0.0436
+161.04400	   +2.8312	    0.0508
+161.06933	   +2.8320	    0.0440
+161.09467	   +2.8156	    0.0379
+161.12000	   +2.7879	    0.0461
+161.14533	   +2.7883	    0.0407
+161.17067	   +2.7664	    0.0481
+161.19600	   +2.7945	    0.0669
+161.22133	   +2.7635	    0.0757
+161.24667	   +2.7597	    0.0395
+161.27200	   +2.7587	    0.0487
+161.29733	   +2.7646	    0.0463
+161.32267	   +2.7480	    0.0527
+161.34800	   +2.7128	    0.0624
+161.37333	   +2.7013	    0.0507
+161.39867	   +2.7042	    0.0505
+161.42400	   +2.6949	    0.0527
+161.44933	   +2.6866	    0.0554
+161.47467	   +2.6759	    0.0590
+161.50000	   +2.6807	    0.0584
+161.52533	   +2.6829	    0.0582
+161.55067	   +2.6571	    0.0490
+161.57600	   +2.6522	    0.0374
+161.60133	   +2.6670	    0.0363
+161.62667	   +2.6548	    0.0409
+161.65200	   +2.6260	    0.0409
+161.67733	   +2.6260	    0.0516
+161.70267	   +2.6273	    0.0575
+161.72800	   +2.6130	    0.0679
+161.75333	   +2.5993	    0.0761
+161.77867	   +2.5728	    0.0504
+161.80400	   +2.5889	    0.0587
+161.82933	   +2.5807	    0.0625
+161.85467	   +2.5763	    0.0448
+161.88000	   +2.5879	    0.0317
+161.90533	   +2.5827	    0.0365
+161.93067	   +2.5524	    0.0519
+161.95600	   +2.5486	    0.0478
+161.98133	   +2.5584	    0.0706
+162.00667	   +2.5285	    0.0414
+162.03200	   +2.5364	    0.0524
+162.05733	   +2.5234	    0.0404
+162.08267	   +2.5124	    0.0403
+162.10800	   +2.4968	    0.0481
+162.13333	   +2.4881	    0.0352
+162.15867	   +2.4931	    0.0438
+162.18400	   +2.4861	    0.0508
+162.20933	   +2.4794	    0.0512
+162.23467	   +2.4921	    0.0427
+162.26000	   +2.4475	    0.0445
+162.28533	   +2.4820	    0.0469
+162.31067	   +2.4568	    0.0640
+162.33600	   +2.4506	    0.0703
+162.36133	   +2.4336	    0.0440
+162.38667	   +2.4198	    0.0364
+162.41200	   +2.4255	    0.0361
+162.43733	   +2.4281	    0.0332
+162.46267	   +2.4080	    0.0444
+162.48800	   +2.3897	    0.0352
+162.51333	   +2.3788	    0.0461
+162.53867	   +2.3870	    0.0626
+162.56400	   +2.3727	    0.0759
+162.58933	   +2.3729	    0.0435
+162.61467	   +2.3812	    0.0417
+162.64000	   +2.3879	    0.0466
+162.66533	   +2.3858	    0.0333
+162.69067	   +2.3670	    0.0376
+162.71600	   +2.3536	    0.0418
+162.74133	   +2.3523	    0.0560
+162.76667	   +2.3372	    0.0449
+162.79200	   +2.3474	    0.0780
+162.81733	   +2.3004	    0.0544
+162.84267	   +2.3091	    0.0462
+162.86800	   +2.3263	    0.0469
+162.89333	   +2.3050	    0.0436
+162.91867	   +2.3010	    0.0424
+162.94400	   +2.2938	    0.0577
+162.96933	   +2.2792	    0.0625
+162.99467	   +2.2767	    0.0520
+163.02000	   +2.2628	    0.0468
+163.04533	   +2.2687	    0.0481
+163.07067	   +2.2691	    0.0765
+163.09600	   +2.2552	    0.0385
+163.12133	   +2.2456	    0.0537
+163.14667	   +2.2330	    0.0450
+163.17200	   +2.2248	    0.0395
+163.19733	   +2.2067	    0.0500
+163.22267	   +2.2069	    0.0310
+163.24800	   +2.2229	    0.0386
+163.27333	   +2.2167	    0.0334
+163.29867	   +2.2220	    0.0616
+163.32400	   +2.1786	    0.0603
+163.34933	   +2.1922	    0.0668
+163.37467	   +2.1870	    0.0463
+163.40000	   +2.1892	    0.0381
+163.42533	   +2.1757	    0.0519
+163.45067	   +2.1629	    0.0426
+163.47600	   +2.1617	    0.0440
+163.50133	   +2.1632	    0.0542
+163.52667	   +2.1538	    0.0501
+163.55200	   +2.1460	    0.0370
+163.57733	   +2.1366	    0.0530
+163.60267	   +2.1247	    0.0746
+163.62800	   +2.1178	    0.0689
+163.65333	   +2.0891	    0.0405
+163.67867	   +2.0933	    0.0422
+163.70400	   +2.1040	    0.0357
+163.72933	   +2.1048	    0.0520
+163.75467	   +2.0962	    0.0496
+163.78000	   +2.0866	    0.0537
+163.80533	   +2.0991	    0.0459
+163.83067	   +2.0968	    0.0512
+163.85600	   +2.0572	    0.0727
+163.88133	   +2.0444	    0.0449
+163.90667	   +2.0627	    0.0578
+163.93200	   +2.0659	    0.0566
+163.95733	   +2.0670	    0.0733
+163.98267	   +2.0464	    0.0443
+164.00800	   +2.0410	    0.0404
+164.03333	   +2.0435	    0.0419
+164.05867	   +2.0456	    0.0286
+164.08400	   +2.0569	    0.0524
+164.10933	   +2.0232	    0.0759
+164.13467	   +2.0619	    0.0665
+164.16000	   +2.0361	    0.0547
+164.18533	   +2.0188	    0.0505
+164.21067	   +2.0121	    0.0584
+164.23600	   +2.0002	    0.0566
+164.26133	   +1.9817	    0.0497
+164.28667	   +1.9781	    0.0444
+164.31200	   +1.9862	    0.0456
+164.33733	   +1.9655	    0.0565
+164.36267	   +1.9474	    0.0647
+164.38800	   +1.9523	    0.0749
+164.41333	   +1.9637	    0.0815
+164.43867	   +1.9670	    0.0477
+164.46400	   +1.9341	    0.0601
+164.48933	   +1.9279	    0.0502
+164.51467	   +1.9497	    0.0465
+164.54000	   +1.9597	    0.0448
+164.56533	   +1.9377	    0.0354
+164.59067	   +1.9151	    0.0505
+164.61600	   +1.9221	    0.0420
+164.64133	   +1.9076	    0.0504
+164.66667	   +1.9094	    0.0500
+164.69200	   +1.8978	    0.0569
+164.71733	   +1.9209	    0.0454
+164.74267	   +1.9170	    0.0607
+164.76800	   +1.9026	    0.0543
+164.79333	   +1.8883	    0.0450
+164.81867	   +1.8761	    0.0454
+164.84400	   +1.8752	    0.0445
+164.86933	   +1.8757	    0.0460
+164.89467	   +1.8653	    0.0471
+164.92000	   +1.8641	    0.0531
+164.94533	   +1.8476	    0.0624
+164.97067	   +1.8580	    0.0469
+164.99600	   +1.8366	    0.0650
+165.02133	   +1.8537	    0.0331
+165.04667	   +1.8459	    0.0482
+165.07200	   +1.8365	    0.0635
+165.09733	   +1.8438	    0.0545
+165.12267	   +1.8490	    0.0414
+165.14800	   +1.8334	    0.0433
+165.17333	   +1.8126	    0.0566
+165.19867	   +1.8373	    0.0598
+165.22400	   +1.8046	    0.0581
+165.24933	   +1.7910	    0.0453
+165.27467	   +1.7888	    0.0545
+165.30000	   +1.8106	    0.0472
+165.32533	   +1.8006	    0.0521
+165.35067	   +1.7812	    0.0396
+165.37600	   +1.7877	    0.0399
+165.40133	   +1.7929	    0.0475
+165.42667	   +1.7532	    0.0632
+165.45200	   +1.7535	    0.0535
+165.47733	   +1.7742	    0.0509
+165.50267	   +1.7729	    0.0658
+165.52800	   +1.7562	    0.0497
+165.55333	   +1.7586	    0.0622
+165.57867	   +1.7373	    0.0533
+165.60400	   +1.7338	    0.0461
+165.62933	   +1.7452	    0.0406
+165.65467	   +1.7257	    0.0533
+165.68000	   +1.7187	    0.0479
+165.70533	   +1.7175	    0.0419
+165.73067	   +1.7286	    0.0680
+165.75600	   +1.7088	    0.0638
+165.78133	   +1.7045	    0.0583
+165.80667	   +1.7121	    0.0559
+165.83200	   +1.6899	    0.0574
+165.85733	   +1.7008	    0.0497
+165.88267	   +1.7074	    0.0506
+165.90800	   +1.6904	    0.0523
+165.93333	   +1.6865	    0.0414
+165.95867	   +1.6984	    0.0435
+165.98400	   +1.6609	    0.0607
+166.00933	   +1.6925	    0.0564
+166.03467	   +1.6721	    0.0519
+166.06000	   +1.6660	    0.0482
+166.08533	   +1.6626	    0.0471
+166.11067	   +1.6449	    0.0308
+166.13600	   +1.6383	    0.0503
+166.16133	   +1.6407	    0.0532
+166.18667	   +1.6404	    0.0492
+166.21200	   +1.6541	    0.0528
+166.23733	   +1.6289	    0.0701
+166.26267	   +1.5994	    0.0741
+166.28800	   +1.6211	    0.0677
+166.31333	   +1.6434	    0.0650
+166.33867	   +1.6139	    0.0455
+166.36400	   +1.6150	    0.0421
+166.38933	   +1.6213	    0.0630
+166.41467	   +1.6201	    0.0460
+166.44000	   +1.6151	    0.0364
+166.46533	   +1.5911	    0.0470
+166.49067	   +1.5794	    0.0569
+166.51600	   +1.6078	    0.0657
+166.54133	   +1.5943	    0.0478
+166.56667	   +1.5884	    0.0914
+166.59200	   +1.5865	    0.0602
+166.61733	   +1.5995	    0.0421
+166.64267	   +1.5928	    0.0542
+166.66800	   +1.5792	    0.0509
+166.69333	   +1.5783	    0.0497
+166.71867	   +1.5708	    0.0439
+166.74400	   +1.5598	    0.0512
+166.76933	   +1.5679	    0.0737
+166.79467	   +1.5459	    0.0645
+166.82000	   +1.5360	    0.0522
+166.84533	   +1.5239	    0.0417
+166.87067	   +1.5501	    0.0545
+166.89600	   +1.5619	    0.0474
+166.92133	   +1.5421	    0.0493
+166.94667	   +1.5237	    0.0398
+166.97200	   +1.5275	    0.0334
+166.99733	   +1.5411	    0.0501
+167.02267	   +1.5231	    0.0639
+167.04800	   +1.5152	    0.0766
+167.07333	   +1.5133	    0.0638
+167.09867	   +1.5130	    0.0667
+167.12400	   +1.4935	    0.0411
+167.14933	   +1.4872	    0.0461
+167.17467	   +1.5088	    0.0436
+167.20000	   +1.4958	    0.0429
+167.22533	   +1.4796	    0.0448
+167.25067	   +1.4903	    0.0429
+167.27600	   +1.4651	    0.0406
+167.30133	   +1.4691	    0.0671
+167.32667	   +1.4804	    0.0580
+167.35200	   +1.4390	    0.0622
+167.37733	   +1.4577	    0.0349
+167.40267	   +1.4652	    0.0537
+167.42800	   +1.4649	    0.0437
+167.45333	   +1.4599	    0.0250
+167.47867	   +1.4621	    0.0471
+167.50400	   +1.4611	    0.0458
+167.52933	   +1.4452	    0.0493
+167.55467	   +1.4407	    0.0683
+167.58000	   +1.4241	    0.0557
+167.60533	   +1.4833	    0.0568
+167.63067	   +1.4271	    0.0478
+167.65600	   +1.4350	    0.0401
+167.68133	   +1.4493	    0.0526
+167.70667	   +1.4245	    0.0579
+167.73200	   +1.4075	    0.0484
+167.75733	   +1.4102	    0.0451
+167.78267	   +1.4067	    0.0550
+167.80800	   +1.4058	    0.0569
+167.83333	   +1.4161	    0.0539
+167.85867	   +1.4277	    0.0463
+167.88400	   +1.4148	    0.0536
+167.90933	   +1.4031	    0.0665
+167.93467	   +1.3843	    0.0557
+167.96000	   +1.3963	    0.0471
+167.98533	   +1.4035	    0.0484
+168.01067	   +1.3930	    0.0503
+168.03600	   +1.3816	    0.0478
+168.06133	   +1.3892	    0.0435
+168.08667	   +1.3927	    0.0732
+168.11200	   +1.3748	    0.0467
+168.13733	   +1.3685	    0.0628
+168.16267	   +1.3479	    0.0498
+168.18800	   +1.3714	    0.0536
+168.21333	   +1.3559	    0.0358
+168.23867	   +1.3635	    0.0322
+168.26400	   +1.3614	    0.0452
+168.28933	   +1.3391	    0.0561
+168.31467	   +1.3289	    0.0468
+168.34000	   +1.3346	    0.0595
+168.36533	   +1.3320	    0.0684
+168.39067	   +1.3280	    0.0549
+168.41600	   +1.3247	    0.0694
+168.44133	   +1.3437	    0.0674
+168.46667	   +1.3337	    0.0497
+168.49200	   +1.3269	    0.0456
+168.51733	   +1.3267	    0.0382
+168.54267	   +1.3242	    0.0382
+168.56800	   +1.3160	    0.0575
+168.59333	   +1.3151	    0.0408
+168.61867	   +1.3091	    0.0507
+168.64400	   +1.3137	    0.0768
+168.66933	   +1.3062	    0.0556
+168.69467	   +1.2988	    0.0546
+168.72000	   +1.2940	    0.0409
+168.74533	   +1.3080	    0.0582
+168.77067	   +1.3021	    0.0344
+168.79600	   +1.2813	    0.0362
+168.82133	   +1.2827	    0.0446
+168.84667	   +1.2822	    0.0408
+168.87200	   +1.2761	    0.0348
+168.89733	   +1.2822	    0.0815
+168.92267	   +1.2805	    0.0447
+168.94800	   +1.2634	    0.0599
+168.97333	   +1.2722	    0.0594
+168.99867	   +1.2844	    0.0662
+169.02400	   +1.2629	    0.0516
+169.04933	   +1.2546	    0.0509
+169.07467	   +1.2545	    0.0341
+169.10000	   +1.2489	    0.0481
+169.12533	   +1.2611	    0.0562
+169.15067	   +1.2585	    0.0401
+169.17600	   +1.2520	    0.0542
+169.20133	   +1.2151	    0.0720
+169.22667	   +1.2248	    0.0465
+169.25200	   +1.2247	    0.0511
+169.27733	   +1.2339	    0.0417
+169.30267	   +1.2419	    0.0292
+169.32800	   +1.2281	    0.0446
+169.35333	   +1.2024	    0.0576
+169.37867	   +1.2063	    0.0459
+169.40400	   +1.2377	    0.0571
+169.42933	   +1.2441	    0.0682
+169.45467	   +1.2239	    0.0500
+169.48000	   +1.2273	    0.0489
+169.50533	   +1.2289	    0.0530
+169.53067	   +1.2064	    0.0482
+169.55600	   +1.2174	    0.0499
+169.58133	   +1.2108	    0.0543
+169.60667	   +1.1728	    0.0680
+169.63200	   +1.1674	    0.0436
+169.65733	   +1.1965	    0.0536
+169.68267	   +1.1941	    0.0490
+169.70800	   +1.2061	    0.0760
+169.73333	   +1.1907	    0.0400
+169.75867	   +1.1742	    0.0400
+169.78400	   +1.1690	    0.0389
+169.80933	   +1.1646	    0.0604
+169.83467	   +1.1715	    0.0654
+169.86000	   +1.1816	    0.0497
+169.88533	   +1.1871	    0.0511
+169.91067	   +1.1755	    0.0345
+169.93600	   +1.1728	    0.0479
+169.96133	   +1.1534	    0.0562
+169.98667	   +1.1670	    0.0530
+170.01200	   +1.1652	    0.0539
+170.03733	   +1.1593	    0.0489
+170.06267	   +1.1544	    0.0298
+170.08800	   +1.1587	    0.0440
+170.11333	   +1.1702	    0.0545
+170.13867	   +1.1762	    0.0362
+170.16400	   +1.1609	    0.0575
+170.18933	   +1.1490	    0.0691
+170.21467	   +1.1201	    0.0561
+170.24000	   +1.1401	    0.0632
+170.26533	   +1.1436	    0.0451
+170.29067	   +1.1250	    0.0616
+170.31600	   +1.1234	    0.0366
+170.34133	   +1.1266	    0.0456
+170.36667	   +1.1071	    0.0481
+170.39200	   +1.1011	    0.0368
+170.41733	   +1.1126	    0.0379
+170.44267	   +1.1162	    0.0495
+170.46800	   +1.1323	    0.0544
+170.49333	   +1.1065	    0.0515
+170.51867	   +1.1182	    0.0554
+170.54400	   +1.0758	    0.0560
+170.56933	   +1.1024	    0.0643
+170.59467	   +1.1138	    0.0561
+170.62000	   +1.0981	    0.0436
+170.64533	   +1.0903	    0.0511
+170.67067	   +1.0911	    0.0539
+170.69600	   +1.0891	    0.0506
+170.72133	   +1.0967	    0.0639
+170.74667	   +1.0866	    0.0410
+170.77200	   +1.0905	    0.0767
+170.79733	   +1.0855	    0.0628
+170.82267	   +1.0806	    0.0320
+170.84800	   +1.0863	    0.0548
+170.87333	   +1.0806	    0.0372
+170.89867	   +1.0662	    0.0413
+170.92400	   +1.0679	    0.0470
+170.94933	   +1.0823	    0.0450
+170.97467	   +1.0817	    0.0565
+171.00000	   +1.0675	    0.0577
+171.02533	   +1.0660	    0.0604
+171.05067	   +1.0765	    0.0568
+171.07600	   +1.0703	    0.0495
+171.10133	   +1.0768	    0.0304
+171.12667	   +1.0610	    0.0486
+171.15200	   +1.0448	    0.0556
+171.17733	   +1.0463	    0.0397
+171.20267	   +1.0413	    0.0419
+171.22800	   +1.0415	    0.0635
+171.25333	   +1.0574	    0.0581
+171.27867	   +1.0383	    0.0506
+171.30400	   +1.0242	    0.0354
+171.32933	   +1.0199	    0.0561
+171.35467	   +1.0257	    0.0613
+171.38000	   +1.0075	    0.0456
+171.40533	   +1.0144	    0.0589
+171.43067	   +1.0205	    0.0454
+171.45600	   +1.0241	    0.0462
+171.48133	   +1.0227	    0.0322
+171.50667	   +1.0296	    0.0495
+171.53200	   +1.0518	    0.0596
+171.55733	   +1.0029	    0.0460
+171.58267	   +1.0242	    0.0538
+171.60800	   +1.0125	    0.0618
+171.63333	   +1.0072	    0.0557
+171.65867	   +1.0181	    0.0516
+171.68400	   +1.0068	    0.0443
+171.70933	   +0.9945	    0.0340
+171.73467	   +0.9993	    0.0358
+171.76000	   +0.9811	    0.0429
+171.78533	   +0.9958	    0.0710
+171.81067	   +1.0021	    0.0678
+171.83600	   +0.9901	    0.0492
+171.86133	   +0.9911	    0.0368
+171.88667	   +1.0080	    0.0434
+171.91200	   +0.9907	    0.0324
+171.93733	   +0.9799	    0.0399
+171.96267	   +0.9754	    0.0514
+171.98800	   +0.9799	    0.0496
+172.01333	   +0.9874	    0.0461
+172.03867	   +0.9792	    0.0390
+172.06400	   +0.9716	    0.0664
+172.08933	   +0.9951	    0.0467
+172.11467	   +0.9635	    0.0410
+172.14000	   +0.9470	    0.0385
+172.16533	   +0.9893	    0.0693
+172.19067	   +0.9671	    0.0562
+172.21600	   +0.9535	    0.0535
+172.24133	   +0.9811	    0.0496
+172.26667	   +0.9810	    0.0399
+172.29200	   +0.9346	    0.0534
+172.31733	   +0.9608	    0.0580
+172.34267	   +0.9565	    0.0366
+172.36800	   +0.9722	    0.0348
+172.39333	   +0.9617	    0.0518
+172.41867	   +0.9387	    0.0376
+172.44400	   +0.9595	    0.0433
+172.46933	   +0.9479	    0.0398
+172.49467	   +0.9278	    0.0417
+172.52000	   +0.9346	    0.0453
+172.54533	   +0.9242	    0.0332
+172.57067	   +0.9295	    0.0677
+172.59600	   +0.9512	    0.0577
+172.62133	   +0.9332	    0.0477
+172.64667	   +0.9308	    0.0533
+172.67200	   +0.9288	    0.0423
+172.69733	   +0.9449	    0.0779
