 +82.94133	-8031.3594	    1.8280
 +82.96667	-8166.6649	    2.2934
 +82.99200	-8299.0113	    2.3223
 +83.01733	-8438.9326	    3.1132
 +83.04267	-8572.9599	    4.3741
 +83.06800	-8715.0121	    2.4187
 +83.09333	-8853.2463	    4.3207
 +83.11867	-8992.7003	    2.7909
 +83.14400	-9135.5751	    2.8276
 +83.16933	-9275.8489	    2.8936
 +83.19467	-9417.6183	    2.7113
 +83.22000	-9562.7155	    2.5181
 +83.24533	-9704.8573	    3.3236
 +83.27067	-9854.0920	    2.6921
 +83.29600	-9996.9403	    3.8505
 +83.32133	-10145.4652	    5.4306
 +83.34667	-10291.2638	    3.4049
 +83.37200	-10439.5581	    3.9071
 +83.39733	-10588.0501	    1.9978
 +83.42267	-10737.6528	    1.8151
 +83.44800	-10887.7507	    2.5866
 +83.47333	-11037.2831	    2.4086
 +83.49867	-11186.7151	    2.1567
 +83.52400	-11338.5563	    2.1712
 +83.54933	-11489.2744	    3.9541
 +83.57467	-11642.0168	    2.6035
 +83.60000	-11794.6661	    4.7602
 +83.62533	-11945.2200	    4.0187
 +83.65067	-12099.0784	    3.2389
 +83.67600	-12249.0563	    2.9585
 +83.70133	-12400.7833	    2.3064
 +83.72667	-12553.5453	    2.2430
 +83.75200	-12704.4767	    3.5661
 +83.77733	-12859.1797	    2.3195
 +83.80267	-13008.0311	    4.1545
 +83.82800	-13160.2833	    5.9125
 +83.85333	-13308.5142	    4.4509
 +83.87867	-13458.5079	    4.5078
 +83.90400	-13609.2006	    2.2483
 +83.92933	-13756.9629	    2.0883
 +83.95467	-13904.5931	    2.5764
 +83.98000	-14050.2786	    2.6094
 +84.00533	-14194.3624	    2.4746
 +84.03067	-14340.4154	    4.5207
 +84.05600	-14483.7559	    3.7238
 +84.08133	-14629.2049	    4.1855
 +84.10667	-14769.3356	    4.9689
 +84.13200	-14907.0597	    3.8787
 +84.15733	-15046.4880	    3.3020
 +84.18267	-15180.8174	    2.8456
 +84.20800	-15315.8016	    2.5555
 +84.23333	-15448.8821	    2.2354
 +84.25867	-15579.4901	    2.5103
 +84.28400	-15710.3149	    2.8159
 +84.30933	-15835.9008	    3.3632
 +84.33467	-15961.5916	    5.3891
 +84.36000	-16082.7606	    2.9048
 +84.38533	-16203.0573	    4.3666
 +84.41067	-16320.5477	    3.5038
 +84.43600	-16436.0194	    2.7997
 +84.46133	-16548.6390	    3.6005
 +84.48667	-16658.4857	    3.2401
 +84.51200	-16766.1919	    2.9989
 +84.53733	-16871.6365	    3.5719
 +84.56267	-16974.1204	    3.3618
 +84.58800	-17073.9844	    3.6895
 +84.61333	-17170.5301	    4.0150
 +84.63867	-17263.9124	    3.6824
 +84.66400	-17355.2610	    2.7702
 +84.68933	-17441.4713	    3.4935
 +84.71467	-17526.9818	    2.9202
 +84.74000	-17608.5106	    2.8972
 +84.76533	-17687.7766	    2.7024
 +84.79067	-17765.3307	    2.3854
 +84.81600	-17837.0958	    2.4231
 +84.84133	-17908.5903	    2.3428
 +84.86667	-17974.3744	    1.6859
 +84.89200	-18038.9202	    2.0338
 +84.91733	-18100.0452	    1.7419
 +84.94267	-18157.7547	    1.2679
 +84.96800	-18213.4187	    1.1093
 +84.99333	-18265.1637	    1.1823
 +85.01867	-18314.5264	    1.2241
 +85.04400	-18362.0006	    1.2108
 +85.06933	-18405.9223	    1.2206
 +85.09467	-18447.6093	    1.2385
 +85.12000	-18485.5902	    1.2085
 +85.14533	-18521.5899	    0.8890
 +85.17067	-18553.9951	    0.9926
 +85.19600	-18583.9911	    0.7136
 +85.22133	-18611.5447	    0.6957
 +85.24667	-18636.4006	    0.6891
 +85.27200	-18658.9835	    0.6227
 +85.29733	-18678.9258	    0.7070
 +85.32267	-18695.9814	    0.7482
 +85.34800	-18710.9242	    0.6559
 +85.37333	-18722.9186	    0.6719
 +85.39867	-18732.9715	    0.5922
 +85.42400	-18740.0415	    0.6753
 +85.44933	-18744.6983	    0.5960
 +85.47467	-18746.8973	    0.5896
 +85.50000	-18746.6807	    0.6008
 +85.52533	-18743.9898	    0.6400
 +85.55067	-18738.8756	    0.6361
 +85.57600	-18731.2683	    0.6527
 +85.60133	-18721.2052	    0.8094
 +85.62667	-18709.0132	    0.7074
 +85.65200	-18693.6102	    0.9351
 +85.67733	-18676.5083	    0.6518
 +85.70267	-18656.2873	    0.7794
 +85.72800	-18633.4241	    0.8157
 +85.75333	-18608.2780	    0.7498
 +85.77867	-18580.1155	    0.8936
 +85.80400	-18550.1131	    0.9539
 +85.82933	-18517.3694	    1.0795
 +85.85467	-18481.2620	    1.0541
 +85.88000	-18443.8440	    0.9693
 +85.90533	-18401.8016	    1.1684
 +85.93067	-18358.9076	    0.8647
 +85.95600	-18312.0847	    1.3036
 +85.98133	-18262.9044	    1.4940
 +86.00667	-18211.1488	    0.7377
 +86.03200	-18155.5982	    1.3895
 +86.05733	-18097.7749	    1.6153
 +86.08267	-18036.8825	    1.6837
 +86.10800	-17973.3101	    2.8743
 +86.13333	-17908.7938	    1.8610
 +86.15867	-17837.5450	    3.0152
 +86.18400	-17767.4867	    1.8934
 +86.20933	-17692.1440	    3.0260
 +86.23467	-17613.5135	    1.9174
 +86.26000	-17532.7385	    1.8083
 +86.28533	-17448.1699	    2.6471
 +86.31067	-17362.2767	    2.8419
 +86.33600	-17273.0676	    2.8641
 +86.36133	-17180.7948	    2.9037
 +86.38667	-17087.2470	    2.6292
 +86.41200	-16988.4521	    3.1920
 +86.43733	-16888.7906	    2.8781
 +86.46267	-16785.7614	    4.1022
 +86.48800	-16680.0630	    2.8974
 +86.51333	-16573.2950	    3.3893
 +86.53867	-16460.4757	    3.4164
 +86.56400	-16347.2996	    2.3436
 +86.58933	-16231.0374	    2.9692
 +86.61467	-16113.5191	    4.1680
 +86.64000	-15995.6925	    1.2961
 +86.66533	-15870.3527	    4.9491
 +86.69067	-15750.6223	    3.4134
 +86.71600	-15620.8354	    3.6861
 +86.74133	-15493.6533	    2.4086
 +86.76667	-15363.2113	    1.9094
 +86.79200	-15230.5662	    3.3717
 +86.81733	-15098.6135	    3.0356
 +86.84267	-14962.3183	    3.5979
 +86.86800	-14825.6495	    2.5867
 +86.89333	-14689.0613	    1.3111
 +86.91867	-14547.9029	    2.0838
 +86.94400	-14409.0684	    2.4389
 +86.96933	-14266.6547	    3.2326
 +86.99467	-14125.3789	    2.5870
 +87.02000	-13982.5820	    2.2473
 +87.04533	-13835.7315	    4.2110
 +87.07067	-13690.0086	    2.3148
 +87.09600	-13542.0772	    3.2416
 +87.12133	-13396.3213	    3.8030
 +87.14667	-13250.4092	    1.9350
 +87.17200	-13099.3583	    4.1733
 +87.19733	-12956.3436	    2.9211
 +87.22267	-12804.2450	    4.0742
 +87.24800	-12656.2556	    2.5031
 +87.27333	-12505.8009	    2.4318
 +87.29867	-12354.9038	    2.8936
 +87.32400	-12207.6214	    3.4709
 +87.34933	-12057.2800	    3.2761
 +87.37467	-11908.7363	    2.2613
 +87.40000	-11760.1327	    1.5963
 +87.42533	-11608.5796	    2.3840
 +87.45067	-11462.2334	    2.0343
 +87.47600	-11311.1481	    2.8083
 +87.50133	-11167.3999	    2.8492
 +87.52667	-11018.1462	    1.9837
 +87.55200	-10868.9486	    4.8572
 +87.57733	-10722.8970	    1.7049
 +87.60267	-10574.0665	    3.5807
 +87.62800	-10430.5786	    3.0016
 +87.65333	-10286.3772	    1.7234
 +87.67867	-10139.4781	    3.5490
 +87.70400	-10001.5465	    3.0363
 +87.72933	-9851.4388	    3.6233
 +87.75467	-9714.8459	    2.9729
 +87.78000	-9569.3289	    2.0976
 +87.80533	-9430.6339	    3.8722
 +87.83067	-9290.9281	    3.3230
 +87.85600	-9150.4315	    3.8487
 +87.88133	-9013.4161	    2.4010
 +87.90667	-8876.0336	    1.0166
 +87.93200	-8738.6588	    1.6267
 +87.95733	-8605.3069	    1.5394
 +87.98267	-8469.2008	    2.5416
 +88.00800	-8338.4682	    2.7060
 +88.03333	-8203.6959	    2.3746
 +88.05867	-8070.7065	    4.6666
 +88.08400	-7940.3618	    2.2432
 +88.10933	-7809.2336	    3.8541
 +88.13467	-7682.0687	    2.6247
 +88.16000	-7552.8984	    1.6202
 +88.18533	-7425.6055	    1.5763
 +88.21067	-7302.5478	    1.7309
 +88.23600	-7173.2583	    3.0237
 +88.26133	-7052.8357	    2.0697
 +88.28667	-6924.4733	    2.8574
 +88.31200	-6803.9753	    3.2406
 +88.33733	-6681.7969	    3.1204
 +88.36267	-6560.9634	    3.0905
 +88.38800	-6442.5170	    2.2333
 +88.41333	-6322.9079	    1.3924
 +88.43867	-6204.5931	    1.3078
 +88.46400	-6088.1639	    1.5471
 +88.48933	-5970.2469	    1.8242
 +88.51467	-5856.8917	    1.9657
 +88.54000	-5738.8319	    3.4585
 +88.56533	-5625.5504	    2.9548
 +88.59067	-5511.5246	    1.8993
 +88.61600	-5399.3825	    1.3913
 +88.64133	-5288.3631	    1.6780
 +88.66667	-5176.0696	    1.6752
 +88.69200	-5066.8147	    1.1875
 +88.71733	-4958.5964	    1.7162
 +88.74267	-4846.7677	    2.0982
 +88.76800	-4740.9179	    2.0944
 +88.79333	-4630.5551	    1.6497
 +88.81867	-4525.6315	    2.3628
 +88.84400	-4418.1802	    2.5097
 +88.86933	-4312.0371	    2.4204
 +88.89467	-4208.8663	    1.6819
 +88.92000	-4103.2369	    1.2592
 +88.94533	-4000.2793	    1.4988
 +88.97067	-3897.9428	    1.6739
 +88.99600	-3793.7446	    1.8769
 +89.02133	-3693.6035	    2.2274
 +89.04667	-3588.0613	    3.5300
 +89.07200	-3489.8148	    2.3092
 +89.09733	-3386.9160	    2.8861
 +89.12267	-3288.7773	    2.2667
 +89.14800	-3188.3217	    2.8896
 +89.17333	-3088.1276	    1.7852
 +89.19867	-2990.9755	    2.2111
 +89.22400	-2892.6674	    2.2398
 +89.24933	-2793.0163	    2.2102
 +89.27467	-2697.1775	    3.3159
 +89.30000	-2598.0058	    2.6108
 +89.32533	-2502.6613	    3.0543
 +89.35067	-2405.4733	    2.8911
 +89.37600	-2308.6531	    3.2431
 +89.40133	-2214.2184	    3.4733
 +89.42667	-2117.6800	    3.3970
 +89.45200	-2023.3397	    3.5916
 +89.47733	-1928.7616	    3.6177
 +89.50267	-1833.6237	    3.8672
 +89.52800	-1739.8792	    3.6530
 +89.55333	-1642.4269	    3.2653
 +89.57867	-1550.8508	    2.9172
 +89.60400	-1454.3528	    3.1923
 +89.62933	-1364.0403	    1.9790
 +89.65467	-1267.9435	    3.2651
 +89.68000	-1175.1097	    1.7436
 +89.70533	-1082.5341	    1.4757
 +89.73067	 -989.0032	    1.2554
 +89.75600	 -895.8567	    1.3030
 +89.78133	 -803.8405	    1.5392
 +89.80667	 -710.4556	    1.7390
 +89.83200	 -618.2035	    3.0134
 +89.85733	 -525.2792	    1.4089
 +89.88267	 -432.1432	    2.1244
 +89.90800	 -341.1632	    1.6817
 +89.93333	 -248.1568	    1.2637
 +89.95867	 -156.3336	    0.9152
 +89.98400	  -64.1263	    0.6734
 +90.00933	  +28.2152	    0.7857
 +90.03467	 +120.6881	    1.4292
 +90.06000	 +214.5264	    1.5383
 +90.08533	 +305.4655	    2.0762
 +90.11067	 +400.0171	    1.4763
 +90.13600	 +489.2233	    1.7926
 +90.16133	 +586.2416	    2.2596
 +90.18667	 +676.2388	    1.0936
 +90.21200	 +768.9894	    1.5875
 +90.23733	 +862.6150	    0.8873
 +90.26267	 +955.7626	    0.8171
 +90.28800	+1048.8674	    1.3765
 +90.31333	+1142.7758	    1.2996
 +90.33867	+1236.3948	    2.8321
 +90.36400	+1330.3629	    1.7519
 +90.38933	+1424.4945	    2.4782
 +90.41467	+1517.2609	    1.2929
 +90.44000	+1612.9719	    1.3452
 +90.46533	+1707.0826	    1.1472
 +90.49067	+1802.0792	    0.5949
 +90.51600	+1896.7149	    0.6813
 +90.54133	+1992.4295	    1.3989
 +90.56667	+2089.3000	    1.9201
 +90.59200	+2184.4805	    0.9756
 +90.61733	+2282.4769	    1.7681
 +90.64267	+2375.4661	    1.7366
 +90.66800	+2477.5322	    3.1619
 +90.69333	+2571.7109	    1.9726
 +90.71867	+2670.0598	    1.6713
 +90.74400	+2768.8229	    0.9231
 +90.76933	+2866.8526	    1.0144
 +90.79467	+2965.3118	    1.2189
 +90.82000	+3064.9589	    0.9353
 +90.84533	+3164.5018	    2.6131
 +90.87067	+3266.3288	    2.0591
 +90.89600	+3366.2315	    2.4142
 +90.92133	+3468.1492	    3.1811
 +90.94667	+3568.7457	    3.0215
 +90.97200	+3671.8770	    2.3250
 +90.99733	+3772.7405	    1.6794
 +91.02267	+3876.6832	    1.5154
 +91.04800	+3981.4902	    1.7679
 +91.07333	+4085.9557	    2.0610
 +91.09867	+4191.3544	    1.9924
 +91.12400	+4296.7644	    2.5266
 +91.14933	+4401.3645	    1.7835
 +91.17467	+4511.9672	    2.9040
 +91.20000	+4615.7533	    2.6050
 +91.22533	+4725.5205	    1.7323
 +91.25067	+4835.0967	    1.3896
 +91.27600	+4943.0540	    1.3470
 +91.30133	+5053.5815	    1.7777
 +91.32667	+5164.5167	    1.9268
 +91.35200	+5276.4010	    2.3169
 +91.37733	+5390.7069	    1.6001
 +91.40267	+5501.3180	    1.5129
 +91.42800	+5617.1195	    2.4722
 +91.45333	+5729.5902	    2.4248
 +91.47867	+5846.4104	    2.6234
 +91.50400	+5961.2270	    1.2828
 +91.52933	+6079.1450	    1.1455
 +91.55467	+6197.1819	    1.9345
 +91.58000	+6316.2159	    2.0092
 +91.60533	+6436.5553	    1.9789
 +91.63067	+6556.5319	    2.8085
 +91.65600	+6678.3859	    2.1390
 +91.68133	+6802.5145	    2.3829
 +91.70667	+6921.6224	    2.9363
 +91.73200	+7048.6312	    3.4937
 +91.75733	+7173.1662	    1.4818
 +91.78267	+7298.4703	    2.4581
 +91.80800	+7426.0969	    2.8551
 +91.83333	+7554.0052	    2.4125
 +91.85867	+7683.8566	    2.5327
 +91.88400	+7814.1180	    2.3360
 +91.90933	+7943.0390	    1.8182
 +91.93467	+8076.2267	    1.6566
 +91.96000	+8205.1921	    1.8895
 +91.98533	+8342.1744	    2.1224
 +92.01067	+8472.7843	    1.4224
 +92.03600	+8611.5496	    2.0300
 +92.06133	+8747.7698	    2.5192
 +92.08667	+8886.2208	    2.0568
 +92.11200	+9024.1680	    2.1424
 +92.13733	+9161.3394	    2.8411
 +92.16267	+9302.9677	    2.9011
 +92.18800	+9444.6008	    2.0912
 +92.21333	+9583.2704	    2.3711
 +92.23867	+9730.3693	    2.8914
 +92.26400	+9870.2197	    2.2180
 +92.28933	+10014.5502	    3.0281
 +92.31467	+10160.7123	    3.1529
 +92.34000	+10306.0810	    3.6773
 +92.36533	+10454.1046	    2.8672
 +92.39067	+10600.6574	    1.8157
 +92.41600	+10746.3696	    1.8096
 +92.44133	+10896.8938	    1.6003
 +92.46667	+11040.4276	    4.0263
 +92.49200	+11196.6618	    3.4515
 +92.51733	+11337.5382	    3.8089
 +92.54267	+11495.4837	    3.1422
 +92.56800	+11641.2543	    3.3796
 +92.59333	+11795.5413	    2.7535
 +92.61867	+11945.5350	    2.6014
 +92.64400	+12094.9864	    3.7397
 +92.66933	+12247.9457	    3.2070
 +92.69467	+12395.3842	    1.7729
 +92.72000	+12546.1521	    2.2389
 +92.74533	+12699.7564	    2.2676
 +92.77067	+12848.9070	    3.3328
 +92.79600	+12999.9291	    2.0524
 +92.82133	+13148.3199	    3.9751
 +92.84667	+13298.0918	    3.3886
 +92.87200	+13447.6624	    3.7212
 +92.89733	+13595.6722	    2.4802
 +92.92267	+13742.9709	    1.1947
 +92.94800	+13889.3540	    1.4104
 +92.97333	+14033.5808	    1.3830
 +92.99867	+14179.2245	    1.8398
 +93.02400	+14319.8018	    1.7738
 +93.04933	+14467.2698	    4.7585
 +93.07467	+14606.4749	    2.5453
 +93.10000	+14749.2242	    3.7953
 +93.12533	+14885.5613	    2.3279
 +93.15067	+15022.8396	    3.4683
 +93.17600	+15159.3437	    3.2087
 +93.20133	+15291.2655	    1.1531
 +93.22667	+15423.5811	    3.0913
 +93.25200	+15554.9546	    2.5320
 +93.27733	+15682.2206	    3.3611
 +93.30267	+15808.9250	    2.1756
 +93.32800	+15932.8484	    3.8327
 +93.35333	+16054.2659	    2.5208
 +93.37867	+16174.9691	    3.0518
 +93.40400	+16291.0113	    1.7654
 +93.42933	+16406.0895	    1.0529
 +93.45467	+16518.9318	    1.0049
 +93.48000	+16627.2145	    1.5244
 +93.50533	+16737.1085	    1.5769
 +93.53067	+16837.6202	    1.9743
 +93.55600	+16945.2460	    2.7079
 +93.58133	+17040.5541	    1.6683
 +93.60667	+17139.7626	    2.3203
 +93.63200	+17231.7939	    1.5328
 +93.65733	+17323.1157	    2.5832
 +93.68267	+17411.4924	    1.5407
 +93.70800	+17495.6331	    0.9046
 +93.73333	+17578.3174	    1.6531
 +93.75867	+17658.8640	    1.4277
 +93.78400	+17733.9919	    2.0961
 +93.80933	+17808.2641	    1.6198
 +93.83467	+17878.8339	    2.8962
 +93.86000	+17946.0257	    1.5199
 +93.88533	+18011.3710	    2.0546
 +93.91067	+18072.3587	    0.7798
 +93.93600	+18131.3720	    0.8151
 +93.96133	+18187.4233	    0.7643
 +93.98667	+18240.3117	    0.7609
 +94.01200	+18290.9159	    0.8767
 +94.03733	+18338.5537	    0.9159
 +94.06267	+18384.4427	    1.4245
 +94.08800	+18425.7349	    0.8006
 +94.11333	+18465.7312	    0.9664
 +94.13867	+18501.1982	    0.9344
 +94.16400	+18535.9637	    0.8689
 +94.18933	+18567.1547	    0.6600
 +94.21467	+18595.5888	    0.6866
 +94.24000	+18621.9017	    0.6084
 +94.26533	+18645.4071	    0.7588
 +94.29067	+18666.4418	    0.5401
 +94.31600	+18685.0771	    0.7614
 +94.34133	+18701.0876	    0.7435
 +94.36667	+18714.4489	    0.6585
 +94.39200	+18725.2814	    0.6358
 +94.41733	+18733.6396	    0.6426
 +94.44267	+18739.5446	    0.6531
 +94.46800	+18743.0860	    0.6285
 +94.49333	+18744.2420	    0.6488
 +94.51867	+18742.8829	    0.6806
 +94.54400	+18739.0759	    0.6929
 +94.56933	+18732.9746	    0.7200
 +94.59467	+18724.2736	    0.8502
 +94.62000	+18713.0234	    0.6232
 +94.64533	+18699.3974	    0.8883
 +94.67067	+18682.7279	    0.8862
 +94.69600	+18664.2525	    0.7954
 +94.72133	+18642.9644	    0.8590
 +94.74667	+18618.9863	    0.8057
 +94.77200	+18592.8033	    0.8409
 +94.79733	+18563.9560	    0.9483
 +94.82267	+18532.0612	    0.9734
 +94.84800	+18498.1958	    1.9351
 +94.87333	+18460.9023	    1.0292
 +94.89867	+18421.4110	    1.7310
 +94.92400	+18379.4489	    0.8648
 +94.94933	+18333.7878	    1.0659
 +94.97467	+18286.4955	    0.8633
 +95.00000	+18235.9555	    1.1551
 +95.02533	+18182.2374	    1.5749
 +95.05067	+18125.5847	    1.2981
 +95.07600	+18066.5560	    1.9110
 +95.10133	+18004.7258	    1.5313
 +95.12667	+17940.0808	    2.1533
 +95.15200	+17872.7088	    2.9988
 +95.17733	+17799.9180	    1.6111
 +95.20267	+17728.1266	    1.5840
 +95.22800	+17651.5822	    1.3895
 +95.25333	+17571.7295	    1.7314
 +95.27867	+17490.3864	    2.1304
 +95.30400	+17405.1136	    2.3780
 +95.32933	+17316.4677	    3.0615
 +95.35467	+17226.8744	    3.6463
 +95.38000	+17132.0485	    2.4209
 +95.40533	+17037.2038	    4.9402
 +95.43067	+16937.8175	    2.9573
 +95.45600	+16835.6888	    4.4642
 +95.48133	+16732.6047	    3.9399
 +95.50667	+16625.5921	    3.6708
 +95.53200	+16516.4246	    3.8353
 +95.55733	+16403.9665	    3.2849
 +95.58267	+16288.7819	    3.2118
 +95.60800	+16172.5706	    4.2392
 +95.63333	+16053.7232	    3.9468
 +95.65867	+15933.3113	    5.5171
 +95.68400	+15808.1103	    4.1516
 +95.70933	+15684.8499	    3.1029
 +95.73467	+15557.0938	    3.7224
 +95.76000	+15427.1199	    2.2723
 +95.78533	+15297.5288	    2.2693
 +95.81067	+15163.9890	    2.8130
 +95.83600	+15029.0644	    4.1568
 +95.86133	+14894.4661	    3.7417
 +95.88667	+14754.1106	    2.6541
 +95.91200	+14619.4810	    3.1630
 +95.93733	+14476.8423	    3.9588
 +95.96267	+14336.6763	    3.3969
 +95.98800	+14195.7592	    1.9609
 +96.01333	+14051.6691	    2.4214
 +96.03867	+13906.9108	    2.2757
 +96.06400	+13760.4847	    2.0626
 +96.08933	+13613.8524	    2.3839
 +96.11467	+13467.9571	    2.4303
 +96.14000	+13321.4048	    3.4898
 +96.16533	+13172.7430	    5.5715
 +96.19067	+13022.8680	    3.2805
 +96.21600	+12876.8424	    4.7601
 +96.24133	+12727.2027	    2.9813
 +96.26667	+12576.5006	    3.7842
 +96.29200	+12429.2600	    1.8490
 +96.31733	+12277.4915	    2.8838
 +96.34267	+12127.6476	    3.7473
 +96.36800	+11978.3175	    2.1426
 +96.39333	+11826.7608	    2.4246
 +96.41867	+11680.1713	    1.8520
 +96.44400	+11529.3202	    3.3541
 +96.46933	+11381.1798	    4.9787
 +96.49467	+11234.1604	    2.8005
 +96.52000	+11084.3501	    3.5351
 +96.54533	+10936.3660	    2.2746
 +96.57067	+10786.8564	    2.4176
 +96.59600	+10639.8261	    3.0662
 +96.62133	+10494.4684	    2.8022
 +96.64667	+10348.8411	    4.1786
 +96.67200	+10203.5413	    4.0386
 +96.69733	+10057.5394	    3.6579
 +96.72267	+9916.8499	    5.5347
 +96.74800	+9772.0328	    4.5978
 +96.77333	+9630.6631	    4.3118
 +96.79867	+9488.0464	    1.8331
 +96.82400	+9346.7601	    4.1196
 +96.84933	+9207.2375	    3.8236
 +96.87467	+9067.6387	    2.1819
 +96.90000	+8930.1311	    2.3599
 +96.92533	+8794.1449	    3.3268
 +96.95067	+8655.7579	    3.2610
 +96.97600	+8523.6561	    4.4247
 +97.00133	+8386.4175	    4.0178
 +97.02667	+8253.5429	    3.1601
 +97.05200	+8118.2837	    2.6028
 +97.07733	+7986.7424	    2.1904
 +97.10267	+7856.3704	    2.4968
 +97.12800	+7727.0677	    2.1819
 +97.15333	+7597.6021	    2.4621
 +97.17867	+7467.3646	    3.0196
 +97.20400	+7342.5885	    2.5701
 +97.22933	+7215.1712	    3.0612
 +97.25467	+7090.1904	    3.9121
 +97.28000	+6965.4682	    2.8770
 +97.30533	+6841.3415	    2.7358
 +97.33067	+6718.3181	    3.4981
 +97.35600	+6595.9682	    2.2882
 +97.38133	+6474.6565	    2.6192
 +97.40667	+6355.7446	    1.9284
 +97.43200	+6236.9525	    2.9785
 +97.45733	+6118.9276	    2.0744
 +97.48267	+6001.6590	    2.8016
 +97.50800	+5884.6326	    3.2740
 +97.53333	+5768.5458	    3.0938
 +97.55867	+5652.2705	    2.1465
 +97.58400	+5537.9735	    2.2207
 +97.60933	+5424.1340	    2.2064
 +97.63467	+5312.4478	    1.6446
 +97.66000	+5199.3011	    2.0703
 +97.68533	+5086.8031	    1.9963
 +97.71067	+4978.4178	    1.3594
 +97.73600	+4867.2791	    2.1455
 +97.76133	+4758.1305	    2.0946
 +97.78667	+4650.4697	    3.0898
 +97.81200	+4541.3160	    1.9816
 +97.83733	+4433.8403	    3.0226
 +97.86267	+4327.4026	    1.6643
 +97.88800	+4220.6311	    1.7720
 +97.91333	+4116.5447	    1.1258
 +97.93867	+4011.6754	    1.0171
 +97.96400	+3906.5695	    1.2873
 +97.98933	+3805.2275	    1.4437
 +98.01467	+3699.8987	    1.8141
 +98.04000	+3600.2111	    2.2109
 +98.06533	+3494.7359	    2.3654
 +98.09067	+3394.4212	    2.2208
 +98.11600	+3292.6122	    2.0127
 +98.14133	+3193.2573	    1.6723
 +98.16667	+3092.4991	    1.8279
 +98.19200	+2992.8558	    0.9949
 +98.21733	+2894.6948	    0.9817
 +98.24267	+2794.7587	    1.4923
 +98.26800	+2696.5266	    1.1311
 +98.29333	+2598.9236	    2.7696
 +98.31867	+2500.7991	    1.5256
 +98.34400	+2404.1333	    3.9827
 +98.36933	+2306.6669	    1.3217
 +98.39467	+2209.3744	    1.9356
 +98.42000	+2114.5416	    1.0551
 +98.44533	+2018.2056	    1.0471
 +98.47067	+1922.5629	    1.0339
 +98.49600	+1828.3237	    1.2963
 +98.52133	+1732.4435	    1.4661
 +98.54667	+1638.5056	    1.8917
 +98.57200	+1541.4421	    1.5858
 +98.59733	+1448.6129	    1.7959
 +98.62267	+1353.4807	    1.5963
 +98.64800	+1260.8387	    2.4215
 +98.67333	+1166.1144	    1.5558
 +98.69867	+1073.2062	    0.8802
 +98.72400	 +980.7084	    0.5619
 +98.74933	 +886.6897	    0.8640
 +98.77467	 +794.1417	    1.4888
 +98.80000	 +701.0666	    1.1631
 +98.82533	 +607.2311	    1.5950
 +98.85067	 +515.2999	    3.1838
 +98.87600	 +422.0661	    1.6047
 +98.90133	 +329.2521	    1.6003
 +98.92667	 +238.1174	    1.4498
 +98.95200	 +145.0154	    1.1713
 +98.97733	  +53.1142	    0.8412
 +99.00267	  -39.1897	    0.5601
 +99.02800	 -132.1710	    1.3017
 +99.05333	 -223.5407	    1.6530
 +99.07867	 -317.9316	    2.5797
 +99.10400	 -409.2232	    1.5752
 +99.12933	 -502.4602	    1.9521
 +99.15467	 -593.9814	    2.3730
 +99.18000	 -688.4603	    1.1055
 +99.20533	 -779.5715	    1.4927
 +99.23067	 -872.5171	    0.6299
 +99.25600	 -966.2246	    0.7074
 +99.28133	-1058.1120	    1.4761
 +99.30667	-1152.4073	    1.2347
 +99.33200	-1245.9922	    2.7882
 +99.35733	-1337.8520	    3.7864
 +99.38267	-1434.9400	    1.9147
 +99.40800	-1525.4677	    1.8573
 +99.43333	-1621.3708	    1.8330
 +99.45867	-1714.3641	    0.9477
 +99.48400	-1808.3626	    0.9682
 +99.50933	-1903.7192	    0.7216
 +99.53467	-1998.3705	    1.2790
 +99.56000	-2094.7432	    1.3351
 +99.58533	-2190.9396	    1.7339
 +99.61067	-2285.4617	    1.8203
 +99.63600	-2383.0522	    1.8514
 +99.66133	-2478.1223	    3.3372
 +99.68667	-2577.2400	    1.0025
 +99.71200	-2672.1558	    1.5801
 +99.73733	-2770.6432	    1.1763
 +99.76267	-2869.2340	    0.8611
 +99.78800	-2966.5500	    1.4699
 +99.81333	-3066.4752	    0.9622
 +99.83867	-3165.6072	    3.7470
 +99.86400	-3264.6928	    1.8613
 +99.88933	-3366.9852	    2.2803
 +99.91467	-3464.6683	    1.6234
 +99.94000	-3567.9143	    1.4995
 +99.96533	-3668.0640	    2.2066
 +99.99067	-3770.1906	    0.7037
+100.01600	-3873.0950	    1.1940
+100.04133	-3976.2671	    1.8321
+100.06667	-4081.2674	    0.9677
+100.09200	-4185.6007	    2.3898
+100.11733	-4290.3406	    1.3127
+100.14267	-4395.6041	    3.0628
+100.16800	-4502.3382	    2.8862
+100.19333	-4609.0799	    1.7422
+100.21867	-4716.0152	    2.2356
+100.24400	-4824.6044	    1.9498
+100.26933	-4934.0904	    1.5780
+100.29467	-5043.3712	    1.2570
+100.32000	-5154.5569	    1.5835
+100.34533	-5265.2803	    3.5587
+100.37067	-5377.1888	    1.7093
+100.39600	-5491.5593	    2.1661
+100.42133	-5602.0785	    1.8211
+100.44667	-5718.9181	    1.8695
+100.47200	-5831.1068	    1.9522
+100.49733	-5948.1853	    1.1812
+100.52267	-6064.0790	    1.0772
+100.54800	-6182.4939	    1.9662
+100.57333	-6302.0358	    2.3634
+100.59867	-6420.7009	    2.4316
+100.62400	-6540.4369	    2.5319
+100.64933	-6661.6030	    2.7796
+100.67467	-6785.0222	    3.9724
