 +99.56000	-2088.6178	    1.3212
 +99.58533	-2183.1242	    1.8580
 +99.61067	-2277.2153	    1.4162
 +99.63600	-2372.9834	    2.2321
 +99.66133	-2466.7341	    3.6387
 +99.68667	-2564.5750	    1.0579
 +99.71200	-2658.3341	    1.8213
 +99.73733	-2755.1843	    1.0828
 +99.76267	-2852.7897	    0.9721
 +99.78800	-2949.4855	    1.3798
 +99.81333	-3047.4814	    1.1812
 +99.83867	-3145.7930	    3.7802
 +99.86400	-3242.4111	    1.7917
 +99.88933	-3344.5218	    2.6695
 +99.91467	-3439.8979	    1.6603
 +99.94000	-3543.1679	    2.2462
 +99.96533	-3641.4068	    2.0673
 +99.99067	-3742.4685	    0.9117
+100.01600	-3843.9162	    1.4566
+100.04133	-3945.9002	    1.3438
+100.06667	-4049.4203	    1.1777
+100.09200	-4153.0160	    2.2634
+100.11733	-4256.6298	    1.1908
+100.14267	-4360.7311	    3.2502
+100.16800	-4465.7193	    3.3778
+100.19333	-4572.2397	    1.8514
+100.21867	-4677.0997	    2.2570
+100.24400	-4785.0956	    1.4459
+100.26933	-4892.8906	    1.5353
+100.29467	-5001.2597	    1.1470
+100.32000	-5111.4908	    1.5967
+100.34533	-5220.8524	    3.3909
+100.37067	-5330.7605	    2.3298
+100.39600	-5445.1188	    1.7632
+100.42133	-5552.6166	    1.2192
+100.44667	-5670.8113	    1.9026
+100.47200	-5780.5264	    1.8683
+100.49733	-5897.0613	    1.7863
+100.52267	-6011.6316	    1.1321
+100.54800	-6129.2050	    2.2944
+100.57333	-6247.3551	    2.1788
+100.59867	-6365.0601	    1.6455
+100.62400	-6484.1274	    2.9415
+100.64933	-6604.0774	    2.2178
+100.67467	-6726.9399	    3.8200
+100.70000	-6845.7063	    2.0216
+100.72533	-6970.8098	    3.3660
+100.75067	-7092.8036	    1.9986
+100.77600	-7219.6923	    2.3542
+100.80133	-7344.3858	    0.9194
+100.82667	-7472.0022	    2.3745
+100.85200	-7598.6196	    3.6375
+100.87733	-7727.2546	    2.2750
+100.90267	-7858.9913	    2.4052
+100.92800	-7984.4252	    1.5473
+100.95333	-8122.9991	    2.1826
+100.97867	-8248.0922	    1.9311
+101.00400	-8386.6830	    1.8335
+101.02933	-8518.0072	    2.1257
+101.05467	-8655.5149	    3.3281
+101.08000	-8792.2342	    2.1858
+101.10533	-8928.5382	    1.6663
+101.13067	-9066.3716	    2.6631
+101.15600	-9206.1360	    3.7715
+101.18133	-9348.1205	    3.9205
+101.20667	-9486.9482	    2.4463
+101.23200	-9628.5402	    4.2048
+101.25733	-9772.1005	    2.7927
+101.28267	-9915.3226	    4.1357
+101.30800	-10060.6081	    2.1800
+101.33333	-10205.7094	    4.6684
+101.35867	-10349.8032	    3.6280
+101.38400	-10497.5256	    2.5785
+101.40933	-10644.2656	    1.9236
+101.43467	-10789.5401	    1.4045
+101.46000	-10942.7124	    2.8601
+101.48533	-11084.3995	    1.7482
+101.51067	-11239.8472	    3.0880
+101.53600	-11383.6669	    2.4799
+101.56133	-11538.8381	    4.6389
+101.58667	-11688.0925	    2.7176
+101.61200	-11838.8770	    2.7816
+101.63733	-11989.2487	    3.4520
+101.66267	-12140.2130	    3.0879
+101.68800	-12292.4029	    2.7303
+101.71333	-12440.6675	    2.3365
+101.73867	-12594.4260	    2.0348
+101.76400	-12744.1768	    3.1119
+101.78933	-12895.1864	    3.3987
+101.81467	-13045.1852	    3.2762
+101.84000	-13195.1650	    6.2725
+101.86533	-13344.1960	    3.8071
+101.89067	-13494.6435	    3.5754
+101.91600	-13641.5159	    1.4190
+101.94133	-13789.1798	    0.7887
+101.96667	-13937.8594	    3.6018
+101.99200	-14078.8470	    1.6295
+102.01733	-14229.7332	    3.6004
+102.04267	-14368.4809	    2.9178
+102.06800	-14516.4548	    4.6040
+102.09333	-14655.9744	    2.4251
+102.11867	-14795.7448	    3.2292
+102.14400	-14934.6931	    4.6320
+102.16933	-15073.2596	    2.6868
+102.19467	-15209.2118	    1.6201
+102.22000	-15341.8421	    2.0982
+102.24533	-15474.6042	    1.1157
+102.27067	-15604.8360	    3.7525
+102.29600	-15733.4917	    1.8929
+102.32133	-15861.1543	    4.2335
+102.34667	-15985.7167	    4.4205
+102.37200	-16106.8450	    2.2949
+102.39733	-16227.9641	    3.0363
+102.42267	-16343.3482	    1.0417
+102.44800	-16459.3704	    1.5369
+102.47333	-16572.4023	    2.7327
+102.49867	-16679.9764	    0.9323
+102.52400	-16790.0104	    3.3560
+102.54933	-16891.4196	    1.6796
+102.57467	-16998.0400	    3.6954
+102.60000	-17095.0151	    2.2072
+102.62533	-17191.6648	    2.3127
+102.65067	-17285.2402	    3.1210
+102.67600	-17375.8101	    1.2365
+102.70133	-17463.2123	    1.4912
+102.72667	-17547.6670	    1.1394
+102.75200	-17629.6894	    1.0212
+102.77733	-17708.1371	    1.9301
+102.80267	-17784.2541	    1.1671
+102.82800	-17858.1391	    3.0800
+102.85333	-17928.0845	    2.6159
+102.87867	-17994.5855	    1.2078
+102.90400	-18059.2185	    1.2751
+102.92933	-18118.9349	    0.8645
+102.95467	-18177.8941	    0.7842
+102.98000	-18232.7461	    0.8533
+103.00533	-18284.5309	    0.6207
+103.03067	-18335.4397	    1.1547
+103.05600	-18381.3519	    0.8608
+103.08133	-18426.6225	    1.3897
+103.10667	-18467.1759	    0.9738
+103.13200	-18505.2450	    1.2657
+103.15733	-18541.2151	    1.2843
+103.18267	-18574.1655	    0.5395
+103.20800	-18604.3080	    0.6083
+103.23333	-18632.0320	    0.4238
+103.25867	-18657.0814	    0.5315
+103.28400	-18679.4119	    0.5143
+103.30933	-18699.4281	    0.4155
+103.33467	-18716.7720	    0.6305
+103.36000	-18731.8073	    0.4283
+103.38533	-18744.0288	    0.4090
+103.41067	-18753.6693	    0.3107
+103.43600	-18760.7077	    0.3122
+103.46133	-18765.3756	    0.2565
+103.48667	-18767.5866	    0.2258
+103.51200	-18767.2874	    0.2682
+103.53733	-18764.5424	    0.3079
+103.56267	-18759.3283	    0.3525
+103.58800	-18751.4305	    0.4781
+103.61333	-18741.4557	    0.4797
+103.63867	-18728.6981	    0.6128
+103.66400	-18713.1122	    1.0178
+103.68933	-18694.9336	    0.5074
+103.71467	-18674.2181	    0.8822
+103.74000	-18650.6679	    0.4076
+103.76533	-18624.9076	    0.5775
+103.79067	-18596.5662	    0.9852
+103.81600	-18565.1806	    0.7921
+103.84133	-18531.3021	    1.7154
+103.86667	-18494.4052	    0.9883
+103.89200	-18455.1511	    1.0039
+103.91733	-18412.8486	    0.7148
+103.94267	-18367.7338	    0.8356
+103.96800	-18319.1749	    1.4636
+103.99333	-18268.8975	    1.1244
+104.01867	-18214.6001	    1.0010
+104.04400	-18157.5856	    1.2623
+104.06933	-18097.7887	    1.5142
+104.09467	-18034.0002	    1.2484
+104.12000	-17968.6636	    2.3544
+104.14533	-17900.4696	    1.9052
+104.17067	-17828.1443	    3.3254
+104.19600	-17753.9376	    1.4370
+104.22133	-17675.7895	    2.7030
+104.24667	-17593.9685	    0.9103
+104.27200	-17509.7044	    1.5529
+104.29733	-17422.4702	    2.2435
+104.32267	-17332.4076	    2.1303
+104.34800	-17240.3688	    4.0069
+104.37333	-17144.5393	    2.4615
+104.39867	-17045.5900	    1.7782
+104.42400	-16945.3237	    1.7049
+104.44933	-16839.4967	    1.9962
+104.47467	-16732.8548	    2.5656
+104.50000	-16623.8829	    2.2845
+104.52533	-16510.3655	    2.3234
+104.55067	-16395.8680	    3.1761
+104.57600	-16278.4124	    2.5377
+104.60133	-16157.7056	    1.6628
+104.62667	-16037.3030	    3.3655
+104.65200	-15912.5301	    3.7621
+104.67733	-15785.1905	    5.3511
+104.70267	-15659.0130	    2.6850
+104.72800	-15526.8488	    3.9408
+104.75333	-15394.7995	    2.1588
+104.77867	-15260.5328	    3.1465
+104.80400	-15124.4754	    2.7921
+104.82933	-14987.0851	    3.6995
+104.85467	-14848.7595	    5.1335
+104.88000	-14708.1500	    2.8795
+104.90533	-14567.1131	    3.1131
+104.93067	-14426.1433	    3.6179
+104.95600	-14279.8444	    3.8289
+104.98133	-14137.7357	    5.1545
+105.00667	-13991.0944	    3.9989
+105.03200	-13844.7429	    4.3017
+105.05733	-13696.7438	    4.3753
+105.08267	-13547.8701	    3.8831
+105.10800	-13398.5955	    3.5915
+105.13333	-13249.8265	    4.0482
+105.15867	-13101.0768	    3.8693
+105.18400	-12947.8692	    4.7168
+105.20933	-12802.9211	    4.1040
+105.23467	-12646.7841	    4.2470
+105.26000	-12498.7447	    3.7558
+105.28533	-12347.6825	    3.4673
+105.31067	-12196.2322	    3.0147
+105.33600	-12045.8295	    4.1950
+105.36133	-11895.0560	    4.4387
+105.38667	-11743.8282	    2.8461
+105.41200	-11594.4357	    2.0464
+105.43733	-11445.1446	    2.7540
+105.46267	-11293.2184	    2.8372
+105.48800	-11148.9913	    3.4947
+105.51333	-10996.3660	    2.9359
+105.53867	-10850.4290	    3.0612
+105.56400	-10700.9522	    3.4553
+105.58933	-10554.1075	    2.1943
+105.61467	-10407.0379	    2.4055
+105.64000	-10261.4289	    4.0739
+105.66533	-10117.0410	    3.4026
+105.69067	-9970.9782	    2.9908
+105.71600	-9829.8527	    3.0281
+105.74133	-9682.6475	    2.8395
+105.76667	-9543.3698	    3.1825
+105.79200	-9401.2152	    3.5123
+105.81733	-9260.4514	    3.1505
+105.84267	-9121.9303	    4.9093
+105.86800	-8982.4754	    3.2459
+105.89333	-8843.7401	    2.1784
+105.91867	-8708.0789	    2.0550
+105.94400	-8571.8443	    2.2659
+105.96933	-8435.0210	    2.1421
+105.99467	-8305.2873	    2.7529
+106.02000	-8167.8102	    2.6735
+106.04533	-8039.1052	    2.6204
+106.07067	-7905.0665	    3.3290
+106.09600	-7774.1108	    1.8082
+106.12133	-7645.4369	    2.2654
+106.14667	-7516.9428	    3.6138
+106.17200	-7389.7434	    2.7140
+106.19733	-7263.4795	    2.3524
+106.22267	-7136.3566	    1.8933
+106.24800	-7012.3209	    2.5777
+106.27333	-6886.3251	    2.8445
+106.29867	-6766.7630	    2.1516
+106.32400	-6642.6866	    4.0389
+106.34933	-6523.0879	    4.2312
+106.37467	-6401.7331	    2.3234
+106.40000	-6282.3729	    1.4491
+106.42533	-6164.3471	    1.4719
+106.45067	-6045.8530	    1.3632
+106.47600	-5929.7770	    2.7446
+106.50133	-5814.4781	    1.4673
+106.52667	-5698.6343	    2.7009
+106.55200	-5586.0725	    2.4392
+106.57733	-5470.4880	    2.7040
+106.60267	-5357.8095	    1.6947
+106.62800	-5245.8298	    2.6374
+106.65333	-5134.7869	    3.2830
+106.67867	-5024.2685	    1.8368
+106.70400	-4914.8256	    1.3837
+106.72933	-4805.7945	    1.8822
+106.75467	-4696.0970	    1.7213
+106.78000	-4589.1195	    3.0072
+106.80533	-4482.0271	    2.0347
+106.83067	-4375.2331	    4.9244
+106.85600	-4271.0270	    2.9008
+106.88133	-4163.4307	    2.5596
+106.90667	-4060.6752	    1.6199
+106.93200	-3956.0271	    1.5579
+106.95733	-3852.7605	    1.1367
+106.98267	-3751.5916	    1.2256
+107.00800	-3648.5379	    1.4273
+107.03333	-3546.9067	    2.2505
+107.05867	-3444.8921	    2.2130
+107.08400	-3342.5896	    1.9837
+107.10933	-3244.0933	    1.7308
+107.13467	-3144.4509	    2.3171
+107.16000	-3045.1189	    2.5781
+107.18533	-2945.4745	    1.0609
+107.21067	-2847.8956	    0.9506
+107.23600	-2749.6846	    1.0783
+107.26133	-2651.3646	    0.9685
+107.28667	-2556.1305	    1.8667
+107.31200	-2457.1910	    1.5522
+107.33733	-2361.9390	    3.3495
+107.36267	-2264.1566	    2.1123
+107.38800	-2168.3234	    1.4916
+107.41333	-2074.2204	    1.7206
+107.43867	-1978.4923	    1.1006
+107.46400	-1884.0962	    0.9754
+107.48933	-1790.0501	    0.8711
+107.51467	-1695.3627	    0.8423
+107.54000	-1601.6088	    1.5273
+107.56533	-1507.6709	    1.8331
+107.59067	-1413.1160	    1.4174
+107.61600	-1319.7528	    2.1207
+107.64133	-1227.6647	    2.2581
+107.66667	-1132.8815	    1.6489
+107.69200	-1041.2012	    1.3609
+107.71733	 -948.3272	    1.0610
+107.74267	 -855.3945	    0.7799
+107.76800	 -763.7150	    1.1307
+107.79333	 -672.0083	    1.7221
+107.81867	 -579.1919	    1.7716
+107.84400	 -486.9706	    2.4548
+107.86933	 -394.7605	    1.5567
+107.89467	 -302.2974	    1.9043
+107.92000	 -213.0432	    1.6526
+107.94533	 -119.7931	    1.3727
+107.97067	  -29.5589	    1.0134
+107.99600	  +62.3612	    1.1618
+108.02133	 +154.3590	    0.6837
+108.04667	 +245.8237	    0.9420
+108.07200	 +337.5536	    2.2554
+108.09733	 +429.0276	    1.9554
+108.12267	 +521.0391	    3.6263
+108.14800	 +611.6276	    2.4386
+108.17333	 +704.7489	    2.5605
+108.19867	 +795.8831	    1.3083
+108.22400	 +887.7084	    1.1685
+108.24933	 +980.0803	    0.9138
+108.27467	+1071.3181	    1.0683
+108.30000	+1163.7617	    1.7328
+108.32533	+1257.1344	    1.4524
+108.35067	+1348.7133	    2.2528
+108.37600	+1442.3278	    0.8890
+108.40133	+1535.3657	    1.7783
+108.42667	+1625.7005	    2.0727
+108.45200	+1722.1091	    1.9386
+108.47733	+1813.2532	    1.2092
+108.50267	+1908.2628	    1.3301
+108.52800	+2001.7393	    0.7746
+108.55333	+2095.7263	    1.2774
+108.57867	+2190.9036	    1.8362
+108.60400	+2285.9818	    0.8123
+108.62933	+2381.1153	    2.8106
+108.65467	+2475.4277	    2.3047
+108.68000	+2572.8705	    2.4810
+108.70533	+2667.1102	    1.9568
+108.73067	+2765.6672	    1.5468
+108.75600	+2862.6336	    1.1521
+108.78133	+2959.5319	    1.1235
+108.80667	+3057.3283	    1.3358
+108.83200	+3155.0415	    2.3497
+108.85733	+3253.3686	    2.3046
+108.88267	+3353.3135	    1.4014
+108.90800	+3451.9897	    1.5812
+108.93333	+3552.0915	    2.3876
+108.95867	+3653.1954	    2.4509
+108.98400	+3752.7991	    1.7667
+109.00933	+3855.5014	    1.4914
+109.03467	+3956.9860	    0.8003
+109.06000	+4060.4952	    1.4691
+109.08533	+4164.1648	    1.1513
+109.11067	+4268.0082	    0.9796
+109.13600	+4372.6776	    2.9025
+109.16133	+4476.4715	    2.1668
+109.18667	+4584.3812	    2.3854
+109.21200	+4686.9423	    2.6105
+109.23733	+4798.2547	    2.1457
+109.26267	+4905.0208	    1.9831
+109.28800	+5013.5058	    1.3966
+109.31333	+5123.2875	    1.6298
+109.33867	+5232.2287	    2.5205
+109.36400	+5343.0351	    2.1200
+109.38933	+5455.4239	    1.3572
+109.41467	+5566.6892	    1.8619
+109.44000	+5680.2616	    2.4751
+109.46533	+5794.4734	    3.7204
+109.49067	+5906.7371	    2.3902
+109.51600	+6024.3703	    2.4105
+109.54133	+6139.4465	    1.1286
+109.56667	+6257.8573	    2.5168
+109.59200	+6376.4745	    1.2317
+109.61733	+6495.7955	    1.3604
+109.64267	+6615.8212	    2.9931
+109.66800	+6736.2706	    1.8092
+109.69333	+6857.7207	    1.9439
+109.71867	+6979.0446	    2.1040
+109.74400	+7104.9916	    2.6768
+109.76933	+7229.4697	    2.5212
+109.79467	+7354.3712	    1.1958
+109.82000	+7482.1746	    2.9126
+109.84533	+7607.9901	    3.5147
+109.87067	+7737.3860	    1.8436
+109.89600	+7866.8946	    1.3961
+109.92133	+7996.0665	    1.0676
+109.94667	+8129.0421	    1.5962
+109.97200	+8260.1824	    3.3112
+109.99733	+8391.8592	    1.5507
+110.02267	+8528.3536	    3.4966
+110.04800	+8660.3880	    1.1490
+110.07333	+8799.7920	    3.1777
+110.09867	+8937.5525	    1.9432
+110.12400	+9075.5400	    2.6344
+110.14933	+9214.3939	    3.7554
+110.17467	+9353.7952	    2.2380
+110.20000	+9493.8789	    1.5643
+110.22533	+9635.2037	    2.7118
+110.25067	+9778.9621	    3.0980
+110.27600	+9921.8488	    4.9433
+110.30133	+10067.4122	    2.8086
+110.32667	+10211.9409	    4.7133
+110.35200	+10357.0416	    3.7805
+110.37733	+10504.8600	    2.7412
+110.40267	+10651.2686	    2.3423
+110.42800	+10798.2284	    1.1928
+110.45333	+10947.6170	    1.5165
+110.47867	+11095.6080	    3.4406
+110.50400	+11243.6959	    2.3187
+110.52933	+11396.3645	    5.1656
+110.55467	+11542.6764	    3.7706
+110.58000	+11698.7480	    4.4399
+110.60533	+11849.1030	    1.8443
+110.63067	+11999.5877	    2.8533
+110.65600	+12151.8663	    4.8388
+110.68133	+12303.6188	    3.2945
+110.70667	+12454.0286	    2.5062
+110.73200	+12605.9027	    2.1710
+110.75733	+12759.3216	    2.2958
+110.78267	+12908.6574	    4.2311
+110.80800	+13062.9092	    3.1030
+110.83333	+13212.5463	    6.2127
+110.85867	+13362.2495	    4.0254
+110.88400	+13516.1069	    3.0499
+110.90933	+13663.2239	    2.0250
+110.93467	+13813.3086	    2.1301
+110.96000	+13962.4634	    1.1210
+110.98533	+14107.3644	    2.1905
+111.01067	+14254.4558	    2.5560
+111.03600	+14402.1373	    3.3779
+111.06133	+14543.6025	    4.6122
+111.08667	+14693.4481	    3.2411
+111.11200	+14831.5916	    2.3228
+111.13733	+14974.6971	    3.2329
+111.16267	+15114.2980	    3.1864
+111.18800	+15251.0132	    2.7178
+111.21333	+15388.0107	    2.0117
+111.23867	+15523.2091	    1.2212
+111.26400	+15655.8685	    1.4639
+111.28933	+15787.6009	    2.3086
+111.31467	+15915.4951	    2.1903
+111.34000	+16043.6368	    4.9325
+111.36533	+16167.2047	    2.2432
+111.39067	+16291.2957	    2.8606
+111.41600	+16409.0563	    1.9584
+111.44133	+16528.3188	    1.1235
+111.46667	+16642.9729	    1.4344
+111.49200	+16754.5185	    1.8497
+111.51733	+16865.2159	    1.2854
+111.54267	+16971.9148	    2.0348
+111.56800	+17077.1496	    2.1247
+111.59333	+17180.0723	    1.2367
+111.61867	+17278.0613	    2.4679
+111.64400	+17374.0766	    1.7289
+111.66933	+17466.5827	    2.5260
+111.69467	+17556.2515	    1.1452
+111.72000	+17642.6034	    0.9615
+111.74533	+17727.0010	    0.7868
+111.77067	+17808.5492	    1.0543
+111.79600	+17886.1447	    1.8202
+111.82133	+17961.4055	    1.7105
+111.84667	+18032.8565	    2.5875
+111.87200	+18101.4158	    1.5015
+111.89733	+18167.9011	    2.0370
+111.92267	+18228.8341	    0.9615
+111.94800	+18289.4818	    0.7420
+111.97333	+18345.2175	    0.9365
+111.99867	+18399.0664	    0.4791
+112.02400	+18449.9580	    0.5274
+112.04933	+18497.5856	    0.9984
+112.07467	+18543.2347	    0.8178
+112.10000	+18585.2591	    0.7555
+112.12533	+18624.4353	    1.0060
+112.15067	+18661.4050	    1.1624
+112.17600	+18694.5301	    0.7163
+112.20133	+18725.6110	    0.5411
+112.22667	+18753.7461	    0.2573
+112.25200	+18779.3894	    0.2501
+112.27733	+18802.3872	    0.2299
+112.30267	+18822.6807	    0.1717
+112.32800	+18840.4645	    0.3385
+112.35333	+18855.8060	    0.2578
+112.37867	+18868.4495	    0.2861
+112.40400	+18878.6380	    0.2060
+112.42933	+18886.0948	    0.3520
+112.45467	+18891.1342	    0.1959
+112.48000	+18893.6007	    0.2162
+112.50533	+18893.5645	    0.2426
+112.53067	+18891.0532	    0.3126
+112.55600	+18886.0538	    0.3818
+112.58133	+18878.6315	    0.4789
+112.60667	+18868.7602	    0.5715
+112.63200	+18856.2533	    0.6301
+112.65733	+18841.2885	    0.8686
+112.68267	+18823.8756	    0.3634
+112.70800	+18804.0059	    0.9195
+112.73333	+18780.9547	    0.4051
+112.75867	+18755.8606	    0.9570
+112.78400	+18727.8527	    0.7107
+112.80933	+18697.3583	    0.9360
+112.83467	+18664.1261	    1.3494
+112.86000	+18628.0624	    1.0307
+112.88533	+18589.5412	    0.8545
+112.91067	+18548.8035	    1.3221
+112.93600	+18504.9564	    1.1706
+112.96133	+18458.3123	    1.7938
+112.98667	+18408.9046	    1.1874
+113.01200	+18356.2831	    1.1960
+113.03733	+18300.9985	    1.2658
+113.06267	+18242.3486	    1.1669
+113.08800	+18181.4607	    1.6059
+113.11333	+18117.9778	    1.9160
+113.13867	+18050.8756	    2.0566
+113.16400	+17981.1725	    2.3165
+113.18933	+17908.9010	    1.0289
+113.21467	+17832.9733	    1.5215
+113.24000	+17755.5074	    1.6107
+113.26533	+17673.5612	    2.4572
+113.29067	+17590.0012	    2.1857
+113.31600	+17502.8124	    3.1202
+113.34133	+17412.1649	    2.6444
+113.36667	+17318.9997	    1.2571
+113.39200	+17223.5592	    1.3373
+113.41733	+17126.0866	    1.9460
+113.44267	+17025.6870	    1.4282
+113.46800	+16921.9187	    3.9885
+113.49333	+16816.5077	    1.5722
+113.51867	+16707.1495	    1.7880
+113.54400	+16596.4284	    1.9400
+113.56933	+16482.2836	    2.0869
+113.59467	+16365.9777	    3.0632
+113.62000	+16247.7035	    3.3765
+113.64533	+16126.2308	    3.3990
+113.67067	+16003.6098	    2.6327
+113.69600	+15880.4522	    1.8473
+113.72133	+15751.6729	    1.9275
+113.74667	+15625.5120	    2.5445
+113.77200	+15493.2635	    4.4254
+113.79733	+15363.6287	    2.0880
+113.82267	+15228.4812	    5.0159
+113.84800	+15093.0059	    2.9654
+113.87333	+14955.4997	    2.0008
+113.89867	+14818.3663	    1.8444
+113.92400	+14680.1284	    1.7701
+113.94933	+14539.1470	    2.2304
+113.97467	+14398.7668	    4.5943
+114.00000	+14256.1150	    2.9728
+114.02533	+14111.1869	    4.8789
+114.05067	+13969.4896	    3.0548
+114.07600	+13821.6855	    3.4694
+114.10133	+13677.0799	    2.7447
+114.12667	+13530.2156	    2.9875
+114.15200	+13382.7209	    4.4317
+114.17733	+13236.0849	    2.7370
+114.20267	+13088.8265	    1.5731
+114.22800	+12941.0168	    2.0811
+114.25333	+12793.4469	    2.0560
+114.27867	+12644.4018	    3.7469
+114.30400	+12496.0007	    2.2607
+114.32933	+12347.3641	    5.3107
+114.35467	+12198.2767	    3.3516
+114.38000	+12049.7443	    1.8563
+114.40533	+11902.8100	    2.3053
+114.43067	+11755.6969	    2.4469
+114.45600	+11608.5617	    1.7534
+114.48133	+11462.9013	    3.3417
+114.50667	+11314.8183	    2.6225
+114.53200	+11169.2237	    3.9910
+114.55733	+11022.4053	    3.5889
+114.58267	+10877.0529	    2.4676
+114.60800	+10731.5876	    3.4767
+114.63333	+10588.6459	    2.6391
+114.65867	+10443.5551	    2.7123
+114.68400	+10302.5105	    3.0444
+114.70933	+10160.5086	    1.8302
+114.73467	+10018.2180	    1.8337
+114.76000	+9879.0354	    2.4698
+114.78533	+9738.2280	    1.9277
+114.81067	+9600.5835	    3.3737
+114.83600	+9462.0958	    3.7247
+114.86133	+9323.6195	    2.6600
+114.88667	+9186.3327	    2.1935
+114.91200	+9053.8589	    1.7140
+114.93733	+8917.7743	    1.3976
+114.96267	+8785.2018	    1.7438
+114.98800	+8653.8625	    2.0190
+115.01333	+8520.9546	    1.3781
+115.03867	+8391.3747	    3.3030
+115.06400	+8259.8486	    2.5649
+115.08933	+8131.3899	    2.6908
+115.11467	+8002.8581	    2.9827
+115.14000	+7876.3816	    2.7858
+115.16533	+7748.3277	    1.7230
+115.19067	+7626.8918	    2.0842
+115.21600	+7500.8841	    1.6493
+115.24133	+7377.7723	    1.2518
+115.26667	+7256.2934	    1.8873
+115.29200	+7133.1664	    1.3944
+115.31733	+7014.7201	    3.4521
+115.34267	+6893.1126	    2.6529
+115.36800	+6775.1011	    2.4367
+115.39333	+6656.0872	    2.8802
+115.41867	+6542.0654	    1.7152
+115.44400	+6423.8881	    1.7535
+115.46933	+6310.4056	    0.9843
+115.49467	+6195.8486	    1.1421
+115.52000	+6082.0635	    1.0583
+115.54533	+5969.8743	    1.3241
+115.57067	+5856.5261	    2.2398
+115.59600	+5745.6261	    1.5678
+115.62133	+5635.2367	    2.6072
+115.64667	+5525.2497	    3.2698
+115.67200	+5417.3793	    1.3794
+115.69733	+5309.5280	    2.5585
+115.72267	+5201.4862	    2.0857
+115.74800	+5095.1490	    1.0006
+115.77333	+4989.0193	    1.0400
+115.79867	+4883.6162	    0.9455
+115.82400	+4779.8540	    2.8033
+115.84933	+4674.9080	    1.1977
+115.87467	+4571.5850	    1.2181
+115.90000	+4468.8970	    2.1773
+115.92533	+4367.8857	    2.3395
+115.95067	+4264.9952	    3.0428
+115.97600	+4166.0358	    1.1878
+116.00133	+4064.6410	    1.7817
+116.02667	+3965.8559	    1.3160
+116.05200	+3865.9495	    1.2497
+116.07733	+3765.9025	    1.7896
+116.10267	+3668.6490	    1.8833
+116.12800	+3569.9023	    2.7249
+116.15333	+3471.6759	    2.1832
+116.17867	+3377.5649	    1.8735
+116.20400	+3279.5594	    2.5272
+116.22933	+3183.9749	    2.8259
+116.25467	+3088.2293	    2.6818
+116.28000	+2992.8001	    2.3616
+116.30533	+2898.4964	    2.2966
+116.33067	+2804.5682	    3.3327
+116.35600	+2709.7355	    2.7450
+116.38133	+2616.2808	    2.7132
+116.40667	+2524.0320	    3.0921
+116.43200	+2429.3625	    3.4268
+116.45733	+2337.7369	    4.0064
+116.48267	+2245.7388	    2.8656
+116.50800	+2153.6645	    3.7417
+116.53333	+2062.0982	    3.2807
+116.55867	+1969.9670	    3.6832
+116.58400	+1878.4110	    3.4487
+116.60933	+1787.4683	    2.9382
+116.63467	+1696.4301	    3.4268
+116.66000	+1604.8359	    3.6688
+116.68533	+1515.5982	    3.8668
+116.71067	+1424.3057	    3.9394
+116.73600	+1334.6298	    5.8429
+116.76133	+1243.9272	    3.3244
+116.78667	+1154.3248	    3.7196
+116.81200	+1063.9003	    2.9862
+116.83733	 +974.5533	    3.5969
+116.86267	 +884.2110	    3.4554
+116.88800	 +794.8086	    3.1672
+116.91333	 +706.7750	    3.3020
+116.93867	 +616.0400	    3.5434
+116.96400	 +528.1405	    3.6149
+116.98933	 +438.1823	    4.4580
+117.01467	 +347.8987	    3.3698
+117.04000	 +259.8347	    2.7190
+117.06533	 +168.6908	    2.9429
+117.09067	  +80.2206	    2.1822
+117.11600	   -9.2753	    1.9181
+117.14133	  -99.9035	    2.2453
+117.16667	 -189.1924	    1.9035
+117.19200	 -278.1269	    1.8396
+117.21733	 -369.0834	    1.7975
+117.24267	 -457.7007	    1.9085
+117.26800	 -548.6425	    2.7642
+117.29333	 -637.7470	    1.6651
+117.31867	 -728.6664	    2.8384
+117.34400	 -819.2220	    1.3606
+117.36933	 -911.3673	    1.1478
+117.39467	-1001.0781	    1.0939
+117.42000	-1091.0596	    1.0208
+117.44533	-1183.0469	    1.5375
+117.47067	-1272.2895	    2.0543
+117.49600	-1365.5236	    2.1952
+117.52133	-1455.9213	    2.7123
+117.54667	-1549.1846	    1.6638
+117.57200	-1642.4245	    2.1257
+117.59733	-1734.4723	    1.9910
+117.62267	-1827.3142	    2.0306
+117.64800	-1921.8214	    1.5101
+117.67333	-2014.9034	    1.0943
+117.69867	-2108.2338	    1.1633
+117.72400	-2203.1850	    1.2528
+117.74933	-2296.7014	    1.5037
+117.77467	-2393.3127	    1.9273
+117.80000	-2487.0047	    2.0186
+117.82533	-2584.1698	    3.4863
+117.85067	-2680.4446	    2.0724
+117.87600	-2778.8290	    1.3634
+117.90133	-2874.2248	    1.3468
+117.92667	-2971.9025	    1.3873
+117.95200	-3070.2494	    1.2099
+117.97733	-3167.8085	    1.7461
+118.00267	-3267.6394	    1.8561
+118.02800	-3366.2891	    2.2801
+118.05333	-3467.1222	    3.8651
+118.07867	-3569.5981	    2.6666
+118.10400	-3668.5612	    3.8296
+118.12933	-3772.1269	    3.4290
+118.15467	-3874.9236	    3.4436
