+147.49067	  +18.8740	    0.0470
+147.51600	  +18.7710	    0.0394
+147.54133	  +18.6635	    0.0404
+147.56667	  +18.5876	    0.0409
+147.59200	  +18.5224	    0.0447
+147.61733	  +18.3990	    0.0459
+147.64267	  +18.3325	    0.0519
+147.66800	  +18.2305	    0.0543
+147.69333	  +18.1565	    0.0624
+147.71867	  +18.0719	    0.0647
+147.74400	  +17.9518	    0.0438
+147.76933	  +17.8873	    0.0315
+147.79467	  +17.8100	    0.0448
+147.82000	  +17.7140	    0.0532
+147.84533	  +17.6413	    0.0412
+147.87067	  +17.5778	    0.0535
+147.89600	  +17.4828	    0.0612
+147.92133	  +17.3664	    0.0500
+147.94667	  +17.3009	    0.0583
+147.97200	  +17.2453	    0.0527
+147.99733	  +17.1242	    0.0519
+148.02267	  +17.0502	    0.0409
+148.04800	  +16.9865	    0.0434
+148.07333	  +16.9035	    0.0464
+148.09867	  +16.8180	    0.0485
+148.12400	  +16.7500	    0.0354
+148.14933	  +16.6826	    0.0519
+148.17467	  +16.6067	    0.0702
+148.20000	  +16.5421	    0.0706
+148.22533	  +16.4759	    0.0440
+148.25067	  +16.3829	    0.0523
+148.27600	  +16.3013	    0.0405
+148.30133	  +16.2340	    0.0506
+148.32667	  +16.1546	    0.0515
+148.35200	  +16.0751	    0.0565
+148.37733	  +16.0077	    0.0545
+148.40267	  +15.9420	    0.0372
+148.42800	  +15.8730	    0.0424
+148.45333	  +15.7897	    0.0582
+148.47867	  +15.7245	    0.0700
+148.50400	  +15.6500	    0.0473
+148.52933	  +15.5700	    0.0429
+148.55467	  +15.5129	    0.0526
+148.58000	  +15.4478	    0.0411
+148.60533	  +15.3753	    0.0557
+148.63067	  +15.3025	    0.0494
+148.65600	  +15.2234	    0.0333
+148.68133	  +15.1587	    0.0346
+148.70667	  +15.1003	    0.0590
+148.73200	  +15.0207	    0.0409
+148.75733	  +14.9788	    0.0625
+148.78267	  +14.9093	    0.0574
+148.80800	  +14.8414	    0.0548
+148.83333	  +14.7742	    0.0526
+148.85867	  +14.7006	    0.0428
+148.88400	  +14.6319	    0.0369
+148.90933	  +14.5782	    0.0526
+148.93467	  +14.5103	    0.0500
+148.96000	  +14.4440	    0.0482
+148.98533	  +14.3865	    0.0428
+149.01067	  +14.2984	    0.0640
+149.03600	  +14.2516	    0.0687
+149.06133	  +14.1779	    0.0513
+149.08667	  +14.1230	    0.0402
+149.11200	  +14.0852	    0.0287
+149.13733	  +14.0263	    0.0570
+149.16267	  +13.9432	    0.0506
+149.18800	  +13.8734	    0.0345
+149.21333	  +13.8301	    0.0579
+149.23867	  +13.7952	    0.0582
+149.26400	  +13.7337	    0.0632
+149.28933	  +13.6512	    0.0464
+149.31467	  +13.5840	    0.0443
+149.34000	  +13.5363	    0.0409
+149.36533	  +13.4719	    0.0351
+149.39067	  +13.3957	    0.0398
+149.41600	  +13.3461	    0.0505
+149.44133	  +13.3019	    0.0506
+149.46667	  +13.2479	    0.0337
+149.49200	  +13.2156	    0.0632
+149.51733	  +13.1152	    0.0636
+149.54267	  +13.0592	    0.0693
+149.56800	  +13.0261	    0.0313
+149.59333	  +12.9858	    0.0620
+149.61867	  +12.9138	    0.0692
+149.64400	  +12.8422	    0.0492
+149.66933	  +12.8013	    0.0443
+149.69467	  +12.7562	    0.0362
+149.72000	  +12.6861	    0.0539
+149.74533	  +12.6581	    0.0508
+149.77067	  +12.5943	    0.0523
+149.79600	  +12.5498	    0.0455
+149.82133	  +12.4863	    0.0418
+149.84667	  +12.4559	    0.0544
+149.87200	  +12.3970	    0.0490
+149.89733	  +12.3444	    0.0508
+149.92267	  +12.3051	    0.0534
+149.94800	  +12.2638	    0.0542
+149.97333	  +12.2198	    0.0481
+149.99867	  +12.1524	    0.0421
+150.02400	  +12.1013	    0.0576
+150.04933	  +12.0355	    0.0701
+150.07467	  +11.9868	    0.0655
+150.10000	  +11.9710	    0.0651
+150.12533	  +11.9421	    0.0366
+150.15067	  +11.8870	    0.0411
+150.17600	  +11.8347	    0.0430
+150.20133	  +11.7957	    0.0412
+150.22667	  +11.7466	    0.0491
+150.25200	  +11.6805	    0.0531
+150.27733	  +11.6044	    0.0418
+150.30267	  +11.5701	    0.0474
+150.32800	  +11.5314	    0.0585
+150.35333	  +11.5062	    0.0465
+150.37867	  +11.4497	    0.0458
+150.40400	  +11.4112	    0.0450
+150.42933	  +11.3457	    0.0413
+150.45467	  +11.2767	    0.0319
+150.48000	  +11.2385	    0.0418
+150.50533	  +11.2246	    0.0327
+150.53067	  +11.1835	    0.0462
+150.55600	  +11.1339	    0.0667
+150.58133	  +11.0592	    0.0559
+150.60667	  +11.0346	    0.0694
+150.63200	  +10.9622	    0.0569
+150.65733	  +10.9374	    0.0512
+150.68267	  +10.8856	    0.0450
+150.70800	  +10.8305	    0.0380
+150.73333	  +10.7967	    0.0425
+150.75867	  +10.7647	    0.0498
+150.78400	  +10.7219	    0.0503
+150.80933	  +10.6984	    0.0673
+150.83467	  +10.6407	    0.0639
+150.86000	  +10.6266	    0.0547
+150.88533	  +10.5463	    0.0588
+150.91067	  +10.5226	    0.0500
+150.93600	  +10.4655	    0.0584
+150.96133	  +10.4226	    0.0458
+150.98667	  +10.3976	    0.0652
+151.01200	  +10.3561	    0.0495
+151.03733	  +10.2883	    0.0604
+151.06267	  +10.2472	    0.0406
+151.08800	  +10.2200	    0.0592
+151.11333	  +10.1893	    0.0451
+151.13867	  +10.1355	    0.0649
+151.16400	  +10.1205	    0.0348
+151.18933	  +10.0796	    0.0511
+151.21467	  +10.0377	    0.0630
+151.24000	  +10.0133	    0.0467
+151.26533	   +9.9583	    0.0486
+151.29067	   +9.9051	    0.0537
+151.31600	   +9.8934	    0.0415
+151.34133	   +9.8533	    0.0478
+151.36667	   +9.8199	    0.0445
+151.39200	   +9.7826	    0.0572
+151.41733	   +9.7130	    0.0649
+151.44267	   +9.6845	    0.0375
+151.46800	   +9.6695	    0.0627
+151.49333	   +9.6205	    0.0381
+151.51867	   +9.5780	    0.0560
+151.54400	   +9.5560	    0.0498
+151.56933	   +9.5212	    0.0294
+151.59467	   +9.4700	    0.0456
+151.62000	   +9.4037	    0.0487
+151.64533	   +9.3986	    0.0647
+151.67067	   +9.3747	    0.0636
+151.69600	   +9.3419	    0.0379
+151.72133	   +9.2909	    0.0594
+151.74667	   +9.2419	    0.0337
+151.77200	   +9.2013	    0.0315
+151.79733	   +9.1492	    0.0262
+151.82267	   +9.1201	    0.0344
+151.84800	   +9.1078	    0.0427
+151.87333	   +9.0529	    0.0575
+151.89867	   +9.0328	    0.0685
+151.92400	   +9.0027	    0.0491
+151.94933	   +8.9746	    0.0626
+151.97467	   +8.9475	    0.0546
+152.00000	   +8.8800	    0.0377
+152.02533	   +8.8542	    0.0529
+152.05067	   +8.8393	    0.0503
+152.07600	   +8.8107	    0.0480
+152.10133	   +8.7642	    0.0617
+152.12667	   +8.7162	    0.0489
+152.15200	   +8.6930	    0.0565
+152.17733	   +8.6932	    0.0650
+152.20267	   +8.6398	    0.0635
+152.22800	   +8.6109	    0.0614
+152.25333	   +8.5694	    0.0388
+152.27867	   +8.5639	    0.0295
+152.30400	   +8.5476	    0.0398
+152.32933	   +8.4924	    0.0415
+152.35467	   +8.4449	    0.0403
+152.38000	   +8.4223	    0.0494
+152.40533	   +8.3867	    0.0451
+152.43067	   +8.3755	    0.0649
+152.45600	   +8.3521	    0.0806
+152.48133	   +8.3074	    0.0560
+152.50667	   +8.2803	    0.0350
+152.53200	   +8.2380	    0.0396
+152.55733	   +8.1878	    0.0433
+152.58267	   +8.1547	    0.0536
+152.60800	   +8.1400	    0.0509
+152.63333	   +8.1168	    0.0626
+152.65867	   +8.0760	    0.0421
+152.68400	   +8.0521	    0.0524
+152.70933	   +8.0301	    0.0563
+152.73467	   +7.9969	    0.0718
+152.76000	   +7.9780	    0.0397
+152.78533	   +7.9114	    0.0403
+152.81067	   +7.8917	    0.0443
+152.83600	   +7.8852	    0.0500
+152.86133	   +7.8669	    0.0482
+152.88667	   +7.8400	    0.0429
+152.91200	   +7.8045	    0.0501
+152.93733	   +7.7633	    0.0599
+152.96267	   +7.7474	    0.0587
+152.98800	   +7.7354	    0.0608
+153.01333	   +7.6980	    0.0549
+153.03867	   +7.6558	    0.0465
+153.06400	   +7.6277	    0.0365
+153.08933	   +7.6023	    0.0498
+153.11467	   +7.5720	    0.0624
+153.14000	   +7.5351	    0.0659
+153.16533	   +7.5101	    0.0768
+153.19067	   +7.5066	    0.0538
+153.21600	   +7.4655	    0.0384
+153.24133	   +7.4257	    0.0419
+153.26667	   +7.3919	    0.0778
+153.29200	   +7.3685	    0.0443
+153.31733	   +7.3429	    0.0386
+153.34267	   +7.3016	    0.0402
+153.36800	   +7.2951	    0.0348
+153.39333	   +7.2702	    0.0422
+153.41867	   +7.2249	    0.0619
+153.44400	   +7.2328	    0.0486
+153.46933	   +7.2005	    0.0612
+153.49467	   +7.1802	    0.0447
+153.52000	   +7.1569	    0.0445
+153.54533	   +7.1250	    0.0429
+153.57067	   +7.0931	    0.0435
+153.59600	   +7.0657	    0.0488
+153.62133	   +7.0498	    0.0432
+153.64667	   +7.0240	    0.0437
+153.67200	   +6.9982	    0.0305
+153.69733	   +6.9819	    0.0317
+153.72267	   +6.9570	    0.0352
+153.74800	   +6.9562	    0.0432
+153.77333	   +6.9173	    0.0621
+153.79867	   +6.8735	    0.0551
+153.82400	   +6.8315	    0.0733
+153.84933	   +6.8368	    0.0526
+153.87467	   +6.8071	    0.0345
+153.90000	   +6.7768	    0.0450
+153.92533	   +6.7468	    0.0332
+153.95067	   +6.7224	    0.0340
+153.97600	   +6.7238	    0.0473
+154.00133	   +6.7002	    0.0663
+154.02667	   +6.6600	    0.0542
+154.05200	   +6.6461	    0.0580
+154.07733	   +6.6281	    0.0465
+154.10267	   +6.5857	    0.0372
+154.12800	   +6.5564	    0.0451
+154.15333	   +6.5283	    0.0444
+154.17867	   +6.5006	    0.0425
+154.20400	   +6.4810	    0.0415
+154.22933	   +6.4797	    0.0331
+154.25467	   +6.4727	    0.0496
+154.28000	   +6.4274	    0.0456
+154.30533	   +6.4130	    0.0666
+154.33067	   +6.4005	    0.0728
+154.35600	   +6.3781	    0.0526
+154.38133	   +6.3395	    0.0493
+154.40667	   +6.3206	    0.0416
+154.43200	   +6.2924	    0.0493
+154.45733	   +6.2697	    0.0419
+154.48267	   +6.2485	    0.0532
+154.50800	   +6.2254	    0.0433
+154.53333	   +6.2228	    0.0520
+154.55867	   +6.1900	    0.0562
+154.58400	   +6.1792	    0.0574
+154.60933	   +6.1508	    0.0657
+154.63467	   +6.1111	    0.0529
+154.66000	   +6.1037	    0.0480
+154.68533	   +6.0972	    0.0564
+154.71067	   +6.0817	    0.0494
+154.73600	   +6.0508	    0.0469
+154.76133	   +6.0221	    0.0516
+154.78667	   +6.0065	    0.0502
+154.81200	   +5.9808	    0.0447
+154.83733	   +5.9504	    0.0695
+154.86267	   +5.9367	    0.0564
+154.88800	   +5.9049	    0.0776
+154.91333	   +5.8716	    0.0494
+154.93867	   +5.8716	    0.0524
+154.96400	   +5.8533	    0.0471
+154.98933	   +5.8256	    0.0489
+155.01467	   +5.8134	    0.0478
+155.04000	   +5.7938	    0.0523
+155.06533	   +5.7832	    0.0437
+155.09067	   +5.7505	    0.0602
+155.11600	   +5.7640	    0.0568
+155.14133	   +5.7199	    0.0329
+155.16667	   +5.7003	    0.0374
+155.19200	   +5.6791	    0.0591
+155.21733	   +5.6672	    0.0606
+155.24267	   +5.6527	    0.0537
+155.26800	   +5.6285	    0.0444
+155.29333	   +5.6163	    0.0455
+155.31867	   +5.6082	    0.0600
+155.34400	   +5.5792	    0.0617
+155.36933	   +5.5597	    0.0582
+155.39467	   +5.5151	    0.0558
+155.42000	   +5.4989	    0.0543
+155.44533	   +5.4813	    0.0502
+155.47067	   +5.4844	    0.0510
+155.49600	   +5.4655	    0.0463
+155.52133	   +5.4261	    0.0539
+155.54667	   +5.4024	    0.0440
+155.57200	   +5.3985	    0.0566
+155.59733	   +5.3899	    0.0505
+155.62267	   +5.3476	    0.0487
+155.64800	   +5.3420	    0.0456
+155.67333	   +5.3258	    0.0926
+155.69867	   +5.3028	    0.0475
+155.72400	   +5.3094	    0.0562
+155.74933	   +5.2847	    0.0578
+155.77467	   +5.2587	    0.0528
+155.80000	   +5.2421	    0.0500
+155.82533	   +5.2253	    0.0347
+155.85067	   +5.2136	    0.0490
+155.87600	   +5.2095	    0.0539
+155.90133	   +5.1914	    0.0564
+155.92667	   +5.1516	    0.0588
+155.95200	   +5.1308	    0.0723
+155.97733	   +5.1307	    0.0527
+156.00267	   +5.0985	    0.0626
+156.02800	   +5.0815	    0.0431
+156.05333	   +5.0776	    0.0326
+156.07867	   +5.0621	    0.0520
+156.10400	   +5.0471	    0.0572
+156.12933	   +5.0226	    0.0492
+156.15467	   +4.9864	    0.0648
+156.18000	   +4.9746	    0.0552
+156.20533	   +4.9750	    0.0504
+156.23067	   +4.9625	    0.0422
+156.25600	   +4.9233	    0.0318
+156.28133	   +4.9258	    0.0316
+156.30667	   +4.9278	    0.0487
+156.33200	   +4.9080	    0.0438
+156.35733	   +4.8853	    0.0452
+156.38267	   +4.8727	    0.0598
+156.40800	   +4.8442	    0.0656
+156.43333	   +4.8252	    0.0675
+156.45867	   +4.7992	    0.0503
+156.48400	   +4.7817	    0.0340
+156.50933	   +4.7731	    0.0450
+156.53467	   +4.7743	    0.0482
+156.56000	   +4.7658	    0.0363
+156.58533	   +4.7426	    0.0281
+156.61067	   +4.7224	    0.0362
+156.63600	   +4.7103	    0.0498
+156.66133	   +4.6753	    0.0512
+156.68667	   +4.6718	    0.0556
+156.71200	   +4.6537	    0.0522
+156.73733	   +4.6428	    0.0543
+156.76267	   +4.6271	    0.0401
+156.78800	   +4.6327	    0.0482
+156.81333	   +4.6059	    0.0507
+156.83867	   +4.5769	    0.0477
+156.86400	   +4.5646	    0.0406
+156.88933	   +4.5655	    0.0607
+156.91467	   +4.5619	    0.0476
+156.94000	   +4.5261	    0.0639
+156.96533	   +4.5247	    0.0872
+156.99067	   +4.5287	    0.0664
+157.01600	   +4.4843	    0.0536
+157.04133	   +4.4362	    0.0448
+157.06667	   +4.4409	    0.0395
+157.09200	   +4.4539	    0.0500
+157.11733	   +4.4251	    0.0420
+157.14267	   +4.3981	    0.0445
+157.16800	   +4.4002	    0.0699
+157.19333	   +4.3680	    0.0490
+157.21867	   +4.3594	    0.0738
+157.24400	   +4.3614	    0.0533
+157.26933	   +4.3429	    0.0510
+157.29467	   +4.3153	    0.0366
+157.32000	   +4.3035	    0.0464
+157.34533	   +4.2901	    0.0478
+157.37067	   +4.2791	    0.0492
+157.39600	   +4.2753	    0.0350
+157.42133	   +4.2654	    0.0638
+157.44667	   +4.2441	    0.0661
+157.47200	   +4.2241	    0.0518
+157.49733	   +4.2193	    0.0728
+157.52267	   +4.2198	    0.0429
+157.54800	   +4.2096	    0.0432
+157.57333	   +4.1808	    0.0515
+157.59867	   +4.1799	    0.0524
+157.62400	   +4.1611	    0.0392
+157.64933	   +4.1403	    0.0315
+157.67467	   +4.1372	    0.0547
+157.70000	   +4.1223	    0.0633
+157.72533	   +4.1152	    0.0389
+157.75067	   +4.1053	    0.0884
+157.77600	   +4.1069	    0.0680
+157.80133	   +4.0696	    0.0436
+157.82667	   +4.0499	    0.0398
+157.85200	   +4.0394	    0.0470
+157.87733	   +4.0392	    0.0301
+157.90267	   +4.0291	    0.0388
+157.92800	   +4.0053	    0.0545
+157.95333	   +3.9855	    0.0580
+157.97867	   +3.9916	    0.0618
+158.00400	   +3.9664	    0.0560
+158.02933	   +3.9432	    0.0682
+158.05467	   +3.9342	    0.0382
+158.08000	   +3.9184	    0.0520
+158.10533	   +3.9016	    0.0516
+158.13067	   +3.9195	    0.0398
+158.15600	   +3.9081	    0.0448
+158.18133	   +3.8812	    0.0368
+158.20667	   +3.8782	    0.0421
+158.23200	   +3.8631	    0.0333
+158.25733	   +3.8250	    0.0680
+158.28267	   +3.8112	    0.0650
+158.30800	   +3.8190	    0.0540
+158.33333	   +3.8073	    0.0370
+158.35867	   +3.7997	    0.0471
+158.38400	   +3.7915	    0.0522
+158.40933	   +3.7795	    0.0368
+158.43467	   +3.7491	    0.0536
+158.46000	   +3.7504	    0.0395
+158.48533	   +3.7647	    0.0390
+158.51067	   +3.7098	    0.0456
+158.53600	   +3.7211	    0.0720
+158.56133	   +3.6897	    0.0559
+158.58667	   +3.6779	    0.0404
+158.61200	   +3.6742	    0.0422
+158.63733	   +3.6524	    0.0478
+158.66267	   +3.6311	    0.0459
+158.68800	   +3.6507	    0.0500
+158.71333	   +3.6579	    0.0447
+158.73867	   +3.6294	    0.0574
+158.76400	   +3.6156	    0.0630
+158.78933	   +3.5976	    0.0501
+158.81467	   +3.5932	    0.0733
+158.84000	   +3.5947	    0.0768
+158.86533	   +3.5923	    0.0480
+158.89067	   +3.5648	    0.0386
+158.91600	   +3.5469	    0.0346
+158.94133	   +3.5424	    0.0284
+158.96667	   +3.5208	    0.0324
+158.99200	   +3.4969	    0.0316
+159.01733	   +3.5043	    0.0400
+159.04267	   +3.4924	    0.0423
+159.06800	   +3.4841	    0.0587
+159.09333	   +3.4718	    0.0567
+159.11867	   +3.4711	    0.0439
+159.14400	   +3.4624	    0.0384
+159.16933	   +3.4381	    0.0454
+159.19467	   +3.4286	    0.0503
+159.22000	   +3.4239	    0.0389
+159.24533	   +3.4168	    0.0539
+159.27067	   +3.4075	    0.0437
+159.29600	   +3.3981	    0.0505
+159.32133	   +3.3758	    0.0363
+159.34667	   +3.3777	    0.0492
+159.37200	   +3.3814	    0.0870
+159.39733	   +3.3531	    0.0683
+159.42267	   +3.3578	    0.0477
+159.44800	   +3.3493	    0.0391
+159.47333	   +3.3257	    0.0476
+159.49867	   +3.3159	    0.0431
+159.52400	   +3.3141	    0.0506
+159.54933	   +3.3123	    0.0514
+159.57467	   +3.3168	    0.0582
+159.60000	   +3.2820	    0.0472
+159.62533	   +3.2890	    0.0596
+159.65067	   +3.2719	    0.0580
+159.67600	   +3.2434	    0.0498
+159.70133	   +3.2527	    0.0681
+159.72667	   +3.2539	    0.0411
+159.75200	   +3.2414	    0.0369
+159.77733	   +3.2311	    0.0406
+159.80267	   +3.2359	    0.0553
+159.82800	   +3.2174	    0.0349
+159.85333	   +3.1868	    0.0580
+159.87867	   +3.1952	    0.0501
+159.90400	   +3.1591	    0.0470
+159.92933	   +3.1423	    0.0405
+159.95467	   +3.1690	    0.0447
+159.98000	   +3.1626	    0.0277
+160.00533	   +3.1347	    0.0490
+160.03067	   +3.1157	    0.0478
+160.05600	   +3.1313	    0.0459
+160.08133	   +3.1378	    0.0296
+160.10667	   +3.1263	    0.0459
+160.13200	   +3.1028	    0.0422
+160.15733	   +3.1085	    0.0490
+160.18267	   +3.0836	    0.0476
+160.20800	   +3.0587	    0.0427
+160.23333	   +3.0486	    0.0317
+160.25867	   +3.0380	    0.0272
+160.28400	   +3.0283	    0.0330
+160.30933	   +3.0291	    0.0410
+160.33467	   +3.0259	    0.0400
+160.36000	   +3.0154	    0.0445
+160.38533	   +2.9959	    0.0419
+160.41067	   +2.9877	    0.0626
+160.43600	   +2.9898	    0.0634
+160.46133	   +2.9928	    0.0507
+160.48667	   +2.9780	    0.0660
+160.51200	   +2.9395	    0.0590
+160.53733	   +2.9331	    0.0533
+160.56267	   +2.9477	    0.0391
+160.58800	   +2.9445	    0.0565
+160.61333	   +2.9302	    0.0568
+160.63867	   +2.9016	    0.0545
+160.66400	   +2.9194	    0.0597
+160.68933	   +2.9174	    0.0889
+160.71467	   +2.9167	    0.0764
+160.74000	   +2.8778	    0.0490
+160.76533	   +2.8936	    0.0499
+160.79067	   +2.8862	    0.0564
+160.81600	   +2.8594	    0.0437
+160.84133	   +2.8482	    0.0548
+160.86667	   +2.8494	    0.0485
+160.89200	   +2.8368	    0.0487
+160.91733	   +2.8269	    0.0539
+160.94267	   +2.7970	    0.0430
+160.96800	   +2.8209	    0.0664
+160.99333	   +2.8226	    0.0372
+161.01867	   +2.7914	    0.0531
+161.04400	   +2.7741	    0.0470
+161.06933	   +2.7731	    0.0430
+161.09467	   +2.7611	    0.0374
+161.12000	   +2.7568	    0.0419
+161.14533	   +2.7761	    0.0489
+161.17067	   +2.7549	    0.0408
+161.19600	   +2.7705	    0.0618
+161.22133	   +2.7237	    0.0589
+161.24667	   +2.7353	    0.0435
+161.27200	   +2.7316	    0.0501
+161.29733	   +2.7152	    0.0444
+161.32267	   +2.7003	    0.0406
+161.34800	   +2.6892	    0.0430
+161.37333	   +2.6846	    0.0430
+161.39867	   +2.6785	    0.0475
+161.42400	   +2.6707	    0.0598
+161.44933	   +2.6563	    0.0487
+161.47467	   +2.6553	    0.0604
+161.50000	   +2.6611	    0.0438
+161.52533	   +2.6511	    0.0485
+161.55067	   +2.6577	    0.0599
+161.57600	   +2.6573	    0.0591
+161.60133	   +2.6319	    0.0552
+161.62667	   +2.6109	    0.0382
+161.65200	   +2.6084	    0.0379
+161.67733	   +2.5936	    0.0393
+161.70267	   +2.5770	    0.0567
+161.72800	   +2.5765	    0.0526
+161.75333	   +2.5784	    0.0569
+161.77867	   +2.5779	    0.0512
+161.80400	   +2.5492	    0.0525
+161.82933	   +2.5547	    0.0460
+161.85467	   +2.5626	    0.0388
+161.88000	   +2.5385	    0.0324
+161.90533	   +2.5146	    0.0407
+161.93067	   +2.5149	    0.0496
+161.95600	   +2.5011	    0.0554
+161.98133	   +2.5008	    0.0733
+162.00667	   +2.5137	    0.0520
+162.03200	   +2.4575	    0.0568
+162.05733	   +2.4734	    0.0645
+162.08267	   +2.4892	    0.0575
+162.10800	   +2.4973	    0.0374
+162.13333	   +2.4796	    0.0320
+162.15867	   +2.4667	    0.0411
+162.18400	   +2.4676	    0.0486
+162.20933	   +2.4532	    0.0465
+162.23467	   +2.4404	    0.0628
+162.26000	   +2.4233	    0.0490
+162.28533	   +2.4805	    0.0714
+162.31067	   +2.4287	    0.0433
+162.33600	   +2.4138	    0.0605
+162.36133	   +2.4070	    0.0492
+162.38667	   +2.4065	    0.0527
+162.41200	   +2.3932	    0.0527
+162.43733	   +2.3800	    0.0492
+162.46267	   +2.3770	    0.0577
+162.48800	   +2.3634	    0.0477
+162.51333	   +2.3694	    0.0628
+162.53867	   +2.3677	    0.0428
+162.56400	   +2.3590	    0.0546
+162.58933	   +2.3432	    0.0485
+162.61467	   +2.3411	    0.0502
+162.64000	   +2.3404	    0.0431
+162.66533	   +2.3303	    0.0443
+162.69067	   +2.3337	    0.0438
+162.71600	   +2.3408	    0.0479
+162.74133	   +2.3108	    0.0314
+162.76667	   +2.3268	    0.0336
+162.79200	   +2.3192	    0.0528
+162.81733	   +2.2653	    0.0412
+162.84267	   +2.2799	    0.0466
+162.86800	   +2.2775	    0.0607
+162.89333	   +2.2612	    0.0597
+162.91867	   +2.2701	    0.0518
+162.94400	   +2.2698	    0.0454
+162.96933	   +2.2538	    0.0480
+162.99467	   +2.2431	    0.0571
+163.02000	   +2.2179	    0.0491
+163.04533	   +2.2578	    0.0798
+163.07067	   +2.2271	    0.0628
+163.09600	   +2.2735	    0.0476
+163.12133	   +2.2625	    0.0354
+163.14667	   +2.2197	    0.0432
+163.17200	   +2.2124	    0.0350
+163.19733	   +2.2031	    0.0447
+163.22267	   +2.2047	    0.0473
+163.24800	   +2.2131	    0.0430
+163.27333	   +2.1802	    0.0345
+163.29867	   +2.1712	    0.0625
+163.32400	   +2.1922	    0.0407
+163.34933	   +2.1724	    0.0554
+163.37467	   +2.1787	    0.0515
+163.40000	   +2.1608	    0.0477
+163.42533	   +2.1467	    0.0392
+163.45067	   +2.1415	    0.0414
+163.47600	   +2.1398	    0.0364
+163.50133	   +2.1535	    0.0405
+163.52667	   +2.1532	    0.0503
+163.55200	   +2.1370	    0.0554
+163.57733	   +2.1155	    0.0384
+163.60267	   +2.1115	    0.0673
+163.62800	   +2.1170	    0.0607
+163.65333	   +2.1154	    0.0657
+163.67867	   +2.1007	    0.0400
+163.70400	   +2.0871	    0.0426
+163.72933	   +2.0806	    0.0345
+163.75467	   +2.0900	    0.0372
+163.78000	   +2.0886	    0.0598
+163.80533	   +2.0631	    0.0558
+163.83067	   +2.0588	    0.0358
+163.85600	   +2.0604	    0.0551
+163.88133	   +2.0622	    0.0540
+163.90667	   +2.0572	    0.0395
+163.93200	   +2.0384	    0.0364
+163.95733	   +2.0358	    0.0438
+163.98267	   +2.0243	    0.0406
+164.00800	   +2.0253	    0.0433
+164.03333	   +2.0265	    0.0424
+164.05867	   +2.0193	    0.0674
+164.08400	   +2.0391	    0.0646
+164.10933	   +1.9837	    0.0640
+164.13467	   +1.9956	    0.0730
+164.16000	   +2.0107	    0.0818
+164.18533	   +2.0040	    0.0564
+164.21067	   +2.0031	    0.0400
+164.23600	   +1.9851	    0.0520
+164.26133	   +1.9681	    0.0340
+164.28667	   +1.9600	    0.0351
+164.31200	   +1.9545	    0.0552
+164.33733	   +1.9457	    0.0539
+164.36267	   +1.9465	    0.0457
+164.38800	   +1.9393	    0.0486
+164.41333	   +1.9204	    0.0451
+164.43867	   +1.9317	    0.0756
+164.46400	   +1.9271	    0.0533
+164.48933	   +1.9446	    0.0462
+164.51467	   +1.9470	    0.0486
+164.54000	   +1.9362	    0.0462
+164.56533	   +1.9417	    0.0257
+164.59067	   +1.9388	    0.0397
+164.61600	   +1.9358	    0.0600
+164.64133	   +1.9091	    0.0728
+164.66667	   +1.8814	    0.0682
+164.69200	   +1.8837	    0.0569
+164.71733	   +1.8797	    0.0686
+164.74267	   +1.8752	    0.0604
+164.76800	   +1.8880	    0.0436
+164.79333	   +1.8867	    0.0344
+164.81867	   +1.8725	    0.0543
+164.84400	   +1.8697	    0.0704
+164.86933	   +1.8622	    0.0601
+164.89467	   +1.8636	    0.0694
+164.92000	   +1.8582	    0.0379
+164.94533	   +1.8517	    0.0458
+164.97067	   +1.8192	    0.0636
+164.99600	   +1.8253	    0.0391
+165.02133	   +1.8393	    0.0511
+165.04667	   +1.8284	    0.0285
+165.07200	   +1.8175	    0.0430
+165.09733	   +1.7927	    0.0479
+165.12267	   +1.7800	    0.0528
+165.14800	   +1.7990	    0.0648
+165.17333	   +1.7688	    0.0754
+165.19867	   +1.7930	    0.0881
+165.22400	   +1.7868	    0.0662
+165.24933	   +1.7890	    0.0570
+165.27467	   +1.7788	    0.0368
+165.30000	   +1.7744	    0.0431
+165.32533	   +1.7752	    0.0325
+165.35067	   +1.7670	    0.0397
+165.37600	   +1.7499	    0.0377
+165.40133	   +1.7508	    0.0324
+165.42667	   +1.7555	    0.0628
+165.45200	   +1.7687	    0.0691
+165.47733	   +1.7530	    0.0350
+165.50267	   +1.7597	    0.0614
+165.52800	   +1.7385	    0.0608
+165.55333	   +1.7324	    0.0622
+165.57867	   +1.7110	    0.0539
+165.60400	   +1.7103	    0.0407
+165.62933	   +1.7317	    0.0395
+165.65467	   +1.7297	    0.0397
+165.68000	   +1.7058	    0.0560
+165.70533	   +1.7068	    0.0660
+165.73067	   +1.6987	    0.0662
+165.75600	   +1.7247	    0.0787
+165.78133	   +1.6965	    0.0529
+165.80667	   +1.6640	    0.0506
+165.83200	   +1.6617	    0.0538
+165.85733	   +1.6791	    0.0389
+165.88267	   +1.6833	    0.0501
+165.90800	   +1.6731	    0.0485
+165.93333	   +1.6686	    0.0487
+165.95867	   +1.6798	    0.0454
+165.98400	   +1.6613	    0.0553
+166.00933	   +1.6692	    0.0770
+166.03467	   +1.6698	    0.0579
+166.06000	   +1.6676	    0.0515
+166.08533	   +1.6496	    0.0468
+166.11067	   +1.6322	    0.0473
