X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1590	-1.949e-05	0.00055611	0.00016229
0	0	1592	-1.927e-05	0.00054303	0.00015964
0	0	1594	-1.923e-05	0.00052995	0.0001566
0	0	1596	-1.926e-05	0.00051681	0.00015451
0	0	1598	-1.904e-05	0.00050478	0.00015203
0	0	1600	-1.917e-05	0.0004932	0.0001496
0	0	1602	-1.929e-05	0.00048167	0.00014729
0	0	1604	-1.968e-05	0.00047014	0.000145
0	0	1606	-1.997e-05	0.00045942	0.000143
0	0	1608	-1.967e-05	0.00044911	0.0001408
0	0	1610	-1.977e-05	0.00043882	0.00013847
0	0	1612	-1.955e-05	0.0004286	0.00013717
0	0	1614	-1.965e-05	0.00041918	0.00013463
0	0	1616	-2.011e-05	0.00040977	0.00013253
0	0	1618	-2.006e-05	0.0004002	0.00013079
0	0	1620	-2.054e-05	0.00039117	0.00012845
0	0	1622	-2.07e-05	0.00038212	0.00012654
0	0	1624	-2.112e-05	0.00037372	0.00012519
0	0	1626	-2.199e-05	0.000365	0.00012304
0	0	1628	-2.206e-05	0.00035717	0.00012125
0	0	1630	-2.271e-05	0.00034907	0.00011974
0	0	1632	-2.325e-05	0.00034094	0.00011824
0	0	1634	-2.377e-05	0.00033324	0.0001169
0	0	1636	-2.445e-05	0.00032635	0.00011529
0	0	1638	-2.502e-05	0.00031929	0.0001138
0	0	1640	-2.568e-05	0.00031198	0.00011198
0	0	1642	-2.597e-05	0.00030469	0.00011039
0	0	1644	-2.692e-05	0.00029816	0.00010837
0	0	1646	-2.753e-05	0.0002918	0.00010686
0	0	1648	-2.794e-05	0.00028521	0.00010598
0	0	1650	-2.887e-05	0.00027837	0.00010392
