X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1592	-1.887e-05	0.0005344	0.00015743
0	0	1594	-1.911e-05	0.00052188	0.00015463
0	0	1596	-1.936e-05	0.0005092	0.00015286
0	0	1598	-1.914e-05	0.00049709	0.0001504
0	0	1600	-1.9e-05	0.00048577	0.00014755
0	0	1602	-1.89e-05	0.00047392	0.0001456
0	0	1604	-1.922e-05	0.0004632	0.00014344
0	0	1606	-1.902e-05	0.00045278	0.00014103
0	0	1608	-1.945e-05	0.00044256	0.00013876
0	0	1610	-1.934e-05	0.0004324	0.00013643
0	0	1612	-1.929e-05	0.00042265	0.00013502
0	0	1614	-2.02e-05	0.00041268	0.00013303
0	0	1616	-1.978e-05	0.00040351	0.00013101
0	0	1618	-2.003e-05	0.00039419	0.00012925
0	0	1620	-2.063e-05	0.00038555	0.00012727
0	0	1622	-2.059e-05	0.00037688	0.00012479
0	0	1624	-2.112e-05	0.00036846	0.00012322
0	0	1626	-2.121e-05	0.00036032	0.0001219
0	0	1628	-2.176e-05	0.00035186	0.00012016
0	0	1630	-2.182e-05	0.00034425	0.0001182
0	0	1632	-2.263e-05	0.00033655	0.00011647
0	0	1634	-2.294e-05	0.00032893	0.00011492
0	0	1636	-2.323e-05	0.0003219	0.00011326
0	0	1638	-2.413e-05	0.00031434	0.0001119
0	0	1640	-2.475e-05	0.00030771	0.00011081
0	0	1642	-2.567e-05	0.00030127	0.00010875
0	0	1644	-2.645e-05	0.00029427	0.00010671
0	0	1646	-2.714e-05	0.00028838	0.00010539
0	0	1648	-2.79e-05	0.00028169	0.00010371
0	0	1650	-2.898e-05	0.00027477	0.0001024
