X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1338	-7.446e-05	0.00435387	-0.00018826
0	0	1340	-7.299e-05	0.00444966	-0.00017613
0	0	1342	-7.163e-05	0.00453613	-0.0001639
0	0	1344	-7.071e-05	0.00461367	-0.00015176
0	0	1346	-7.006e-05	0.00468258	-0.00013952
0	0	1348	-6.923e-05	0.00474252	-0.00012773
0	0	1350	-6.857e-05	0.00479496	-0.00011634
0	0	1352	-6.749e-05	0.00483963	-0.00010487
0	0	1354	-6.62e-05	0.00487715	-9.328e-05
0	0	1356	-6.55e-05	0.00490815	-8.177e-05
0	0	1358	-6.458e-05	0.00493143	-7.101e-05
0	0	1360	-6.315e-05	0.00494842	-6.072e-05
0	0	1362	-6.24e-05	0.00495975	-5.026e-05
0	0	1364	-6.147e-05	0.00496538	-3.975e-05
0	0	1366	-6.021e-05	0.00496575	-3.028e-05
0	0	1368	-5.945e-05	0.00496061	-2.071e-05
0	0	1370	-5.835e-05	0.00495097	-1.136e-05
0	0	1372	-5.747e-05	0.00493645	-2.22e-06
0	0	1374	-5.693e-05	0.00491735	6.63e-06
0	0	1376	-5.614e-05	0.00489536	1.523e-05
0	0	1378	-5.434e-05	0.00486979	2.317e-05
0	0	1380	-5.328e-05	0.00484014	3.112e-05
0	0	1382	-5.277e-05	0.00480713	3.923e-05
0	0	1384	-5.17e-05	0.00477122	4.643e-05
0	0	1386	-5.103e-05	0.00473279	5.379e-05
0	0	1388	-5.008e-05	0.00469222	6.094e-05
0	0	1390	-4.92e-05	0.00464913	6.721e-05
0	0	1392	-4.865e-05	0.00460324	7.336e-05
0	0	1394	-4.788e-05	0.00455637	7.944e-05
0	0	1396	-4.678e-05	0.00450789	8.526e-05
0	0	1398	-4.593e-05	0.00445784	9.034e-05
0	0	1400	-4.513e-05	0.00440615	9.542e-05
0	0	1402	-4.374e-05	0.00435279	0.00010012
0	0	1404	-4.261e-05	0.00429843	0.00010467
0	0	1406	-4.208e-05	0.00424339	0.00010911
0	0	1408	-4.182e-05	0.00418729	0.00011337
0	0	1410	-4.099e-05	0.0041316	0.00011735
0	0	1412	-4.024e-05	0.00407476	0.00012072
0	0	1414	-3.926e-05	0.00401708	0.00012472
0	0	1416	-3.811e-05	0.0039594	0.00012817
0	0	1418	-3.805e-05	0.00390117	0.00013065
0	0	1420	-3.756e-05	0.00384322	0.00013297
0	0	1422	-3.655e-05	0.00378466	0.0001354
0	0	1424	-3.609e-05	0.00372613	0.00013823
0	0	1426	-3.556e-05	0.00366785	0.00014043
0	0	1428	-3.434e-05	0.00360976	0.00014248
0	0	1430	-3.361e-05	0.00355176	0.00014433
0	0	1432	-3.327e-05	0.00349375	0.00014649
0	0	1434	-3.27e-05	0.00343587	0.00014794
0	0	1436	-3.212e-05	0.00337894	0.00014918
0	0	1438	-3.144e-05	0.0033221	0.00015031
0	0	1440	-3.062e-05	0.00326648	0.00015193
0	0	1442	-3.037e-05	0.00321133	0.00015306
0	0	1444	-3.022e-05	0.0031561	0.00015386
0	0	1446	-2.957e-05	0.0031015	0.0001543
0	0	1448	-2.855e-05	0.00304712	0.00015492
0	0	1450	-2.79e-05	0.00299336	0.00015579
0	0	1452	-2.765e-05	0.00294068	0.00015607
0	0	1454	-2.715e-05	0.0028881	0.00015618
0	0	1456	-2.65e-05	0.00283686	0.00015656
0	0	1458	-2.573e-05	0.00278617	0.00015637
0	0	1460	-2.531e-05	0.00273598	0.00015622
0	0	1462	-2.505e-05	0.00268628	0.00015612
0	0	1464	-2.479e-05	0.00263719	0.00015631
0	0	1466	-2.42e-05	0.00258897	0.00015561
0	0	1468	-2.348e-05	0.00254184	0.00015534
0	0	1470	-2.322e-05	0.00249508	0.00015508
0	0	1472	-2.282e-05	0.00244895	0.0001546
0	0	1474	-2.215e-05	0.00240405	0.00015432
0	0	1476	-2.198e-05	0.00235934	0.00015383
0	0	1478	-2.169e-05	0.00231526	0.00015309
0	0	1480	-2.085e-05	0.00227213	0.00015237
0	0	1482	-2.02e-05	0.0022292	0.00015156
0	0	1484	-1.956e-05	0.00218751	0.00015098
0	0	1486	-1.966e-05	0.00214658	0.00015052
0	0	1488	-1.933e-05	0.00210614	0.00014948
0	0	1490	-1.883e-05	0.00206684	0.00014844
0	0	1492	-1.885e-05	0.00202796	0.00014751
0	0	1494	-1.83e-05	0.00198992	0.00014681
0	0	1496	-1.828e-05	0.0019521	0.00014564
0	0	1498	-1.816e-05	0.00191511	0.00014482
0	0	1500	-1.784e-05	0.00187895	0.00014345
0	0	1502	-1.791e-05	0.00184352	0.00014273
0	0	1504	-1.766e-05	0.0018087	0.00014191
0	0	1506	-1.722e-05	0.0017742	0.00014083
0	0	1508	-1.626e-05	0.00174085	0.00013985
0	0	1510	-1.619e-05	0.00170855	0.00013922
0	0	1512	-1.617e-05	0.00167645	0.00013809
0	0	1514	-1.553e-05	0.00164443	0.00013609
0	0	1516	-1.551e-05	0.0016134	0.00013544
0	0	1518	-1.548e-05	0.00158276	0.00013499
0	0	1520	-1.476e-05	0.00155274	0.00013347
0	0	1522	-1.435e-05	0.00152341	0.00013241
0	0	1524	-1.464e-05	0.00149431	0.00013065
0	0	1526	-1.446e-05	0.00146635	0.00012976
0	0	1528	-1.418e-05	0.00143845	0.00012877
0	0	1530	-1.385e-05	0.0014116	0.00012764
0	0	1532	-1.35e-05	0.0013854	0.00012673
0	0	1534	-1.303e-05	0.00135945	0.00012576
0	0	1536	-1.324e-05	0.00133354	0.00012444
0	0	1538	-1.351e-05	0.00130803	0.00012315
0	0	1540	-1.315e-05	0.00128406	0.00012219
0	0	1542	-1.344e-05	0.00125976	0.0001212
0	0	1544	-1.311e-05	0.00123637	0.0001201
0	0	1546	-1.249e-05	0.00121331	0.00011926
0	0	1548	-1.264e-05	0.00119022	0.00011846
0	0	1550	-1.214e-05	0.00116805	0.00011739
0	0	1552	-1.245e-05	0.00114614	0.00011542
0	0	1554	-1.223e-05	0.00112462	0.00011464
0	0	1556	-1.221e-05	0.00110398	0.00011402
0	0	1558	-1.228e-05	0.00108334	0.00011285
0	0	1560	-1.193e-05	0.00106317	0.00011137
0	0	1562	-1.178e-05	0.00104373	0.00011085
0	0	1564	-1.136e-05	0.00102412	0.0001099
0	0	1566	-1.193e-05	0.00100531	0.00010884
0	0	1568	-1.188e-05	0.00098657	0.00010722
0	0	1570	-1.155e-05	0.00096903	0.00010669
0	0	1572	-1.192e-05	0.00095087	0.00010561
0	0	1574	-1.195e-05	0.00093315	0.00010467
0	0	1576	-1.176e-05	0.00091581	0.00010387
0	0	1578	-1.216e-05	0.00089948	0.00010274
0	0	1580	-1.217e-05	0.00088309	0.00010171
0	0	1582	-1.165e-05	0.00086697	0.00010128
0	0	1584	-1.141e-05	0.00085119	0.0001003
0	0	1586	-1.162e-05	0.00083576	9.926e-05
0	0	1588	-1.156e-05	0.00082031	9.811e-05
0	0	1590	-1.168e-05	0.00080557	9.728e-05
0	0	1592	-1.156e-05	0.0007908	9.643e-05
0	0	1594	-1.201e-05	0.00077643	9.587e-05
0	0	1596	-1.253e-05	0.0007625	9.511e-05
0	0	1598	-1.249e-05	0.00074851	9.436e-05
0	0	1600	-1.246e-05	0.00073489	9.359e-05
0	0	1602	-1.285e-05	0.00072141	9.279e-05
0	0	1604	-1.274e-05	0.00070853	9.186e-05
0	0	1606	-1.28e-05	0.00069576	9.099e-05
0	0	1608	-1.302e-05	0.00068313	9.004e-05
0	0	1610	-1.357e-05	0.00067005	8.928e-05
0	0	1612	-1.356e-05	0.0006581	8.87e-05
0	0	1614	-1.422e-05	0.00064678	8.792e-05
0	0	1616	-1.467e-05	0.00063506	8.735e-05
0	0	1618	-1.451e-05	0.00062388	8.663e-05
0	0	1620	-1.517e-05	0.00061254	8.576e-05
0	0	1622	-1.554e-05	0.00060117	8.559e-05
0	0	1624	-1.58e-05	0.00059017	8.484e-05
0	0	1626	-1.596e-05	0.00057981	8.379e-05
0	0	1628	-1.643e-05	0.00056875	8.315e-05
0	0	1630	-1.683e-05	0.00055836	8.245e-05
0	0	1632	-1.761e-05	0.00054844	8.158e-05
0	0	1634	-1.815e-05	0.00053861	8.089e-05
0	0	1636	-1.824e-05	0.00052875	8.01e-05
0	0	1638	-1.868e-05	0.00051871	7.961e-05
0	0	1640	-1.89e-05	0.00050927	7.893e-05
0	0	1642	-1.988e-05	0.00049978	7.775e-05
0	0	1644	-2.115e-05	0.00049085	7.711e-05
0	0	1646	-2.169e-05	0.00048216	7.661e-05
0	0	1648	-2.201e-05	0.00047313	7.575e-05
0	0	1650	-2.265e-05	0.00046417	7.541e-05
