X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1588	-1.947e-05	0.00059345	0.00016858
0	0	1590	-1.919e-05	0.00057933	0.00016578
0	0	1592	-1.926e-05	0.00056533	0.00016244
0	0	1594	-1.94e-05	0.00055194	0.00016004
0	0	1596	-1.977e-05	0.00053899	0.00015751
0	0	1598	-1.959e-05	0.00052579	0.0001546
0	0	1600	-1.978e-05	0.0005131	0.00015233
0	0	1602	-1.959e-05	0.00050107	0.00015023
0	0	1604	-1.976e-05	0.00048947	0.00014719
0	0	1606	-2.011e-05	0.00047825	0.00014533
0	0	1608	-1.954e-05	0.00046705	0.0001437
0	0	1610	-2.004e-05	0.0004567	0.00014142
0	0	1612	-2.022e-05	0.00044649	0.0001392
0	0	1614	-1.999e-05	0.0004367	0.00013726
0	0	1616	-2.089e-05	0.00042675	0.00013528
0	0	1618	-2.133e-05	0.00041678	0.00013325
0	0	1620	-2.147e-05	0.0004076	0.00013112
0	0	1622	-2.105e-05	0.00039848	0.00012932
0	0	1624	-2.113e-05	0.00038942	0.00012767
0	0	1626	-2.163e-05	0.0003803	0.00012595
0	0	1628	-2.212e-05	0.00037218	0.00012389
0	0	1630	-2.231e-05	0.00036368	0.00012196
0	0	1632	-2.309e-05	0.00035526	0.00012047
0	0	1634	-2.392e-05	0.00034794	0.0001193
0	0	1636	-2.442e-05	0.00033981	0.00011796
0	0	1638	-2.499e-05	0.00033207	0.00011612
0	0	1640	-2.561e-05	0.00032457	0.0001145
0	0	1642	-2.653e-05	0.00031745	0.00011248
0	0	1644	-2.704e-05	0.00031048	0.00011095
0	0	1646	-2.714e-05	0.0003036	0.00010931
0	0	1648	-2.803e-05	0.00029653	0.00010758
0	0	1650	-2.916e-05	0.00029006	0.0001062
